-102,0.5001,-0.3281,0.0958,9.8507,-0.0000,-0.0011,-0.0004,-24.9126,-20.8726,-69.6573,Bus
-102,0.5001,-0.4431,0.1988,9.7908,0.0005,0.0026,-0.0004,-24.9126,-20.4976,-69.6573,Bus
-102,0.4219,-0.4263,0.0719,9.7286,0.0005,-0.0001,0.0002,-26.0376,-22.3726,-69.2823,Bus
-102,0.4219,-0.3042,0.1269,9.8172,-0.0000,0.0015,0.0002,-26.0376,-21.2476,-69.7198,Bus
-102,0.4219,-0.4694,0.2156,9.7813,0.0016,-0.0001,-0.0014,-25.2876,-21.2476,-69.2823,Bus
-102,0.4219,-0.3760,0.0575,9.7741,-0.0000,-0.0006,0.0012,-25.2876,-21.6226,-70.5323,Bus
-102,0.4219,-0.3473,0.1413,9.8316,0.0010,0.0010,-0.0020,-25.2876,-21.6226,-68.9073,Bus
-102,0.4219,-0.4766,0.1868,9.8076,-0.0000,-0.0001,0.0002,-25.2876,-22.7476,-70.1573,Bus
-102,0.4219,-0.3664,0.1126,9.7837,0.0005,0.0005,0.0007,-26.0376,-21.9976,-69.6573,Bus
-102,0.4219,-0.2491,0.1221,9.8220,0.0010,-0.0001,0.0007,-26.0376,-21.2476,-69.6573,Bus
-102,0.4219,-0.4814,0.1581,9.7381,-0.0000,0.0010,-0.0020,-25.2876,-21.6226,-70.0948,Bus
-102,0.4219,-0.4095,0.1054,9.7525,-0.0000,-0.0006,0.0007,-26.0376,-21.2476,-69.2823,Bus
-102,0.4219,-0.3329,0.1269,9.8627,-0.0000,-0.0006,-0.0004,-25.6626,-21.2476,-68.8448,Bus
-102,0.4219,-0.4622,0.1844,9.7453,0.0010,0.0015,0.0002,-24.9126,-20.4976,-69.2823,Bus
-102,0.4219,-0.3808,0.0934,9.7525,-0.0000,0.0005,0.0012,-26.4126,-21.6226,-70.0948,Bus
-102,0.4219,-0.3760,0.1700,9.8483,-0.0006,-0.0001,-0.0009,-26.0376,-21.6226,-68.8448,Bus
-102,0.4219,-0.4551,0.1796,9.7789,0.0016,0.0015,0.0007,-26.4126,-20.4976,-68.8448,Bus
-102,0.4219,-0.3808,0.0671,9.7813,-0.0000,0.0005,0.0007,-25.6626,-20.4976,-67.5948,Bus
-102,0.4219,-0.3760,0.1557,9.8411,-0.0006,0.0010,0.0002,-25.6626,-21.2476,-68.8448,Bus
-102,0.4219,-0.4335,0.1557,9.7166,0.0005,0.0005,-0.0004,-25.2876,-21.2476,-68.4698,Bus
-102,0.4219,-0.4072,0.1245,9.8004,-0.0000,0.0010,-0.0004,-26.0376,-21.2476,-67.6573,Bus
-102,0.4219,-0.3640,0.1964,9.8627,-0.0000,-0.0011,-0.0020,-24.9126,-21.6226,-68.8448,Bus
-102,0.4219,-0.4670,0.1078,9.7477,-0.0006,0.0010,0.0002,-26.0376,-20.1226,-68.0323,Bus
-102,0.4219,-0.3233,0.1078,9.7765,-0.0000,-0.0006,-0.0004,-25.2876,-22.3726,-68.9073,Bus
-102,0.4219,-0.4359,0.1772,9.8292,-0.0016,0.0015,-0.0009,-24.5376,-20.8726,-68.8448,Bus
-102,0.4219,-0.4646,0.1365,9.7501,0.0005,0.0005,0.0002,-25.2876,-21.2476,-69.6573,Bus
-102,0.4219,-0.3377,0.1078,9.7813,0.0005,-0.0006,0.0002,-25.6626,-21.6226,-69.2823,Bus
-102,0.4219,-0.3928,0.1796,9.8196,-0.0000,0.0021,-0.0009,-24.9126,-21.6226,-68.8448,Bus
-102,0.4219,-0.4287,0.1198,9.7477,0.0005,-0.0006,-0.0009,-26.4126,-21.2476,-68.9073,Bus
-102,0.4219,-0.3952,0.1102,9.7980,-0.0000,-0.0001,-0.0009,-25.6626,-20.4976,-68.8448,Bus
-102,0.4219,-0.4383,0.1629,9.8292,-0.0000,0.0026,-0.0014,-24.9126,-20.4976,-70.1573,Bus
-102,0.4219,-0.4431,0.0695,9.7549,0.0016,0.0005,0.0002,-24.9126,-21.6226,-68.4698,Bus
-102,0.4219,-0.3257,0.1078,9.7956,0.0005,-0.0001,0.0002,-26.0376,-21.6226,-68.0948,Bus
-102,0.4219,-0.4407,0.1916,9.8172,-0.0000,0.0005,0.0012,-24.5376,-21.6226,-69.6573,Bus
-102,0.4219,-0.4455,0.0958,9.7238,-0.0006,-0.0027,0.0012,-24.9126,-21.6226,-68.9073,Bus
-102,0.4219,-0.3473,0.1006,9.8052,0.0005,0.0015,0.0018,-24.9126,-22.3726,-70.5323,Bus
-102,0.4219,-0.4191,0.1605,9.8196,-0.0000,-0.0011,-0.0004,-24.5376,-21.9976,-69.7198,Bus
-102,0.4219,-0.3904,0.0910,9.7334,0.0010,-0.0006,0.0002,-25.6626,-20.8726,-69.6573,Bus
-102,0.4219,-0.3736,0.1724,9.7884,0.0016,-0.0011,-0.0004,-25.2876,-21.6226,-69.2823,Bus
-102,0.4219,-0.4622,0.1868,9.7837,0.0010,-0.0006,-0.0004,-24.9126,-21.2476,-68.8448,Bus
-102,0.4219,-0.3281,0.0647,9.7334,-0.0006,-0.0011,0.0007,-26.0376,-21.6226,-68.8448,Bus
-102,0.4219,-0.3449,0.1581,9.8004,-0.0016,-0.0001,-0.0004,-25.6626,-21.6226,-68.4073,Bus
-102,0.4219,-0.4527,0.1748,9.7908,0.0010,-0.0001,-0.0014,-25.6626,-21.9976,-68.8448,Bus
-102,0.4219,-0.3688,0.0527,9.7501,-0.0006,-0.0001,-0.0004,-25.6626,-20.8726,-68.4073,Bus
-102,0.4219,-0.3281,0.1772,9.8196,-0.0000,0.0010,-0.0014,-25.6626,-20.8726,-69.7198,Bus
-102,0.4219,-0.4622,0.1700,9.8196,-0.0011,0.0005,-0.0004,-24.1626,-21.2476,-69.3448,Bus
-102,0.4219,-0.3569,0.0455,9.7621,0.0005,-0.0006,0.0018,-26.0376,-21.6226,-69.6573,Bus
-102,0.4219,-0.3425,0.1581,9.7860,0.0010,-0.0022,-0.0014,-24.9126,-20.8726,-69.2823,Bus
-102,0.4219,-0.4958,0.1437,9.8004,-0.0006,0.0015,0.0002,-26.0376,-20.4976,-68.9073,Bus
-102,0.4219,-0.3736,0.1030,9.7908,0.0005,-0.0006,0.0007,-25.2876,-20.8726,-70.5323,Bus
-102,0.4219,-0.3137,0.1605,9.7884,-0.0006,0.0005,0.0002,-24.1626,-20.8726,-68.9073,Bus
-102,0.4219,-0.4598,0.1485,9.7717,-0.0006,-0.0001,0.0002,-25.2876,-21.9976,-69.6573,Bus
-102,0.3041,-0.3449,0.0695,9.7477,0.0005,-0.0006,0.0002,-25.6626,-21.9976,-69.6573,Bus
-102,0.3041,-0.3760,0.2060,9.8435,-0.0000,0.0005,0.0002,-25.2876,-21.6226,-70.5323,Bus
-102,0.3041,-0.4095,0.1413,9.7884,-0.0000,-0.0001,-0.0004,-24.9126,-21.2476,-70.0948,Bus
-102,0.3041,-0.3497,0.0671,9.7741,0.0016,0.0010,0.0012,-24.1626,-20.1226,-68.8448,Bus
-102,0.3041,-0.3952,0.2012,9.8028,-0.0000,0.0010,-0.0014,-24.9126,-20.8726,-69.7823,Bus
-102,0.3041,-0.4311,0.0934,9.7669,-0.0006,0.0015,-0.0014,-25.6626,-20.8726,-70.0948,Bus
-102,0.3041,-0.3593,0.1102,9.7549,0.0010,0.0015,0.0002,-25.6626,-21.2476,-69.2823,Bus
-102,0.3041,-0.3928,0.1868,9.7908,-0.0006,-0.0001,-0.0004,-24.5376,-21.9976,-71.7823,Bus
-102,0.3041,-0.4263,0.1126,9.7956,-0.0006,0.0005,-0.0014,-25.2876,-20.8726,-70.1573,Bus
-102,0.3041,-0.3161,0.0838,9.7525,-0.0000,-0.0011,0.0002,-25.2876,-21.9976,-70.0948,Bus
-102,0.3041,-0.4359,0.2108,9.8124,0.0010,-0.0006,-0.0020,-24.9126,-21.2476,-69.6573,Bus
-102,0.3041,-0.3952,0.0719,9.8028,-0.0006,0.0005,0.0007,-25.6626,-21.2476,-68.9073,Bus
-102,0.3041,-0.2826,0.1006,9.8076,-0.0000,-0.0001,0.0007,-25.2876,-21.2476,-69.2823,Bus
-102,0.3041,-0.4503,0.2323,9.7980,0.0010,0.0015,-0.0014,-24.9126,-20.8726,-70.9073,Bus
-102,0.3041,-0.4527,0.0814,9.7693,-0.0000,-0.0006,-0.0009,-25.2876,-21.2476,-69.7198,Bus
-102,0.3041,-0.3018,0.1006,9.7573,0.0010,-0.0001,0.0002,-25.6626,-21.2476,-70.0948,Bus
-102,0.3041,-0.3928,0.2227,9.8100,-0.0011,-0.0001,-0.0004,-24.5376,-21.6226,-69.2823,Bus
-102,0.3041,-0.4263,0.0359,9.7908,0.0005,-0.0011,0.0007,-26.0376,-21.6226,-69.6573,Bus
-102,0.3041,-0.3161,0.1341,9.8076,-0.0000,-0.0011,-0.0004,-24.9126,-21.6226,-69.2823,Bus
-102,0.3041,-0.4622,0.2036,9.8124,0.0005,-0.0011,0.0002,-24.9126,-20.4976,-69.2823,Bus
-102,0.3041,-0.4095,0.0886,9.7765,-0.0006,0.0010,0.0007,-25.2876,-20.8726,-70.0948,Bus
-102,0.3041,-0.3042,0.1341,9.7621,-0.0000,-0.0001,-0.0004,-24.9126,-21.2476,-68.8448,Bus
-102,0.3041,-0.4622,0.1988,9.7813,0.0005,0.0005,0.0002,-25.6626,-22.3726,-69.2823,Bus
-102,0.3041,-0.4287,0.0527,9.7693,-0.0000,-0.0001,0.0007,-25.2876,-21.2476,-69.6573,Bus
-102,0.3041,-0.3209,0.1198,9.8244,0.0005,-0.0006,-0.0004,-25.6626,-21.6226,-69.2823,Bus
-102,0.3041,-0.4503,0.2227,9.7573,-0.0011,-0.0006,-0.0014,-25.2876,-21.2476,-70.4698,Bus
-102,0.3041,-0.3808,0.0503,9.7405,0.0010,-0.0001,0.0007,-26.0376,-21.9976,-70.0948,Bus
-102,0.3041,-0.3425,0.1198,9.7621,-0.0006,-0.0001,0.0018,-24.9126,-22.3726,-68.8448,Bus
-102,0.3041,-0.4886,0.2132,9.7932,0.0005,0.0031,0.0002,-25.2876,-20.8726,-69.6573,Bus
-102,0.3041,-0.3976,0.0455,9.8172,-0.0011,-0.0011,0.0002,-25.2876,-21.6226,-70.0948,Bus
-102,0.3041,-0.2922,0.1413,9.8124,-0.0006,-0.0006,-0.0004,-26.0376,-21.2476,-68.8448,Bus
-102,0.3041,-0.4790,0.1772,9.7525,0.0010,-0.0006,0.0002,-24.5376,-20.4976,-70.1573,Bus
-102,0.3041,-0.4072,0.0479,9.8220,0.0005,0.0010,0.0002,-26.0376,-20.4976,-70.0948,Bus
-102,0.3041,-0.3185,0.1437,9.8292,-0.0006,-0.0011,0.0002,-25.6626,-21.6226,-69.2823,Bus
-102,0.3041,-0.4814,0.1796,9.7717,0.0010,0.0005,0.0002,-25.6626,-20.8726,-69.2823,Bus
-102,0.3041,-0.3521,0.0862,9.7717,0.0005,-0.0011,0.0007,-24.9126,-21.6226,-70.4698,Bus
-102,0.3041,-0.3473,0.1365,9.7956,-0.0000,-0.0001,-0.0009,-24.9126,-21.2476,-68.8448,Bus
-102,0.3041,-0.4670,0.1892,9.7358,0.0010,-0.0001,0.0002,-26.0376,-21.2476,-69.6573,Bus
-102,0.3041,-0.3760,0.0742,9.8076,0.0005,0.0010,0.0007,-26.0376,-21.2476,-68.9073,Bus
-102,0.3041,-0.3497,0.1677,9.8172,-0.0000,-0.0001,0.0002,-25.2876,-21.6226,-69.2823,Bus
-102,0.3041,-0.4431,0.1413,9.7190,-0.0006,0.0021,0.0007,-25.6626,-20.8726,-69.2823,Bus
-102,0.3041,-0.3952,0.0695,9.8052,-0.0011,-0.0006,0.0007,-25.6626,-21.6226,-68.4698,Bus
-102,0.3041,-0.3952,0.1940,9.7932,0.0010,0.0010,0.0002,-25.2876,-20.8726,-70.0948,Bus
-102,0.3041,-0.4790,0.1269,9.7477,-0.0000,-0.0001,-0.0009,-25.6626,-21.9976,-69.6573,Bus
-102,0.3041,-0.3497,0.0838,9.8220,0.0016,-0.0017,0.0007,-26.0376,-21.2476,-68.4698,Bus
-102,0.3041,-0.4239,0.1988,9.8004,-0.0000,0.0010,0.0007,-25.6626,-21.6226,-69.7198,Bus
-102,0.3041,-0.4479,0.1198,9.7334,-0.0006,0.0010,0.0002,-26.4126,-21.6226,-68.9073,Bus
-102,0.3041,-0.3353,0.0838,9.7860,-0.0016,0.0005,0.0018,-25.6626,-22.3726,-68.9073,Bus
-102,0.3041,-0.4048,0.1892,9.8268,-0.0000,0.0005,-0.0014,-25.6626,-20.4976,-70.0948,Bus
-102,0.3041,-0.4311,0.1557,9.7286,-0.0006,-0.0001,0.0002,-25.2876,-21.2476,-70.0948,Bus
-102,0.4727,-0.3497,0.0910,9.8076,0.0005,-0.0001,0.0007,-25.6626,-20.8726,-68.8448,Bus
-102,0.4727,-0.4335,0.2203,9.8076,-0.0011,0.0015,-0.0025,-25.2876,-21.2476,-69.6573,Bus
-102,0.4727,-0.3904,0.1006,9.7501,0.0005,-0.0001,-0.0004,-26.0376,-21.9976,-68.4698,Bus
-102,0.4727,-0.3233,0.1030,9.8220,-0.0006,-0.0006,0.0007,-25.2876,-21.2476,-69.6573,Bus
-102,0.4727,-0.4167,0.1796,9.8004,-0.0000,-0.0001,-0.0009,-24.9126,-21.2476,-69.7198,Bus
-102,0.4727,-0.4598,0.0910,9.7429,-0.0000,-0.0011,0.0007,-25.6626,-21.2476,-69.2823,Bus
-102,0.4727,-0.3257,0.1365,9.8363,0.0005,-0.0006,-0.0004,-25.6626,-21.9976,-69.7198,Bus
-102,0.4727,-0.4119,0.1700,9.7980,-0.0011,-0.0001,0.0007,-25.2876,-20.4976,-69.2823,Bus
-102,0.4727,-0.3593,0.0982,9.7118,0.0010,-0.0011,0.0007,-26.0376,-21.6226,-69.2823,Bus
-102,0.4727,-0.3688,0.1102,9.8148,-0.0006,-0.0006,0.0002,-25.2876,-21.6226,-69.7198,Bus
-102,0.4727,-0.4790,0.1581,9.7741,-0.0000,0.0015,-0.0004,-24.9126,-20.8726,-69.7198,Bus
-102,0.4727,-0.3569,0.0719,9.7286,0.0016,-0.0006,-0.0004,-25.6626,-20.8726,-69.7198,Bus
-102,0.4727,-0.3688,0.1102,9.8148,-0.0000,-0.0001,-0.0004,-25.6626,-21.2476,-69.7198,Bus
-102,0.4727,-0.4766,0.2251,9.7621,-0.0006,0.0005,-0.0009,-25.2876,-22.3726,-68.0948,Bus
-102,0.4727,-0.3353,0.0886,9.7477,-0.0000,0.0015,0.0002,-25.2876,-21.9976,-69.2823,Bus
-102,0.4727,-0.3808,0.1485,9.8531,-0.0006,0.0005,0.0007,-25.2876,-21.9976,-68.4698,Bus
-102,0.4727,-0.4527,0.2036,9.8004,0.0005,-0.0001,0.0007,-25.2876,-21.2476,-69.6573,Bus
-102,0.4727,-0.3736,0.0479,9.7741,0.0016,-0.0001,0.0002,-25.2876,-21.9976,-68.4698,Bus
-102,0.4727,-0.3545,0.1605,9.8411,-0.0006,0.0005,-0.0004,-24.9126,-20.4976,-69.2823,Bus
-102,0.4727,-0.5293,0.1844,9.7741,-0.0000,0.0026,-0.0009,-25.2876,-20.8726,-69.2823,Bus
-102,0.4727,-0.3425,0.0958,9.7693,0.0005,0.0015,0.0012,-25.6626,-21.9976,-67.2198,Bus
-102,0.4727,-0.3497,0.1317,9.7956,0.0005,0.0005,-0.0004,-24.9126,-21.2476,-69.2823,Bus
-102,0.4727,-0.5149,0.1581,9.7501,-0.0000,0.0005,0.0002,-25.2876,-21.6226,-68.8448,Bus
-102,0.4727,-0.3952,0.1102,9.7860,-0.0006,0.0005,0.0007,-26.4126,-20.8726,-68.8448,Bus
-102,0.4727,-0.3760,0.1102,9.8411,-0.0006,-0.0001,-0.0009,-24.5376,-20.8726,-68.8448,Bus
-102,0.4727,-0.4479,0.1365,9.7837,0.0005,-0.0001,-0.0009,-25.6626,-21.2476,-70.9698,Bus
-102,0.4727,-0.3233,0.0838,9.7837,-0.0006,0.0005,0.0007,-26.4126,-21.2476,-70.0948,Bus
-102,0.4727,-0.3808,0.1677,9.8244,-0.0000,0.0010,-0.0004,-24.1626,-20.4976,-70.5323,Bus
-102,0.4727,-0.4239,0.0838,9.7334,-0.0000,-0.0006,-0.0004,-25.6626,-20.4976,-70.5323,Bus
-102,0.4727,-0.3353,0.1006,9.7717,0.0010,-0.0001,0.0007,-25.2876,-20.4976,-69.2823,Bus
-102,0.4727,-0.4503,0.1988,9.8723,-0.0016,0.0042,0.0002,-23.7876,-20.1226,-70.1573,Bus
-102,0.4727,-0.4024,0.1245,9.7525,-0.0006,-0.0001,0.0007,-26.0376,-21.9976,-70.4698,Bus
-102,0.4727,-0.3114,0.1198,9.7693,-0.0000,-0.0006,-0.0004,-24.9126,-21.9976,-68.0948,Bus
-102,0.4727,-0.4574,0.1844,9.8483,0.0005,0.0021,-0.0020,-24.9126,-22.3726,-68.4698,Bus
-102,0.4727,-0.4359,0.1198,9.7501,0.0005,0.0010,0.0012,-25.2876,-21.9976,-70.0948,Bus
-102,0.4727,-0.3018,0.0934,9.7621,-0.0006,0.0015,-0.0004,-25.2876,-20.4976,-68.9073,Bus
-102,0.4727,-0.4838,0.1964,9.7884,0.0026,0.0031,0.0002,-24.9126,-21.2476,-68.9073,Bus
-102,0.4727,-0.4622,0.0958,9.6902,0.0021,0.0010,-0.0009,-25.2876,-21.9976,-70.5323,Bus
-102,0.4727,-0.2850,0.1174,9.7932,0.0005,-0.0001,-0.0004,-25.2876,-21.2476,-69.2823,Bus
-102,0.4727,-0.4383,0.1940,9.8531,-0.0011,0.0021,-0.0004,-25.2876,-21.2476,-69.2823,Bus
-102,0.4727,-0.4503,0.1102,9.7405,0.0005,0.0005,-0.0004,-25.6626,-21.6226,-70.4698,Bus
-102,0.4727,-0.3664,0.1006,9.8076,-0.0006,0.0005,-0.0004,-25.6626,-21.9976,-70.5323,Bus
-102,0.4727,-0.4574,0.1940,9.8316,0.0005,0.0021,-0.0009,-24.5376,-21.2476,-70.0948,Bus
-102,0.4727,-0.4287,0.0623,9.7908,0.0005,-0.0001,0.0007,-25.2876,-21.2476,-69.2823,Bus
-102,0.4727,-0.2994,0.1317,9.8148,-0.0006,-0.0001,0.0012,-24.9126,-20.4976,-69.6573,Bus
-102,0.4727,-0.4359,0.1629,9.8028,-0.0000,0.0010,-0.0009,-25.2876,-20.4976,-70.4698,Bus
-102,0.4727,-0.4455,0.0910,9.7717,-0.0011,-0.0022,-0.0004,-24.9126,-20.8726,-69.7198,Bus
-102,0.4727,-0.3377,0.1437,9.7717,-0.0000,-0.0006,-0.0004,-25.2876,-20.4976,-69.2823,Bus
-102,0.4727,-0.4622,0.1605,9.8052,-0.0000,0.0031,0.0007,-25.2876,-20.4976,-68.8448,Bus
-102,0.4727,-0.3952,0.0671,9.7477,0.0005,-0.0001,0.0007,-25.6626,-21.2476,-70.4698,Bus
-102,0.4701,-0.3497,0.1365,9.7980,0.0005,0.0010,0.0002,-24.9126,-21.2476,-69.2823,Bus
-102,0.4701,-0.4766,0.1988,9.8316,-0.0011,0.0005,-0.0009,-25.2876,-22.3726,-70.0948,Bus
-102,0.4701,-0.3377,0.0838,9.7453,0.0010,-0.0006,0.0007,-26.0376,-21.9976,-68.9073,Bus
-102,0.4701,-0.3305,0.1700,9.7741,-0.0006,0.0010,-0.0009,-25.2876,-21.6226,-70.9073,Bus
-102,0.4701,-0.4311,0.1677,9.7621,0.0005,0.0010,-0.0014,-25.2876,-21.6226,-68.9073,Bus
-102,0.4701,-0.3736,0.0671,9.7860,-0.0006,-0.0001,0.0007,-25.2876,-21.6226,-69.2823,Bus
-102,0.4701,-0.3521,0.1629,9.8052,0.0021,0.0005,-0.0004,-25.2876,-21.2476,-69.6573,Bus
-102,0.4701,-0.4335,0.1461,9.7405,-0.0000,0.0010,-0.0009,-24.9126,-21.2476,-70.0948,Bus
-102,0.4701,-0.3449,0.0575,9.7884,0.0005,-0.0006,0.0007,-24.9126,-20.4976,-69.2823,Bus
-102,0.4701,-0.3832,0.1629,9.8316,0.0005,0.0015,0.0002,-24.1626,-22.3726,-69.6573,Bus
-102,0.4701,-0.4646,0.1221,9.7741,-0.0000,-0.0001,-0.0009,-24.9126,-21.6226,-70.1573,Bus
-102,0.4701,-0.3784,0.0814,9.7621,0.0010,-0.0001,0.0018,-26.4126,-21.2476,-69.7198,Bus
-102,0.4701,-0.3521,0.1629,9.8100,-0.0000,-0.0006,-0.0014,-24.9126,-21.9976,-70.0948,Bus
-102,0.4701,-0.4000,0.1341,9.7669,-0.0006,0.0021,0.0007,-25.2876,-20.8726,-70.1573,Bus
-102,0.4701,-0.3808,0.1102,9.7813,0.0032,0.0010,0.0007,-25.6626,-20.8726,-69.6573,Bus
-102,0.4701,-0.4215,0.2203,9.8148,-0.0000,0.0015,0.0002,-25.2876,-21.2476,-69.6573,Bus
-102,0.4701,-0.3904,0.0766,9.7429,-0.0006,0.0005,-0.0009,-25.2876,-21.6226,-68.9073,Bus
-102,0.4701,-0.3569,0.1126,9.8028,-0.0006,0.0005,0.0023,-25.2876,-21.6226,-68.4073,Bus
-102,0.4701,-0.4191,0.2084,9.7645,0.0010,0.0015,-0.0014,-24.1626,-21.6226,-69.6573,Bus
-102,0.4701,-0.4000,0.0766,9.7645,0.0010,0.0010,0.0012,-25.2876,-21.9976,-69.2823,Bus
-102,0.4701,-0.3353,0.1341,9.7980,0.0010,-0.0001,0.0007,-24.9126,-21.9976,-70.0948,Bus
-102,0.4701,-0.4072,0.2203,9.8052,0.0005,0.0021,0.0002,-24.5376,-21.9976,-69.6573,Bus
-102,0.4701,-0.3880,0.0982,9.7381,-0.0011,0.0010,-0.0004,-25.6626,-20.8726,-70.4698,Bus
-102,0.4701,-0.3209,0.1006,9.7525,0.0010,0.0015,0.0002,-26.0376,-20.8726,-69.6573,Bus
-102,0.4701,-0.4455,0.1988,9.8004,-0.0000,0.0015,-0.0009,-25.2876,-21.9976,-69.7198,Bus
-102,0.4701,-0.4167,0.0695,9.8028,-0.0000,-0.0011,-0.0009,-25.2876,-21.6226,-68.4073,Bus
-102,0.4701,-0.3305,0.0886,9.7980,0.0010,-0.0011,-0.0009,-25.2876,-20.8726,-68.8448,Bus
-102,0.4701,-0.4551,0.1940,9.7741,-0.0000,0.0005,-0.0014,-24.9126,-20.4976,-70.0948,Bus
-102,0.4701,-0.3832,0.0886,9.7214,0.0005,-0.0001,-0.0004,-24.9126,-20.4976,-69.6573,Bus
-102,0.4701,-0.3473,0.1533,9.8220,0.0021,-0.0011,0.0002,-25.2876,-20.1226,-69.6573,Bus
-102,0.4701,-0.4431,0.1964,9.7837,-0.0011,0.0026,-0.0009,-24.5376,-21.2476,-69.6573,Bus
-102,0.4701,-0.4048,0.0695,9.7956,0.0010,0.0010,0.0018,-25.2876,-21.6226,-68.4698,Bus
-102,0.4701,-0.3976,0.1653,9.7645,0.0021,0.0015,-0.0014,-25.6626,-21.2476,-69.2823,Bus
-102,0.4701,-0.4551,0.1868,9.8004,0.0005,0.0015,-0.0009,-25.2876,-22.7476,-70.4698,Bus
-102,0.4701,-0.3760,0.0647,9.7693,0.0016,0.0021,0.0007,-24.9126,-21.2476,-70.9073,Bus
-102,0.4701,-0.3976,0.1629,9.8316,-0.0000,-0.0001,0.0002,-25.2876,-21.6226,-68.9073,Bus
-102,0.4701,-0.4670,0.1748,9.7980,-0.0000,0.0021,-0.0004,-24.9126,-21.6226,-70.9073,Bus
-102,0.4701,-0.3640,0.0695,9.7573,-0.0000,-0.0006,0.0002,-25.2876,-20.8726,-69.2823,Bus
-102,0.4701,-0.4024,0.1557,9.8172,-0.0006,0.0010,-0.0004,-24.5376,-20.8726,-68.8448,Bus
-102,0.4701,-0.4527,0.1796,9.7573,0.0010,0.0015,0.0007,-25.2876,-21.2476,-68.8448,Bus
-102,0.4701,-0.3497,0.0407,9.7908,0.0005,-0.0001,0.0007,-26.0376,-21.2476,-69.7198,Bus
-102,0.4701,-0.4048,0.1988,9.7693,0.0005,0.0005,-0.0004,-25.6626,-21.9976,-70.0948,Bus
-102,0.4701,-0.4814,0.1653,9.7669,-0.0011,-0.0006,-0.0004,-24.9126,-20.8726,-69.2198,Bus
-102,0.4701,-0.3425,0.0216,9.7932,-0.0000,-0.0011,0.0002,-25.6626,-21.6226,-67.1573,Bus
-102,0.4701,-0.3760,0.1485,9.7837,0.0005,0.0005,0.0007,-24.9126,-20.1226,-68.9073,Bus
-102,0.4701,-0.4862,0.1293,9.7813,-0.0011,0.0010,0.0012,-25.2876,-20.4976,-69.2198,Bus
-102,0.4701,-0.3473,0.0886,9.7884,0.0005,-0.0022,0.0012,-25.2876,-20.8726,-69.2198,Bus
-102,0.4701,-0.3952,0.1772,9.8268,-0.0000,-0.0001,-0.0009,-25.6626,-21.6226,-69.2198,Bus
-102,0.3140,-0.4503,0.1221,9.7405,-0.0000,0.0010,0.0007,-25.6626,-21.6226,-70.9073,Bus
-102,0.3140,-0.3353,0.1198,9.7837,-0.0006,-0.0006,0.0012,-24.9126,-20.8726,-69.6573,Bus
-102,0.3140,-0.4191,0.1940,9.7860,-0.0000,0.0005,-0.0004,-25.2876,-22.7476,-69.2823,Bus
-102,0.3140,-0.4359,0.1245,9.7549,0.0010,-0.0001,0.0007,-26.0376,-21.6226,-71.3448,Bus
-102,0.3140,-0.3257,0.0671,9.8076,0.0016,-0.0001,-0.0004,-24.9126,-21.6226,-69.2823,Bus
-102,0.3140,-0.3904,0.1796,9.8052,-0.0006,-0.0001,0.0002,-24.9126,-21.6226,-70.0948,Bus
