-98,7.7670,-0.7616,1.9280,9.4627,-0.3759,-0.9960,0.0600,46.7124,-8.9351,-36.5323,Bus
-98,7.7670,-1.5160,0.7664,10.9452,-0.5219,-1.0227,0.0333,45.2124,-8.1851,-37.7198,Bus
-98,7.7670,-1.5568,-2.5387,8.9574,0.1471,-0.3649,0.0429,44.5249,-8.9351,-38.5323,Bus
-98,7.7670,-2.0358,0.6634,5.1038,0.2856,0.5012,0.1084,43.7749,-8.1851,-38.5323,Bus
-98,7.7670,-0.4838,1.4155,8.6700,-0.2172,0.8341,-0.2159,44.1499,-8.1851,-36.5323,Bus
-98,7.7670,1.2191,-4.1506,19.6942,-0.0675,0.0927,-0.2607,44.8374,-7.8101,-36.4698,Bus
-98,7.7670,-1.2430,-5.6666,11.7476,0.6488,-0.6892,0.2363,45.5874,-8.5601,-38.0948,Bus
-98,7.7670,-2.3064,2.0022,5.5588,-0.2449,-0.3878,0.3140,44.8374,-8.9351,-36.9073,Bus
-98,7.7670,-1.2622,2.4262,3.8871,-0.9059,-0.6978,0.1521,44.5249,-8.1851,-37.3448,Bus
-98,7.7670,1.0418,-0.7712,6.3827,-0.9038,-0.4485,-0.1669,44.1499,-8.5601,-38.1573,Bus
-98,7.7670,0.6993,-5.4487,13.6923,0.4331,-0.1614,-0.3949,43.7749,-7.8101,-38.5323,Bus
-98,7.7670,0.2251,-6.8282,10.2986,1.5106,0.9220,0.2315,43.3999,-7.0601,-38.1573,Bus
-98,7.7670,-0.7520,0.7760,14.8563,-0.2502,0.4778,0.2794,44.1499,-8.9351,-38.5323,Bus
-98,7.7670,0.2635,2.0166,8.5790,-1.0140,-1.5036,0.1473,44.5249,-8.9351,-37.7198,Bus
-98,7.7670,1.1089,-2.0142,8.7370,-0.4814,-1.5596,-0.0764,43.0249,-7.8101,-40.5948,Bus
-98,7.7670,0.7161,-4.5002,5.7672,0.3841,-0.2455,0.1489,42.2749,-7.0601,-40.5948,Bus
-98,7.7670,1.3723,-0.7425,7.6018,0.4875,1.7817,0.0392,41.5249,-7.4351,-41.0323,Bus
-98,7.7670,0.1772,-1.8202,16.3843,0.2376,2.1129,-0.1185,43.0249,-8.1851,-37.7198,Bus
-98,7.7670,-0.5006,-1.7747,12.7080,0.2169,0.2503,0.0158,45.2124,-8.9351,-36.9073,Bus
-98,7.7670,-1.5879,0.4718,6.1145,-0.1395,-0.6924,0.0690,45.2124,-9.3101,-37.7198,Bus
-98,7.7670,-1.7005,0.1269,6.2247,-0.5773,-0.6770,-0.0199,44.8374,-8.5601,-38.1573,Bus
-98,7.7670,-0.1772,-2.1914,10.1070,-0.2891,-0.2344,-0.2623,44.5249,-8.1851,-39.7823,Bus
-98,7.7670,1.0706,-4.5769,13.4169,0.6835,0.2919,-0.2133,43.7749,-7.0601,-38.5323,Bus
-98,7.7670,-1.0610,-3.1710,11.7763,0.6185,0.9971,0.0392,44.1499,-7.0601,-38.9698,Bus
-98,7.7670,-3.1974,3.0273,9.2735,-0.3296,0.4309,-0.0375,44.8374,-9.6851,-37.7198,Bus
-98,7.7670,-1.4202,-0.4958,8.4712,-0.7355,-0.5774,-0.0918,44.8374,-9.3101,-36.9073,Bus
-98,7.7670,0.4359,-3.1830,8.1024,-0.3040,-0.9934,-0.1190,44.5249,-7.0601,-39.3448,Bus
-98,7.7670,0.3185,-3.9422,6.2726,0.1940,-0.5071,0.0605,43.3999,-7.4351,-38.9698,Bus
-98,7.7670,-0.2012,-0.7664,9.7813,0.5173,0.9305,0.0163,43.3999,-7.8101,-38.9698,Bus
-98,7.7670,-2.5244,-2.2202,18.0824,0.4480,1.2879,-0.0375,43.7749,-7.8101,-37.2823,Bus
-98,7.7670,-0.9820,0.3616,11.2662,-0.0095,-0.6605,0.1489,45.2124,-8.1851,-38.0948,Bus
-98,7.7670,-1.5208,-1.1951,5.1086,-0.5645,-1.3721,0.2208,44.5249,-7.8101,-38.5323,Bus
-98,7.7670,0.0790,0.5509,4.0117,-0.8005,-0.6285,0.0381,42.6499,-8.9351,-39.3448,Bus
-98,7.7670,2.2346,-1.0490,9.1921,-0.3536,0.4149,-0.3209,42.6499,-7.8101,-39.7823,Bus
-98,7.7670,-0.4215,-7.0270,14.7581,1.3759,0.9944,-0.1584,43.0249,-6.6851,-39.3448,Bus
-98,7.1802,-2.1316,-3.3770,11.0123,0.8086,1.5148,0.2991,44.5249,-6.3101,-37.2823,Bus
-98,7.1802,-1.9495,4.0691,9.3765,-1.0471,-0.6216,-0.0204,45.2124,-7.8101,-36.0948,Bus
-98,7.1802,0.2874,1.2646,8.5023,-1.1573,-1.8296,-0.1382,45.2124,-8.5601,-37.7198,Bus
-98,7.1802,1.2310,-3.5063,8.1718,-0.2023,-1.6288,-0.3363,43.0249,-7.8101,-40.5948,Bus
-98,7.1802,0.5006,-4.5577,6.4258,0.8379,-0.1619,-0.0492,42.2749,-7.8101,-40.5948,Bus
-98,7.1802,0.8814,-4.0188,11.6063,0.6765,2.3606,0.1740,40.7749,-8.5601,-40.1573,Bus
-98,7.1802,-2.6609,2.3854,13.8049,-0.0915,1.5436,-0.0977,43.7749,-8.1851,-38.0948,Bus
-98,7.1802,-0.0862,-0.7544,7.7335,-0.3008,-0.2285,-0.0801,44.1499,-8.5601,-38.9698,Bus
-98,7.1802,0.4479,-1.3652,7.5228,-0.2987,-0.9886,-0.0263,43.7749,-8.9351,-37.2823,Bus
-98,7.1802,0.5077,-2.7806,10.9045,0.0741,-0.8501,-0.0705,43.3999,-8.9351,-39.7823,Bus
-98,7.1802,0.3353,-2.2753,13.1319,0.5823,0.2482,-0.0492,41.8999,-7.8101,-39.7823,Bus
-98,7.1802,-1.7100,0.8766,7.9107,0.3309,1.0115,0.0701,42.6499,-7.8101,-37.7198,Bus
-98,7.1802,-1.4705,1.8969,5.4080,-0.5032,0.6807,-0.0055,43.7749,-8.9351,-37.3448,Bus
-98,7.1802,-0.2371,2.2848,7.5778,-0.6284,0.2019,-0.1371,44.1499,-8.9351,-36.9073,Bus
-98,7.1802,-0.7401,-3.4033,10.0351,0.2121,-0.2317,-0.1632,43.7749,-8.1851,-38.0948,Bus
-98,7.1802,-0.7185,-2.2322,11.0099,0.9018,-0.0250,0.0227,43.3999,-8.1851,-36.4698,Bus
-98,7.1802,-3.0345,0.9556,16.0418,0.4901,0.2104,-0.0306,43.7749,-8.5601,-37.2823,Bus
-98,7.1802,-2.1052,1.6885,11.5440,-0.4233,-1.1579,0.0440,43.3999,-10.0601,-38.5323,Bus
-98,7.1802,-0.2802,0.1916,5.8941,-0.7626,-1.6895,0.0270,43.3999,-8.9351,-38.9698,Bus
-98,7.1802,1.0346,-0.3784,4.3422,-0.6955,-0.9071,0.0014,40.3999,-7.8101,-40.1573,Bus
-98,7.1802,0.8742,-2.8908,6.5432,-0.2162,0.2423,-0.0551,40.7749,-8.1851,-40.5948,Bus
-98,7.1802,-0.6538,-3.1183,10.4806,0.9748,1.4978,0.0184,40.0249,-8.1851,-38.9698,Bus
-98,7.1802,-1.6526,0.7928,13.5965,1.0893,2.1550,0.0701,42.2749,-7.8101,-37.7198,Bus
-98,7.1802,-0.3018,1.5280,12.8014,-0.3909,-0.3041,0.0738,43.3999,-8.5601,-38.0948,Bus
-98,7.1802,0.6850,-2.0142,10.4159,-0.8313,-2.3580,0.1116,43.7749,-8.9351,-38.5323,Bus
-98,7.1802,0.1245,-1.3221,6.7659,-0.3807,-1.8227,0.0557,42.2749,-7.8101,-38.9698,Bus
-98,7.1802,0.5365,-1.0011,5.8917,0.2115,0.3627,0.0046,40.0249,-7.4351,-40.9698,Bus
-98,7.1802,0.6538,-1.6669,10.2219,0.5684,2.1199,-0.0439,40.0249,-7.8101,-40.2198,Bus
-98,7.1802,-0.5556,-1.0778,14.3917,0.3921,1.7460,-0.0567,42.2749,-8.9351,-37.7198,Bus
-98,7.1802,-1.6478,0.0982,10.9261,0.0033,-0.0607,-0.0386,43.0249,-8.5601,-38.1573,Bus
-98,7.1802,-1.1376,-0.5053,9.2855,-0.3440,-1.0402,-0.0604,43.0249,-7.8101,-38.0948,Bus
-98,7.1802,-0.0096,-1.8849,9.5106,-0.2407,-1.0887,-0.0806,42.2749,-8.9351,-38.0948,Bus
-98,7.1802,0.4862,-3.1710,9.6950,0.1093,-0.2120,-0.0497,41.1499,-7.8101,-37.2823,Bus
-98,7.1802,-1.1712,-0.2826,10.4471,0.3223,0.9465,-0.0412,41.8999,-8.5601,-38.5323,Bus
-98,7.1802,-1.3580,-0.6203,10.9572,0.1625,1.0195,-0.0370,42.2749,-8.9351,-38.9698,Bus
-98,7.1802,-0.5245,-1.0969,9.2927,-0.2050,-0.0703,0.0136,42.2749,-8.5601,-37.3448,Bus
-98,7.1802,-0.2275,-1.1281,7.6018,-0.2907,-0.7404,0.0658,42.2749,-9.3101,-37.7198,Bus
-98,7.1802,0.0838,-2.0406,8.2365,-0.1672,-0.4250,0.0083,41.5249,-8.5601,-39.4073,Bus
-98,7.1802,-0.4215,-2.4094,12.8445,0.3330,0.3819,-0.0593,41.5249,-7.8101,-37.7198,Bus
-98,7.1802,-1.5927,-1.0370,13.7905,0.6701,0.6455,0.0584,42.2749,-8.5601,-37.7198,Bus
-98,7.1802,-0.5796,0.6347,9.5849,-0.1608,-0.2674,0.0893,42.6499,-10.0601,-38.9698,Bus
-98,7.1802,0.3018,0.3760,7.8030,-0.7648,-0.9316,0.0680,41.8999,-10.0601,-39.4073,Bus
-98,7.1802,0.1030,-2.9986,7.1324,-0.5166,-0.4517,0.0067,41.1499,-8.9351,-39.4073,Bus
-98,7.1802,-1.0873,-3.0776,8.7873,0.2851,0.6408,-0.1083,41.8999,-6.6851,-38.9698,Bus
-98,7.1802,-1.0131,-1.5065,12.0972,1.0377,1.4077,-0.0236,40.7749,-8.5601,-38.5323,Bus
-98,7.1802,-0.3066,0.2443,13.3882,0.1556,0.2413,0.0099,42.6499,-9.6851,-37.2823,Bus
-98,7.1802,-0.0479,-1.1233,10.5980,-0.6881,-1.4978,0.0440,43.3999,-9.3101,-37.7198,Bus
-98,7.1802,-1.0227,-0.8646,7.1324,-0.4521,-1.1856,0.0009,41.5249,-8.5601,-39.7823,Bus
-98,7.1802,-0.3305,-2.0980,6.8569,0.0374,0.2509,-0.0396,40.7749,-8.1851,-40.1573,Bus
-98,7.1802,0.4263,-2.2465,8.4616,0.3804,1.3337,-0.0018,41.1499,-8.1851,-39.7823,Bus
-98,7.1802,-0.6514,-1.1879,10.5501,0.2499,1.2458,-0.0029,42.6499,-8.1851,-37.7198,Bus
-98,6.6577,-1.7723,0.1269,10.9524,-0.0249,0.2844,-0.0226,43.3999,-7.8101,-36.5323,Bus
-98,6.6577,-1.3867,-1.3268,11.4961,-0.0617,-0.8059,-0.0183,43.3999,-7.8101,-37.3448,Bus
-98,6.6577,0.3329,-1.8322,9.3813,-0.0841,-1.3817,0.0669,42.6499,-8.1851,-39.7823,Bus
-98,6.6577,0.5892,-0.3904,6.8593,-0.2588,-0.7665,0.0786,41.1499,-7.0601,-39.7823,Bus
-98,6.6577,-0.0120,-1.0083,7.3216,-0.2162,0.4527,-0.0146,41.1499,-7.4351,-39.3448,Bus
-98,6.6577,-0.1461,-2.6010,11.0267,0.2185,1.2602,-0.0865,41.8999,-7.4351,-40.5948,Bus
-98,6.6577,-0.6586,-2.5411,12.5212,0.5892,0.8325,0.0291,42.2749,-7.4351,-38.5323,Bus
-98,6.6577,-1.2334,-0.4095,8.1526,0.0022,-0.3265,0.0941,43.3999,-8.9351,-38.5323,Bus
-98,6.6577,-0.6874,1.2095,6.1576,-0.6449,-0.8490,0.0142,42.2749,-8.1851,-38.5323,Bus
-98,6.6577,0.1365,-2.7016,7.9515,-0.5160,-0.6903,-0.0764,41.8999,-8.1851,-38.9698,Bus
-98,6.6577,0.4335,-5.3912,10.0591,0.2968,-0.2035,-0.0684,42.2749,-8.1851,-40.5948,Bus
-98,6.6577,-0.8430,-2.9076,11.0961,0.7964,0.7590,0.0547,41.5249,-8.1851,-40.5948,Bus
-98,6.6577,-1.1831,1.2765,12.5882,0.1231,0.8964,0.0009,41.8999,-7.4351,-38.5323,Bus
-98,6.6577,-0.5293,-0.0599,10.4686,-0.4803,-0.4724,-0.0274,42.6499,-8.1851,-38.5323,Bus
-98,6.6577,0.7041,-2.2226,8.1479,-0.3392,-0.9657,0.0025,41.8999,-7.8101,-37.7823,Bus
-98,6.6577,0.9508,-2.8022,6.5839,-0.0835,-0.4037,0.0339,41.8999,-8.5601,-40.1573,Bus
-98,6.6577,0.2539,-1.0682,8.2125,0.1604,0.7910,-0.0226,41.1499,-7.8101,-40.9698,Bus
-98,6.6577,-1.2047,-2.2202,13.1942,0.4544,1.4344,-0.0647,41.1499,-8.5601,-39.3448,Bus
-98,6.6577,-1.1664,0.6443,13.4744,0.3681,0.4543,-0.0407,43.0249,-8.1851,-37.7198,Bus
-98,6.6577,-0.8526,-1.2957,11.0818,-0.2311,-1.0631,0.0286,43.0249,-8.5601,-37.2823,Bus
-98,6.6577,-0.2251,-0.3593,9.0149,-0.4862,-1.2229,-0.0204,43.0249,-8.5601,-39.7823,Bus
-98,6.6577,-0.5125,-0.8095,7.6186,-0.1485,-0.0661,-0.0375,41.5249,-8.5601,-40.1573,Bus
-98,6.6577,-0.4574,-1.0802,8.1550,0.2685,1.1878,-0.0434,41.8999,-8.1851,-40.5948,Bus
-98,6.6577,-0.3664,-1.2191,11.1728,0.2994,1.2655,-0.0423,42.6499,-7.8101,-39.7823,Bus
-98,6.6577,-0.8790,-0.1413,11.2734,0.0368,0.1236,0.0120,43.7749,-7.8101,-38.1573,Bus
-98,6.6577,-1.4250,-0.9053,11.4290,-0.0915,-0.6839,-0.0338,43.7749,-7.8101,-37.7198,Bus
-98,6.6577,-1.7005,-0.4431,9.4052,0.0182,-0.5971,0.0206,43.3999,-7.8101,-39.4073,Bus
-98,6.6577,-1.4538,-0.2227,6.3396,-0.1016,0.0714,0.1005,42.2749,-7.8101,-38.9698,Bus
-98,6.6577,-0.8862,1.1089,7.1252,-0.2689,0.5933,-0.0071,43.0249,-7.0601,-38.1573,Bus
-98,6.6577,0.1748,-2.4022,15.5245,0.1263,0.4905,-0.2447,42.6499,-7.8101,-38.9698,Bus
-98,6.6577,-1.9783,-6.1025,17.4333,0.8970,-0.4123,-0.0167,43.3999,-7.4351,-38.1573,Bus
-98,6.6577,-2.4190,1.8825,8.4808,-0.1533,-0.6274,0.1431,43.7749,-8.9351,-39.3448,Bus
-98,6.6577,-0.6658,2.3519,8.1646,-1.0082,-1.1750,0.0025,42.6499,-7.8101,-39.7823,Bus
-98,6.6577,1.1616,-2.6537,6.7971,-0.7499,-1.1084,-0.0657,43.0249,-7.8101,-39.7823,Bus
-98,6.6577,0.5772,-3.5782,6.5600,-0.0857,-0.1257,-0.1296,41.1499,-7.0601,-40.2198,Bus
-98,6.6577,-0.2371,-5.0727,9.9010,0.9988,1.1574,0.0451,41.1499,-7.4351,-41.0323,Bus
-98,6.6577,-1.9016,2.4908,16.9352,0.9562,2.0554,-0.0029,42.2749,-7.8101,-39.7823,Bus
-98,6.6577,0.3185,-0.4191,13.1726,-0.2822,-0.5151,0.0504,43.7749,-10.0601,-37.3448,Bus
-98,6.6577,0.9604,-0.7257,6.9096,-0.7371,-1.9212,0.1740,42.6499,-8.1851,-37.7198,Bus
-98,6.6577,0.2946,-0.5437,4.2176,-0.6923,-1.1606,0.1947,41.5249,-8.5601,-40.9698,Bus
-98,6.6577,0.3114,-1.0011,4.8499,-0.2763,0.4820,-0.0274,40.7749,-8.5601,-40.9698,Bus
-98,6.6577,-1.6645,-3.1638,11.2374,0.9290,1.9462,-0.2809,40.3999,-8.1851,-41.4073,Bus
-98,6.6577,-2.3543,-0.2275,12.9307,1.5005,2.5806,-0.0359,42.6499,-8.1851,-38.5323,Bus
-98,6.6577,-1.5687,2.9626,11.7979,-0.1592,0.4479,-0.1882,44.5249,-8.9351,-37.2823,Bus
-98,6.6577,-1.1328,0.1653,10.5884,-1.0130,-1.9707,-0.1536,44.8999,-9.3101,-36.9073,Bus
-98,6.6577,-1.7603,-2.8022,7.2186,-0.5933,-2.3170,-0.0748,43.0249,-7.4351,-38.1573,Bus
-98,6.6577,-0.6443,-0.5437,5.2020,-0.0148,-0.8352,-0.0311,42.2749,-7.8101,-41.8448,Bus
-98,6.6577,0.3257,-2.0693,5.9492,0.3831,0.8501,0.0179,40.0249,-7.4351,-41.0323,Bus
-98,6.6577,-0.0383,-0.0096,9.4819,0.1732,1.6538,-0.0236,41.5249,-8.9351,-40.5948,Bus
-98,6.3213,-1.0873,-1.5759,13.0217,0.1641,1.0834,-0.0322,42.2749,-8.1851,-38.9698,Bus
-98,6.3213,-0.6323,-1.2502,12.1451,0.1551,-0.5486,0.1100,43.7749,-8.5601,-37.7198,Bus
-98,6.3213,0.0072,-0.0503,7.8269,-0.3163,-1.6213,0.2336,43.0249,-8.5601,-38.9698,Bus
-98,6.3213,0.6634,0.3233,7.6090,-0.5634,-1.2549,0.0951,41.1499,-8.9351,-40.1573,Bus
-98,6.3213,1.0131,-2.2130,8.7251,-0.1480,0.0021,-0.0236,40.7749,-8.5601,-41.4073,Bus
-98,6.3213,0.8838,-2.0549,9.3717,0.4811,1.2357,0.0536,41.1499,-7.0601,-40.5948,Bus
-98,6.3213,0.5125,-0.6011,11.9200,0.4363,1.4887,0.0328,41.8999,-7.8101,-40.1573,Bus
-98,6.3213,-1.0682,-1.1927,12.7247,-0.1277,0.0868,0.0067,42.2749,-7.8101,-38.9698,Bus
-98,6.3213,-1.7771,-0.1916,8.8903,-0.2572,-0.9044,0.0083,43.3999,-8.9351,-37.7198,Bus
-98,6.3213,-0.2419,-0.2706,7.2066,-0.1970,-0.5561,-0.0748,41.8999,-8.1851,-40.1573,Bus
-98,6.3213,0.3593,-1.2861,8.3323,-0.0707,0.1459,-0.0508,41.8999,-8.1851,-38.9698,Bus
-98,6.3213,0.7041,-2.8070,12.7894,0.2329,0.6716,-0.0631,41.8999,-8.1851,-39.7823,Bus
-98,6.3213,-0.9820,-1.5520,13.2277,0.4443,0.5550,0.0504,41.8999,-8.5601,-38.1573,Bus
-98,6.3213,-0.7568,2.1651,11.1105,-0.1123,-0.1768,0.0477,42.2749,-8.1851,-38.5323,Bus
-98,6.3213,0.0551,-3.4105,10.0184,-0.4697,-0.8858,0.1005,41.8999,-9.6851,-38.0948,Bus
-98,6.3213,-1.1951,-0.5700,5.7792,-0.2865,-0.3452,0.0866,40.7749,-8.5601,-40.1573,Bus
-98,6.3213,-0.6922,-0.3018,6.2750,-0.0052,0.8778,0.0051,40.7749,-8.1851,-39.7823,Bus
-98,6.3213,-0.3161,-2.4932,11.4602,0.4262,1.4365,-0.0167,42.2749,-7.0601,-38.5323,Bus
-98,6.3213,-1.5184,-0.9341,13.6804,0.5823,0.5380,0.0616,43.3999,-8.5601,-36.0948,Bus
-98,6.3213,-0.7784,-0.0527,11.6685,-0.0713,-0.9737,0.0978,43.7749,-9.3101,-37.2823,Bus
-98,6.3213,0.6227,-0.2491,10.5956,-0.5293,-1.6410,0.0813,42.2749,-8.9351,-38.9698,Bus
-98,6.3213,0.2635,-2.2896,7.1587,-0.2428,-0.6706,0.1186,41.1499,-8.1851,-38.9698,Bus
-98,6.3213,-0.8095,-1.0730,4.8044,0.0736,1.0743,0.0802,41.1499,-8.9351,-39.7823,Bus
-98,6.3213,-1.7915,0.2060,7.9227,0.2510,2.2823,-0.0183,41.1499,-9.3101,-38.9698,Bus
-98,6.3213,-2.0118,-1.8466,15.5389,0.5130,1.7635,-0.1414,43.7749,-8.9351,-37.3448,Bus
-98,6.3213,-1.5975,-3.0201,15.3377,0.4949,-0.7436,0.0147,44.1499,-9.3101,-36.0948,Bus
-98,6.3213,-1.0107,1.1568,9.6232,-0.3152,-2.1486,0.1005,43.7749,-9.3101,-36.9073,Bus
-98,6.3213,-1.1233,0.1006,7.1779,-0.7546,-1.4770,0.0770,42.2749,-8.9351,-38.5323,Bus
-98,6.3213,-0.8909,-0.6658,6.9527,-0.3221,0.0341,-0.1328,42.2749,-7.4351,-40.1573,Bus
-98,6.3213,-0.4886,-3.4081,8.4927,0.4171,1.3358,-0.1206,41.8999,-8.1851,-39.3448,Bus
-98,6.3213,-0.6826,-1.3340,10.7608,0.6962,1.9420,-0.0609,43.0249,-8.1851,-36.9073,Bus
-98,6.3213,-2.2058,1.0346,13.1008,0.1034,0.8165,-0.1142,43.7749,-9.3101,-35.7198,Bus
-98,6.3213,-2.7710,-0.8023,12.4685,-0.2662,-0.9039,-0.0780,44.8999,-8.1851,-36.4698,Bus
-98,6.3213,-1.6909,-0.6083,9.8100,-0.1197,-1.4759,-0.1163,43.3999,-8.5601,-36.0948,Bus
-98,6.3213,-0.9987,-0.9628,7.4844,-0.1059,-0.7808,-0.0870,42.2749,-8.9351,-37.7198,Bus
-98,6.3213,-0.9939,-0.3928,7.8102,-0.1687,0.3100,-0.1057,41.8999,-7.8101,-37.2823,Bus
-98,6.3213,-1.2478,-0.8430,10.1908,0.0720,0.9428,-0.0828,41.8999,-8.5601,-37.7198,Bus
-98,6.3213,-1.7100,-1.5903,11.3308,0.3506,0.7222,-0.0354,43.0249,-7.8101,-37.7198,Bus
-98,6.3213,-1.8537,-0.1126,10.6554,0.0400,-0.2019,0.0009,44.5249,-8.1851,-36.4698,Bus
-98,6.3213,-1.7220,-0.1988,9.6807,-0.2694,-0.9992,0.0360,43.0249,-9.6851,-37.7198,Bus
-98,6.3213,-0.7281,-0.3832,7.5108,-0.2167,-0.9119,0.0573,42.2749,-8.5601,-37.7198,Bus
-98,6.3213,0.0000,-0.5580,7.1755,-0.1389,-0.1662,0.0610,41.8999,-8.1851,-38.9698,Bus
-98,6.3213,-0.1150,-1.6765,10.5596,0.0864,0.3973,0.0472,42.2749,-8.5601,-38.9698,Bus
-98,6.3213,-0.9221,-1.6597,12.3583,0.3724,0.3494,0.0802,42.2749,-8.5601,-38.5323,Bus
-98,6.3213,-0.9125,0.3808,9.3837,0.0933,-0.1534,0.1138,42.6499,-9.3101,-38.1573,Bus
-98,6.3213,-0.4766,0.5700,6.8737,-0.4324,-0.6019,0.0903,42.6499,-9.3101,-38.1573,Bus
-98,6.3213,-0.2778,-1.1448,7.4964,-0.4628,-0.5662,0.0286,41.8999,-8.1851,-39.3448,Bus
-98,6.3213,0.3521,-2.2729,9.3789,0.0912,-0.1326,0.0104,40.3999,-8.1851,-39.7823,Bus
-98,6.3213,0.4024,-1.6885,11.2829,0.5849,0.5976,0.0477,41.5249,-8.5601,-39.4073,Bus
-98,6.1403,-0.9460,-0.5149,12.9690,0.3649,0.5396,0.0259,41.1499,-8.9351,-38.5323,Bus
-98,6.1403,-1.0754,1.4250,10.1237,-0.2470,-0.5987,0.0041,41.8999,-8.1851,-39.3448,Bus
-98,6.1403,0.1461,-0.6778,7.5635,-0.5203,-1.1691,0.0110,41.1499,-8.1851,-39.3448,Bus
-98,6.1403,0.8287,-1.6023,5.1900,-0.4590,-0.6653,0.1010,40.0249,-8.1851,-41.0323,Bus
-98,6.1403,0.5485,-1.2454,4.9098,-0.2263,0.2780,0.0760,40.3999,-7.8101,-40.5948,Bus
-98,6.1403,-0.4622,-1.4250,10.7033,0.4267,1.2538,-0.1749,40.0249,-8.9351,-40.5948,Bus
