-90,1.6700,-0.7664,-0.9101,9.5489,-0.0074,0.0762,-0.0013,24.7124,3.3774,-34.1573,Bus
-90,1.6700,-0.9388,-0.7712,10.1214,0.0123,0.1097,-0.0103,24.7124,2.6274,-34.1573,Bus
-90,1.6700,-0.9412,-0.8814,10.1381,0.0091,-0.0373,-0.0045,24.3374,3.7524,-33.3448,Bus
-90,1.6700,-0.8383,-0.8383,9.9513,-0.0015,-0.0650,0.0041,24.3374,3.0024,-33.3448,Bus
-90,1.6700,-0.8191,-0.8383,9.8531,-0.0020,-0.0032,0.0072,24.7124,2.2524,-33.7198,Bus
-90,1.6700,-0.8311,-0.8167,9.6974,-0.0063,0.0144,-0.0002,23.9624,3.3774,-32.9073,Bus
-90,1.6700,-0.8598,-0.8454,9.5465,-0.0052,0.0053,-0.0039,25.0874,2.6274,-32.9073,Bus
-90,1.6700,-0.8694,-0.7999,9.6831,0.0038,0.0218,-0.0061,24.7124,3.0024,-34.9698,Bus
-90,1.6700,-0.8215,-0.9867,9.9992,0.0049,0.0005,-0.0029,24.7124,3.0024,-32.5323,Bus
-90,1.6700,-0.8335,-0.8023,9.7813,-0.0026,-0.0378,0.0003,24.3374,3.7524,-33.3448,Bus
-90,1.6700,-0.8454,-0.7784,9.3789,-0.0090,-0.0373,-0.0013,24.7124,4.5024,-33.7823,Bus
-90,1.6700,-0.7832,-0.8862,9.4124,-0.0095,0.0330,-0.0061,24.7124,3.3774,-34.5948,Bus
-90,1.6700,-0.8407,-0.8071,9.7310,0.0028,0.0442,-0.0066,23.9624,2.6274,-33.7198,Bus
-90,1.6700,-0.7975,-0.7832,9.6495,-0.0036,-0.0362,-0.0023,24.3374,3.0024,-35.0323,Bus
-90,1.6700,-0.7257,-0.9532,9.7214,-0.0138,-0.0362,0.0030,24.3374,3.3774,-33.7198,Bus
-90,1.6700,-0.7377,-0.8071,9.9130,-0.0020,0.0293,0.0078,24.7124,3.0024,-34.5948,Bus
-90,1.6700,-0.6706,-0.7137,9.5777,-0.0063,-0.0330,0.0046,24.7124,2.6274,-34.9698,Bus
-90,1.6700,-0.6179,-0.7928,9.1657,-0.0239,-0.0336,0.0009,23.9624,3.7524,-34.5323,Bus
-90,1.6700,-0.6299,-0.7784,9.6423,-0.0100,0.0650,-0.0061,24.7124,2.6274,-34.1573,Bus
-90,1.6700,-0.7305,-0.8143,10.2387,0.0177,0.0490,0.0025,24.7124,3.0024,-34.1573,Bus
-90,1.6700,-0.6275,-0.7760,9.9178,0.0001,-0.0927,0.0083,24.3374,3.0024,-32.9698,Bus
-90,1.6700,-0.5365,-0.7353,9.1945,-0.0196,-0.0778,0.0088,24.7124,3.7524,-34.1573,Bus
-90,1.6700,-0.5748,-0.8335,9.3238,-0.0100,0.0889,0.0046,24.7124,3.3774,-34.1573,Bus
-90,1.6700,-0.6610,-0.8407,9.7334,0.0076,0.0975,-0.0050,24.7124,4.1274,-34.5948,Bus
-90,1.6700,-0.7137,-0.8622,9.8435,0.0129,-0.0458,0.0003,25.0874,4.1274,-33.7198,Bus
-90,1.6700,-0.6634,-0.8838,9.9130,0.0070,-0.0447,0.0067,25.0874,4.1274,-34.9698,Bus
-90,1.6700,-0.6395,-0.9197,9.7405,0.0065,0.0048,0.0099,23.9624,3.0024,-33.3448,Bus
-90,1.6700,-0.6970,-0.8215,9.3142,-0.0047,0.0176,0.0014,24.7124,3.0024,-33.7198,Bus
-90,1.6700,-0.6706,-1.0083,9.5178,-0.0047,0.0479,-0.0061,24.7124,2.6274,-34.1573,Bus
-90,1.6700,-0.8287,-0.9891,10.0830,0.0203,0.0778,-0.0045,24.7124,3.0024,-34.1573,Bus
-90,1.6700,-0.8574,-0.8550,10.0088,0.0177,-0.0282,-0.0018,25.0874,3.3774,-34.9698,Bus
-90,1.6700,-0.7880,-0.8790,9.5944,-0.0058,-0.0687,-0.0029,24.3374,2.6274,-34.1573,Bus
-90,1.6700,-0.7975,-0.9053,9.7813,-0.0063,0.0447,-0.0082,25.0874,3.0024,-34.9698,Bus
-90,1.6700,-0.8574,-0.7832,10.0423,0.0123,0.0735,-0.0103,24.3374,3.3774,-33.3448,Bus
-90,1.6700,-0.8526,-0.7856,9.6759,0.0044,-0.0298,-0.0002,24.3374,3.0024,-33.3448,Bus
-90,1.6700,-0.7856,-0.8215,9.6064,-0.0079,-0.0208,-0.0007,24.7124,2.6274,-34.5948,Bus
-90,1.6700,-0.8814,-0.7592,9.9896,0.0054,0.0543,-0.0018,25.4624,3.0024,-34.1573,Bus
-90,1.6700,-0.8526,-0.7592,10.1309,0.0054,0.0075,0.0009,25.0874,4.5024,-34.5948,Bus
-90,1.6700,-0.7784,-0.7353,9.7022,-0.0079,-0.0415,0.0003,25.0874,3.7524,-34.1573,Bus
-90,1.6700,-0.7616,-0.7616,9.6232,-0.0063,0.0133,0.0014,25.4624,3.7524,-33.7198,Bus
-90,1.6700,-0.7904,-0.7928,9.8411,0.0038,0.0623,0.0019,25.4624,3.3774,-34.1573,Bus
-90,1.6700,-0.7736,-0.7329,9.8028,0.0012,-0.0096,0.0030,25.0874,4.1274,-33.7823,Bus
-90,1.6700,-0.8119,-0.7784,9.7166,-0.0015,-0.0149,0.0041,25.0874,2.2524,-34.5948,Bus
-90,1.6700,-0.7880,-0.7951,9.9393,0.0006,0.0309,-0.0018,24.7124,2.2524,-34.5948,Bus
-90,1.6700,-0.7951,-0.7425,9.8723,0.0006,-0.0000,-0.0077,25.4624,2.2524,-33.3448,Bus
-90,1.6700,-0.8359,-0.7951,9.7741,-0.0010,-0.0069,-0.0082,25.0874,3.7524,-34.1573,Bus
-90,1.6700,-0.8383,-0.7425,9.7310,-0.0004,0.0181,-0.0029,25.8374,4.1274,-33.3448,Bus
-90,1.6700,-0.8071,-0.7808,9.5681,-0.0063,0.0112,-0.0023,26.2124,3.7524,-34.1573,Bus
-90,1.6700,-0.9197,-0.7664,9.7190,-0.0042,0.0234,0.0014,26.2124,3.3774,-34.5948,Bus
-90,1.6700,-0.8646,-0.9125,10.0136,0.0006,0.0064,-0.0007,24.7124,3.7524,-34.1573,Bus
-90,1.6700,-0.8886,-0.7832,9.7860,0.0038,-0.0304,0.0072,25.0874,3.7524,-34.1573,Bus
-90,1.6700,-0.8886,-0.7449,9.4076,-0.0063,-0.0186,0.0041,25.4624,3.7524,-34.1573,Bus
-90,1.6700,-0.8239,-0.9820,9.7022,-0.0116,0.0330,0.0019,24.7124,3.7524,-34.1573,Bus
-90,1.6700,-0.8359,-0.7975,9.8555,0.0006,0.0234,-0.0007,26.2124,4.1274,-34.1573,Bus
-90,1.6700,-0.8239,-0.9197,9.8411,0.0012,-0.0197,0.0099,25.4624,4.1274,-34.5948,Bus
-90,1.6700,-0.7664,-0.9173,9.6783,-0.0020,-0.0043,0.0094,25.0874,4.1274,-33.7823,Bus
-90,1.6700,-0.8478,-0.9245,9.6639,-0.0058,0.0027,0.0078,25.8374,3.3774,-33.3448,Bus
-90,1.6700,-0.8287,-0.8550,9.8220,-0.0042,0.0128,-0.0007,25.4624,3.3774,-34.5948,Bus
-90,1.6700,-0.8766,-0.9844,9.8411,-0.0004,-0.0005,-0.0045,26.2124,4.1274,-33.3448,Bus
-90,1.6700,-0.8047,-0.7808,9.6711,-0.0015,-0.0218,-0.0045,25.4624,3.3774,-32.9698,Bus
-90,1.6700,-0.8718,-0.8933,9.6759,-0.0036,0.0138,-0.0029,23.5874,3.7524,-34.5948,Bus
-90,1.6700,-0.8742,-0.8742,9.9441,-0.0084,0.0101,-0.0077,25.8374,3.7524,-32.9073,Bus
-90,1.6700,-0.9125,-0.7664,9.7908,0.0017,-0.0208,-0.0066,25.8374,3.7524,-33.3448,Bus
-90,1.6700,-0.7904,-0.8215,9.6639,-0.0020,-0.0245,-0.0034,24.7124,3.0024,-32.5323,Bus
-90,1.6700,-0.7592,-0.8790,9.6543,-0.0026,0.0170,-0.0013,24.7124,3.0024,-33.3448,Bus
-90,1.6700,-0.8718,-0.7137,9.6423,-0.0036,0.0096,-0.0013,25.4624,3.3774,-33.7198,Bus
-90,1.6700,-0.8263,-0.8574,9.7214,-0.0047,-0.0186,-0.0023,25.4624,3.3774,-33.7198,Bus
-90,1.6700,-0.8407,-0.8430,9.8076,0.0044,0.0011,-0.0002,25.0874,3.0024,-32.5323,Bus
-90,1.6700,-0.7808,-0.7496,9.8411,0.0012,-0.0101,-0.0023,25.0874,3.0024,-34.9698,Bus
-90,1.6700,-0.7568,-0.8886,9.7789,-0.0004,-0.0202,-0.0002,24.7124,4.1274,-33.7198,Bus
-90,1.6700,-0.7377,-0.8287,9.6783,-0.0063,-0.0043,-0.0045,25.0874,3.7524,-32.9073,Bus
-90,1.6700,-0.7113,-0.7784,9.5154,-0.0036,0.0064,-0.0023,25.8374,3.7524,-35.0323,Bus
-90,1.6700,-0.7065,-0.9293,9.6855,-0.0058,0.0240,-0.0018,25.4624,3.3774,-33.3448,Bus
-90,1.6700,-0.7425,-0.9053,9.9992,0.0038,0.0080,-0.0002,24.7124,2.6274,-34.1573,Bus
-90,1.6700,-0.7472,-0.7904,9.8842,0.0028,-0.0389,0.0046,25.4624,2.2524,-33.3448,Bus
-90,1.6700,-0.6874,-0.7736,9.4244,-0.0074,-0.0447,-0.0007,25.4624,4.1274,-34.1573,Bus
-90,1.6700,-0.7353,-0.8215,9.4531,-0.0106,0.0463,-0.0061,25.0874,3.3774,-33.3448,Bus
-90,1.6700,-0.7856,-0.6706,9.7908,0.0006,0.0586,-0.0034,24.7124,3.0024,-34.9698,Bus
-90,1.6700,-0.7161,-0.8335,9.9298,0.0001,-0.0368,0.0003,24.7124,2.6274,-32.9073,Bus
-90,1.6700,-0.7353,-0.8095,9.7238,-0.0047,-0.0394,0.0025,25.0874,2.6274,-32.5323,Bus
-90,1.6700,-0.7017,-0.7185,9.7070,-0.0020,0.0133,0.0019,24.7124,2.6274,-34.5948,Bus
-90,1.6700,-0.7113,-0.8335,9.6974,-0.0004,0.0298,0.0030,24.3374,3.0024,-33.3448,Bus
-90,1.6700,-0.7736,-0.7760,9.6974,-0.0010,0.0106,0.0014,25.4624,3.7524,-33.3448,Bus
-90,1.6700,-0.8167,-0.7377,9.7525,-0.0010,0.0027,0.0041,24.7124,3.7524,-34.5948,Bus
-90,1.6700,-0.6443,-0.8814,9.7573,-0.0047,-0.0080,0.0025,24.7124,3.0024,-34.9698,Bus
-90,1.6700,-0.7688,-0.8694,9.7717,0.0012,0.0229,0.0067,25.0874,3.7524,-34.1573,Bus
-90,1.6700,-0.7928,-0.8047,9.8316,0.0060,0.0197,0.0083,24.3374,3.7524,-34.1573,Bus
-90,1.6700,-0.7496,-0.8694,9.6471,0.0012,-0.0256,0.0041,25.0874,3.7524,-32.9073,Bus
-90,1.6700,-0.7975,-0.8383,9.5106,-0.0026,-0.0037,-0.0055,25.0874,3.7524,-33.7823,Bus
-90,1.6700,-0.8478,-0.8694,9.7501,0.0038,0.0607,-0.0098,24.7124,3.7524,-33.7823,Bus
-90,1.6700,-0.8694,-0.9460,10.0040,0.0070,0.0336,-0.0087,25.4624,2.2524,-32.5323,Bus
-90,1.6700,-0.9221,-0.8407,9.8076,0.0028,-0.0368,0.0014,25.0874,3.0024,-34.1573,Bus
-90,1.6700,-0.8502,-0.8526,9.5346,-0.0042,-0.0346,0.0030,24.7124,2.2524,-34.5948,Bus
-90,1.6700,-0.8694,-0.9269,9.6232,-0.0031,0.0314,-0.0045,25.0874,2.2524,-33.3448,Bus
-90,1.6700,-0.9029,-0.9125,10.0112,0.0065,0.0437,-0.0093,24.3374,3.0024,-33.3448,Bus
-90,1.6700,-0.9077,-0.8430,9.9729,0.0038,-0.0101,-0.0029,25.0874,2.2524,-34.1573,Bus
-90,1.6700,-0.7951,-0.8933,9.7046,-0.0100,-0.0415,0.0025,24.7124,3.0024,-32.9073,Bus
-90,1.6700,-0.8095,-0.7904,9.4891,-0.0122,0.0064,0.0014,24.3374,1.8774,-33.3448,Bus
-90,1.6700,-0.8311,-0.8430,9.6926,-0.0063,0.0394,-0.0039,23.9624,3.3774,-33.7198,Bus
-90,1.6700,-0.8718,-0.8909,10.0112,0.0070,0.0144,-0.0045,24.7124,3.3774,-33.7823,Bus
-90,1.6700,-0.8957,-0.7904,10.0040,0.0091,-0.0309,0.0003,25.0874,3.3774,-34.5948,Bus
-90,1.6700,-0.7904,-0.7353,9.5968,-0.0058,-0.0426,0.0041,23.9624,3.7524,-34.5948,Bus
-90,1.6700,-0.7185,-0.7928,9.3142,-0.0159,0.0128,-0.0039,24.7124,3.0024,-34.1573,Bus
-90,1.6700,-0.8981,-0.7808,9.7381,-0.0004,0.0847,-0.0066,24.7124,3.0024,-34.1573,Bus
-90,1.6700,-0.8694,-0.8095,10.2435,0.0113,0.0170,-0.0018,23.5874,3.3774,-34.1573,Bus
-90,1.6700,-0.7568,-0.8047,9.7429,-0.0052,-0.1007,0.0046,25.0874,3.0024,-33.3448,Bus
-90,1.6700,-0.6610,-0.7832,9.3430,-0.0138,-0.0410,0.0041,24.3374,3.7524,-34.1573,Bus
-90,1.6700,-0.6730,-0.8909,9.8196,0.0012,0.1113,0.0019,23.9624,3.0024,-33.7823,Bus
-90,1.6700,-0.7904,-0.8263,10.1333,0.0145,0.0469,0.0030,24.7124,2.6274,-33.3448,Bus
-90,1.6700,-0.7736,-0.7017,9.5921,-0.0004,-0.1039,0.0014,24.7124,3.0024,-34.5948,Bus
-90,1.6700,-0.7185,-0.8886,9.4795,-0.0090,-0.0288,-0.0050,24.3374,3.0024,-34.5948,Bus
-90,1.6700,-0.7688,-0.8957,9.9489,0.0113,0.1001,-0.0082,25.0874,3.0024,-34.5948,Bus
-90,1.6700,-0.8502,-0.7951,10.0974,0.0129,0.0186,-0.0007,24.3374,2.6274,-33.7198,Bus
-90,1.6700,-0.8071,-0.8909,9.6304,-0.0010,-0.0724,0.0062,25.4624,2.6274,-34.1573,Bus
-90,1.6700,-0.8598,-0.8095,9.3957,-0.0047,-0.0011,0.0041,25.0874,2.6274,-33.7198,Bus
-90,1.6700,-0.9245,-0.8383,9.6208,0.0028,0.0628,-0.0055,24.3374,3.0024,-34.1573,Bus
-90,1.6700,-0.9388,-0.9077,9.9777,0.0049,0.0320,-0.0061,24.3374,3.3774,-32.9073,Bus
-90,1.6700,-0.9460,-0.8407,9.9872,0.0076,-0.0208,0.0041,25.0874,2.6274,-32.9073,Bus
-90,1.6700,-0.9005,-0.7592,9.7094,-0.0020,-0.0447,0.0115,24.7124,3.0024,-34.1573,Bus
-90,1.6700,-0.8095,-0.9005,9.5849,-0.0122,-0.0155,0.0051,25.4624,2.6274,-32.9073,Bus
-90,1.6700,-0.9029,-0.8263,9.6902,-0.0052,0.0453,-0.0045,25.0874,2.2524,-32.9698,Bus
-90,1.6700,-0.9173,-0.8239,9.8938,0.0054,0.0320,-0.0039,25.0874,2.6274,-34.5948,Bus
-90,1.6700,-0.8023,-0.8622,9.8627,-0.0015,-0.0176,-0.0007,25.0874,3.0024,-33.3448,Bus
-90,1.6700,-0.8694,-0.7832,9.6423,-0.0074,-0.0368,0.0019,25.8374,2.6274,-33.3448,Bus
-90,1.6700,-0.8430,-0.7664,9.6400,-0.0100,0.0016,-0.0029,25.0874,3.7524,-35.4073,Bus
-90,1.6700,-0.8119,-0.8502,9.7190,-0.0042,0.0240,-0.0077,24.7124,3.0024,-33.3448,Bus
-90,1.6700,-0.8023,-0.7856,9.7214,-0.0042,-0.0016,-0.0050,25.0874,3.3774,-33.3448,Bus
-90,1.6700,-0.7664,-0.8478,9.7381,-0.0036,-0.0000,0.0014,25.0874,4.1274,-33.3448,Bus
-90,1.6700,-0.7712,-0.8311,9.8411,-0.0052,0.0069,0.0030,25.0874,2.6274,-33.3448,Bus
-90,1.6700,-0.7832,-0.7472,9.7214,-0.0063,-0.0186,-0.0007,25.4624,3.0024,-32.9698,Bus
-90,1.6700,-0.7425,-0.7784,9.7837,-0.0058,-0.0075,-0.0050,24.7124,2.2524,-33.3448,Bus
-90,1.6700,-0.7377,-0.8742,9.9226,0.0006,0.0304,-0.0066,25.0874,3.7524,-34.1573,Bus
-90,1.6700,-0.7425,-0.6802,9.7813,-0.0020,0.0048,0.0003,25.4624,3.0024,-33.7823,Bus
-90,1.6700,-0.6946,-0.8622,9.7429,-0.0079,-0.0272,0.0035,24.7124,3.3774,-34.1573,Bus
-90,1.6700,-0.7137,-0.8407,9.8100,0.0001,0.0096,0.0025,24.7124,3.3774,-33.3448,Bus
-90,1.6700,-0.7688,-0.8071,9.7956,0.0065,0.0112,0.0030,25.0874,4.1274,-35.0323,Bus
-90,1.6700,-0.7041,-0.8694,9.5968,-0.0004,-0.0085,0.0030,25.0874,3.3774,-33.7198,Bus
-90,1.6700,-0.7712,-0.8670,9.4723,0.0001,0.0112,0.0025,25.0874,2.6274,-32.0948,Bus
-90,1.6700,-0.8191,-0.8502,9.5873,0.0054,0.0240,-0.0018,25.4624,3.3774,-34.5948,Bus
-90,1.6700,-0.9077,-0.9844,9.8387,0.0102,0.0122,-0.0023,25.0874,4.1274,-33.7823,Bus
-90,1.6700,-0.9388,-0.8359,9.8890,0.0091,-0.0048,-0.0018,25.8374,4.1274,-33.3448,Bus
-90,1.6700,-0.9700,-0.8023,9.5082,0.0044,-0.0005,0.0025,25.0874,3.7524,-33.7823,Bus
-90,1.6700,-0.9053,-0.8622,9.4699,-0.0116,0.0138,-0.0023,24.7124,3.3774,-33.7823,Bus
-90,1.6700,-0.9748,-0.9125,9.7142,-0.0020,0.0506,-0.0071,25.4624,3.3774,-31.2823,Bus
-90,1.6700,-0.9412,-0.7928,9.8627,0.0060,0.0016,-0.0029,25.0874,3.0024,-34.5948,Bus
-90,1.6700,-0.8430,-0.8886,9.7693,-0.0036,-0.0309,0.0035,24.3374,3.3774,-32.5323,Bus
-90,1.6700,-0.8239,-0.8359,9.8244,-0.0079,-0.0176,0.0078,25.4624,4.5024,-31.7198,Bus
-90,1.6700,-0.8430,-0.7616,9.7070,-0.0058,0.0037,0.0062,24.7124,3.7524,-32.9073,Bus
-90,1.6700,-0.7353,-0.8215,9.5849,-0.0111,-0.0048,0.0014,25.0874,4.5024,-33.3448,Bus
-90,1.6700,-0.7305,-0.8526,9.6519,-0.0106,0.0213,-0.0023,25.4624,3.3774,-33.3448,Bus
-90,1.6700,-0.6993,-0.7928,9.9441,-0.0015,0.0144,0.0041,25.4624,2.6274,-32.9073,Bus
-90,1.6700,-0.6275,-0.8311,9.7813,-0.0010,-0.0410,0.0030,25.4624,3.0024,-33.7198,Bus
-90,1.6700,-0.6993,-0.7856,9.5082,-0.0031,-0.0261,0.0003,25.8374,3.0024,-32.0948,Bus
-90,1.6700,-0.7329,-0.8119,9.7286,0.0006,0.0458,-0.0055,25.8374,3.3774,-33.3448,Bus
-90,1.6700,-0.6946,-0.8454,9.9800,0.0091,0.0373,-0.0055,25.0874,4.1274,-33.7823,Bus
-90,1.6700,-0.8263,-0.7928,9.7118,0.0065,-0.0208,-0.0039,25.8374,3.7524,-32.5323,Bus
-90,1.6700,-0.8287,-0.7856,9.5394,-0.0004,0.0059,-0.0029,25.0874,4.1274,-32.9073,Bus
-90,1.6700,-0.8766,-0.8981,9.8052,0.0060,0.0527,-0.0055,25.0874,3.7524,-32.0948,Bus
-90,1.6700,-0.9412,-0.7089,9.8771,0.0060,0.0245,-0.0130,25.8374,3.3774,-33.7198,Bus
-90,1.6700,-0.9460,-0.8407,9.9106,0.0049,-0.0224,-0.0071,25.0874,2.6274,-32.9073,Bus
-90,1.6700,-0.8718,-0.8047,9.9034,0.0001,0.0053,-0.0023,25.4624,3.0024,-33.3448,Bus
-90,1.6700,-0.9341,-0.7592,9.6160,0.0001,0.0080,0.0003,25.4624,3.3774,-33.3448,Bus
-90,1.6700,-0.9077,-0.7832,9.4436,-0.0122,0.0165,-0.0034,25.8374,2.2524,-33.3448,Bus
-90,1.6700,-0.8981,-0.9221,9.7669,-0.0026,0.0309,-0.0023,24.7124,3.3774,-33.7823,Bus
-90,1.6700,-0.9317,-0.8167,10.0758,0.0054,0.0011,0.0030,25.4624,3.0024,-33.3448,Bus
-90,1.6700,-0.8454,-0.8622,9.8555,-0.0010,-0.0485,0.0088,25.0874,3.7524,-32.9698,Bus
-90,1.6700,-0.7592,-0.8814,9.5537,-0.0095,-0.0229,0.0083,25.0874,2.6274,-32.0948,Bus
-90,1.6700,-0.7784,-0.8766,9.5513,-0.0074,0.0378,0.0030,25.4624,3.0024,-32.0948,Bus
-90,1.6700,-0.7904,-0.8814,9.7597,-0.0036,0.0405,-0.0013,24.7124,3.0024,-33.3448,Bus
-90,1.6700,-0.8263,-0.9748,9.9106,0.0022,0.0043,-0.0002,25.0874,3.0024,-33.3448,Bus
-90,1.6700,-0.8454,-0.8622,9.9058,0.0012,-0.0245,0.0030,25.4624,3.7524,-33.7823,Bus
-90,1.6700,-0.7736,-0.8694,9.7621,-0.0026,-0.0139,0.0030,25.0874,3.3774,-32.5323,Bus
-90,1.6700,-0.8263,-0.8933,9.6591,-0.0015,0.0272,-0.0034,25.4624,4.1274,-32.5323,Bus
-90,1.6700,-0.9676,-0.7999,9.7334,0.0033,0.0346,-0.0082,24.7124,3.0024,-33.3448,Bus
-90,1.6700,-0.9604,-0.8383,9.9226,0.0038,0.0053,-0.0082,25.8374,2.6274,-32.9698,Bus
-90,1.6700,-0.9460,-0.8167,9.8603,0.0006,-0.0165,-0.0066,25.0874,2.6274,-31.2823,Bus
-90,1.6700,-0.9652,-0.7161,9.7286,0.0006,0.0091,-0.0023,24.3374,2.6274,-33.3448,Bus
-90,1.6700,-0.9365,-0.7928,9.7908,-0.0010,0.0160,0.0035,25.0874,3.7524,-33.3448,Bus
-90,1.6700,-0.9580,-0.7904,9.7214,-0.0036,-0.0085,0.0014,25.4624,4.1274,-33.3448,Bus
-90,1.6700,-0.9939,-0.7544,9.7334,-0.0004,-0.0123,0.0009,25.8374,3.0024,-32.9698,Bus
-90,1.6700,-0.9341,-0.8143,9.8411,0.0028,0.0069,-0.0007,24.7124,4.1274,-33.7198,Bus
-90,1.6700,-0.9484,-0.8646,9.9250,0.0006,-0.0005,0.0019,25.8374,2.2524,-32.9073,Bus
-90,1.6700,-0.9125,-0.7233,9.7214,-0.0047,-0.0123,0.0046,25.0874,2.6274,-34.5948,Bus
-90,1.6700,-0.8718,-0.9700,9.6902,-0.0052,-0.0085,0.0067,25.4624,2.6274,-32.0948,Bus
-90,1.6700,-0.9221,-0.7520,9.6783,-0.0010,0.0085,-0.0029,25.4624,2.2524,-32.9698,Bus
-90,1.6700,-0.9053,-0.8478,9.7310,0.0017,-0.0139,-0.0055,25.4624,4.5024,-33.7823,Bus
-90,1.6700,-0.8790,-0.8933,9.8316,-0.0004,0.0096,-0.0039,25.0874,4.1274,-33.7823,Bus
-90,1.6700,-0.8957,-0.8071,9.7429,0.0006,-0.0213,-0.0013,25.4624,3.0024,-32.9073,Bus
-90,1.6700,-0.9077,-0.7904,9.5513,-0.0052,-0.0229,0.0003,25.4624,3.3774,-33.7198,Bus
-90,1.6700,-0.8526,-0.8694,9.5178,-0.0047,0.0037,-0.0039,25.4624,4.5024,-33.7198,Bus
-90,1.6700,-0.9317,-0.8550,9.7765,0.0017,0.0320,-0.0061,25.0874,2.2524,-33.3448,Bus
-90,1.6700,-0.9365,-0.8718,10.0447,0.0022,-0.0202,-0.0034,25.8374,3.0024,-33.3448,Bus
-90,1.6700,-0.7999,-0.8718,9.8172,-0.0047,-0.0586,-0.0002,24.7124,3.3774,-33.3448,Bus
-90,1.6700,-0.7688,-0.8646,9.5082,-0.0116,-0.0160,0.0003,25.0874,3.0024,-33.3448,Bus
