-102,0.0000,-0.2587,-1.1424,9.6783,0.0058,0.0101,0.0018,-29.0376,-56.7476,-86.4698,Bus
-102,0.0000,0.1317,-1.3580,9.7980,0.0074,0.0058,0.0044,-30.1626,-56.7476,-86.8448,Bus
-102,0.0000,0.0647,-1.1520,10.1142,0.0048,0.0085,0.0018,-29.7876,-55.9976,-86.8448,Bus
-102,0.0000,-0.3688,-1.1999,10.0950,0.0053,0.0175,0.0028,-30.1626,-55.2476,-86.0323,Bus
-102,0.0000,0.3760,-1.4274,10.0926,0.0079,0.0095,0.0028,-30.1626,-57.1226,-86.4698,Bus
-102,0.0000,0.1174,-1.2742,10.4231,0.0048,0.0106,0.0039,-30.1626,-55.9976,-86.8448,Bus
-102,0.0000,-0.4527,-1.3292,10.4734,0.0079,0.0180,0.0023,-30.1626,-55.6226,-86.8448,Bus
-102,0.0000,-0.1150,-1.5304,10.5501,0.0074,0.0138,0.0034,-30.9126,-55.9976,-87.6573,Bus
-102,0.0000,-0.0886,-1.3987,10.8327,0.0074,0.0122,0.0002,-30.1626,-55.9976,-86.8448,Bus
-102,0.0000,-0.1844,-1.5663,10.6986,0.0074,0.0154,-0.0004,-30.1626,-55.9976,-87.2823,Bus
-102,0.0000,0.0168,-1.6166,10.4303,0.0058,0.0079,-0.0009,-30.5376,-56.3726,-86.4698,Bus
-102,0.0000,-0.2443,-1.3891,10.5668,0.0064,0.0069,-0.0020,-30.1626,-55.9976,-86.8448,Bus
-102,0.0000,-0.4072,-1.5160,10.6698,0.0048,0.0090,-0.0030,-30.9126,-55.9976,-87.6573,Bus
-102,0.0000,0.0287,-1.5568,10.5884,0.0026,0.0021,-0.0057,-31.2876,-55.6226,-88.0948,Bus
-102,0.0000,-0.2156,-1.1975,10.4231,0.0026,-0.0011,-0.0078,-30.5376,-55.2476,-88.0948,Bus
-102,0.0000,-0.3593,-1.4131,10.0687,-0.0000,0.0005,-0.0073,-30.9126,-55.6226,-86.8448,Bus
-102,0.0000,0.1772,-1.2837,10.1381,-0.0011,-0.0086,-0.0068,-30.9126,-55.9976,-88.0948,Bus
-102,0.0000,-0.1317,-1.0490,10.2076,-0.0043,-0.0107,-0.0068,-30.1626,-55.2476,-88.5323,Bus
-102,0.0000,-0.1293,-1.2215,9.7884,-0.0048,-0.0123,-0.0083,-30.9126,-55.6226,-87.2823,Bus
-102,0.0000,0.1892,-1.0969,9.7142,-0.0064,-0.0176,-0.0073,-30.5376,-54.1226,-88.0948,Bus
-102,0.0000,-0.1413,-0.8670,9.6352,-0.0091,-0.0160,-0.0068,-30.5376,-54.8726,-88.0323,Bus
-102,0.0000,-0.0048,-0.9820,9.2807,-0.0112,-0.0176,-0.0062,-31.6626,-55.2476,-87.6573,Bus
-102,0.0000,0.2706,-0.9412,9.3142,-0.0123,-0.0235,-0.0025,-30.1626,-54.8726,-87.2823,Bus
-102,0.0000,-0.1054,-0.7760,9.4196,-0.0128,-0.0187,-0.0020,-29.7876,-54.1226,-87.2823,Bus
-102,0.0000,-0.0263,-0.9820,9.1490,-0.0134,-0.0182,0.0002,-30.5376,-54.1226,-88.5323,Bus
-102,0.0000,0.3018,-0.9412,9.1442,-0.0150,-0.0235,0.0002,-30.5376,-55.6226,-88.0323,Bus
-102,0.0000,-0.0120,-0.8215,9.1873,-0.0144,-0.0166,0.0018,-29.7876,-54.4976,-88.5323,Bus
-102,0.0000,0.0335,-1.0897,9.0172,-0.0134,-0.0144,0.0066,-30.9126,-54.1226,-87.2823,Bus
-102,0.0000,0.1916,-0.9508,9.3118,-0.0139,-0.0187,0.0071,-29.7876,-53.3726,-88.0323,Bus
-102,0.0000,-0.2611,-0.9580,9.5513,-0.0134,-0.0091,0.0060,-30.5376,-53.7476,-88.0948,Bus
-102,0.0000,0.1724,-1.1999,9.2591,-0.0112,-0.0128,0.0082,-30.1626,-54.4976,-88.4698,Bus
-102,0.0000,0.3042,-1.0203,9.5609,-0.0107,-0.0139,0.0103,-30.5376,-54.1226,-86.8448,Bus
-102,0.0000,-0.2970,-1.0706,9.5825,-0.0080,-0.0075,0.0087,-29.7876,-54.1226,-88.0948,Bus
-102,0.0000,0.0527,-1.3221,9.6232,-0.0059,-0.0081,0.0092,-30.5376,-54.4976,-88.9073,Bus
-102,0.0000,0.2251,-1.1688,9.9130,-0.0043,-0.0134,0.0114,-30.1626,-54.8726,-87.2823,Bus
-102,0.0000,-0.2467,-1.1233,10.0423,-0.0006,-0.0054,0.0092,-29.7876,-54.1226,-87.2198,Bus
-102,0.0000,0.1365,-1.3508,9.8603,0.0010,-0.0113,0.0066,-30.5376,-52.9976,-87.6573,Bus
-102,0.0000,0.1796,-1.2239,10.0327,0.0042,-0.0134,0.0071,-30.5376,-54.4976,-87.2198,Bus
-102,0.0000,-0.2012,-1.1137,10.1405,0.0069,-0.0070,0.0050,-28.6626,-54.4976,-86.4073,Bus
-102,0.0000,0.0742,-1.4322,10.0088,0.0101,-0.0102,0.0039,-30.1626,-54.8726,-87.2198,Bus
-102,0.0000,0.1700,-1.1760,10.2028,0.0117,-0.0128,0.0018,-30.5376,-53.3726,-87.2198,Bus
-102,0.0000,-0.2898,-1.1879,10.1046,0.0143,-0.0075,0.0012,-30.9126,-54.1226,-87.7198,Bus
-102,0.0000,0.1150,-1.4274,9.9465,0.0165,-0.0107,-0.0014,-30.5376,-54.1226,-86.8448,Bus
-102,0.0000,0.2108,-1.1496,10.0950,0.0159,-0.0139,-0.0020,-29.7876,-53.7476,-86.0323,Bus
-102,0.0000,-0.1724,-1.1592,9.9896,0.0170,-0.0075,-0.0030,-29.7876,-54.4976,-88.0948,Bus
-102,0.0000,0.1293,-1.3125,9.9321,0.0197,-0.0086,-0.0046,-31.2876,-53.7476,-86.4073,Bus
-102,0.0000,0.1533,-1.1017,9.9896,0.0175,-0.0113,-0.0062,-29.7876,-54.4976,-86.4698,Bus
-102,0.0000,-0.1772,-1.1209,9.9154,0.0191,-0.0049,-0.0068,-29.4126,-54.4976,-87.2823,Bus
-102,0.0000,0.1820,-1.2718,9.7741,0.0175,-0.0065,-0.0057,-30.1626,-54.4976,-88.0948,Bus
-102,0.0000,0.2730,-1.0586,9.7980,0.0181,-0.0075,-0.0078,-30.1626,-53.7476,-86.4698,Bus
-102,0.0000,-0.2419,-1.0538,9.7645,0.0154,-0.0001,-0.0078,-30.1626,-54.8726,-87.2198,Bus
-102,0.0000,0.3377,-1.2358,9.5465,0.0143,-0.0038,-0.0062,-30.5376,-55.2476,-86.8448,Bus
-102,0.0000,0.1988,-0.9820,9.8387,0.0117,-0.0038,-0.0062,-30.9126,-54.1226,-87.2198,Bus
-102,0.0000,-0.0910,-1.1209,9.6256,0.0101,0.0021,-0.0073,-30.1626,-54.4976,-86.8448,Bus
-102,0.0000,0.4598,-1.2263,9.4986,0.0079,-0.0017,-0.0062,-30.9126,-55.2476,-88.0323,Bus
-102,0.0000,0.1605,-1.0227,9.6950,0.0048,0.0005,-0.0046,-30.5376,-53.7476,-87.6573,Bus
-102,0.0000,-0.0551,-1.1065,9.5585,0.0037,0.0063,-0.0041,-30.1626,-54.4976,-87.6573,Bus
-102,0.0000,0.4527,-0.9173,9.5681,-0.0000,0.0031,-0.0025,-30.1626,-54.4976,-86.4698,Bus
-102,0.0000,0.1174,-0.4287,9.7381,-0.0022,0.0069,-0.0014,-30.1626,-54.1226,-86.8448,Bus
-102,0.0000,-0.0958,-0.2491,9.6256,-0.0027,0.0090,-0.0009,-31.2876,-54.1226,-85.9698,Bus
-102,0.0000,0.3688,-0.0431,9.4699,-0.0016,0.0031,0.0012,-30.9126,-53.7476,-87.6573,Bus
-102,0.0000,0.0216,0.3521,9.8579,-0.0027,0.0079,0.0034,-30.1626,-53.7476,-87.2823,Bus
-102,0.0000,-0.1724,0.4455,9.6735,-0.0027,0.0101,0.0028,-30.1626,-54.4976,-86.4073,Bus
-102,0.0000,0.1533,0.5916,9.6208,-0.0011,0.0058,0.0039,-30.9126,-54.4976,-88.5323,Bus
-102,0.0000,-0.0958,0.6035,9.6471,-0.0000,0.0133,0.0044,-29.7876,-54.1226,-87.2198,Bus
-102,0.0000,0.0311,0.6970,9.7501,0.0005,-0.0001,0.0050,-30.5376,-54.1226,-88.4698,Bus
-102,0.0000,0.2203,0.6131,9.8363,0.0016,0.0090,0.0028,-30.1626,-54.4976,-88.0948,Bus
-102,0.0000,-0.0766,0.7760,9.9321,0.0021,0.0021,0.0044,-30.1626,-54.4976,-88.0948,Bus
-102,0.0000,-0.2227,0.7904,9.8052,0.0048,0.0090,0.0028,-30.9126,-54.8726,-87.6573,Bus
-102,0.0000,-0.0168,0.6371,9.8316,0.0058,0.0090,0.0023,-30.1626,-54.8726,-88.4698,Bus
-102,0.0000,-0.0742,0.6395,10.0040,0.0053,0.0063,0.0023,-29.4126,-53.7476,-87.6573,Bus
-102,0.0000,-0.1389,0.4551,9.9274,0.0058,0.0090,0.0028,-30.5376,-53.7476,-88.5323,Bus
-102,0.0000,0.0551,0.2611,9.9393,0.0058,0.0069,0.0018,-30.5376,-52.9976,-86.4073,Bus
-102,0.0000,-0.1317,0.3209,9.9130,0.0064,0.0058,-0.0004,-30.9126,-53.3726,-87.2198,Bus
-102,2.4801,-0.1269,0.0982,9.9729,0.0042,0.0063,-0.0014,-29.7876,-54.4976,-88.4698,Bus
-102,2.4801,0.0814,-0.0766,9.9489,0.0048,0.0021,-0.0004,-29.4126,-54.1226,-86.8448,Bus
-102,2.4801,-0.1557,0.0048,9.8962,0.0016,0.0010,-0.0036,-29.4126,-54.1226,-87.7198,Bus
-102,2.4801,-0.1772,-0.2898,9.9513,0.0032,0.0026,-0.0014,-29.7876,-54.8726,-88.0323,Bus
-102,2.4801,0.1485,-0.1772,9.9681,-0.0006,-0.0022,-0.0036,-29.4126,-54.4976,-88.0948,Bus
-102,2.4801,-0.1102,-0.2491,9.8292,-0.0016,0.0005,-0.0057,-30.5376,-54.4976,-88.8448,Bus
-102,2.4801,0.0240,-0.2970,9.9298,-0.0016,-0.0006,-0.0036,-30.5376,-54.1226,-86.8448,Bus
-102,2.4801,0.0886,-0.1365,9.7310,-0.0043,-0.0065,-0.0036,-29.4126,-54.1226,-88.5323,Bus
-102,2.4801,-0.2108,-0.1653,9.9848,-0.0043,-0.0001,-0.0046,-30.9126,-54.1226,-87.2198,Bus
-102,2.4801,0.0862,0.1006,9.8363,-0.0048,-0.0070,-0.0036,-29.0376,-53.7476,-88.9073,Bus
-102,2.4801,-0.1413,0.0575,9.8340,-0.0054,-0.0011,-0.0046,-30.9126,-53.7476,-88.9073,Bus
-102,2.4801,0.2467,0.1964,9.8387,-0.0070,-0.0038,-0.0009,-29.7876,-54.8726,-88.0948,Bus
-102,2.4801,-0.0551,0.3784,9.7525,-0.0048,-0.0070,-0.0025,-29.4126,-55.2476,-89.2823,Bus
-102,2.4801,-0.0024,0.2539,9.9106,-0.0054,-0.0043,-0.0009,-29.7876,-55.2476,-88.0323,Bus
-102,2.4801,0.1341,0.5101,9.7813,-0.0054,-0.0075,-0.0004,-29.4126,-54.1226,-88.5323,Bus
-102,2.4801,-0.2395,0.4072,9.7645,-0.0038,-0.0017,0.0007,-30.5376,-54.8726,-87.6573,Bus
-102,2.4801,0.2347,0.3952,9.6926,-0.0027,-0.0059,0.0018,-29.0376,-54.1226,-87.2198,Bus
-102,2.4801,-0.0120,0.5293,9.7405,-0.0022,-0.0043,0.0034,-29.7876,-54.4976,-87.6573,Bus
-102,2.4801,-0.0359,0.2922,9.7956,-0.0032,-0.0022,0.0034,-32.0376,-54.8726,-88.0948,Bus
-102,2.4801,0.2132,0.3808,9.7429,-0.0011,-0.0059,0.0055,-29.4126,-54.4976,-88.9073,Bus
-102,2.4801,-0.1461,0.2156,9.7286,-0.0000,-0.0033,0.0028,-30.9126,-54.4976,-88.9073,Bus
-102,2.4801,0.1126,0.0287,9.7597,-0.0000,-0.0017,0.0050,-30.5376,-54.4976,-88.4698,Bus
-102,2.4801,0.0431,0.0695,9.6471,0.0005,-0.0081,0.0039,-29.7876,-54.1226,-86.4698,Bus
-102,2.4801,-0.2084,-0.1174,9.7837,0.0010,0.0010,0.0050,-30.5376,-53.7476,-88.0948,Bus
-102,2.4801,0.1724,-0.1461,9.7381,0.0005,-0.0033,0.0044,-29.7876,-53.7476,-86.8448,Bus
-102,2.4801,-0.0742,-0.1245,9.7166,-0.0000,-0.0022,0.0039,-30.1626,-53.7476,-87.6573,Bus
-102,2.4801,0.0958,-0.2658,9.7908,0.0005,-0.0027,0.0034,-31.6626,-53.3726,-88.0323,Bus
-102,2.4801,0.1198,-0.1198,9.8172,-0.0006,-0.0097,0.0023,-29.7876,-54.4976,-88.9073,Bus
-102,2.4801,-0.2946,-0.0790,9.8363,-0.0000,-0.0065,0.0007,-30.1626,-54.1226,-88.8448,Bus
-102,2.4801,0.0742,-0.1150,9.7358,0.0010,-0.0123,0.0002,-30.5376,-54.1226,-86.4073,Bus
-102,2.4801,0.0814,0.1198,9.7573,-0.0000,-0.0160,0.0007,-29.7876,-52.9976,-88.0948,Bus
-102,2.4801,-0.1700,0.0790,9.9082,-0.0000,0.0005,-0.0009,-30.9126,-54.4976,-87.6573,Bus
-102,2.4801,0.2251,0.2132,9.7741,0.0005,-0.0091,-0.0025,-31.2876,-54.4976,-87.2823,Bus
-102,2.4801,-0.1581,0.3976,9.8220,0.0032,-0.0027,-0.0025,-29.7876,-53.7476,-88.8448,Bus
-102,2.4801,0.1700,0.2323,9.6615,0.0021,-0.0033,-0.0020,-31.2876,-55.2476,-87.2198,Bus
-102,2.4801,0.0311,0.4646,9.9082,0.0021,-0.0054,-0.0036,-30.1626,-54.8726,-87.2198,Bus
-102,2.4801,-0.2994,0.4000,9.8172,0.0032,0.0042,-0.0057,-30.1626,-54.1226,-88.9073,Bus
-102,2.4801,0.2802,0.1677,9.7142,0.0016,-0.0033,-0.0036,-30.9126,-54.8726,-88.0323,Bus
-102,2.4801,0.0647,0.3305,10.0016,0.0037,0.0053,-0.0025,-30.1626,-55.6226,-87.2198,Bus
-102,2.4801,-0.2635,0.1198,9.7501,0.0026,0.0148,-0.0041,-30.5376,-53.7476,-89.3448,Bus
-102,2.4801,0.0072,0.0958,9.8292,0.0021,0.0015,-0.0025,-30.9126,-54.1226,-88.9073,Bus
-102,2.4801,-0.0335,0.1964,9.7645,0.0005,-0.0006,-0.0030,-29.0376,-54.1226,-88.9073,Bus
-102,2.4801,0.0599,-0.2395,9.7549,-0.0000,0.0095,-0.0025,-30.9126,-54.8726,-88.5323,Bus
-102,2.4801,0.3952,0.1293,9.9872,0.0021,-0.0027,0.0002,-30.1626,-54.1226,-87.5948,Bus
-102,2.4801,-0.1653,0.1509,9.9729,-0.0022,0.0063,-0.0025,-30.9126,-54.4976,-88.0948,Bus
-102,2.4801,0.1461,-0.1365,9.8292,-0.0022,0.0212,0.0018,-30.9126,-54.1226,-88.0323,Bus
-102,2.4801,0.2251,0.2515,9.8938,-0.0006,-0.0038,0.0012,-30.5376,-53.3726,-86.8448,Bus
-102,2.4801,-0.2563,0.0814,9.7501,-0.0011,0.0053,0.0018,-30.5376,-54.8726,-87.6573,Bus
-102,2.4801,0.1629,0.0144,9.7956,-0.0016,0.0026,0.0028,-31.2876,-55.6226,-88.0323,Bus
-102,2.1619,0.1150,0.3425,9.9154,-0.0011,-0.0001,0.0028,-29.7876,-54.4976,-88.4698,Bus
-102,2.1619,-0.1365,0.1868,9.8004,-0.0027,0.0047,0.0023,-30.5376,-53.7476,-88.4698,Bus
-102,2.1619,0.2156,0.2946,9.8986,-0.0000,-0.0001,0.0028,-30.5376,-55.2476,-87.5948,Bus
-102,2.1619,0.0311,0.4215,9.8004,-0.0011,-0.0006,0.0028,-30.1626,-54.8726,-88.4698,Bus
-102,2.1619,-0.0599,0.0599,9.6064,-0.0000,0.0026,0.0044,-30.1626,-55.6226,-88.9073,Bus
-102,2.1619,0.1078,0.2275,9.8699,-0.0006,-0.0017,0.0039,-30.5376,-54.1226,-88.0323,Bus
-102,2.1619,-0.2132,0.2203,9.7956,-0.0006,0.0031,0.0007,-30.5376,-54.1226,-87.6573,Bus
-102,2.1619,-0.0120,-0.0862,9.6663,0.0016,0.0031,0.0018,-30.9126,-54.1226,-88.0323,Bus
-102,2.1619,0.2251,0.2275,9.8411,-0.0000,-0.0017,0.0018,-30.1626,-54.4976,-88.0323,Bus
-102,2.1619,-0.1006,0.0455,9.7621,-0.0016,0.0015,-0.0004,-30.1626,-55.2476,-87.7198,Bus
-102,2.1619,0.1245,-0.0910,9.7789,-0.0000,0.0005,0.0012,-30.1626,-54.4976,-88.9073,Bus
-102,2.1619,0.0240,0.2156,9.9130,0.0005,-0.0022,0.0012,-30.1626,-54.4976,-88.9073,Bus
-102,2.1619,-0.2563,-0.1054,9.7286,-0.0027,0.0015,-0.0020,-30.9126,-54.4976,-88.4698,Bus
-102,2.1619,0.1916,-0.0359,9.7837,-0.0016,-0.0001,-0.0009,-31.2876,-54.8726,-88.0323,Bus
-102,2.1619,0.0311,0.2108,9.8435,-0.0011,-0.0033,-0.0020,-29.4126,-54.8726,-88.0948,Bus
-102,2.1619,-0.0407,-0.0359,9.7238,-0.0000,0.0015,-0.0025,-30.5376,-54.1226,-87.5948,Bus
-102,2.1619,0.1892,0.1629,9.9369,-0.0006,-0.0027,-0.0009,-30.5376,-54.4976,-88.0323,Bus
-102,2.1619,-0.0790,0.2515,9.8723,0.0005,-0.0017,-0.0025,-30.1626,-54.4976,-88.5323,Bus
-102,2.1619,-0.0287,0.0144,9.7693,-0.0011,0.0015,-0.0041,-31.2876,-53.7476,-88.9073,Bus
-102,2.1619,0.2419,0.2539,9.8100,0.0005,-0.0065,-0.0014,-29.4126,-54.4976,-87.2198,Bus
-102,2.1619,-0.1605,0.2227,9.7046,-0.0016,-0.0006,-0.0009,-30.1626,-54.4976,-88.5323,Bus
-102,2.1619,0.0742,0.0910,9.7286,0.0010,-0.0001,-0.0014,-30.9126,-54.4976,-87.5948,Bus
-102,2.1619,0.0527,0.4551,9.9274,0.0005,0.0005,-0.0004,-29.7876,-54.4976,-86.8448,Bus
-102,2.1619,-0.1413,0.0766,9.7070,-0.0000,0.0015,-0.0009,-30.9126,-53.7476,-88.0323,Bus
-102,2.1619,0.2850,0.1557,9.7980,0.0010,-0.0022,0.0002,-30.9126,-54.1226,-88.4698,Bus
-102,2.1619,-0.0120,0.2802,9.7669,0.0016,-0.0001,0.0002,-29.7876,-54.4976,-89.2823,Bus
-102,2.1619,0.0024,-0.0216,9.6184,0.0010,0.0005,0.0018,-30.9126,-54.4976,-87.5948,Bus
-102,2.1619,0.1772,0.2179,9.8699,0.0021,-0.0006,0.0007,-30.1626,-54.4976,-86.8448,Bus
-102,2.1619,-0.0671,0.1940,9.7477,-0.0006,0.0010,0.0007,-29.7876,-54.1226,-88.0948,Bus
-102,2.1619,0.0647,-0.0096,9.7453,0.0016,0.0031,0.0012,-30.5376,-53.3726,-87.2198,Bus
-102,2.1619,0.1988,0.1940,9.7956,-0.0006,-0.0027,0.0018,-30.1626,-54.4976,-88.5323,Bus
-102,2.1619,-0.2203,0.0647,9.6902,-0.0000,0.0037,0.0018,-30.5376,-54.8726,-87.5948,Bus
-102,2.1619,0.1844,-0.0742,9.8124,-0.0006,0.0037,0.0034,-30.9126,-54.4976,-88.0948,Bus
-102,2.1619,0.1748,0.2443,9.9345,-0.0006,-0.0033,0.0028,-29.7876,-54.4976,-88.9073,Bus
-102,2.1619,-0.2395,0.0671,9.8124,-0.0000,0.0069,0.0002,-29.7876,-54.1226,-88.0948,Bus
-102,2.1619,0.2443,0.0335,9.7453,-0.0000,0.0015,0.0012,-30.5376,-53.3726,-88.9073,Bus
-102,2.1619,0.1389,0.2587,9.8675,0.0010,-0.0017,0.0023,-30.1626,-53.3726,-88.9073,Bus
-102,2.1619,-0.2491,0.1078,9.9178,-0.0000,0.0053,0.0002,-30.1626,-55.2476,-88.5323,Bus
-102,2.1619,0.2419,0.0814,9.6280,-0.0011,-0.0022,-0.0009,-30.5376,-54.8726,-88.9073,Bus
-102,2.1619,-0.0168,0.1796,9.9609,0.0016,0.0021,0.0002,-30.5376,-54.4976,-88.8448,Bus
-102,2.1619,-0.0503,0.2922,9.8387,-0.0016,0.0005,-0.0009,-30.9126,-54.1226,-88.0948,Bus
-102,2.1619,-0.0455,0.0431,9.6232,-0.0000,-0.0001,-0.0009,-30.5376,-54.4976,-88.4698,Bus
-102,2.1619,0.0120,0.1126,9.7453,-0.0000,0.0021,-0.0014,-31.2876,-55.2476,-87.6573,Bus
-102,2.1619,-0.0503,0.2563,9.9753,-0.0000,0.0005,-0.0004,-30.9126,-54.4976,-89.2823,Bus
-102,2.1619,-0.1892,0.2156,9.8507,-0.0006,0.0042,-0.0025,-30.5376,-54.8726,-87.2198,Bus
-102,2.1619,0.1198,0.0263,9.5681,-0.0011,-0.0017,-0.0025,-30.5376,-54.4976,-88.0323,Bus
-102,2.1619,0.0335,0.1389,9.9058,0.0010,-0.0027,-0.0014,-30.9126,-54.8726,-87.6573,Bus
-102,2.1619,0.0144,0.3018,9.9130,-0.0006,-0.0001,-0.0014,-30.1626,-54.8726,-86.7823,Bus
-102,2.1619,-0.0766,0.0192,9.5921,-0.0016,-0.0001,-0.0025,-30.9126,-53.3726,-89.3448,Bus
-102,2.2805,0.1461,0.0647,9.7046,0.0010,-0.0006,-0.0014,-30.5376,-53.7476,-88.0948,Bus
-102,2.2805,0.0575,0.1820,9.9681,-0.0006,-0.0006,-0.0004,-30.1626,-54.4976,-88.4698,Bus
-102,2.2805,-0.0623,0.2108,9.7741,-0.0000,-0.0006,-0.0009,-30.1626,-54.4976,-88.4698,Bus
-102,2.2805,0.0695,0.0503,9.6687,-0.0000,0.0015,-0.0030,-31.2876,-55.2476,-88.0323,Bus
-102,2.2805,0.1150,0.0934,9.8004,-0.0000,-0.0017,-0.0004,-30.9126,-55.6226,-88.9073,Bus
-102,2.2805,0.0934,0.2323,9.9513,-0.0006,0.0005,0.0007,-30.1626,-54.8726,-88.4698,Bus
-102,2.2805,-0.0551,0.1485,9.7813,-0.0006,0.0010,-0.0014,-30.1626,-54.1226,-87.5948,Bus
-102,2.2805,0.0551,0.0000,9.6567,0.0005,-0.0001,0.0002,-31.6626,-55.9976,-88.4698,Bus
-102,2.2805,0.1126,0.2227,9.9585,-0.0006,-0.0006,0.0002,-30.1626,-54.4976,-88.4698,Bus
-102,2.2805,-0.0551,0.2754,9.9681,-0.0022,0.0010,0.0007,-30.1626,-54.1226,-87.2198,Bus
-102,2.2805,-0.0120,0.0144,9.5777,0.0005,0.0015,-0.0004,-30.9126,-53.7476,-88.4698,Bus
-102,2.2805,0.1078,0.0934,9.8220,0.0016,0.0005,0.0018,-30.9126,-53.7476,-88.0948,Bus
-102,2.2805,0.0192,0.2778,9.9106,0.0010,-0.0017,0.0039,-30.5376,-54.4976,-88.9073,Bus
-102,2.2805,-0.1365,0.0886,9.7142,-0.0016,0.0026,-0.0004,-30.1626,-54.1226,-87.5948,Bus
-102,2.2805,0.0527,0.0144,9.6879,-0.0000,0.0026,0.0018,-30.9126,-53.7476,-88.9073,Bus
-102,2.2805,0.1030,0.1772,9.8411,-0.0006,0.0021,0.0002,-30.1626,-53.7476,-88.0323,Bus
-102,2.2805,-0.1724,0.2635,9.9058,-0.0006,0.0047,0.0007,-30.1626,-54.1226,-87.5948,Bus
-102,2.2805,-0.0695,0.0144,9.6567,-0.0011,0.0031,0.0012,-29.7876,-53.7476,-88.8448,Bus
-102,2.2805,0.0910,0.0335,9.7405,0.0005,-0.0006,0.0012,-30.5376,-54.8726,-88.4698,Bus
-102,2.2805,0.0240,0.2778,9.9369,0.0010,-0.0001,0.0012,-30.1626,-54.1226,-88.0948,Bus
-102,2.2805,-0.2084,0.1653,9.8411,0.0005,0.0026,0.0002,-30.1626,-54.1226,-88.0323,Bus
-102,2.2805,0.0982,0.0144,9.6376,-0.0006,-0.0001,-0.0004,-30.5376,-55.2476,-88.5323,Bus
-102,2.2805,0.1221,0.1820,9.8866,0.0010,-0.0011,-0.0009,-30.5376,-54.1226,-88.4698,Bus
-102,2.2805,-0.1150,0.2635,9.8723,-0.0006,0.0037,-0.0009,-31.2876,-54.1226,-88.9073,Bus
-102,2.2805,-0.0695,-0.0240,9.7094,-0.0000,-0.0006,-0.0020,-30.5376,-53.7476,-88.0948,Bus
-102,2.2805,0.1820,0.0790,9.8316,0.0005,-0.0017,0.0002,-31.2876,-54.4976,-88.4698,Bus
-102,2.2805,-0.0431,0.2635,10.0064,-0.0022,0.0005,-0.0009,-30.5376,-54.1226,-88.4698,Bus
-102,2.2805,-0.0383,0.1102,9.7238,0.0005,-0.0017,-0.0025,-30.9126,-53.3726,-88.0323,Bus
-102,2.2805,0.0695,-0.0263,9.6711,-0.0000,-0.0017,-0.0020,-30.5376,-54.1226,-88.4698,Bus
-102,2.2805,0.0120,0.1844,9.8747,-0.0006,0.0015,0.0002,-31.2876,-54.8726,-87.6573,Bus
-102,2.2805,-0.0790,0.2635,9.9226,0.0005,0.0021,-0.0014,-30.5376,-54.4976,-88.9073,Bus
-102,2.2805,-0.0168,-0.0072,9.6184,-0.0011,-0.0006,-0.0014,-30.9126,-54.8726,-88.0323,Bus
-102,2.2805,0.0886,0.0431,9.7573,0.0005,-0.0017,0.0002,-30.1626,-54.8726,-88.0323,Bus
-102,2.2805,-0.0910,0.4119,10.0256,0.0010,-0.0001,-0.0009,-30.9126,-54.8726,-88.4698,Bus
-102,2.2805,-0.1102,0.1916,9.7358,-0.0000,0.0015,-0.0009,-30.9126,-55.2476,-88.4698,Bus
