-98,0.0000,0.4191,-0.4790,9.7693,0.0028,0.0144,-0.0029,48.9624,-4.0601,-39.2823,Bus
-98,0.0000,0.4503,-0.5652,9.7956,-0.0074,-0.0192,0.0009,50.0874,-3.3101,-38.4698,Bus
-98,0.0000,0.4503,-0.4838,9.7501,-0.0036,-0.0266,0.0051,50.4624,-3.6851,-39.7198,Bus
-98,0.0000,0.5077,-0.5269,9.7932,0.0038,-0.0155,0.0019,48.9624,-3.6851,-38.8448,Bus
-98,0.0000,0.5556,-0.5365,9.7813,-0.0052,-0.0000,0.0035,49.3374,-4.4351,-38.0948,Bus
-98,0.0000,0.5413,-0.4407,9.7381,-0.0090,-0.0011,-0.0002,50.0874,-4.0601,-39.2823,Bus
-98,0.0000,0.5556,-0.5556,9.7190,0.0022,0.0032,-0.0029,49.3374,-2.6226,-38.4698,Bus
-98,0.0000,0.5365,-0.5580,9.8723,0.0028,0.0112,-0.0002,50.4624,-2.6226,-38.0948,Bus
-98,0.0000,0.5053,-0.3736,9.8316,0.0033,-0.0032,-0.0002,49.3374,-2.5601,-39.2823,Bus
-98,0.0000,0.5485,-0.5604,9.7693,0.0033,-0.0314,-0.0007,49.7124,-2.9351,-38.9073,Bus
-98,0.0000,0.5341,-0.4982,9.6543,-0.0095,-0.0101,-0.0007,49.3374,-2.9351,-39.2823,Bus
-98,0.0000,0.4072,-0.4622,9.6783,0.0017,0.0501,-0.0023,49.7124,-3.3101,-38.4698,Bus
-98,0.0000,0.4048,-0.5437,9.9034,0.0182,0.0612,-0.0061,49.7124,-2.2476,-38.9073,Bus
-98,0.0000,0.4551,-0.4646,9.9034,-0.0042,-0.0128,0.0003,48.9624,-3.3101,-38.9073,Bus
-98,0.0000,0.4239,-0.4167,9.6687,-0.0111,-0.0719,0.0019,49.7124,-2.9351,-39.7198,Bus
-98,0.0000,0.4670,-0.5892,9.6639,0.0017,-0.0192,-0.0013,49.3374,-4.0601,-38.4698,Bus
-98,0.0000,0.4287,-0.5125,9.7645,0.0060,0.0660,0.0003,50.4624,-3.3101,-38.0323,Bus
-98,0.0000,0.3688,-0.3569,9.8411,-0.0042,0.0533,0.0003,49.7124,-3.6851,-38.9073,Bus
-98,0.0000,0.4263,-0.5772,9.8435,-0.0063,-0.0256,0.0003,49.7124,-4.4351,-38.0323,Bus
-98,0.0000,0.4479,-0.4886,9.7645,-0.0036,-0.0586,0.0030,50.0874,-4.4351,-37.6573,Bus
-98,0.0000,0.4383,-0.4431,9.6831,0.0006,-0.0075,0.0041,50.4624,-4.0601,-38.4698,Bus
-98,0.0000,0.4694,-0.5676,9.8675,0.0017,0.0362,0.0019,50.0874,-3.6851,-39.7198,Bus
-98,0.0000,0.4742,-0.4263,9.8435,-0.0100,0.0154,0.0009,50.0874,-3.6851,-38.8448,Bus
-98,0.0000,0.4742,-0.4742,9.7358,-0.0031,-0.0186,0.0025,49.7124,-5.1851,-37.6573,Bus
-98,0.0000,0.4814,-0.5868,9.7765,0.0017,-0.0096,0.0009,50.8374,-4.8101,-37.6573,Bus
-98,0.0000,0.4958,-0.4934,9.7884,-0.0004,0.0106,0.0019,50.4624,-4.8101,-38.0948,Bus
-98,0.0000,0.4622,-0.4670,9.7621,0.0012,-0.0043,0.0009,51.5874,-4.0601,-38.9073,Bus
-98,0.0000,0.4958,-0.5868,9.7908,-0.0015,-0.0192,-0.0013,49.7124,-4.8101,-37.6573,Bus
-98,0.0000,0.4742,-0.4646,9.7190,-0.0031,-0.0101,-0.0007,50.4624,-4.8101,-38.0948,Bus
-98,0.0000,0.4383,-0.5077,9.7405,0.0033,0.0096,-0.0034,49.7124,-3.6851,-39.7198,Bus
-98,0.0000,0.4622,-0.5844,9.8507,0.0038,0.0048,-0.0023,49.7124,-3.6851,-37.2823,Bus
-98,0.0000,0.4407,-0.4287,9.7789,-0.0026,-0.0218,-0.0013,50.8374,-4.8101,-39.7198,Bus
-98,0.0000,0.4503,-0.5053,9.7525,0.0012,-0.0298,0.0014,50.0874,-4.8101,-37.6573,Bus
-98,0.0000,0.5532,-0.5341,9.8028,0.0033,-0.0213,-0.0013,50.8374,-4.8101,-37.6573,Bus
-98,0.0000,0.4838,-0.4191,9.7549,-0.0042,-0.0069,0.0067,49.7124,-3.6851,-38.9073,Bus
-98,0.0000,0.4622,-0.5293,9.7142,0.0060,-0.0021,0.0046,49.7124,-4.4351,-37.2198,Bus
-98,0.0000,0.5509,-0.5149,9.8651,0.0054,0.0043,-0.0002,50.8374,-5.1851,-38.0323,Bus
-98,0.0000,0.5006,-0.4143,9.7453,-0.0036,-0.0186,0.0067,50.8374,-5.9351,-38.8448,Bus
-98,0.0000,0.5221,-0.5724,9.6567,-0.0020,-0.0155,-0.0007,50.0874,-4.4351,-38.4698,Bus
-98,0.0000,0.5317,-0.5221,9.7765,0.0150,0.0165,0.0009,49.7124,-4.0601,-38.4698,Bus
-98,0.0000,0.4359,-0.4431,9.7956,0.0097,0.0261,0.0009,50.4624,-4.8101,-37.6573,Bus
-98,0.0000,0.5149,-0.4862,9.9321,-0.0020,-0.0400,-0.0087,48.9624,-4.0601,-37.6573,Bus
-98,0.0000,0.5748,-0.4359,9.5921,0.0091,-0.0645,-0.0002,50.4624,-2.5601,-37.2823,Bus
-98,0.0000,0.5485,-0.4215,9.6304,0.0113,0.0016,-0.0029,49.7124,-4.8101,-38.0948,Bus
-98,0.0000,0.5269,-0.4407,9.6567,0.0044,0.0676,-0.0087,50.0874,-4.0601,-38.0948,Bus
-98,0.0000,0.4574,-0.5053,10.1166,0.0038,0.0367,-0.0029,50.4624,-4.8101,-38.9073,Bus
-98,0.0000,0.4742,-0.3808,9.7813,0.0038,-0.0751,-0.0087,50.4624,-4.8101,-38.9073,Bus
-98,0.0000,0.5964,-0.5125,9.4843,-0.0031,-0.0820,-0.0093,50.4624,-4.4351,-39.2823,Bus
-98,0.0000,0.5676,-0.4431,9.6974,0.0060,0.0170,-0.0029,50.0874,-4.0601,-37.6573,Bus
-98,0.0000,0.4598,-0.4072,9.8771,0.0060,0.0644,0.0014,50.0874,-4.0601,-38.4698,Bus
-98,0.0000,0.4790,-0.5269,9.9130,0.0065,0.0192,-0.0007,49.3374,-4.8101,-38.4698,Bus
-98,0.0000,0.5006,-0.4551,9.7669,0.0017,-0.0458,0.0035,50.8374,-5.1851,-38.0948,Bus
-98,0.0000,0.4119,-0.4886,9.7070,0.0070,-0.0357,0.0035,48.2124,-4.8101,-38.9073,Bus
-98,0.0000,0.3832,-0.5053,9.7046,0.0123,0.0330,0.0025,49.3374,-5.1851,-38.0323,Bus
-98,0.0000,0.3976,-0.3497,9.6950,-0.0138,0.0346,0.0051,49.7124,-4.4351,-39.2823,Bus
-98,0.0000,0.5269,-0.3952,9.6376,-0.0185,-0.0107,0.0041,49.7124,-4.0601,-37.2198,Bus
-98,0.0000,0.4934,-0.6323,9.9034,-0.0127,-0.0192,0.0046,48.5874,-3.3101,-39.2823,Bus
-98,0.0000,0.4311,-0.5053,9.9872,0.0203,0.0069,0.0088,48.9624,-4.4351,-37.6573,Bus
-98,0.0000,0.5101,-0.4670,9.7070,-0.0084,-0.0117,0.0099,48.9624,-5.1851,-38.0948,Bus
-98,0.0000,0.5628,-0.3736,9.4771,-0.0340,-0.0272,0.0057,49.3374,-4.4351,-38.4698,Bus
-98,0.0000,0.6538,-0.3712,9.5705,-0.0329,0.0197,0.0035,49.7124,-4.8101,-38.8448,Bus
-98,0.0000,0.5437,-0.6826,10.0998,-0.0042,0.0852,0.0046,49.7124,-4.8101,-38.8448,Bus
-98,0.0000,0.4838,-0.6395,10.0854,0.0214,0.0538,0.0062,49.3374,-4.8101,-39.7198,Bus
-98,0.0000,0.5892,-0.4024,9.6998,-0.0228,-0.0661,-0.0007,49.3374,-5.5601,-38.8448,Bus
-98,0.0000,0.6203,-0.4718,9.5274,-0.0207,-0.0884,-0.0039,49.3374,-5.5601,-38.9073,Bus
-98,0.0000,0.5532,-0.6179,9.5705,0.0060,0.0453,-0.0066,48.9624,-5.5601,-38.8448,Bus
-98,0.0000,0.4215,-0.4191,9.8795,0.0006,0.1454,-0.0045,49.3374,-5.1851,-37.6573,Bus
-98,0.0000,0.4191,-0.5748,10.3177,0.0145,0.0469,-0.0066,48.9624,-4.0601,-37.6573,Bus
-98,0.0000,0.5030,-0.5197,9.8723,0.0150,-0.1140,-0.0093,48.5874,-4.0601,-38.8448,Bus
-98,0.0000,0.4934,-0.2874,9.3142,-0.0132,-0.1055,-0.0018,49.7124,-4.8101,-39.2823,Bus
-98,0.0000,0.4335,-0.5197,9.4915,-0.0031,0.0639,-0.0013,48.5874,-6.3101,-38.0948,Bus
-98,0.0000,0.3784,-0.5772,10.0327,0.0267,0.1683,-0.0055,48.9624,-5.5601,-38.0323,Bus
-98,0.0000,0.3616,-0.3521,10.0758,0.0171,0.0511,-0.0034,48.9624,-5.5601,-38.0323,Bus
-98,0.0000,0.4814,-0.4263,9.7980,-0.0095,-0.1358,0.0014,48.9624,-4.8101,-38.4698,Bus
-98,0.0000,0.5485,-0.5149,9.5346,-0.0063,-0.1401,0.0046,47.8374,-4.8101,-38.0323,Bus
-98,0.0000,0.4886,-0.4503,9.4963,0.0033,0.0415,0.0062,48.9624,-4.8101,-38.8448,Bus
-98,0.0000,0.4551,-0.4934,9.7860,0.0086,0.1667,0.0035,48.2124,-5.5601,-37.6573,Bus
-98,0.0000,0.4574,-0.4886,10.0830,0.0033,0.0724,0.0019,47.8374,-4.8101,-38.9073,Bus
-98,0.0000,0.5077,-0.4431,9.9010,-0.0031,-0.1145,0.0030,47.8374,-5.5601,-38.0948,Bus
-98,0.0000,0.6347,-0.5197,9.5873,-0.0052,-0.1449,-0.0013,47.8374,-5.1851,-39.7198,Bus
-98,0.0000,0.6586,-0.4862,9.4651,-0.0084,0.0075,-0.0039,48.5874,-5.5601,-40.1573,Bus
-98,0.0000,0.5389,-0.4359,9.7813,-0.0010,0.1310,-0.0087,47.4624,-5.9351,-38.4698,Bus
-98,0.0000,0.4790,-0.5532,10.0016,0.0150,0.0794,-0.0157,47.8374,-5.9351,-38.4698,Bus
-98,0.0000,0.4910,-0.4574,9.8316,-0.0079,-0.0458,-0.0098,48.5874,-6.3101,-40.0948,Bus
-98,0.0000,0.4814,-0.4143,9.6304,-0.0111,-0.0804,-0.0023,48.9624,-7.0601,-39.2823,Bus
-98,0.0000,0.4718,-0.5772,9.7238,0.0091,-0.0075,-0.0034,47.4624,-5.5601,-39.7198,Bus
-98,0.0000,0.4551,-0.4742,9.7669,-0.0004,0.0581,-0.0071,48.5874,-5.1851,-38.0948,Bus
-98,0.0000,0.3880,-0.4311,9.7262,-0.0042,0.0575,-0.0055,47.0874,-5.1851,-39.7198,Bus
-98,0.0000,0.3856,-0.5173,9.9633,0.0070,0.0085,-0.0034,46.7124,-4.0601,-38.9073,Bus
-98,0.0000,0.4119,-0.4982,9.9489,0.0038,-0.0378,0.0046,48.2124,-5.5601,-39.2823,Bus
-98,0.0000,0.4072,-0.3856,9.6591,-0.0020,-0.0453,0.0057,47.4624,-5.5601,-38.4698,Bus
-98,0.0000,0.4694,-0.5437,9.6615,-0.0042,0.0048,0.0014,47.4624,-6.6851,-38.9073,Bus
-98,0.0000,0.4886,-0.4886,9.7884,0.0070,0.0511,0.0041,47.4624,-6.6851,-39.7198,Bus
-98,0.0000,0.4503,-0.4527,9.8747,0.0091,0.0282,0.0030,46.7124,-6.6851,-40.1573,Bus
-98,0.0000,0.5006,-0.5652,9.8579,0.0022,-0.0378,0.0051,47.4624,-7.4351,-38.8448,Bus
-98,0.0000,0.5676,-0.4431,9.6543,-0.0047,-0.0597,0.0051,47.0874,-4.0601,-40.5323,Bus
-98,0.0000,0.5485,-0.4742,9.5944,0.0017,-0.0048,0.0014,46.3374,-5.9351,-39.7198,Bus
-98,0.0000,0.5077,-0.5532,9.8124,0.0129,0.0682,-0.0045,47.0874,-6.6851,-39.7198,Bus
-98,0.0000,0.4455,-0.4000,9.8795,0.0065,0.0469,-0.0055,46.7124,-7.4351,-39.7198,Bus
-98,0.0000,0.4574,-0.3688,9.8292,-0.0031,-0.0458,-0.0039,46.3374,-7.8101,-39.7198,Bus
-98,0.0000,0.5173,-0.5461,9.7190,0.0049,-0.0762,-0.0050,46.3374,-7.0601,-40.0948,Bus
-98,0.0000,0.5053,-0.4095,9.5968,0.0044,-0.0064,-0.0045,46.3374,-7.4351,-39.7198,Bus
-98,0.0000,0.4551,-0.4455,9.6783,0.0022,0.0559,-0.0050,45.2124,-6.6851,-39.7198,Bus
-98,0.0000,0.4335,-0.5053,9.8819,0.0049,0.0399,-0.0039,45.5874,-6.3101,-39.2823,Bus
-98,0.0000,0.3952,-0.3712,9.8411,0.0001,-0.0336,0.0014,45.5874,-6.3101,-40.5323,Bus
-98,0.0000,0.4359,-0.4431,9.7837,-0.0010,-0.0581,0.0025,44.8374,-5.9351,-40.0948,Bus
-98,0.0000,0.5341,-0.5556,9.7094,-0.0031,-0.0112,0.0041,45.2124,-6.6851,-39.2823,Bus
-98,0.0000,0.4958,-0.3784,9.6567,-0.0079,0.0399,0.0041,44.8374,-7.0601,-40.5323,Bus
-98,0.0000,0.4455,-0.5125,9.8340,0.0060,0.0410,0.0035,44.8374,-8.1851,-39.3448,Bus
-98,0.0000,0.5173,-0.4838,9.9872,0.0070,-0.0101,0.0030,44.8374,-7.4351,-40.5323,Bus
-98,0.0000,0.5556,-0.3545,9.7070,-0.0074,-0.0687,0.0083,45.2124,-6.6851,-39.7198,Bus
-98,0.0000,0.5700,-0.4766,9.5513,-0.0122,-0.0336,0.0025,45.2124,-6.3101,-39.7198,Bus
-98,0.0000,0.5532,-0.5197,9.7310,-0.0020,0.0565,-0.0007,44.8374,-8.5601,-40.1573,Bus
-98,0.0000,0.4982,-0.3449,9.7358,-0.0084,0.0655,-0.0018,44.4624,-8.5601,-39.7198,Bus
-98,0.0000,0.5125,-0.4455,9.6376,-0.0372,-0.0032,-0.0045,43.7749,-8.5601,-40.9698,Bus
-98,0.0000,0.5580,-0.5030,9.6280,-0.0494,-0.0357,-0.0055,44.8374,-8.5601,-39.7198,Bus
-98,0.0000,0.5437,-0.5604,9.9154,-0.0159,-0.0123,-0.0109,43.7124,-7.4351,-39.7198,Bus
-98,0.0000,0.5652,-0.6778,10.0854,0.0065,-0.0021,-0.0173,44.0874,-7.8101,-40.5323,Bus
-98,0.0000,0.5580,-0.4263,9.8172,-0.0180,-0.0277,-0.0162,45.2124,-8.5601,-40.0948,Bus
-98,0.0000,0.5173,-0.4431,9.5992,-0.0201,-0.0160,-0.0093,44.4624,-8.9351,-41.3448,Bus
-98,0.0000,0.4335,-0.6083,9.6998,-0.0036,0.0527,-0.0103,44.0874,-7.4351,-39.7198,Bus
-98,0.0000,0.3473,-0.5173,9.9441,0.0070,0.0863,-0.0114,44.0874,-8.1851,-38.4698,Bus
-98,0.0000,0.3305,-0.4143,9.9681,0.0076,0.0021,-0.0087,44.0874,-7.4351,-41.3448,Bus
-98,0.0000,0.4143,-0.4862,9.8076,-0.0079,-0.1097,-0.0082,43.7124,-7.0601,-40.0948,Bus
-98,0.0000,0.4766,-0.4551,9.6016,-0.0090,-0.0927,-0.0013,43.7124,-7.8101,-40.0948,Bus
-98,0.0000,0.4287,-0.4407,9.5705,-0.0036,0.0383,-0.0002,43.3374,-8.5601,-40.0948,Bus
-98,0.0000,0.4359,-0.5940,9.8100,0.0054,0.1087,-0.0007,43.3374,-8.5601,-38.9073,Bus
-98,0.0000,0.3976,-0.4431,9.9872,-0.0020,0.0250,-0.0007,43.0249,-7.4351,-41.3448,Bus
-98,0.0000,0.5245,-0.4742,9.9298,0.0022,-0.0985,0.0035,43.3374,-7.8101,-39.7198,Bus
-98,0.0000,0.5868,-0.5820,9.7573,-0.0047,-0.1060,0.0072,43.0249,-8.5601,-38.9073,Bus
-98,0.0000,0.6491,-0.4910,9.5418,-0.0095,0.0080,0.0030,43.3374,-7.4351,-40.5323,Bus
-98,0.0000,0.4982,-0.4910,9.7405,0.0033,0.1071,0.0041,42.6499,-7.4351,-39.7198,Bus
-98,0.0000,0.4718,-0.6371,9.9920,0.0001,0.0751,-0.0039,42.2749,-8.1851,-39.7198,Bus
-98,0.0000,0.5006,-0.4359,10.0136,0.0054,-0.0341,-0.0013,43.3374,-8.1851,-40.0948,Bus
-98,0.0000,0.5293,-0.4383,9.6352,-0.0042,-0.1124,-0.0007,42.2749,-9.3101,-41.7198,Bus
-98,0.0000,0.5604,-0.5556,9.6208,-0.0068,-0.0485,-0.0045,42.2749,-8.5601,-40.0948,Bus
-98,0.0000,0.4934,-0.4551,9.6879,0.0086,0.0650,-0.0055,40.7749,-8.5601,-41.7823,Bus
-98,0.0000,0.4862,-0.4551,9.8196,0.0065,0.0884,-0.0061,41.8999,-9.6851,-40.0948,Bus
-98,0.0000,0.4718,-0.5365,9.8675,-0.0074,0.0069,0.0035,42.2749,-9.3101,-40.9698,Bus
-98,0.0000,0.4551,-0.4287,9.6519,-0.0047,-0.0527,0.0030,41.8999,-9.3101,-40.0948,Bus
-98,0.0000,0.4958,-0.5221,9.7884,0.0123,-0.0277,0.0030,41.8999,-8.9351,-42.1573,Bus
-98,0.0000,0.4862,-0.5077,9.7693,-0.0026,0.0117,0.0003,41.1499,-9.3101,-41.3448,Bus
-98,0.0000,0.5101,-0.4455,9.6926,-0.0068,0.0261,0.0014,41.1499,-10.0601,-40.9073,Bus
-98,0.0000,0.4838,-0.4790,9.7405,-0.0004,0.0170,0.0019,40.3999,-10.0601,-40.9698,Bus
-98,0.0000,0.5053,-0.5652,9.8699,0.0012,-0.0064,0.0009,41.1499,-10.0601,-40.9073,Bus
-98,0.0000,0.4790,-0.3904,9.7765,-0.0036,-0.0282,0.0009,41.5249,-10.4351,-40.9698,Bus
-98,0.0000,0.5532,-0.4910,9.6974,-0.0004,-0.0325,-0.0050,40.7749,-10.4351,-42.1573,Bus
-98,0.0000,0.5964,-0.5006,9.7501,-0.0036,0.0005,-0.0039,41.5249,-9.6851,-40.9698,Bus
-98,0.0000,0.5077,-0.4000,9.7813,-0.0020,0.0341,-0.0013,40.7749,-9.3101,-40.5323,Bus
-98,0.0000,0.4886,-0.5149,9.7813,0.0001,0.0213,-0.0002,40.3999,-10.4351,-40.5323,Bus
-98,0.0000,0.4910,-0.5053,9.7956,-0.0074,-0.0170,-0.0018,40.7749,-10.0601,-40.5323,Bus
-98,0.0000,0.5149,-0.4431,9.6543,-0.0020,-0.0218,-0.0002,40.3999,-11.1851,-41.7198,Bus
-98,0.0000,0.5317,-0.5461,9.7621,0.0033,0.0144,0.0003,40.0249,-11.1851,-41.3448,Bus
-98,0.0000,0.4790,-0.5269,9.8890,0.0012,0.0256,0.0035,40.7749,-11.1851,-40.5323,Bus
-98,0.0000,0.4622,-0.4000,9.8220,-0.0026,-0.0069,0.0009,40.3999,-10.0601,-40.0948,Bus
-98,0.0000,0.5125,-0.5652,9.7477,-0.0074,-0.0250,-0.0039,40.3999,-10.8101,-41.7198,Bus
-98,0.0000,0.4622,-0.5485,9.6591,-0.0063,0.0069,-0.0018,41.1499,-10.4351,-40.9698,Bus
-98,0.0000,0.4167,-0.4335,9.7573,0.0012,0.0421,-0.0013,41.1499,-10.0601,-41.7823,Bus
-98,0.0000,0.4958,-0.5868,9.9417,0.0060,0.0059,-0.0034,40.0249,-9.6851,-41.4073,Bus
-98,0.0000,0.5173,-0.4335,9.7956,-0.0084,-0.0597,0.0035,40.7749,-10.8101,-42.1573,Bus
-98,0.0000,0.5556,-0.4766,9.6064,-0.0079,-0.0506,0.0057,40.3999,-10.0601,-40.9698,Bus
-98,0.0000,0.5916,-0.5772,9.6639,0.0033,0.0320,0.0046,40.7749,-9.3101,-39.7198,Bus
-98,0.0000,0.5293,-0.4646,9.7214,-0.0026,0.0724,0.0057,42.2749,-9.3101,-40.9073,Bus
-98,0.0000,0.4503,-0.5006,9.8723,-0.0010,0.0186,0.0019,41.8999,-10.0601,-41.3448,Bus
-98,0.0000,0.5269,-0.6083,9.8747,0.0070,-0.0469,-0.0055,41.5249,-8.5601,-42.1573,Bus
-98,0.0000,0.5772,-0.4598,9.7118,-0.0042,-0.0581,-0.0018,42.2749,-8.9351,-39.2823,Bus
-98,0.0000,0.5461,-0.4886,9.6136,-0.0079,0.0059,-0.0002,41.8999,-8.9351,-40.9073,Bus
-98,0.0000,0.4742,-0.6251,9.8052,0.0081,0.0703,-0.0055,41.5249,-8.9351,-40.9698,Bus
-98,0.0000,0.4598,-0.4287,9.9250,0.0070,0.0378,-0.0077,42.6499,-8.1851,-41.7198,Bus
-98,0.0000,0.4622,-0.4335,9.8651,0.0001,-0.0426,-0.0071,42.6499,-8.5601,-39.7198,Bus
-98,0.0000,0.5197,-0.5556,9.6855,-0.0004,-0.0602,-0.0013,42.6499,-9.3101,-39.2823,Bus
-98,0.0000,0.4742,-0.3712,9.5849,-0.0047,0.0154,-0.0039,43.7124,-8.5601,-40.5323,Bus
-98,0.0000,0.4048,-0.5077,9.7765,0.0054,0.0708,-0.0077,42.6499,-8.1851,-39.7198,Bus
-98,0.0000,0.4072,-0.5317,9.9417,0.0081,0.0447,-0.0093,43.0249,-9.3101,-40.1573,Bus
-98,0.0000,0.4383,-0.4000,9.8196,-0.0026,-0.0394,-0.0061,44.0874,-8.5601,-41.3448,Bus
-98,0.0000,0.4958,-0.4838,9.6304,-0.0074,-0.0772,-0.0045,42.9624,-9.3101,-39.7198,Bus
-98,0.0000,0.5101,-0.6035,9.7094,-0.0020,-0.0186,-0.0082,43.3999,-9.3101,-40.5323,Bus
-98,0.0000,0.5652,-0.3712,9.8292,0.0028,0.0272,-0.0141,42.6499,-7.8101,-42.1573,Bus
-98,0.0000,0.5485,-0.4670,9.7717,0.0022,-0.0091,0.0003,43.3999,-8.5601,-39.7198,Bus
-98,0.0000,0.5988,-0.5437,9.6495,-0.0026,-0.0240,-0.0061,44.0874,-8.9351,-39.2823,Bus
-98,0.0000,0.5125,-0.3569,9.8699,0.0022,0.0389,-0.0002,44.4624,-8.5601,-40.9073,Bus
-98,0.0000,0.4551,-0.5077,9.8292,0.0044,0.0138,0.0104,43.7124,-8.5601,-40.9073,Bus
-98,0.0000,0.4982,-0.5676,9.6400,-0.0116,-0.0096,0.0099,44.0874,-8.5601,-40.5323,Bus
-98,0.0000,0.4886,-0.4143,9.6280,0.0017,-0.0032,0.0147,44.0874,-8.5601,-41.3448,Bus
-98,0.0000,0.4622,-0.5868,9.7214,0.0001,0.0394,0.0168,43.7124,-7.4351,-40.0948,Bus
-98,0.0000,0.4766,-0.5245,9.9537,0.0017,0.0431,0.0142,44.0874,-8.5601,-39.7198,Bus
-98,0.0000,0.4670,-0.3593,9.8076,-0.0020,-0.0149,0.0099,43.3374,-8.5601,-40.5323,Bus
-98,0.0000,0.5269,-0.5245,9.7477,-0.0090,-0.0538,0.0003,43.3999,-9.6851,-41.4073,Bus
-98,0.0000,0.5293,-0.5485,9.7501,-0.0047,-0.0149,-0.0045,43.3999,-9.3101,-40.1573,Bus
