-98,1.2193,-1.2023,-0.8383,9.9178,-0.0020,-0.0176,-0.0002,43.3999,-33.5601,-36.5323,Bus
-98,1.2193,-1.1903,-0.6443,9.6855,-0.0058,-0.0735,-0.0007,43.7749,-33.1851,-36.5323,Bus
-98,1.2193,-1.1688,-0.7760,9.5058,-0.0090,-0.0117,-0.0023,43.3999,-32.4351,-35.7198,Bus
-98,1.2193,-1.2095,-0.8311,9.5489,0.0022,0.0740,-0.0055,43.3999,-32.0601,-36.5323,Bus
-98,1.2193,-1.2646,-0.6586,9.8986,0.0123,0.0501,-0.0034,43.3999,-32.4351,-36.0948,Bus
-98,1.2193,-1.2454,-0.8359,9.8866,0.0028,-0.0501,0.0035,43.3999,-32.4351,-36.5323,Bus
-98,1.2193,-1.1999,-0.7257,9.5753,-0.0148,-0.0746,0.0009,43.7749,-32.8101,-37.3448,Bus
-98,1.2193,-1.2119,-0.7257,9.4651,-0.0036,0.0240,-0.0029,43.3999,-33.1851,-36.9698,Bus
-98,1.2193,-1.2526,-0.7736,9.8340,0.0139,0.0873,-0.0045,42.6499,-32.4351,-36.5323,Bus
-98,1.2193,-1.2334,-0.7616,9.9441,0.0065,-0.0085,-0.0018,43.7749,-33.5601,-36.5323,Bus
-98,1.2193,-1.2023,-0.7065,9.6926,-0.0090,-0.0932,0.0014,42.6499,-33.5601,-36.1573,Bus
-98,1.2193,-1.1783,-0.8287,9.5489,-0.0111,-0.0256,0.0030,43.0249,-33.1851,-36.5323,Bus
-98,1.2193,-1.1688,-0.7832,9.5753,0.0076,0.0810,-0.0013,43.0249,-34.3101,-34.9073,Bus
-98,1.2193,-1.2526,-0.6874,9.8268,0.0102,0.0565,0.0003,43.3999,-33.5601,-37.7823,Bus
-98,1.2193,-1.2454,-0.8886,9.9154,-0.0015,-0.0511,0.0003,43.0249,-33.1851,-36.9698,Bus
-98,1.2193,-1.1520,-0.7137,9.6088,-0.0106,-0.0772,0.0019,44.1499,-33.5601,-35.7198,Bus
-98,1.2193,-1.1281,-0.7017,9.4986,-0.0068,0.0144,-0.0029,43.3999,-32.8101,-36.0948,Bus
-98,1.2193,-1.2310,-0.8886,9.7717,0.0134,0.0884,-0.0039,43.0249,-33.1851,-35.7198,Bus
-98,1.2193,-1.2789,-0.6562,9.9058,0.0054,0.0282,-0.0029,43.7749,-33.5601,-36.1573,Bus
-98,1.2193,-1.2310,-0.7377,9.6879,-0.0079,-0.0730,0.0003,43.3999,-32.8101,-36.9698,Bus
-98,1.2193,-1.2334,-0.8143,9.5944,-0.0100,-0.0437,-0.0013,43.0249,-33.1851,-36.5323,Bus
-98,1.2193,-1.2023,-0.7425,9.6615,0.0081,0.0479,-0.0007,44.5249,-33.5601,-36.5323,Bus
-98,1.2193,-1.2334,-0.7089,9.7860,0.0091,0.0490,0.0014,42.6499,-32.8101,-36.5323,Bus
-98,1.2193,-1.2478,-0.8335,9.7166,-0.0079,-0.0362,0.0041,43.3999,-32.8101,-35.3448,Bus
-98,1.2193,-1.1544,-0.7353,9.6136,-0.0074,-0.0495,0.0030,43.7749,-33.1851,-36.0948,Bus
-98,1.2193,-1.1712,-0.7880,9.7334,0.0076,0.0096,0.0025,43.3999,-32.4351,-36.5323,Bus
-98,1.2193,-1.1975,-0.8430,9.7837,0.0049,0.0383,-0.0013,43.3999,-33.1851,-36.0948,Bus
-98,1.2193,-1.2047,-0.6778,9.5921,-0.0063,0.0005,-0.0002,43.7749,-32.8101,-34.4698,Bus
-98,1.2193,-1.2502,-0.7856,9.7190,-0.0042,-0.0139,-0.0013,43.3999,-33.1851,-38.1573,Bus
-98,1.2193,-1.2286,-0.8766,9.8052,0.0065,0.0011,-0.0034,43.0249,-32.8101,-36.5323,Bus
-98,1.2193,-1.2191,-0.6251,9.6447,-0.0004,0.0005,-0.0029,43.3999,-32.0601,-36.5323,Bus
-98,1.1102,-1.2334,-0.7904,9.5873,-0.0079,0.0048,0.0003,43.3999,-33.5601,-36.5323,Bus
-98,1.1102,-1.2310,-0.8023,9.7405,-0.0004,0.0160,0.0003,43.7749,-32.8101,-36.5323,Bus
-98,1.1102,-1.2191,-0.6874,9.7501,0.0038,-0.0027,0.0019,44.1499,-32.0601,-37.3448,Bus
-98,1.1102,-1.2286,-0.8191,9.6902,-0.0026,-0.0261,0.0003,43.0249,-33.1851,-37.3448,Bus
-98,1.1102,-1.1712,-0.8143,9.5968,-0.0090,-0.0000,-0.0002,43.0249,-32.0601,-35.7198,Bus
-98,1.1102,-1.1927,-0.6850,9.6591,0.0001,0.0341,0.0014,42.6499,-32.4351,-37.4073,Bus
-98,1.1102,-1.2885,-0.8071,9.8795,0.0060,0.0149,-0.0002,42.6499,-32.4351,-37.7823,Bus
-98,1.1102,-1.2191,-0.7233,9.7717,-0.0026,-0.0325,-0.0023,43.7749,-32.8101,-36.5323,Bus
-98,1.1102,-1.1616,-0.7017,9.5825,-0.0122,-0.0368,-0.0023,43.7749,-33.1851,-36.1573,Bus
-98,1.1102,-1.1281,-0.8838,9.6040,-0.0074,0.0293,-0.0018,43.0249,-33.1851,-35.7198,Bus
-98,1.1102,-1.2286,-0.6946,9.7166,0.0086,0.0628,-0.0007,43.3999,-33.9351,-36.9698,Bus
-98,1.1102,-1.2694,-0.8335,9.8771,0.0038,-0.0000,0.0046,42.6499,-32.8101,-37.3448,Bus
-98,1.1102,-1.1760,-0.6898,9.6735,-0.0090,-0.0751,-0.0013,43.7749,-32.0601,-35.2823,Bus
-98,1.1102,-1.1472,-0.7257,9.5513,-0.0116,-0.0298,-0.0013,43.0249,-33.1851,-36.5323,Bus
-98,1.1102,-1.1975,-0.8790,9.7980,0.0091,0.0767,-0.0029,43.0249,-32.4351,-35.2823,Bus
-98,1.1102,-1.2263,-0.5509,9.7477,0.0076,0.0538,-0.0013,43.0249,-32.4351,-36.5323,Bus
-98,1.1102,-1.2478,-0.9820,9.7453,-0.0095,-0.0394,0.0003,43.0249,-32.4351,-34.0948,Bus
-98,1.1102,-1.2574,-0.5532,9.6232,-0.0063,-0.0405,-0.0039,41.8999,-32.4351,-37.3448,Bus
-98,1.1102,-1.2646,-1.0059,9.7190,0.0065,0.0266,0.0003,41.5249,-32.8101,-34.4698,Bus
-98,1.1102,-1.2622,-0.4119,9.6519,0.0033,0.0479,-0.0039,42.2749,-33.1851,-38.5948,Bus
-98,1.1102,-1.2933,-1.1113,9.9681,-0.0020,-0.0133,0.0003,44.5249,-33.9351,-35.7198,Bus
-98,1.1102,-1.2191,-0.4958,9.6974,0.0001,-0.0495,-0.0029,43.0249,-33.1851,-37.3448,Bus
-98,1.1102,-1.0658,-1.0706,9.4388,-0.0138,-0.0463,0.0041,45.2749,-32.8101,-36.1573,Bus
-98,1.1102,-1.2263,-0.6730,9.2927,-0.0004,0.0767,0.0014,43.3999,-33.5601,-38.5948,Bus
-98,1.1102,-1.4155,-0.9029,10.2004,0.0305,0.1097,0.0041,45.6499,-32.0601,-36.5323,Bus
-98,1.1102,-1.3891,-0.4622,9.9920,0.0129,-0.0469,-0.0013,44.5249,-32.8101,-38.5948,Bus
-98,1.1102,-1.1616,-0.8670,9.5657,-0.0415,-0.1688,-0.0098,45.6499,-31.6851,-36.0948,Bus
-98,1.1102,-1.1328,-0.6275,9.2615,-0.0148,-0.0053,-0.0109,44.1499,-32.4351,-37.7823,Bus
-98,1.1102,-1.2239,-1.1065,10.0782,0.0347,0.1763,-0.0002,44.1499,-32.0601,-35.7198,Bus
-98,1.1102,-1.3292,-0.4311,9.6926,0.0139,0.0565,0.0057,44.1499,-33.1851,-36.0948,Bus
-98,1.1102,-1.2215,-1.0155,9.5465,-0.0351,-0.1449,0.0083,43.0249,-32.4351,-36.1573,Bus
-98,1.1102,-1.1328,-0.6371,9.4843,-0.0116,-0.0783,-0.0013,43.7749,-33.1851,-37.3448,Bus
-98,1.1102,-1.1855,-0.8862,10.0375,0.0315,0.0799,-0.0013,42.6499,-31.6851,-35.7198,Bus
-98,1.1102,-1.2095,-0.6011,9.9800,0.0113,0.0522,-0.0071,43.3999,-33.1851,-35.3448,Bus
-98,1.1102,-1.0969,-0.7017,9.4795,-0.0313,-0.0900,-0.0002,43.3999,-32.4351,-38.1573,Bus
-98,1.1102,-1.1233,-0.8886,9.3430,-0.0239,-0.0256,-0.0023,43.0249,-32.8101,-36.1573,Bus
-98,1.1102,-1.1951,-0.7664,9.7908,0.0305,0.0969,-0.0045,43.7749,-32.4351,-37.7823,Bus
-98,1.1102,-1.2909,-0.7520,9.9968,0.0241,0.0378,-0.0007,43.7749,-32.8101,-36.1573,Bus
-98,1.1102,-1.2334,-0.7257,9.7214,-0.0201,-0.0964,0.0035,43.7749,-32.8101,-35.7198,Bus
-98,1.1102,-1.1975,-0.6970,9.4555,-0.0191,-0.0490,0.0057,43.7749,-33.1851,-37.3448,Bus
-98,1.1102,-1.1472,-0.8574,9.6160,0.0076,0.0815,-0.0045,43.3999,-33.5601,-35.2823,Bus
-98,1.1102,-1.1760,-0.4982,9.8316,0.0150,0.0591,-0.0066,44.1499,-33.1851,-36.9698,Bus
-98,1.1102,-1.2478,-0.9532,10.0327,0.0006,-0.0479,0.0030,42.6499,-33.1851,-36.0948,Bus
-98,1.1102,-1.3388,-0.5988,9.5537,-0.0063,-0.0415,0.0046,44.5249,-33.5601,-37.7823,Bus
-98,1.1102,-1.3316,-0.7041,9.4891,-0.0127,0.0250,0.0019,44.1499,-33.1851,-36.5323,Bus
-98,1.1102,-1.2526,-1.0035,9.9345,0.0070,0.0394,-0.0050,44.1499,-32.0601,-35.7198,Bus
-98,1.1102,-1.1520,-0.5844,9.7118,0.0081,-0.0282,0.0019,43.3999,-32.4351,-37.7823,Bus
-98,1.1102,-1.1376,-1.0969,9.5250,-0.0154,-0.0352,0.0120,42.6499,-31.6851,-36.0948,Bus
-98,1.1102,-1.1448,-0.5868,9.4891,-0.0047,0.0165,0.0067,44.5249,-33.9351,-37.3448,Bus
-98,1.1102,-1.1951,-0.9963,10.1237,0.0155,0.0144,-0.0018,43.7749,-33.1851,-36.5323,Bus
-98,1.2602,-1.1951,-0.7640,9.9920,-0.0004,-0.0224,-0.0119,44.1499,-34.3101,-36.9698,Bus
-98,1.2602,-1.1855,-0.6562,9.4148,-0.0207,-0.0165,-0.0087,43.0249,-33.5601,-37.3448,Bus
-98,1.2602,-1.2239,-1.0969,9.5897,-0.0036,0.0607,-0.0071,43.7749,-32.0601,-35.7198,Bus
-98,1.2602,-1.3364,-0.5389,9.8028,0.0182,0.0543,-0.0039,44.1499,-33.5601,-36.5323,Bus
-98,1.2602,-1.3580,-0.8502,9.8435,-0.0042,-0.0501,-0.0002,43.0249,-33.9351,-35.7198,Bus
-98,1.2602,-1.2789,-0.7089,9.5465,-0.0132,-0.0591,-0.0018,44.5249,-32.4351,-35.7198,Bus
-98,1.2602,-1.1352,-0.6491,9.6567,-0.0004,-0.0043,0.0019,43.3999,-32.8101,-36.9698,Bus
-98,1.2602,-1.1736,-1.0706,10.0902,0.0145,0.0367,0.0014,44.1499,-32.8101,-34.9073,Bus
-98,1.2602,-1.2095,-0.3497,9.7765,0.0044,-0.0165,0.0035,43.7749,-33.5601,-36.0948,Bus
-98,1.2602,-1.1760,-0.9460,9.5130,-0.0207,-0.0389,0.0041,43.0249,-33.5601,-36.9073,Bus
-98,1.2602,-1.1664,-0.6514,9.4364,-0.0100,0.0181,-0.0045,44.5249,-33.1851,-36.0948,Bus
-98,1.2602,-1.2143,-0.7999,9.8531,0.0193,0.0383,-0.0034,42.2749,-33.1851,-36.5323,Bus
-98,1.2602,-1.2167,-0.9365,9.9753,0.0102,-0.0069,-0.0007,44.1499,-33.9351,-36.0948,Bus
-98,1.2602,-1.2095,-0.3688,9.3909,-0.0132,-0.0613,0.0046,44.1499,-33.1851,-36.9698,Bus
-98,1.2602,-1.1472,-1.0778,9.6519,-0.0122,-0.0144,-0.0002,43.7749,-32.4351,-36.9073,Bus
-98,1.2602,-1.1424,-0.6706,9.8938,0.0187,0.0463,-0.0071,44.8999,-32.8101,-36.5323,Bus
-98,1.2602,-1.1783,-0.7305,9.8651,0.0086,0.0021,-0.0045,44.1499,-33.5601,-36.0948,Bus
-98,1.2602,-1.1688,-0.8933,9.4244,-0.0191,-0.0336,-0.0045,44.1499,-32.4351,-35.3448,Bus
-98,1.2602,-1.2143,-0.5532,9.4124,-0.0106,0.0096,-0.0007,42.6499,-33.5601,-36.5323,Bus
-98,1.2602,-1.2430,-1.0778,9.9896,0.0193,0.0495,0.0019,43.3999,-33.1851,-36.0948,Bus
-98,1.2602,-1.2358,-0.5628,9.7477,0.0049,-0.0133,0.0009,44.1499,-33.1851,-36.0948,Bus
-98,1.2602,-1.1712,-0.7329,9.5585,-0.0217,-0.0586,0.0041,43.0249,-33.1851,-36.5323,Bus
-98,1.2602,-1.1352,-1.0107,9.7813,0.0006,0.0085,0.0025,43.7749,-33.1851,-35.7198,Bus
-98,1.2602,-1.2095,-0.3880,9.7477,0.0161,0.0399,0.0046,43.0249,-32.4351,-37.3448,Bus
-98,1.2602,-1.1688,-0.9844,9.6136,-0.0111,0.0016,-0.0002,43.3999,-33.5601,-37.3448,Bus
-98,1.2602,-1.2167,-0.5844,9.5777,-0.0100,-0.0155,-0.0045,43.7749,-33.5601,-36.9073,Bus
-98,1.2602,-1.1855,-0.8383,9.9226,0.0086,-0.0048,0.0030,42.6499,-33.5601,-36.5323,Bus
-98,1.2602,-1.1855,-0.8359,9.7310,0.0022,-0.0048,0.0025,43.7749,-33.1851,-34.4698,Bus
-98,1.2602,-1.1544,-0.4910,9.4555,-0.0143,-0.0117,0.0009,43.3999,-32.8101,-37.3448,Bus
-98,1.2602,-1.1400,-1.0299,9.8220,0.0017,0.0298,-0.0013,42.2749,-33.1851,-36.0948,Bus
-98,1.2602,-1.2143,-0.6443,9.9561,0.0129,0.0197,-0.0050,44.1499,-33.1851,-35.3448,Bus
-98,1.2602,-1.1688,-0.7161,9.6184,-0.0100,-0.0479,-0.0055,43.3999,-33.1851,-35.7198,Bus
-98,1.2602,-1.1927,-0.9197,9.4460,-0.0143,-0.0016,-0.0055,44.1499,-33.1851,-35.7198,Bus
-98,1.2602,-1.2286,-0.5485,9.7621,0.0060,0.0660,-0.0029,43.0249,-32.8101,-35.7198,Bus
-98,1.2602,-1.2334,-1.0442,10.0399,0.0139,0.0213,0.0003,43.3999,-33.5601,-34.9073,Bus
-98,1.2602,-1.2263,-0.6203,9.7094,-0.0074,-0.0666,0.0003,43.7749,-33.5601,-36.5323,Bus
-98,1.2602,-1.1352,-0.8167,9.4747,-0.0132,-0.0410,0.0019,43.7749,-32.8101,-36.5323,Bus
-98,1.2602,-1.1664,-0.9005,9.6902,0.0107,0.0772,-0.0039,43.7749,-34.3101,-35.7198,Bus
-98,1.2602,-1.2574,-0.5293,9.8938,0.0123,0.0501,-0.0055,44.8999,-33.5601,-37.3448,Bus
-98,1.2602,-1.2622,-0.9556,9.8076,-0.0042,-0.0506,0.0025,43.0249,-33.1851,-36.5323,Bus
-98,1.2602,-1.2167,-0.7017,9.5202,-0.0164,-0.0490,-0.0013,44.1499,-32.4351,-35.2823,Bus
-98,1.2602,-1.2023,-0.7425,9.4364,0.0006,0.0341,0.0025,43.3999,-32.4351,-36.0948,Bus
-98,1.2602,-1.2358,-1.0083,9.8148,0.0107,0.0628,-0.0023,44.1499,-33.1851,-35.3448,Bus
-98,1.2602,-1.2382,-0.5580,9.8292,0.0038,-0.0123,-0.0034,44.1499,-33.5601,-36.9698,Bus
-98,1.2602,-1.1831,-0.6706,9.7238,-0.0100,-0.0751,0.0019,43.7749,-33.5601,-36.1573,Bus
-98,1.2602,-1.1448,-0.9317,9.5801,-0.0084,-0.0181,0.0003,43.7749,-32.4351,-35.3448,Bus
-98,1.2602,-1.1927,-0.5796,9.6400,0.0054,0.0650,-0.0029,43.3999,-33.5601,-36.0948,Bus
-98,1.2602,-1.2478,-0.6946,9.8387,0.0102,0.0442,0.0014,43.0249,-33.5601,-35.2823,Bus
-98,1.2602,-1.2215,-0.8047,9.7860,-0.0052,-0.0394,-0.0002,43.7749,-33.5601,-34.9073,Bus
-98,0.7400,-1.1592,-0.6922,9.6136,-0.0111,-0.0629,-0.0018,43.7749,-33.1851,-35.3448,Bus
-98,0.7400,-1.1496,-0.6898,9.6160,-0.0015,0.0059,-0.0002,43.0249,-33.1851,-37.3448,Bus
-98,0.7400,-1.2071,-0.8071,9.7669,0.0091,0.0554,-0.0023,43.7749,-31.6851,-36.5323,Bus
-98,0.7400,-1.2215,-0.7880,9.7980,-0.0010,-0.0000,0.0009,43.3999,-33.1851,-34.9073,Bus
-98,0.7400,-1.1927,-0.6562,9.6687,-0.0095,-0.0527,0.0030,43.3999,-32.8101,-36.1573,Bus
-98,0.7400,-1.1688,-0.7664,9.6471,-0.0036,-0.0213,0.0014,43.7749,-33.9351,-36.9073,Bus
-98,0.7400,-1.1855,-0.8550,9.6711,0.0044,0.0320,-0.0002,43.0249,-33.1851,-36.1573,Bus
-98,0.7400,-1.1640,-0.8191,9.7405,-0.0004,0.0298,-0.0002,43.7749,-32.8101,-36.9698,Bus
-98,0.7400,-1.2167,-0.7017,9.7405,-0.0010,-0.0144,0.0035,42.6499,-33.5601,-34.9073,Bus
-98,0.7400,-1.1927,-0.7975,9.7310,-0.0015,-0.0282,0.0041,42.6499,-32.4351,-35.2823,Bus
-98,0.7400,-1.1544,-0.9269,9.6280,-0.0036,-0.0016,-0.0018,42.2749,-32.8101,-36.0948,Bus
-98,0.7400,-1.2454,-0.5724,9.7381,0.0033,0.0293,-0.0029,43.0249,-33.1851,-35.2823,Bus
-98,0.7400,-1.2382,-0.8287,9.9441,0.0060,0.0096,-0.0023,41.8999,-33.1851,-36.1573,Bus
-98,0.7400,-1.2406,-0.7113,9.8100,-0.0058,-0.0208,-0.0045,43.3999,-32.8101,-36.0948,Bus
-98,0.7400,-1.2670,-0.6179,9.5705,-0.0090,-0.0261,-0.0045,43.3999,-33.9351,-36.0948,Bus
-98,0.7400,-1.2071,-1.0203,9.6926,-0.0047,0.0224,-0.0007,43.0249,-33.1851,-34.0948,Bus
-98,0.7400,-1.1831,-0.6946,9.6040,-0.0020,0.0325,0.0046,44.1499,-33.5601,-36.5323,Bus
-98,0.7400,-1.1807,-0.9628,9.6735,-0.0015,-0.0080,0.0147,43.3999,-32.8101,-35.7198,Bus
-98,0.7400,-1.2478,-0.8694,9.8268,-0.0020,-0.0218,0.0083,43.7749,-33.5601,-36.5323,Bus
-98,0.7400,-1.2430,-0.4910,9.6974,0.0097,-0.0272,0.0014,43.7749,-32.4351,-34.4698,Bus
-98,0.7400,-1.1352,-0.8023,9.7286,-0.0095,-0.0165,-0.0093,43.0249,-32.4351,-35.3448,Bus
-98,0.7400,-1.0945,-0.8383,9.7094,-0.0058,0.0245,-0.0093,43.0249,-33.1851,-34.4698,Bus
-98,0.7400,-1.1544,-0.5892,9.7286,0.0044,0.0362,-0.0007,43.3999,-32.8101,-36.0948,Bus
-98,0.7400,-1.2239,-0.9796,9.6687,0.0044,-0.0000,0.0062,43.3999,-33.1851,-35.2823,Bus
-98,0.7400,-1.2837,-0.6131,9.4244,-0.0095,-0.0282,0.0003,43.3999,-33.5601,-34.9073,Bus
-98,0.7400,-1.2789,-0.6970,9.6495,0.0022,0.0032,0.0003,42.6499,-32.8101,-35.3448,Bus
-98,0.7400,-1.2334,-0.8359,10.0423,0.0145,0.0330,-0.0013,43.0249,-32.8101,-34.9073,Bus
-98,0.7400,-1.1424,-0.5030,9.8435,-0.0047,-0.0341,-0.0013,43.7749,-33.1851,-35.2823,Bus
-98,0.7400,-1.0562,-0.7233,9.5921,-0.0175,-0.0751,0.0041,42.6499,-33.5601,-35.7198,Bus
-98,0.7400,-1.0370,-0.8311,9.5418,-0.0095,0.0202,-0.0029,43.0249,-33.5601,-35.7198,Bus
-98,0.7400,-1.1640,-0.4119,9.5322,0.0161,0.0927,-0.0013,44.1499,-33.5601,-34.9073,Bus
-98,0.7400,-1.2598,-0.5892,9.8004,0.0081,0.0245,0.0009,43.0249,-34.3101,-35.3448,Bus
-98,0.7400,-1.2263,-0.6347,9.7429,-0.0042,-0.0511,0.0009,43.7749,-33.9351,-34.9073,Bus
-98,0.7400,-1.2550,-0.2539,9.6016,-0.0004,-0.0277,-0.0013,44.5249,-33.9351,-36.5323,Bus
-98,0.7400,-1.2813,-0.4934,9.7142,0.0022,0.0351,-0.0045,43.3999,-32.0601,-34.9073,Bus
-98,0.7400,-1.2694,-0.4215,9.7142,0.0012,0.0410,-0.0098,43.7749,-32.4351,-35.3448,Bus
-98,0.7400,-1.2789,-0.0695,9.7046,0.0006,-0.0080,-0.0018,43.7749,-33.9351,-35.2823,Bus
-98,0.7400,-1.2310,-0.4191,9.6783,0.0012,-0.0309,0.0030,43.0249,-32.0601,-34.9073,Bus
-98,0.7400,-1.2382,-0.0790,9.4867,0.0006,0.0048,0.0035,43.7749,-32.0601,-36.0948,Bus
-98,0.7400,-1.3125,0.2299,9.6352,0.0065,0.0341,0.0030,43.0249,-33.5601,-34.4698,Bus
-98,0.7400,-1.3149,-0.1700,9.9250,0.0145,0.0320,0.0003,43.3999,-32.4351,-36.5323,Bus
-98,0.7400,-1.3508,0.2467,9.6902,0.0033,0.0064,-0.0061,43.3999,-32.4351,-34.9073,Bus
-98,0.7400,-1.3316,0.3736,9.5394,-0.0004,-0.0048,-0.0071,42.6499,-33.1851,-35.7198,Bus
-98,0.7400,-1.4083,0.1700,9.7238,0.0097,0.0394,-0.0103,42.6499,-34.6851,-35.7198,Bus
-98,0.7400,-1.4849,0.3688,9.7501,0.0177,0.0602,-0.0141,43.3999,-33.5601,-34.9073,Bus
-98,0.7400,-1.4897,0.8023,9.6040,0.0113,0.0192,-0.0103,43.0249,-32.8101,-36.0948,Bus
-98,0.7400,-1.4825,0.6323,9.6256,0.0012,-0.0075,-0.0093,44.1499,-33.9351,-34.9073,Bus
-98,0.7400,-1.4801,0.6467,9.5921,0.0086,0.0208,-0.0135,43.3999,-33.5601,-35.7198,Bus
-98,0.7400,-1.5759,0.8263,9.7381,0.0209,0.0463,-0.0109,43.3999,-32.8101,-35.3448,Bus
-98,0.6401,-1.5783,0.5341,9.8435,0.0113,-0.0155,-0.0018,43.3999,-32.8101,-36.5323,Bus
-98,0.6401,-1.5783,0.5341,9.8435,0.0113,-0.0155,-0.0018,43.7749,-33.5601,-35.7198,Bus
-98,0.6401,-1.5783,0.5341,9.8435,-0.0031,-0.0197,-0.0050,43.3999,-33.5601,-35.7198,Bus
-98,0.6401,-1.5783,0.5341,9.8435,-0.0031,-0.0197,-0.0050,43.3999,-32.8101,-36.0948,Bus
-98,0.6401,-1.5400,0.6179,9.6400,0.0060,-0.0186,-0.0029,43.3999,-33.1851,-35.7198,Bus
-98,0.6401,-1.4729,0.6203,9.8842,0.0166,-0.0389,0.0019,43.0249,-32.4351,-34.4698,Bus
-98,0.6401,-1.3700,0.6419,9.7381,0.0076,-0.0714,0.0083,43.7749,-32.4351,-34.5323,Bus
-98,0.6401,-1.3197,0.5389,9.6902,-0.0026,-0.0522,0.0094,43.3999,-32.8101,-35.2823,Bus
-98,0.6401,-1.3412,0.4742,9.8483,0.0065,0.0091,0.0041,43.0249,-33.9351,-34.9073,Bus
-98,0.6401,-1.4202,0.4503,9.9824,0.0134,0.0256,-0.0007,42.6499,-33.1851,-35.7198,Bus
-98,0.6401,-1.4466,0.4479,9.7765,-0.0015,-0.0277,-0.0034,43.7749,-33.1851,-36.5323,Bus
