-102,4.6402,7.1132,0.9772,10.2507,-0.0128,-0.0549,0.0162,-24.1626,-58.2476,-81.0948,Bus
-102,4.6402,0.8670,0.1772,13.1582,-0.0144,0.0218,0.0023,-24.1626,-59.3101,-81.9073,Bus
-102,4.6402,-1.9998,1.2526,8.7107,-0.0112,0.0186,-0.0233,-23.0376,-58.5601,-81.9073,Bus
-102,4.6402,-1.9088,0.8502,7.1467,-0.0054,0.0436,-0.0052,-23.7876,-59.3101,-80.7198,Bus
-102,4.6402,1.6406,0.8862,11.2590,-0.0048,0.0037,0.0098,-23.7876,-60.0601,-81.9073,Bus
-102,4.6402,1.0993,-0.2730,12.9163,-0.0080,0.0133,-0.0004,-23.7876,-58.9351,-81.9073,Bus
-102,4.6402,-0.4814,0.9628,9.2807,-0.0048,0.0085,-0.0185,-23.0376,-59.3101,-81.9073,Bus
-102,4.6402,1.8058,0.4479,6.1648,0.0021,-0.0336,0.0012,-22.6626,-58.5601,-81.9073,Bus
-102,4.6402,0.1102,1.4083,9.7501,-0.0096,0.0138,0.0050,-23.0376,-58.9351,-81.0948,Bus
-102,4.6402,-1.4801,0.4886,11.4793,-0.0096,0.0292,0.0066,-22.6626,-59.6851,-79.8448,Bus
-102,4.6402,-0.7161,0.5580,11.7164,0.0016,0.0196,-0.0094,-22.2876,-59.3101,-79.4073,Bus
-102,4.6402,2.6728,0.5868,7.1731,0.0079,-0.0075,-0.0062,-21.5376,-58.9351,-81.0948,Bus
-102,4.6402,1.1999,0.3688,8.9286,-0.0096,0.0058,-0.0009,-22.6626,-58.9351,-80.2198,Bus
-102,4.6402,-0.6898,0.7975,9.1514,-0.0155,-0.0081,0.0012,-23.0376,-59.6851,-80.7198,Bus
-102,4.6402,-1.0155,0.6035,11.4027,0.0021,0.0175,0.0018,-23.0376,-58.9351,-79.4698,Bus
-102,4.6402,0.9963,0.4622,12.1212,0.0106,0.0085,-0.0025,-21.9126,-58.9351,-80.2823,Bus
-102,4.6402,2.1364,0.7592,9.3717,-0.0016,0.0010,-0.0169,-23.4126,-58.9351,-80.6573,Bus
-102,4.6402,-1.5256,0.4622,7.3455,-0.0150,0.0159,-0.0121,-22.6626,-59.3101,-80.2198,Bus
-102,4.6402,0.5365,0.0719,8.4281,-0.0000,-0.0448,0.0076,-22.2876,-58.5601,-80.2198,Bus
-102,4.6402,2.4956,0.8838,14.2264,0.0122,0.0021,0.0167,-22.2876,-58.9351,-79.0323,Bus
-102,4.6402,-2.2322,1.0586,12.1068,0.0165,0.0591,-0.0243,-23.0376,-58.1851,-79.0323,Bus
-102,4.6402,2.1100,-0.0024,5.4032,0.0042,-0.0842,-0.0169,-21.9126,-58.6226,-79.4698,Bus
-102,4.6402,1.9951,0.5652,9.6711,-0.0022,-0.0054,0.0066,-23.0376,-58.6226,-81.0948,Bus
-102,4.6402,-0.5796,1.1304,13.9222,0.0026,0.0409,0.0034,-22.6626,-58.5601,-80.2823,Bus
-102,4.6402,-2.7686,0.6562,11.2470,0.0085,0.0159,-0.0259,-21.9126,-57.8726,-81.0948,Bus
-102,4.6402,3.4608,0.7329,5.0391,0.0159,-0.0901,-0.0206,-22.2876,-57.8726,-80.2823,Bus
-102,4.6402,1.7005,0.1341,10.0806,0.0181,0.0095,0.0130,-22.2876,-58.2476,-80.7198,Bus
-102,5.4900,-1.8058,1.0275,12.5451,0.0005,0.0260,-0.0009,-23.4126,-57.8726,-81.9073,Bus
-102,5.4900,-1.1783,0.5030,8.0353,-0.0016,0.0223,-0.0302,-23.4126,-57.4976,-81.9073,Bus
-102,5.4900,1.6861,0.7999,8.8664,0.0266,-0.0011,0.0012,-23.0376,-57.8726,-81.0948,Bus
-102,5.4900,-1.2885,0.2060,12.1356,0.0378,0.0287,0.0023,-22.6626,-58.2476,-81.0948,Bus
-102,5.4900,-0.6395,1.0011,9.1897,0.0186,0.0362,-0.0275,-23.0376,-58.9351,-81.9698,Bus
-102,5.4900,7.9419,0.7449,4.2200,0.0069,-0.2206,-0.0014,-23.4126,-58.2476,-82.7823,Bus
-102,5.4900,-4.3541,0.8886,13.5247,-0.0086,0.2551,0.0071,-22.6626,-58.5601,-80.7198,Bus
-102,5.4900,-6.3324,0.3856,13.0816,0.0197,0.0431,0.0028,-23.0376,-58.6226,-79.9073,Bus
-102,5.4900,3.9254,0.6970,9.0101,0.0319,-0.0389,-0.0339,-23.0376,-58.9351,-80.6573,Bus
-102,5.4900,3.6907,0.1461,6.3372,-0.0000,-0.0235,0.0060,-22.6626,-58.6226,-82.3448,Bus
-102,5.4900,-5.8774,1.0131,8.6963,-0.0208,-0.0038,-0.0190,-23.0376,-58.9351,-81.5323,Bus
-102,5.4900,2.8740,1.1831,8.0952,-0.0016,-0.1481,0.0103,-22.6626,-57.8726,-79.8448,Bus
-102,5.4900,3.2764,0.5293,12.0877,0.0074,-0.0123,0.0098,-23.0376,-58.1851,-80.6573,Bus
-102,5.4900,-5.1349,0.9676,11.4147,0.0010,0.0596,-0.0222,-22.2876,-57.8726,-82.3448,Bus
-102,5.4900,-1.4274,1.5472,7.1707,-0.0006,-0.0134,-0.0201,-22.2876,-58.1851,-82.2823,Bus
-102,5.4900,5.3577,-0.2970,7.6138,-0.0070,-0.0405,-0.0030,-22.2876,-57.8726,-81.9698,Bus
-102,5.4900,1.8154,0.9125,12.0829,-0.0160,0.0063,0.0092,-21.9126,-60.0601,-81.9073,Bus
-102,5.4900,-2.4788,0.4072,9.5897,-0.0176,-0.0251,-0.0099,-21.9126,-58.9351,-80.2823,Bus
-102,5.4900,-1.5184,1.1616,8.3658,0.0037,0.0164,-0.0121,-21.5376,-58.9351,-81.4698,Bus
-102,5.4900,-1.9112,1.0610,10.5285,-0.0006,0.0436,-0.0190,-21.9126,-58.9351,-80.6573,Bus
-102,5.4900,4.4883,0.0814,11.0674,-0.0075,-0.0304,-0.0014,-21.9126,-59.6851,-81.9073,Bus
-102,5.4900,4.5146,-0.1940,10.2243,-0.0197,-0.0389,-0.0009,-21.9126,-60.8101,-81.5323,Bus
-102,5.4900,-4.7469,1.9232,11.2973,-0.0187,0.0452,-0.0062,-23.7876,-60.8101,-80.2823,Bus
-102,5.4900,-5.2379,0.1892,8.0928,-0.0038,0.0074,0.0002,-24.1626,-60.4351,-81.4698,Bus
-102,5.4900,4.1075,1.0370,10.6938,0.0079,-0.0160,-0.0110,-24.9126,-60.8101,-82.7198,Bus
-102,5.4900,5.0655,-0.2323,12.7942,-0.0086,-0.0097,-0.0211,-25.2876,-60.0601,-83.1573,Bus
-102,5.4900,-1.1424,0.6874,11.1488,-0.0203,-0.0336,-0.0121,-25.2876,-58.9351,-81.9073,Bus
-102,5.4900,-1.9472,0.9867,5.7457,-0.0203,-0.0246,-0.0142,-26.4126,-58.9351,-81.9073,Bus
-102,5.4900,0.0814,0.6586,11.1297,-0.0080,-0.0001,0.0146,-25.6626,-58.9351,-81.5323,Bus
-102,5.4900,2.0765,1.1113,14.2863,0.0048,0.0340,-0.0020,-25.6626,-58.9351,-81.5323,Bus
-102,5.4900,-1.8705,-0.5844,11.6422,0.0048,0.0575,-0.0286,-24.1626,-58.1851,-81.5323,Bus
-102,5.4900,3.6165,0.6035,7.6018,-0.0054,-0.0682,-0.0009,-24.1626,-56.7476,-81.4698,Bus
-102,5.4900,2.0238,0.9365,10.5932,-0.0251,-0.0256,0.0193,-23.0376,-57.8726,-79.8448,Bus
-102,5.4900,-6.1792,0.3808,13.1606,-0.0208,0.0692,-0.0073,-23.4126,-57.8726,-80.2823,Bus
-102,5.4900,0.5772,0.6419,6.0929,-0.0016,-0.0778,-0.0318,-22.2876,-58.2476,-80.7198,Bus
-102,5.4900,7.4054,0.7305,9.6352,0.0048,0.0681,-0.0041,-22.6626,-57.8726,-81.4698,Bus
-102,5.4900,4.2200,0.0000,13.8217,-0.0123,0.1107,0.0785,-22.2876,-58.5601,-81.0948,Bus
-102,5.4900,-8.9095,1.8250,10.5309,-0.0363,0.0250,-0.0339,-21.9126,-58.5601,-80.2198,Bus
-102,5.4900,1.0634,-0.0072,3.3578,-0.0075,-0.0778,0.0918,-21.9126,-58.2476,-81.0948,Bus
-102,5.4900,4.7397,0.7640,9.1921,0.0064,0.0958,0.0273,-21.9126,-58.9351,-81.4698,Bus
-102,5.4900,-1.8130,0.4694,12.7032,-0.0054,0.1017,0.0023,-21.5376,-58.9351,-79.4698,Bus
-102,5.4900,-2.1555,0.6371,6.9863,-0.0304,0.0575,-0.0408,-20.7876,-58.9351,-79.4073,Bus
-102,5.4900,-0.6275,0.3760,5.3577,-0.0150,-0.0256,0.0098,-20.7876,-59.3101,-78.2198,Bus
-102,5.4900,1.0203,0.7664,11.4674,0.0032,-0.0022,0.0140,-20.7876,-59.3101,-77.7823,Bus
-102,5.4900,0.0192,1.4729,11.8290,0.0111,0.0420,-0.0307,-20.0376,-58.5601,-78.6573,Bus
-102,5.4900,3.5327,-0.4311,4.2320,0.0005,-0.0437,-0.0318,-20.0376,-59.6851,-78.6573,Bus
-102,5.4900,-0.3569,0.6898,7.5012,-0.0043,0.0969,-0.0046,-20.4126,-58.5601,-78.6573,Bus
-102,5.4900,-0.4766,0.0766,11.8482,0.0042,-0.0171,0.0140,-20.0376,-58.9351,-77.7823,Bus
-102,5.4900,-1.5735,0.3185,13.4409,0.0101,0.0505,-0.0126,-18.9751,-58.5601,-76.9698,Bus
-102,5.4900,2.3160,1.6693,7.2665,0.0149,-0.0134,-0.0344,-20.0376,-58.5601,-77.4073,Bus
-102,6.8601,-1.5807,0.2611,8.0161,0.0261,0.0500,-0.0158,-19.7251,-57.8726,-77.4073,Bus
-102,6.8601,1.9184,0.2730,9.1705,0.0229,-0.0331,0.0002,-19.3501,-58.6226,-76.1573,Bus
-102,6.8601,1.0203,0.8311,11.1368,0.0175,0.0223,-0.0131,-18.9751,-58.1851,-76.9698,Bus
-102,6.8601,0.1174,0.6227,10.4686,0.0282,0.0010,-0.0068,-19.3501,-58.1851,-76.5323,Bus
-102,6.8601,0.5389,0.5317,11.1991,0.0346,0.0090,-0.0083,-18.9751,-57.4976,-75.7823,Bus
-102,6.8601,-3.7458,0.7736,9.7310,0.0330,0.0532,-0.0307,-18.6001,-57.4976,-76.0948,Bus
-102,6.8601,3.9326,0.1844,8.7634,0.0399,0.0026,-0.0078,-18.9751,-57.1226,-77.7823,Bus
-102,6.8601,3.2333,0.5485,11.7404,0.0271,0.0074,-0.0083,-18.2251,-57.4976,-76.9698,Bus
-102,6.8601,-1.9615,1.3867,12.1332,0.0293,0.0276,-0.0014,-18.9751,-57.4976,-76.1573,Bus
-102,6.8601,-4.7805,0.7712,10.4375,0.0325,0.0516,-0.0270,-19.3501,-57.4976,-74.9073,Bus
-102,6.8601,3.1351,0.8622,8.0233,0.0149,0.3083,0.0806,-18.9751,-55.9976,-75.7198,Bus
-102,6.8601,2.4094,0.3425,12.5643,0.0356,-0.0975,0.1099,-19.3501,-56.7476,-76.5323,Bus
-102,6.8601,-0.7712,0.6898,10.0735,0.0223,0.0133,-0.0227,-19.6626,-55.9976,-76.5323,Bus
-102,6.8601,1.2837,0.6035,8.7538,0.0271,-0.0459,-0.0089,-20.0376,-55.2476,-76.1573,Bus
-102,6.8601,-2.3998,1.1233,11.8122,0.0239,0.0681,-0.0057,-19.3501,-56.7476,-76.1573,Bus
-102,6.8601,-0.2179,1.0227,10.8039,0.0213,0.0239,-0.0201,-20.0376,-56.7476,-76.5948,Bus
-102,6.8601,0.8143,0.4790,8.5023,-0.0032,0.1501,-0.0291,-20.0376,-56.3726,-77.4073,Bus
-102,6.8601,1.8777,0.0814,8.9646,0.0037,-0.0059,-0.0094,-20.0376,-57.4976,-76.1573,Bus
-102,6.8601,-3.1806,0.4670,9.7932,0.0154,-0.1252,-0.0131,-19.3501,-57.4976,-76.9698,Bus
-102,6.8601,0.6514,0.3904,9.9848,0.0037,0.0825,-0.1575,-19.6626,-57.1226,-75.7198,Bus
-102,6.8601,4.1673,1.6502,10.5692,0.0181,-0.1300,-0.0265,-18.9751,-57.4976,-75.7198,Bus
-102,6.8601,-3.7410,0.7425,12.7559,-0.0139,0.1043,-0.0083,-20.0376,-57.4976,-75.2823,Bus
-102,6.8601,-1.4394,1.1999,7.8389,-0.0229,0.0868,-0.1053,-20.4126,-57.1226,-75.7198,Bus
-102,6.8601,1.6765,-0.6371,7.1060,-0.0528,0.4532,0.0497,-19.6626,-57.4976,-75.7198,Bus
-102,6.8601,4.1530,1.0203,14.6503,0.0468,-0.6893,0.0039,-20.0376,-56.7476,-76.9698,Bus
-102,6.8601,-3.7961,-0.0407,15.4718,-0.0549,0.5677,-0.0099,-21.1626,-56.3726,-74.4698,Bus
-102,6.8601,-2.1986,0.9820,8.9933,-0.0304,0.1059,-0.0126,-20.1001,-57.1226,-75.7823,Bus
-102,6.8601,1.0346,0.9724,6.0307,-0.0735,0.4127,0.1056,-20.7876,-57.4976,-76.1573,Bus
-102,6.8601,2.5794,0.1605,12.6050,-0.0102,-0.2877,0.2281,-19.7251,-55.9976,-76.5323,Bus
-102,6.8601,1.4298,-0.1198,10.0399,-0.0347,-0.0171,-0.0078,-20.7876,-55.9976,-75.2823,Bus
-102,6.8601,-2.6585,0.5125,10.7057,-0.0347,0.0223,-0.0126,-20.4126,-55.9976,-76.5323,Bus
-102,6.8601,-0.0719,0.4311,8.0185,-0.0363,0.0697,0.0273,-21.5376,-56.3726,-77.7823,Bus
-102,6.8601,0.8167,0.8359,11.3260,-0.0379,-0.0427,0.0103,-21.1626,-55.9976,-76.1573,Bus
-102,6.8601,-0.3281,0.5437,8.9214,-0.0411,-0.0134,-0.0014,-20.4126,-55.9976,-76.9698,Bus
-102,6.8601,-0.3401,0.4431,8.0760,-0.0368,0.0314,-0.0025,-20.7876,-55.2476,-76.5323,Bus
-102,6.8601,0.3281,-0.3640,9.8699,-0.0229,-0.0054,0.0199,-21.9126,-56.3726,-77.8448,Bus
-102,6.8601,0.6395,0.4790,11.6853,-0.0293,0.0154,0.0183,-21.1626,-55.6226,-77.7823,Bus
-102,6.8601,0.2635,0.3209,10.2004,-0.0325,-0.0097,0.0092,-21.1626,-55.9976,-78.5948,Bus
-102,6.8601,-1.0059,0.2012,8.2293,-0.0293,0.0212,0.0050,-21.5376,-55.6226,-78.5948,Bus
-102,6.8601,0.5748,0.8430,7.8628,-0.0261,0.0330,0.0108,-22.2876,-56.3726,-79.4698,Bus
-102,6.8601,0.6251,0.1245,6.5456,-0.0453,0.0857,0.0082,-21.1626,-57.1226,-78.5948,Bus
-102,6.8601,-0.9484,-0.7520,11.6829,-0.0229,0.0425,-0.0211,-22.2876,-56.3726,-79.4073,Bus
-102,6.8601,-1.9903,2.0190,13.1558,0.0079,-0.0011,0.0146,-21.9126,-56.3726,-79.0323,Bus
-102,6.8601,-0.8886,-0.8526,11.6709,0.0026,0.0335,-0.0078,-21.5376,-56.3726,-78.1573,Bus
-102,6.8601,2.7064,0.3473,4.4164,-0.0357,0.0127,0.0007,-21.9126,-56.7476,-78.1573,Bus
-102,6.8601,2.3088,1.7220,7.5347,-0.0352,0.0596,-0.1591,-21.9126,-57.8726,-78.6573,Bus
-102,6.8601,-5.3433,-0.4024,13.7426,-0.0064,0.0937,0.0071,-21.1626,-56.7476,-77.3448,Bus
-102,6.8601,-1.1831,0.8047,11.5129,0.0175,0.0644,0.0929,-20.7876,-57.8726,-77.4073,Bus
-102,6.8601,3.4153,-0.8718,8.1095,0.0085,0.0708,0.1174,-20.4126,-57.8726,-77.7823,Bus
-102,6.9405,0.7233,-0.2850,7.9131,0.0032,-0.0650,0.0263,-20.7876,-58.2476,-77.4073,Bus
-102,6.9405,-1.0394,1.0466,10.0160,-0.0006,-0.0086,0.0289,-20.7876,-57.1226,-76.5323,Bus
-102,6.9405,-0.8814,-0.7496,9.6088,0.0101,0.0585,0.0231,-20.7876,-56.7476,-75.7198,Bus
-102,6.9405,-0.2036,-0.0120,10.9836,0.0330,0.0750,0.0268,-20.4126,-55.9976,-76.9698,Bus
-102,6.9405,1.1760,1.5687,9.2448,0.0335,0.0234,0.0103,-20.4126,-56.7476,-76.5323,Bus
-102,6.9405,-1.5879,-0.8933,9.9082,0.0218,0.0154,0.0273,-21.1626,-56.7476,-75.2823,Bus
-102,6.9405,1.4155,0.8143,7.7982,0.0090,-0.0171,0.0295,-20.4126,-56.3726,-76.9073,Bus
-102,6.9405,-1.2406,0.0359,11.2135,0.0314,0.0356,0.0268,-20.7876,-57.1226,-76.5323,Bus
-102,6.9405,-0.6922,-0.1796,11.4578,0.0410,0.0436,0.0220,-20.4126,-55.9976,-74.0323,Bus
-102,6.9405,-1.5783,0.5964,8.3826,0.0266,0.0266,0.0018,-20.4126,-56.7476,-76.5323,Bus
-102,6.9405,1.9112,0.0838,7.4868,0.0314,0.0079,0.0247,-20.0376,-56.3726,-76.5323,Bus
-102,6.9405,0.6826,0.1150,12.3248,0.0287,-0.0054,0.0396,-20.4126,-55.9976,-75.2823,Bus
-102,6.9405,0.0742,0.7017,10.7824,0.0293,-0.0304,0.0215,-20.4126,-56.7476,-75.7198,Bus
-102,6.9405,-2.6513,0.3114,9.8124,0.0335,0.0569,0.0135,-19.6626,-56.3726,-74.0323,Bus
-102,6.9405,-0.3281,0.3233,8.6269,0.0367,-0.0001,0.0231,-20.4126,-57.4976,-76.1573,Bus
-102,6.9405,2.7303,0.6898,10.0711,0.0202,-0.0288,0.0188,-19.7251,-56.3726,-74.9073,Bus
-102,6.9405,-0.9700,0.1605,11.2566,0.0133,-0.0134,0.0279,-19.3501,-57.1226,-75.7198,Bus
-102,6.9405,-3.4225,0.1198,9.2400,0.0197,0.0010,0.0119,-20.0376,-56.3726,-75.7198,Bus
-102,6.9405,0.1868,0.8550,8.1598,0.0346,0.0127,0.0284,-20.7876,-57.1226,-75.7823,Bus
-102,6.9405,0.4646,-0.1413,9.8220,0.0314,0.0090,0.0348,-20.0376,-56.3726,-75.7198,Bus
-102,6.9405,3.9925,1.2550,13.3738,0.0138,-0.0379,0.0241,-19.6626,-56.7476,-74.8448,Bus
-102,6.9405,-6.2821,-1.1304,11.2710,-0.0059,0.0670,0.0012,-20.0376,-56.3726,-74.4698,Bus
-102,6.9405,-5.1277,1.0275,6.7755,0.0218,0.0543,0.0801,-20.4126,-54.8726,-74.8448,Bus
-102,6.9405,5.0224,0.5652,7.1970,0.0234,-0.1796,0.0572,-20.4126,-55.9976,-75.2823,Bus
-102,6.9405,4.8811,1.0514,10.7321,0.0101,-0.0464,0.1200,-20.0376,-55.9976,-76.5323,Bus
-102,6.9405,-8.1790,0.1533,11.2087,-0.0107,0.0383,0.0177,-19.6626,-54.8726,-75.2823,Bus
-102,6.9405,0.2036,0.8119,7.0869,-0.0134,-0.0981,0.0236,-20.4126,-55.2476,-76.0948,Bus
-102,6.9405,4.9505,-0.2491,12.3080,-0.0112,-0.0315,0.0273,-21.1626,-56.3726,-76.9698,Bus
-102,6.9405,-2.2393,0.6251,13.5271,-0.0155,0.0026,0.0268,-20.7876,-54.8726,-77.4073,Bus
-102,6.9405,-3.7362,1.0993,6.4330,-0.0176,0.0021,0.0023,-20.7876,-55.6226,-78.1573,Bus
-102,6.9405,-0.3401,-0.6035,6.1217,-0.0134,-0.0102,0.0119,-21.1626,-56.3726,-78.2198,Bus
-102,6.9405,-0.1078,0.5053,15.1701,-0.0267,0.0196,0.0433,-22.2876,-56.7476,-79.4073,Bus
-102,6.9405,2.2346,0.0000,12.9211,-0.0437,-0.0267,0.0188,-21.5376,-55.6226,-79.0323,Bus
-102,6.9405,-0.0240,0.6946,9.2232,-0.0309,-0.0544,0.0252,-21.9126,-56.3726,-80.6573,Bus
-102,6.9405,-4.4476,0.8981,8.2628,-0.0336,0.0314,0.0252,-22.2876,-56.7476,-78.2198,Bus
-102,6.9405,-2.7806,0.3305,8.8233,-0.0203,0.0346,0.0321,-21.9126,-57.8726,-79.4073,Bus
-102,6.9405,3.5829,-1.0418,12.6577,-0.0293,0.0330,0.0215,-21.9126,-57.8726,-79.4698,Bus
-102,6.9405,3.5422,0.4622,12.1523,-0.0448,-0.0107,-0.0089,-23.0376,-58.2476,-79.0323,Bus
-102,6.9405,-3.3913,-0.1653,10.8015,-0.0373,-0.0102,0.0417,-21.5376,-58.1851,-79.0323,Bus
-102,6.9405,-3.7386,0.3928,8.4017,-0.0256,-0.0240,0.0337,-20.7876,-57.8726,-77.7823,Bus
-102,6.9405,1.4897,0.9987,9.5968,-0.0150,0.0117,0.0130,-21.5376,-58.5601,-76.5323,Bus
-102,6.9405,1.9783,-1.1975,9.3142,-0.0277,0.0319,0.0162,-20.7876,-58.9351,-78.5948,Bus
-102,6.9405,0.6730,-0.3569,9.3693,-0.0389,-0.0166,0.0156,-20.0376,-58.5601,-79.4073,Bus
-102,6.9405,0.4263,0.4431,8.5885,-0.0325,-0.0326,0.0268,-20.7876,-57.4976,-76.0948,Bus
-102,6.9405,-2.3567,-0.3018,13.4169,-0.0064,-0.0235,0.0417,-20.4126,-58.5601,-76.0948,Bus
-102,6.9405,-1.4346,0.5485,9.9633,-0.0134,0.0063,0.0007,-20.4126,-58.1851,-75.7198,Bus
-102,6.9405,2.1148,0.7544,6.4234,-0.0096,-0.0128,-0.0083,-20.0376,-57.4976,-76.1573,Bus
-102,6.9405,1.0251,-0.8574,9.4268,-0.0075,-0.0113,0.0273,-20.4126,-56.3726,-76.5323,Bus
-102,6.9405,0.2826,0.7089,10.6004,-0.0123,-0.0070,0.0167,-20.7876,-56.7476,-75.3448,Bus
-102,6.9405,-3.2069,-0.4024,10.3776,0.0053,0.0063,0.0225,-20.7876,-56.3726,-76.9073,Bus
-102,7.3907,1.9472,0.0838,8.8209,0.0170,-0.0571,0.0066,-20.7876,-57.4976,-76.1573,Bus
-102,7.3907,-1.5376,0.6251,8.1407,0.0127,0.0505,0.0007,-20.7876,-57.4976,-76.5948,Bus
-102,7.3907,-0.4527,-0.8838,7.4533,0.0101,-0.0027,0.0002,-21.1626,-56.7476,-76.9698,Bus
-102,7.3907,-0.4910,0.8909,8.9909,0.0223,-0.0059,-0.0068,-21.1626,-57.4976,-77.8448,Bus
-102,7.3907,2.5076,-0.3640,9.0220,0.0287,0.0005,-0.0025,-20.7876,-56.3726,-78.5948,Bus
-102,7.3907,-1.0562,0.0192,11.3931,0.0362,0.0031,0.0108,-20.7876,-57.1226,-78.5948,Bus
-102,7.3907,-3.8608,0.9604,8.6197,0.0282,0.0207,-0.0046,-21.9126,-56.3726,-78.9698,Bus
-102,7.3907,-0.5221,-0.3305,6.8306,0.0394,-0.0011,-0.0137,-21.5376,-58.5601,-79.0323,Bus
-102,7.3907,1.4825,-0.4574,9.9896,0.0468,0.0223,-0.0030,-21.5376,-57.1226,-78.9698,Bus
-102,7.3907,0.4910,0.1988,10.1237,0.0388,0.0180,-0.0158,-21.5376,-57.1226,-80.7198,Bus
-102,7.3907,1.4059,-0.0599,8.8592,0.0500,-0.0336,0.0028,-22.2876,-57.1226,-79.0323,Bus
-102,7.3907,-3.9159,0.3449,10.1453,0.0463,0.0346,-0.0057,-22.2876,-58.1851,-78.5948,Bus
-102,7.3907,-0.0359,1.0418,10.0854,0.0564,0.0015,-0.0046,-22.6626,-57.4976,-79.0323,Bus
-102,7.3907,3.6093,-1.0323,9.9896,0.0511,-0.0315,-0.0169,-21.9126,-58.9351,-79.0323,Bus
-102,7.3907,-0.9987,0.6706,11.0195,0.0420,0.0228,-0.0185,-22.6626,-58.6226,-77.8448,Bus
-102,7.3907,0.6419,0.1509,9.1586,0.0447,-0.0464,-0.0020,-20.7876,-58.5601,-78.5948,Bus
-102,7.3907,0.8311,-0.0263,11.6590,0.0447,-0.0539,0.0039,-21.1626,-58.9351,-77.8448,Bus
-102,7.3907,-3.5925,1.1783,10.5884,0.0399,0.0319,-0.0270,-21.1626,-58.9976,-76.1573,Bus
-102,7.3907,1.3580,0.6730,7.6736,0.0415,-0.0160,-0.0211,-21.5376,-58.9351,-76.9698,Bus
-102,7.3907,2.9171,-0.8478,9.7046,0.0335,-0.0278,-0.0089,-20.7876,-58.9351,-77.3448,Bus
-102,7.3907,-0.3497,0.9388,12.8972,0.0223,0.0069,-0.0062,-20.4126,-58.5601,-77.3448,Bus
-102,7.3907,-1.9807,0.2826,11.3739,0.0207,-0.0358,-0.0030,-20.4126,-58.1851,-76.0948,Bus
-102,7.3907,-0.6898,-0.2826,9.4507,0.0213,-0.0224,-0.0243,-20.7876,-57.4976,-76.0948,Bus
-102,7.3907,1.1328,1.0873,9.4148,0.0165,-0.0006,-0.0153,-20.7876,-57.4976,-77.4073,Bus
-102,7.3907,2.8788,-0.4838,10.7129,0.0032,-0.0251,-0.0142,-20.7876,-57.4976,-76.9698,Bus
-102,7.3907,-1.0610,0.7089,11.6446,-0.0091,0.0148,-0.0078,-20.7876,-57.1226,-76.5323,Bus
-102,7.3907,-1.0849,0.7904,9.1609,-0.0102,-0.0363,-0.0041,-20.7876,-57.8726,-76.9698,Bus
-102,7.3907,0.2179,0.1174,11.0075,-0.0102,-0.0453,-0.0020,-20.4126,-57.8101,-74.8448,Bus
-102,7.3907,1.6118,1.1520,9.9537,-0.0203,0.0228,-0.0227,-20.7876,-56.3726,-76.9073,Bus
-102,7.3907,2.4645,-0.7760,8.7418,-0.0219,-0.0160,-0.0052,-20.7876,-55.9976,-78.2823,Bus
-102,7.3907,-0.7113,0.6059,12.9618,-0.0357,0.0026,-0.0004,-21.5376,-57.1226,-77.7823,Bus
-102,7.3907,-3.8368,0.8814,11.6350,-0.0522,0.0447,-0.0217,-21.5376,-57.1226,-78.1573,Bus
