-98,0.6401,-1.1760,2.3543,8.5047,-0.3488,0.1726,-0.2761,42.2124,-19.3726,-26.1573,Bus
-98,0.6401,-1.0682,1.7603,10.1884,-0.6018,0.0298,-0.3230,42.2749,-18.6226,-25.7823,Bus
-98,0.6401,-1.3987,1.3676,11.4697,-0.5735,-0.2152,-0.4252,42.2124,-17.8726,-26.5948,Bus
-98,0.6401,-1.6382,1.5951,11.7260,-0.3754,-0.3254,-0.3746,42.5874,-17.4976,-26.5948,Bus
-98,0.6401,-1.3484,1.6382,11.3979,-0.1815,-0.4448,-0.2383,41.8374,-17.1226,-27.4073,Bus
-98,0.6401,-0.6970,1.6142,10.9357,-0.1741,-0.3574,-0.2777,40.7749,-15.9976,-26.5948,Bus
-98,0.6401,-0.6682,1.5568,11.4171,-0.1325,-0.3686,-0.3874,41.1499,-17.4976,-26.9698,Bus
-98,0.6401,-0.9077,1.1304,11.5703,-0.0361,-0.6738,-0.4119,41.1499,-17.1226,-29.0323,Bus
-98,0.6401,-0.5269,1.0442,10.5453,0.0523,-0.8251,-0.4412,41.1499,-15.9976,-28.6573,Bus
-98,0.6401,-0.2970,1.5400,9.1753,0.0949,-0.7478,-0.5371,40.3999,-15.2476,-28.2198,Bus
-98,0.6401,-0.8814,1.8322,8.2365,-0.0691,-0.2450,-0.3874,39.2749,-14.1851,-29.8448,Bus
-98,0.6401,-0.1293,2.6896,8.5454,-0.0713,-0.0298,-0.2734,38.8999,-15.2476,-28.6573,Bus
-98,0.6401,0.2108,2.5004,8.8592,-0.0745,0.3569,-0.3038,39.6499,-15.2476,-29.4698,Bus
-98,0.6401,-0.1389,1.9112,9.9633,0.0241,0.3558,-0.3954,39.6499,-15.2476,-29.0323,Bus
-98,0.6401,-0.4263,2.0334,10.7153,0.0608,0.0027,-0.4599,40.0249,-14.1851,-28.6573,Bus
-98,0.6401,-0.4455,2.4333,10.5381,0.0044,-0.4266,-0.4300,39.6499,-14.8726,-28.6573,Bus
-98,0.6401,-0.1245,2.4812,9.9537,-0.0233,-0.6844,-0.3613,39.6499,-13.4351,-29.0323,Bus
-98,0.6401,0.3904,2.3327,9.4963,0.0076,-0.6962,-0.3645,38.8999,-13.8101,-27.4073,Bus
-98,0.6401,0.3904,2.3327,9.4963,0.1221,-0.5816,-0.4093,38.1499,-13.0601,-29.4698,Bus
-98,0.6401,0.3904,2.3327,9.4963,0.2563,-0.4639,-0.3842,37.7749,-13.4351,-30.6573,Bus
-98,0.6401,0.8814,2.1603,7.7383,0.3117,-0.2061,-0.2985,37.7749,-14.1851,-30.6573,Bus
-98,0.6401,1.1592,2.6154,7.9227,0.1716,0.1342,-0.3054,38.1499,-13.8101,-30.6573,Bus
-98,0.6401,0.8742,2.7782,8.6340,-0.1240,0.3425,-0.3539,37.7749,-14.1851,-31.0948,Bus
-98,0.6401,0.4239,2.6489,10.4351,-0.4297,0.3537,-0.3150,37.7749,-13.8101,-30.6573,Bus
-98,0.6401,-0.1150,2.2777,12.2673,-0.5075,0.0948,-0.2569,37.7749,-11.5601,-29.8448,Bus
-98,0.6401,-0.1796,1.5448,12.4062,-0.2715,-0.3686,-0.2159,38.5249,-12.3101,-30.2198,Bus
-98,0.6401,0.1365,1.3771,10.8925,0.0816,-0.7409,-0.2063,38.1499,-11.5601,-31.0948,Bus
-98,0.6401,0.7856,1.3723,9.0795,0.2728,-0.7595,-0.1637,37.7749,-11.5601,-31.9073,Bus
-98,0.6401,1.1760,1.5304,8.3419,0.2057,-0.4469,-0.1611,37.0249,-12.3101,-31.0948,Bus
-98,0.6401,1.2215,1.2574,8.6987,0.0235,-0.0975,-0.1339,36.6499,-12.3101,-31.0948,Bus
-98,0.6401,1.0323,0.4407,9.8124,-0.0601,0.1481,-0.1589,37.0249,-13.0601,-31.9073,Bus
-98,0.6401,0.5892,-0.1198,10.6842,0.0432,0.0991,-0.3225,36.6499,-12.6851,-30.6573,Bus
-98,0.6401,-0.0024,0.4383,10.1261,0.2909,-0.1071,-0.4833,36.2749,-13.4351,-32.2823,Bus
-98,0.6401,0.0527,1.4514,8.5382,0.4166,-0.1603,-0.4508,36.6499,-11.1851,-31.4698,Bus
-98,0.6401,0.4718,2.4309,8.1694,0.1860,0.0245,-0.3161,36.2749,-11.9351,-32.7198,Bus
-98,0.6401,0.6682,2.4046,9.3262,-0.2140,0.0953,-0.2095,36.6499,-11.9351,-31.9073,Bus
-98,0.6401,0.8143,1.9112,10.5189,-0.3323,-0.0336,-0.1446,36.2749,-10.8101,-32.7198,Bus
-98,0.6401,1.1688,1.3843,10.4471,-0.1016,-0.3047,-0.1707,35.8999,-11.9351,-32.2823,Bus
-98,0.6401,1.5472,2.0406,9.0340,0.1615,-0.4133,-0.3288,36.2749,-11.5601,-32.2823,Bus
-98,0.6401,1.6095,2.6728,8.2365,0.2057,-0.2194,-0.4450,36.2749,-10.4351,-33.0948,Bus
-98,0.6401,1.3244,2.9219,8.5454,0.1609,0.0197,-0.4743,36.2749,-11.5601,-34.3448,Bus
-98,0.6401,1.1616,2.6633,8.7730,0.2068,0.0975,-0.4119,36.6499,-11.9351,-33.0948,Bus
-98,0.6401,1.0251,2.4405,8.3466,0.3058,0.1145,-0.3917,35.5249,-10.8101,-32.7198,Bus
-98,0.6401,0.8981,2.5986,7.9658,0.2558,0.2136,-0.4157,36.6499,-11.5601,-32.7198,Bus
-98,0.6401,0.6395,2.7351,8.2772,-0.0106,0.3158,-0.4279,35.8999,-11.5601,-33.0948,Bus
-98,0.6401,0.4024,2.3759,9.3358,-0.2188,0.3744,-0.4066,37.3999,-10.8101,-32.2823,Bus
-98,0.6401,0.2371,1.7460,10.1908,-0.1368,0.4059,-0.4338,36.6499,-10.4351,-33.9073,Bus
-98,0.6401,-0.2994,1.9974,10.7872,0.0038,0.4096,-0.5685,36.2749,-10.4351,-31.9073,Bus
-98,0.6401,-0.8550,2.3423,11.0458,0.0342,0.1864,-0.4913,36.6499,-9.6851,-31.9073,Bus
-98,0.6401,-0.3904,2.1028,10.2674,-0.0372,-0.2242,-0.2623,37.7749,-11.1851,-32.7198,Bus
-98,0.6401,0.6730,1.6382,9.0843,-0.1805,-0.3910,-0.1920,37.0249,-10.0601,-32.2823,Bus
-98,0.6401,0.5964,1.5424,9.4603,-0.3482,-0.1811,-0.3725,36.6499,-9.6851,-33.1573,Bus
-98,0.6401,-0.2108,1.3652,10.4207,-0.3232,-0.0623,-0.4844,36.2749,-10.4351,-34.3448,Bus
-98,0.6401,-0.6323,1.6095,10.6914,-0.0798,-0.1918,-0.4625,37.0249,-8.9351,-34.3448,Bus
-98,0.6401,-0.2395,2.0669,8.9981,0.0528,-0.3420,-0.3832,36.6499,-9.3101,-34.3448,Bus
-98,0.6401,0.0695,2.6681,8.8256,-0.1730,-0.0666,-0.3459,35.8999,-9.6851,-33.0948,Bus
-98,0.6401,-0.0335,2.1890,10.2698,-0.3381,0.2397,-0.3129,35.5249,-9.3101,-34.3448,Bus
-98,0.6401,-0.3305,1.5448,11.6182,-0.1986,0.2450,-0.3725,35.8999,-9.3101,-34.3448,Bus
-98,0.6401,-0.6970,1.6190,11.0099,0.1322,0.0719,-0.4854,35.8999,-8.9351,-34.3448,Bus
-98,0.6401,-0.9365,2.2250,9.5585,0.3026,0.1134,-0.5078,36.2749,-8.1851,-35.1573,Bus
-98,0.6401,-1.1496,2.4333,9.6328,0.1412,0.2802,-0.4082,35.5249,-8.1851,-34.3448,Bus
-98,0.6401,-1.2574,1.9472,10.4231,0.0001,0.2013,-0.2857,35.8999,-8.1851,-34.7823,Bus
-98,0.6401,-1.0131,1.1161,10.4207,0.0198,-0.1113,-0.2266,35.8999,-8.1851,-33.9073,Bus
-98,0.6401,-0.7089,0.6299,9.2232,0.1711,-0.4032,-0.2734,35.8999,-8.5601,-33.9073,Bus
-98,0.6401,-0.4239,0.7712,7.3815,0.2222,-0.4192,-0.3608,35.1499,-8.9351,-36.4073,Bus
-98,0.6401,-0.2347,1.5160,6.9240,0.0139,-0.0874,-0.4396,35.1499,-10.0601,-35.5948,Bus
-98,0.6401,-0.2347,2.0741,8.2149,-0.2423,0.3052,-0.4066,35.8999,-9.3101,-35.5948,Bus
-98,0.6401,-0.0886,1.4059,10.2172,-0.2902,0.4645,-0.3587,35.1499,-9.3101,-34.3448,Bus
-98,0.6401,-0.2371,0.9269,11.1776,-0.1128,0.2221,-0.5206,35.8999,-8.5601,-35.1573,Bus
-98,0.6401,-0.7065,1.8945,11.1105,0.1269,-0.1113,-0.7310,36.2749,-8.1851,-35.1573,Bus
-98,0.6401,-1.1879,3.5063,10.3728,0.2643,-0.4464,-0.6628,35.8999,-8.9351,-35.5323,Bus
-98,0.6401,-0.5509,3.6907,9.3286,0.2036,-0.6216,-0.3214,35.1499,-8.9351,-35.1573,Bus
-98,0.6401,0.4287,3.3746,9.1993,0.0246,-0.5635,-0.1248,34.7749,-8.9351,-35.9698,Bus
-98,0.6401,0.9652,2.9507,9.7932,-0.0958,-0.4772,-0.0780,34.3999,-9.6851,-37.2198,Bus
-98,0.6401,1.1879,2.4717,10.7512,-0.0798,-0.4538,-0.0908,34.3999,-9.3101,-37.5948,Bus
-98,0.6401,1.1472,2.1819,11.0578,0.0709,-0.5950,-0.1632,33.2749,-10.0601,-38.0323,Bus
-98,0.6401,1.3676,1.9855,10.6147,0.2494,-0.6871,-0.2271,33.2749,-8.9351,-36.7823,Bus
-98,0.6401,1.5951,2.0262,10.2004,0.4022,-0.6514,-0.3091,31.7749,-9.3101,-37.6573,Bus
-98,0.6401,1.6118,2.0909,9.6950,0.5146,-0.4682,-0.3651,32.1499,-10.4351,-37.6573,Bus
-98,0.6401,1.5352,2.1531,9.8866,0.5194,-0.1768,-0.3501,30.6499,-11.1851,-38.0323,Bus
-98,0.6401,1.5280,1.7675,10.6578,0.4656,-0.1076,-0.2937,31.3999,-11.1851,-37.6573,Bus
-98,0.6401,1.5256,1.3268,10.9596,0.4289,-0.4330,-0.2564,30.6499,-10.8101,-38.4073,Bus
-98,0.6401,2.1411,1.4705,9.9777,0.3404,-0.7904,-0.2479,29.9624,-11.5601,-37.2198,Bus
-98,0.6401,2.3519,1.2167,8.3682,0.1018,-1.0695,-0.2228,29.2124,-11.9351,-38.8448,Bus
-98,0.6401,2.4477,1.5280,8.2101,-0.0825,-0.8762,-0.4226,28.4624,-11.5601,-38.4073,Bus
-98,0.6401,2.6537,1.7723,7.8221,-0.1229,-0.6802,-0.5573,28.0874,-11.9351,-38.8448,Bus
-98,0.6401,2.4166,1.5999,7.4078,-0.1741,-0.4245,-0.5009,26.5874,-11.5601,-38.0323,Bus
-98,0.6401,1.6765,1.5927,7.2497,-0.3845,-0.3920,-0.3731,26.9624,-10.4351,-38.8448,Bus
-98,0.6401,1.0059,1.3508,6.7779,-0.6465,-0.1475,-0.4098,26.2124,-10.0601,-39.2198,Bus
-98,0.6401,0.9460,1.5544,6.8689,-0.7014,0.3063,-0.7145,26.5874,-10.8101,-38.4073,Bus
-98,0.6401,-0.3784,2.1627,7.9443,-0.5368,0.7217,-1.0064,25.8374,-9.6851,-39.6573,Bus
-98,0.6401,-1.5400,2.8812,8.8233,-0.3962,0.9630,-1.0868,26.9624,-8.5601,-38.8448,Bus
-98,0.6401,-1.3292,3.0153,9.1490,-0.6444,0.8442,-0.8471,27.3374,-7.8101,-39.2198,Bus
-98,0.6401,-1.8490,2.4884,8.8664,-0.7568,0.8021,-0.5712,28.0874,-7.0601,-39.2198,Bus
-98,0.6401,-2.5387,2.8501,9.4124,-0.7040,0.8964,-0.5829,28.8374,-5.9351,-36.4073,Bus
-98,0.6401,-2.7231,3.1471,10.1285,-0.5970,0.6961,-0.6133,28.8374,-5.1851,-38.0323,Bus
-98,0.6401,-2.7112,2.2058,9.2280,-0.6913,0.1651,-0.4945,29.2124,-4.4351,-36.7823,Bus
-98,0.6401,-2.7734,1.7124,8.7658,-0.9054,0.2897,-0.0423,28.8374,-3.6851,-38.0323,Bus
-98,0.6401,-1.3580,0.7520,11.4913,-0.9405,0.4415,0.2128,29.9624,-3.6851,-38.8448,Bus
-98,0.6401,0.4191,0.0599,11.3189,-0.9160,0.1246,-0.0380,29.9624,-2.6226,-38.0323,Bus
-98,0.6401,-0.1892,0.1078,10.9021,-0.8468,-0.2567,-0.4258,29.5874,-1.8726,-37.5948,Bus
-98,0.6401,-1.5137,1.1137,10.9452,-0.6284,-0.2738,-0.5440,29.5874,-0.7476,-36.4073,Bus
-98,0.6401,-2.1819,1.4658,10.5764,-0.4010,-0.0495,-0.0945,28.8374,-0.7476,-35.5948,Bus
-98,0.6401,-2.2585,0.6562,10.5093,-0.0889,0.5870,0.6832,29.5874,0.3774,-36.4073,Bus
-98,0.6401,-0.1006,-0.7760,11.1608,0.2914,1.1031,1.1332,29.5874,-1.1226,-36.4073,Bus
-98,0.6401,1.6526,-1.5711,13.1127,0.7410,0.8314,0.4680,30.6499,-1.8726,-36.4073,Bus
-98,0.6401,-2.0909,-1.3436,10.0519,1.2576,-0.4991,-0.0806,31.0249,-2.9976,-35.5948,Bus
-98,0.6401,-1.7963,0.8359,10.5165,1.4904,-0.1316,-0.5856,30.3374,-2.9976,-35.5948,Bus
-98,0.6401,-1.5256,2.2393,9.1777,0.8816,-0.7947,-0.7059,29.9624,-4.0601,-36.4073,Bus
-98,0.6401,-0.7329,1.4873,7.0605,0.3506,-1.0045,-0.5595,28.8374,-4.0601,-36.7823,Bus
-98,0.6401,-0.2658,1.3795,5.4511,0.1391,-0.2828,-0.4876,27.3374,-4.4351,-38.0323,Bus
-98,0.6401,-0.6514,1.9543,5.7480,0.1151,0.8969,-0.4434,28.4624,-4.4351,-38.8448,Bus
-98,0.6401,-1.6382,2.4118,7.6808,0.0720,1.6107,-0.2015,28.4624,-4.8101,-37.2198,Bus
-98,0.6401,-2.2202,1.8729,10.0256,-0.1336,1.1776,-0.0370,29.5874,-5.1851,-35.9698,Bus
-98,0.6401,-1.3221,1.1304,9.5465,-0.5783,-0.1214,0.0387,29.5874,-4.4351,-35.1573,Bus
-98,0.6401,0.2874,0.9221,8.4760,-1.0833,-0.7798,0.0009,30.3374,-3.3726,-35.9698,Bus
-98,0.6401,-2.0765,0.8407,8.9909,-0.9704,-0.5294,-0.1094,29.5874,-2.6226,-35.9698,Bus
-98,0.6401,-0.1509,0.9029,8.2868,-0.2987,0.0863,0.2539,28.8374,-2.2476,-35.9698,Bus
-98,0.6401,-1.0490,0.7544,9.7860,0.1460,0.2871,0.0014,28.8374,-3.3101,-36.8448,Bus
-98,0.6401,-1.6861,1.5232,11.2853,-0.3184,-0.4256,-0.1712,29.5874,-3.3101,-35.5948,Bus
-98,0.6401,0.4527,1.6047,12.4086,-1.1147,-1.4722,-0.2079,28.0874,-3.3726,-36.4073,Bus
-98,0.6401,-3.0824,0.9987,9.8866,-1.3997,-2.5162,-0.1898,27.7124,-2.2476,-37.2198,Bus
-98,0.6401,0.2850,1.6095,8.8185,-1.0870,-1.4418,0.4541,25.8374,-0.7476,-38.8448,Bus
-98,0.6401,0.7209,-0.6850,12.1332,-0.7094,-0.2754,0.5090,24.3374,0.3774,-38.8448,Bus
-98,0.6401,1.5137,-1.3484,13.1798,-0.5437,-0.4011,0.3178,23.9624,0.7524,-39.6573,Bus
-98,0.6401,1.5017,-1.0346,12.9475,-0.3424,-0.6658,0.1037,23.2124,1.5024,-39.2198,Bus
-98,0.6401,1.1736,-0.0575,12.3391,-0.1474,-0.9018,0.0616,22.4624,0.3774,-40.0948,Bus
-98,0.6401,0.8646,0.5628,9.9753,0.0422,-0.7968,0.1409,21.7124,0.7524,-39.6573,Bus
-98,0.6401,1.6645,-0.0886,8.8688,0.3426,0.0490,0.2778,21.7124,0.3774,-39.6573,Bus
-98,0.6401,1.9064,-1.0682,10.2603,0.5759,0.8128,0.1569,22.0874,-0.3726,-40.9073,Bus
-98,0.6401,0.8646,-0.1653,12.5331,0.5402,0.4362,-0.1206,22.8374,-0.7476,-40.0948,Bus
-98,0.6401,-0.0671,1.3963,12.0925,0.2606,-0.6967,-0.1137,22.4624,-1.1226,-39.2823,Bus
-98,0.6401,1.0538,1.0299,9.9824,-0.0590,-1.1308,0.1905,22.4624,-1.1226,-39.2823,Bus
-98,0.6401,2.3495,-0.4407,8.2892,-0.1219,-0.7041,0.3007,21.7124,-0.3726,-40.9073,Bus
-98,0.6401,2.4142,-0.6898,8.3802,0.1886,0.1896,0.1191,20.5874,-0.3726,-41.7198,Bus
-98,0.6401,1.5831,-0.3353,9.8292,0.6925,0.9145,-0.1089,20.9624,-2.2476,-41.2823,Bus
-98,0.6401,0.5006,0.5413,11.8530,1.0318,0.8506,-0.3336,21.3374,-2.2476,-39.2823,Bus
-98,0.6401,0.1030,1.8322,11.8601,0.8598,-0.2349,-0.4013,22.8374,-2.9976,-40.4698,Bus
-98,0.6401,0.5700,1.4610,8.4353,0.1631,-1.0205,-0.2452,22.0874,-2.9976,-39.6573,Bus
-98,0.6401,0.9269,1.2406,7.9730,0.1135,-0.4634,-0.2202,21.3374,-2.9976,-40.0948,Bus
-98,0.6401,1.1544,0.5317,8.5694,0.4480,0.5353,-0.2079,21.3374,-2.9976,-40.0948,Bus
-98,0.6401,0.5796,0.6203,9.5968,0.8448,1.0349,-0.3368,20.9624,-2.9976,-39.2198,Bus
-98,0.6401,0.0240,1.3723,9.2711,0.7527,0.7984,-0.2489,22.8374,-3.6851,-38.4698,Bus
-98,0.6401,0.1605,1.2454,9.8890,0.7879,0.2887,-0.1302,23.5874,-5.5601,-37.5948,Bus
-98,0.6401,0.4215,0.9436,9.5010,0.9966,-0.2450,-0.0418,23.5874,-5.5601,-38.8448,Bus
-98,0.6401,0.1940,1.2191,8.6029,1.1160,-0.4176,-0.0439,23.2124,-6.6851,-38.0323,Bus
-98,0.6401,-0.6155,2.4717,7.5347,1.1122,-0.3350,-0.1216,22.8374,-7.0601,-38.4698,Bus
-98,0.6401,0.3760,2.8860,6.2893,1.0547,-0.0767,0.1788,22.8374,-7.8101,-38.4073,Bus
-98,0.6401,1.4945,2.4717,7.0270,1.0185,0.3095,0.2555,23.2124,-9.3101,-39.2823,Bus
-98,0.6401,1.0682,1.8633,7.2521,1.1128,0.2695,0.1361,23.5874,-10.8101,-38.0323,Bus
-98,0.6401,1.3556,1.5113,6.6270,0.7506,0.2999,-0.1014,23.2124,-10.8101,-39.6573,Bus
-98,0.6401,-0.0958,2.9794,6.5887,0.2382,0.3712,-0.4386,23.9624,-12.3101,-38.4073,Bus
-98,0.6401,-0.7856,3.6883,7.3767,-0.0324,0.5827,-0.4396,24.7124,-10.8101,-37.5948,Bus
-98,0.6401,-1.3005,3.7793,8.2580,-0.3786,0.6594,-0.2218,25.4624,-10.0601,-38.8448,Bus
-98,0.6401,-0.2347,2.7112,10.0112,-0.6268,0.5710,0.0616,25.0874,-11.9351,-38.0323,Bus
-98,0.6401,0.8263,0.7951,11.0051,-0.6135,0.1566,-0.0476,26.2124,-10.0601,-36.7823,Bus
-98,0.6401,0.0982,0.5341,10.8351,-0.4873,-0.3547,-0.5094,26.2124,-10.0601,-35.9698,Bus
-98,0.6401,-0.3904,2.1340,9.5873,-0.3035,-0.7846,-0.5462,25.8374,-8.5601,-37.2198,Bus
-98,0.6401,-0.8071,2.6345,8.8879,-0.4228,-0.6573,-0.3214,25.0874,-7.4351,-36.8448,Bus
-98,0.6401,-0.0934,1.3580,9.9609,-0.8457,-0.2157,-0.2852,25.0874,-6.3101,-38.4698,Bus
-98,0.6401,-0.2658,0.9820,11.6518,-0.9304,-0.2408,-0.3832,24.7124,-5.5601,-39.6573,Bus
-98,0.6401,-0.5820,1.8873,11.5895,-0.6178,-0.6669,-0.2383,24.7124,-4.8101,-39.6573,Bus
-98,0.6401,0.4191,0.8311,11.2063,-0.4713,-0.8245,-0.0311,24.3374,-5.9351,-39.2823,Bus
-98,0.6401,0.5197,0.8023,11.2662,-0.5560,-0.6759,-0.1637,23.2124,-5.1851,-40.9073,Bus
-98,0.6401,-0.1341,1.9663,11.6637,-0.4138,-0.5518,-0.1840,22.4624,-2.9976,-40.9073,Bus
-98,0.6401,0.0790,2.3232,11.9440,-0.2481,-0.5465,0.0238,22.0874,-5.1851,-40.0948,Bus
-98,0.6401,1.0466,1.3053,11.5967,-0.1538,-0.2392,0.0722,22.0874,-2.9976,-40.5323,Bus
-98,0.6401,0.5604,1.1017,10.6890,0.0150,0.2109,-0.0636,22.8374,-2.6226,-40.0948,Bus
-98,0.6401,0.2443,2.0813,10.5093,0.2217,0.3217,0.0094,22.8374,-2.6226,-41.2823,Bus
-98,0.6401,0.7281,2.2178,10.4758,0.2478,0.2258,0.1596,23.2124,-2.6226,-41.2823,Bus
-98,0.6401,1.5041,0.8478,10.4998,0.0459,0.2834,0.0855,23.9624,-2.9976,-40.4698,Bus
-98,0.6401,0.8862,1.0562,10.1884,-0.0351,0.3957,-0.1286,23.5874,-4.4351,-40.9073,Bus
-98,0.6401,-0.0335,2.4501,9.0268,0.2355,0.4751,-0.0769,24.3374,-4.0601,-40.4698,Bus
-98,0.6401,-0.8359,2.5315,8.5095,0.3639,0.5523,0.0238,24.7124,-5.1851,-39.6573,Bus
-98,0.6401,0.5844,1.0682,9.2424,0.1279,0.6690,0.2160,25.4624,-5.1851,-41.2823,Bus
-98,0.6401,0.7281,1.3532,10.6722,-0.1395,0.2237,0.0610,25.8374,-4.0601,-37.2198,Bus
-98,0.6401,-0.4287,2.3160,10.3417,-0.1357,-0.3553,0.0152,25.4624,-4.8101,-38.8448,Bus
-98,0.6401,0.3161,1.9112,9.3406,0.0283,-0.3159,0.0669,25.8374,-4.8101,-40.9073,Bus
-98,0.6401,0.4766,1.2933,8.6580,0.1743,0.0506,0.0365,25.0874,-4.8101,-40.0948,Bus
-98,0.6401,-0.1293,1.7220,8.9598,0.2254,0.2461,0.0610,25.4624,-4.8101,-38.4698,Bus
-98,0.6401,0.4072,1.6478,9.3813,0.1040,0.0980,0.1031,25.8374,-4.8101,-38.4698,Bus
-98,0.6401,0.4191,2.0765,9.4292,-0.1624,-0.1933,0.0525,25.8374,-5.5601,-38.0323,Bus
-98,0.6401,0.6083,1.8058,9.5418,-0.3158,-0.2530,0.0456,25.4624,-4.8101,-39.6573,Bus
-98,0.6401,0.3880,1.7292,9.2639,-0.1341,-0.0458,0.1132,25.8374,-4.4351,-37.5948,Bus
-98,0.6401,0.8862,1.2382,9.0532,0.1716,0.3744,0.3263,25.4624,-5.1851,-38.8448,Bus
-98,0.6401,1.3268,0.4383,8.6843,0.3527,0.4692,0.2640,25.4624,-5.1851,-38.4073,Bus
-98,0.6401,0.6491,1.5041,8.8664,0.0672,0.2349,-0.1525,26.9624,-5.5601,-37.5948,Bus
-98,0.6401,0.2012,2.3136,8.6580,-0.4223,-0.1832,-0.2010,27.3374,-4.8101,-38.0323,Bus
-98,0.6401,0.7760,1.8633,7.7814,-0.5911,-0.0847,0.0887,26.5874,-4.0601,-38.4073,Bus
-98,0.6401,0.7401,0.9867,8.1694,-0.3658,0.6306,0.2011,26.5874,-4.8101,-38.4073,Bus
-98,0.6401,0.6371,0.1581,9.0220,-0.0281,1.0024,0.0701,26.9624,-4.0601,-38.0323,Bus
-98,0.6401,-0.4479,0.4934,9.9561,-0.0585,0.7846,-0.3097,28.0874,-4.0601,-38.0323,Bus
-98,0.6401,-1.0921,1.9591,10.9045,-0.5810,-0.0692,-0.3768,28.4624,-4.0601,-38.0323,Bus
-98,0.6401,-0.9700,1.5448,10.7584,-0.7850,-0.5966,-0.3118,28.4624,-3.6851,-37.5948,Bus
-98,0.6401,-0.2323,1.4131,9.6112,-0.5661,-0.7318,-0.2154,27.3374,-3.3726,-38.8448,Bus
-98,0.6401,1.7603,0.3760,10.0423,-0.2561,-0.1795,-0.1350,26.5874,-1.8726,-37.2198,Bus
-98,0.6401,0.3832,-0.6251,12.5523,0.0145,0.6748,-0.1616,27.7124,-0.7476,-36.4073,Bus
-98,0.6401,0.0503,0.2778,13.7450,0.3085,0.6828,-0.1185,27.3374,-1.8726,-37.6573,Bus
-98,0.6401,2.2226,0.8239,12.1883,0.6020,-0.0724,0.0930,28.4624,-2.9976,-36.4073,Bus
-98,0.6401,-1.5352,-0.2682,10.8303,0.9349,-0.9364,-0.2021,27.7124,-2.2476,-36.4073,Bus
-98,0.6401,1.3460,1.2885,7.1827,1.0616,-0.5598,0.1894,27.3374,-3.6851,-37.2198,Bus
-98,0.6401,-2.3591,3.8153,6.3899,1.0110,0.1555,-0.0657,27.3374,-4.0601,-36.8448,Bus
-98,0.6401,-0.4790,2.4262,5.5493,0.7825,0.2333,0.2389,26.2124,-4.4351,-38.8448,Bus
