-90,1.6700,0.6922,-2.8740,7.7694,0.4235,1.3252,-0.0018,18.7749,-0.6851,-39.5323,Bus
-90,1.6700,0.1677,-2.6417,12.8253,0.3719,1.4583,0.0349,19.5249,-1.8101,-39.9073,Bus
-90,1.6700,-0.8766,-1.7340,15.1174,-0.2913,-0.7324,0.0839,20.2749,-0.6851,-38.7198,Bus
-90,1.6700,0.2419,-0.5461,10.9237,-0.4313,-1.6677,0.0893,19.8999,0.0649,-39.9698,Bus
-90,1.6700,1.0442,-1.3652,7.1419,-0.1746,-0.6764,0.0275,18.7749,0.7524,-41.1573,Bus
-90,1.6700,0.8790,-2.3256,6.4210,0.2851,1.1681,-0.0402,18.7749,-1.0601,-39.9698,Bus
-90,1.6700,0.4551,-2.4190,10.2674,0.3623,1.6027,-0.0370,18.7749,0.0649,-38.7198,Bus
-90,1.6700,-0.3042,-1.4202,14.7725,-0.0825,-0.1529,0.0381,19.8999,-1.8101,-39.1573,Bus
-90,1.6700,-0.3233,-0.5628,12.1188,-0.2955,-1.4727,0.0413,20.6499,-1.4351,-39.5323,Bus
-90,1.6700,0.2156,-0.3066,7.4102,-0.3344,-1.3183,-0.0508,19.8999,-1.0601,-39.9698,Bus
-90,1.6700,0.6586,-1.2239,5.8247,-0.0574,0.0937,-0.1259,19.1499,-0.3101,-39.0948,Bus
-90,1.6700,1.1400,-2.4549,8.0521,0.4901,1.8243,-0.0764,18.3999,-0.3101,-39.5323,Bus
-90,1.6700,-0.0790,-2.0693,13.2085,0.2398,1.3444,0.0003,19.1499,-1.4351,-38.2823,Bus
-90,1.6700,-1.1927,-0.6922,14.4204,-0.2742,-1.1089,0.0898,21.0249,-1.8101,-37.4698,Bus
-90,1.6700,-0.1126,-0.4455,9.1633,-0.4596,-2.2909,0.0669,21.0249,-1.0601,-37.9073,Bus
-90,1.6700,0.6155,-1.1281,4.7565,-0.4351,-1.4951,-0.0428,19.8999,-0.3101,-38.7198,Bus
-90,1.6700,1.1927,-2.3040,4.5865,0.2392,0.8357,-0.1275,17.6499,0.7524,-39.0948,Bus
-90,1.6700,1.2981,-3.6045,9.1633,0.8944,2.9854,0.0025,17.2749,0.0649,-38.7198,Bus
-90,1.6700,-0.2395,-2.1459,14.5593,-0.0846,1.1196,0.1244,19.8999,-1.4351,-37.4698,Bus
-90,1.6700,-0.7257,-0.0766,12.4733,-0.5064,-1.3886,0.2224,21.7749,-0.6851,-36.6573,Bus
-90,1.6700,0.5964,0.0263,6.9192,-0.4809,-2.1630,0.1021,21.0249,-1.0601,-36.2823,Bus
-90,1.6700,1.2382,-1.9783,5.5157,-0.0649,-0.8187,-0.0050,19.8999,-1.0601,-39.0948,Bus
-90,1.6700,1.5520,-3.2955,8.0089,0.7319,1.4381,-0.0183,18.0249,-0.3101,-39.9698,Bus
-90,1.6700,1.0969,-2.2848,11.2231,0.2952,1.7124,0.0328,18.3999,-1.4351,-37.9073,Bus
-90,1.6700,0.0311,-0.6658,12.2314,-0.3190,-0.3009,0.1335,19.5249,-1.0601,-36.6573,Bus
-90,1.6700,0.2299,-0.0503,9.2903,-0.3307,-1.7486,0.0349,20.6499,0.0649,-37.0323,Bus
-90,1.6700,0.6946,-0.9987,6.8138,-0.2103,-1.4610,-0.1259,19.5249,-1.0601,-37.9073,Bus
-90,1.6700,1.8250,-3.0441,7.3216,0.3420,0.6850,-0.0902,18.0249,-1.4351,-39.1573,Bus
-90,1.6700,1.8202,-2.6202,9.5681,0.4480,2.1082,-0.0119,17.6499,0.0649,-38.2823,Bus
-90,1.6700,0.1198,-1.7460,12.0206,-0.1283,0.5838,0.1218,18.7749,0.4399,-37.4698,Bus
-90,1.6700,0.0575,-0.4934,10.5860,-0.2566,-1.2117,0.0435,20.2749,-0.3101,-37.4698,Bus
-90,1.6700,0.3066,-1.4993,7.9682,-0.1794,-1.5260,-0.0684,19.1499,0.4399,-37.4698,Bus
-90,1.6700,1.0969,-2.3375,8.1574,0.1562,0.2605,-0.0599,17.6499,0.4399,-38.3448,Bus
-90,1.6700,1.6597,-3.0560,11.3356,0.4012,1.5590,0.0515,17.2749,1.5024,-38.7198,Bus
-90,1.6700,0.8694,-1.9448,13.1319,-0.1474,0.1949,0.1665,18.3999,0.4399,-38.2823,Bus
-90,1.6700,0.7425,-0.2179,9.8699,-0.3296,-0.9310,0.1601,19.8999,0.8149,-37.0948,Bus
-90,1.6700,0.9939,-0.4503,7.3551,-0.2209,-0.9247,0.0003,18.7749,1.1274,-38.7198,Bus
-90,1.6700,1.3436,-2.1795,8.0161,0.2057,0.4229,-0.0476,18.3999,0.4399,-38.7198,Bus
-90,1.6700,1.5592,-2.7830,11.0794,0.4049,1.3119,0.0174,17.6499,0.8149,-37.0948,Bus
-90,1.6700,0.8957,-2.1914,13.5965,-0.0313,0.0533,0.1164,19.1499,0.8149,-38.7198,Bus
-90,1.6700,0.8550,-0.5868,10.2890,-0.3190,-0.8938,0.1159,18.7749,0.8149,-37.4698,Bus
-90,1.6700,1.0466,-0.6610,7.3503,-0.1975,-0.7084,-0.0300,18.7749,1.1274,-38.2823,Bus
-90,1.6700,0.6491,-2.1579,7.0893,0.1141,0.4980,-0.1536,18.7749,0.8149,-38.7198,Bus
-90,1.6700,1.0083,-2.8213,9.8627,0.3820,1.2948,-0.0806,18.7749,0.4399,-38.7198,Bus
-90,1.6700,0.6395,-2.9962,14.2576,0.1791,0.1316,0.0222,19.5249,-0.6851,-37.9073,Bus
-90,1.6700,0.2060,-1.4777,12.2865,-0.2652,-1.0818,0.0967,20.6499,-0.6851,-37.0948,Bus
-90,1.6700,0.7041,-0.4287,7.1252,-0.3669,-0.8288,0.0195,19.8999,-0.6851,-36.6573,Bus
-90,1.6700,0.8071,-1.4107,5.6834,-0.0638,0.4037,-0.1350,19.1499,0.0649,-39.0948,Bus
-90,1.6700,0.3616,-2.9674,7.5180,0.4065,1.5462,-0.1680,18.7749,1.5024,-37.0948,Bus
-90,1.6700,-0.0719,-2.5890,12.3367,0.3474,0.9167,-0.0620,18.7749,0.4399,-36.6573,Bus
-90,1.6700,-0.3736,-1.6597,14.6216,-0.0889,-0.8975,0.0877,20.6499,-0.3101,-36.6573,Bus
-90,1.6700,0.0072,-0.7520,9.8244,-0.3930,-1.3396,0.0797,21.0249,0.8149,-36.6573,Bus
-90,1.6700,0.4455,-0.3760,5.8295,-0.3110,-0.4751,-0.0508,19.8999,0.0649,-37.4698,Bus
-90,1.6700,0.4431,-1.8873,6.0953,0.1583,0.9571,-0.1509,18.7749,0.8149,-37.5323,Bus
-90,1.6700,0.2563,-3.1878,9.8483,0.5338,1.5894,-0.0801,19.1499,0.8149,-37.9073,Bus
-90,1.6700,-0.3473,-1.9184,12.6074,0.0635,0.4602,-0.0013,19.8999,0.0649,-37.9073,Bus
-90,1.6700,-0.5077,-0.6682,11.2542,-0.2753,-1.0903,0.0174,21.0249,0.0649,-37.4698,Bus
-90,1.6700,0.0862,-1.2263,8.8592,-0.2162,-1.3577,0.0030,21.0249,0.8149,-37.4698,Bus
-90,1.6700,0.2227,-2.1603,7.7623,0.0624,0.1124,-0.0476,19.5249,1.1274,-37.9073,Bus
-90,1.6700,0.7904,-2.8549,9.2136,0.3202,1.1846,-0.0700,19.1499,0.4399,-37.0948,Bus
-90,1.6700,0.2563,-2.0861,11.4458,0.0406,0.5065,0.0280,20.2749,0.8149,-37.0948,Bus
-90,1.6700,-0.2706,-1.3556,10.4974,-0.1746,-0.3627,0.0158,21.3999,-0.6851,-36.6573,Bus
-90,1.6700,-0.0168,-1.1137,7.9227,-0.1922,-0.4927,-0.0476,20.2749,0.4399,-37.0948,Bus
-90,1.6700,-0.0144,-1.8897,8.6700,0.1535,-0.0522,-0.0892,21.3999,0.4399,-37.0323,Bus
-90,1.6700,0.4095,-2.7734,12.1260,0.3021,0.2370,-0.0226,20.2749,0.0649,-36.6573,Bus
-90,1.6700,0.2970,-1.8202,12.5762,-0.0217,-0.2099,0.0275,20.2749,0.4399,-37.5323,Bus
-90,1.6700,0.1844,-0.7209,10.1669,-0.2423,-0.6541,0.0190,20.6499,0.8149,-37.4698,Bus
-90,1.6700,0.4814,-1.0993,7.7455,-0.2007,-0.3121,-0.0311,19.5249,0.8149,-37.4698,Bus
-90,1.6700,0.7520,-2.4262,8.0042,0.1269,0.3579,-0.0604,19.1499,0.4399,-38.7198,Bus
-90,1.6700,0.8095,-2.8788,10.7944,0.2680,0.5822,-0.0178,19.1499,-0.6851,-37.9073,Bus
-90,1.6700,0.4598,-2.3304,12.1691,-0.0116,-0.2764,0.0435,20.2749,0.4399,-37.9073,Bus
-90,1.6700,0.4598,-1.8011,10.3201,-0.2055,-0.8506,0.0861,19.8999,-0.3101,-38.2823,Bus
-90,1.6700,1.0059,-1.7340,7.8317,-0.1938,-0.3217,0.0845,19.5249,0.4399,-37.9073,Bus
-90,1.6700,1.4226,-2.6034,8.0018,0.1119,0.5060,0.0877,19.1499,0.0649,-37.4698,Bus
-90,1.6700,1.3125,-3.1016,9.4316,0.1514,0.6780,0.0989,19.1499,0.8149,-37.0948,Bus
-90,1.6700,0.8383,-2.5411,10.9045,0.0390,-0.1140,0.1170,19.5249,0.8149,-37.4698,Bus
-90,1.6700,0.6802,-1.9591,10.5357,-0.1352,-0.7691,0.1170,19.5249,0.0649,-37.9073,Bus
-90,1.6700,1.2382,-1.8154,8.2844,-0.1469,-0.4064,0.0909,19.5249,-0.6851,-37.4698,Bus
-90,1.6700,1.6095,-2.1172,7.7742,-0.0026,0.4021,0.0584,18.0249,0.0649,-37.4698,Bus
-90,1.6700,1.5256,-2.5723,9.2951,0.1434,0.6466,0.0637,17.6499,-0.6851,-37.4698,Bus
-90,1.6700,1.0825,-2.3830,11.1728,0.0789,0.0442,0.1015,18.3999,-1.0601,-37.9073,Bus
-90,1.6700,0.9796,-2.0693,10.3537,-0.0990,-0.5380,0.0786,18.0249,0.0649,-37.9073,Bus
-90,1.6700,0.9604,-1.7627,8.0185,-0.1128,-0.2147,0.0403,18.0249,-0.3101,-37.0948,Bus
-90,1.6700,1.3173,-1.9304,6.6821,0.0640,0.7942,-0.0236,18.3999,-0.6851,-38.7198,Bus
-90,1.6700,1.0993,-2.4549,7.9754,0.1977,0.9923,-0.0231,18.0249,-0.6851,-37.9073,Bus
-90,1.6700,0.3616,-2.5435,11.4386,0.1269,0.0288,0.0222,18.3999,0.0649,-38.2823,Bus
-90,1.6700,0.2491,-2.2777,12.0757,-0.0569,-0.8187,0.0467,18.3999,-1.0601,-37.9073,Bus
-90,1.6700,0.6922,-1.8490,8.3107,-0.2156,-0.4485,0.0190,19.5249,-1.0601,-38.2823,Bus
-90,1.6700,1.0418,-2.1459,6.7324,-0.1070,0.2977,-0.0151,18.0249,-1.4351,-38.7198,Bus
-90,1.6700,0.9197,-2.8788,8.6101,0.1125,0.5518,-0.0039,17.6499,-0.6851,-39.1573,Bus
-90,1.6700,0.2563,-3.1495,11.9799,0.1551,-0.0900,0.0898,18.3999,-1.8101,-39.1573,Bus
-90,1.6700,0.4287,-2.8716,11.5272,-0.0361,-0.5081,0.0946,17.6499,-1.0601,-37.9073,Bus
-90,1.6700,0.8574,-2.2489,9.1705,-0.1150,-0.2796,0.0280,17.2749,-2.1851,-38.7198,Bus
-90,1.6700,1.0418,-2.3327,8.3945,-0.0303,0.2722,-0.0034,16.8999,-1.0601,-38.7198,Bus
-90,1.6700,0.8718,-2.9531,9.0891,0.0890,0.5981,-0.0002,16.8999,-1.0601,-36.6573,Bus
-90,1.6700,0.4910,-3.0345,10.9500,0.1002,0.1806,0.0131,17.6499,-1.8101,-39.9698,Bus
-90,1.6700,0.5197,-2.6920,12.0685,0.0448,-0.3830,0.0333,18.0249,-1.4351,-37.9073,Bus
-90,1.6700,0.5844,-2.8453,11.0147,-0.0425,-0.2828,0.0003,18.0249,-2.5601,-37.4698,Bus
-90,1.6700,0.6730,-2.2082,8.7203,-0.0857,0.1545,-0.0407,16.8999,-1.0601,-37.9073,Bus
-90,1.6700,0.6011,-2.4166,8.3323,0.0310,0.5129,-0.0796,17.2749,-1.0601,-37.0323,Bus
-90,1.6700,0.1150,-2.7399,10.5860,0.1444,0.2226,-0.0556,17.2749,-1.8101,-38.3448,Bus
-90,1.6700,-0.0240,-2.7519,11.7188,0.0603,-0.1848,-0.0380,17.6499,-1.8101,-37.0948,Bus
-90,1.6700,0.0263,-1.9998,10.6028,-0.0702,-0.3760,-0.0402,17.6499,-1.0601,-38.3448,Bus
-90,1.6700,0.3545,-1.9328,9.2089,-0.0409,0.0059,-0.0625,16.8999,-0.6851,-39.0948,Bus
-90,1.6700,0.4383,-2.3304,9.1849,0.0070,0.2466,-0.0748,16.8999,-1.4351,-37.9073,Bus
-90,1.6700,-0.0240,-2.3232,9.8387,-0.0084,-0.0431,-0.0375,17.2749,-1.4351,-38.7198,Bus
-90,1.6700,0.1293,-2.2058,9.7190,0.0134,-0.1539,-0.0258,16.5249,-1.4351,-37.4698,Bus
-90,1.6700,0.1629,-2.2537,9.2975,-0.0026,-0.0890,-0.0103,17.2749,-0.6851,-37.4698,Bus
-90,1.6700,0.3401,-2.2393,9.8172,-0.0244,-0.1614,-0.0002,17.2749,-0.6851,-40.3448,Bus
-90,1.6700,0.5652,-2.2298,9.7884,-0.0303,-0.1683,-0.0093,17.2749,-2.1851,-38.2823,Bus
-90,1.6700,0.5724,-2.0166,8.7155,-0.0244,-0.0522,-0.0141,17.6499,-2.5601,-38.2823,Bus
-90,1.6700,0.5628,-2.2034,8.1407,-0.0042,0.0320,-0.0236,16.8999,-2.1851,-38.7198,Bus
-90,1.6700,0.5149,-2.2082,8.5239,0.0214,-0.0698,-0.0130,17.6499,-1.0601,-37.4698,Bus
-90,1.6700,0.6155,-2.2681,9.4052,0.0459,-0.1305,-0.0141,17.6499,-0.3101,-39.1573,Bus
-90,1.6700,0.6131,-2.2417,9.8292,0.0145,-0.1449,-0.0151,16.8999,-2.1851,-38.7198,Bus
-90,1.6700,0.7305,-2.1316,9.5394,-0.0404,-0.1348,0.0046,17.2749,-0.6851,-37.9073,Bus
-90,1.6700,0.9556,-2.3423,8.7658,-0.0175,0.0240,-0.0210,16.8999,-0.6851,-40.3448,Bus
-90,1.6700,0.5604,-2.3064,8.6628,0.0640,0.1438,-0.0380,17.6499,-1.0601,-37.9073,Bus
-90,1.6700,0.4335,-2.3351,9.5537,0.0528,-0.0064,-0.0423,16.8999,-1.4351,-39.0948,Bus
-90,1.6700,0.7281,-2.4286,10.7345,-0.0356,-0.3840,-0.0141,17.2749,-1.0601,-38.2823,Bus
-90,1.6700,0.8550,-2.2346,10.0902,-0.0873,-0.3244,0.0099,16.5249,-1.0601,-37.4698,Bus
-90,1.6700,0.9891,-2.0477,8.7035,-0.0702,-0.0463,0.0062,17.2749,-0.6851,-38.7198,Bus
-90,1.6700,0.8694,-2.1675,8.8065,0.0395,0.2152,0.0019,16.5249,-0.6851,-39.9698,Bus
-90,1.6700,0.7520,-2.4812,10.3034,0.0512,0.1545,-0.0002,17.2749,-2.1851,-37.9073,Bus
-90,1.6700,0.9245,-2.2369,11.0770,-0.0361,-0.1625,0.0115,16.8999,-1.8101,-38.7198,Bus
-90,1.6700,1.1831,-1.9256,9.7118,-0.0984,-0.1465,0.0200,16.5249,-0.6851,-37.9073,Bus
-90,1.6700,1.2047,-1.8945,8.7682,-0.0244,0.1289,0.0142,16.8999,-1.4351,-39.1573,Bus
-90,1.6700,1.0658,-2.3447,9.9393,0.0528,0.1561,0.0403,17.2749,-2.1851,-37.9073,Bus
-90,1.6700,1.0179,-2.2920,10.6315,0.0246,-0.0128,0.0445,17.2749,-0.3101,-40.3448,Bus
-90,1.6700,1.0035,-2.0861,10.1836,-0.0308,-0.0799,0.0291,17.6499,-1.4351,-38.7198,Bus
-90,1.6700,1.0802,-2.1531,9.6447,-0.0281,0.0522,0.0179,17.2749,0.0649,-38.7198,Bus
-90,1.6700,1.0802,-2.2777,9.5585,-0.0068,0.0996,0.0184,17.2749,-0.6851,-39.1573,Bus
-90,1.6700,0.8909,-2.1220,9.2807,-0.0042,0.0415,-0.0007,17.6499,-0.6851,-38.7198,Bus
-90,1.6700,0.9388,-2.3495,9.8268,0.0603,0.0964,0.0072,17.2749,-0.3101,-39.5323,Bus
-90,1.6700,0.8814,-2.4812,10.9692,0.0177,0.0320,0.0259,17.6499,-0.6851,-39.0948,Bus
-90,1.6700,0.9556,-2.0477,10.1716,-0.1000,-0.0996,0.0104,17.6499,0.0649,-37.5323,Bus
-90,1.6700,1.0131,-1.8537,8.5143,-0.0564,0.0692,-0.0242,17.2749,-1.0601,-38.7198,Bus
-90,1.6700,0.6035,-2.3064,8.7969,0.0827,0.2881,-0.0545,18.0249,-0.3101,-38.7198,Bus
-90,1.6700,0.2108,-2.3806,10.2794,0.0864,0.0900,-0.0497,18.3999,0.0649,-39.1573,Bus
-90,1.6700,0.4527,-2.0358,11.0195,-0.0351,-0.3116,-0.0098,18.7749,0.0649,-37.4698,Bus
-90,1.6700,1.0370,-2.0262,10.0782,-0.0297,-0.0123,0.0179,18.3999,-0.6851,-37.9073,Bus
-90,1.6700,0.9652,-2.1340,8.2628,0.0448,0.7004,-0.0220,18.3999,1.5024,-39.0948,Bus
-90,1.6700,0.3233,-1.9040,9.1442,-0.0015,0.2226,-0.0497,18.3999,0.0649,-37.4698,Bus
-90,1.6700,0.0120,-1.8969,10.4423,-0.0260,-0.5406,-0.0402,18.3999,0.0649,-38.7198,Bus
-90,1.6700,0.3712,-1.9615,10.0136,-0.0095,-0.4549,-0.0151,18.3999,-1.0601,-37.4698,Bus
-90,1.6700,0.8694,-1.9160,9.5513,0.0001,-0.0538,0.0195,17.6499,-0.6851,-37.9073,Bus
-90,1.6700,1.0466,-1.6741,9.4148,-0.0415,0.0549,0.0280,17.2749,0.4399,-38.2823,Bus
