-98,3.5541,0.2395,-3.9183,12.3631,0.6872,-0.1949,0.0584,40.7749,-32.8101,-43.9073,Bus
-98,3.5541,-0.0479,-0.5173,10.2914,0.4789,0.8075,0.1351,40.3999,-33.1851,-43.0948,Bus
-98,3.5541,-0.4048,1.3101,9.2184,-0.4590,0.4378,0.0504,41.5249,-34.3101,-43.5323,Bus
-98,3.5541,-0.3808,-1.6645,10.2172,-0.3690,-0.0176,0.0195,41.8999,-33.9351,-42.6573,Bus
-98,3.5541,-0.4622,-2.8405,11.0410,0.2851,-0.1209,0.0573,41.8999,-32.8101,-41.8448,Bus
-98,3.5541,-0.8574,-0.3808,10.4495,0.4432,0.1731,0.0339,42.2749,-33.9351,-43.9073,Bus
-98,3.5541,0.2084,0.3042,10.8087,-0.1442,-0.0368,-0.0268,42.2749,-35.0601,-43.0948,Bus
-98,3.5541,0.4670,-1.4538,10.2722,-0.2465,-0.3712,0.0238,42.2749,-33.9351,-42.6573,Bus
-98,3.5541,-0.3377,-0.8383,7.7814,0.0693,-0.0170,0.0978,42.2749,-33.9351,-43.5323,Bus
-98,3.5541,-0.9245,-0.4718,6.9336,0.1082,0.7281,0.0557,42.6499,-35.0601,-41.8448,Bus
-98,3.5541,-1.1544,-0.3209,9.5681,-0.0478,0.8634,-0.0844,42.6499,-33.9351,-43.4698,Bus
-98,3.5541,-1.0155,-1.6693,12.1404,0.1892,0.2146,-0.0434,42.2749,-33.9351,-40.5948,Bus
-98,3.5541,-0.9221,-0.1102,9.9872,0.2483,-0.5049,0.0360,43.3999,-33.9351,-41.8448,Bus
-98,3.5541,-0.8718,0.1940,7.3551,-0.1959,-0.5225,0.0573,43.0249,-33.9351,-41.8448,Bus
-98,3.5541,-1.3987,0.6203,7.0869,-0.3147,-0.0373,-0.0007,42.6499,-34.3101,-42.2823,Bus
-98,3.5541,-1.1137,-2.2346,10.2603,0.1189,0.4868,-0.0599,43.0249,-32.8101,-41.4698,Bus
-98,3.5541,-1.2670,-0.5365,11.8601,0.4747,0.5779,-0.0327,43.0249,-33.1851,-41.4073,Bus
-98,3.5541,-1.0466,-0.1557,12.0613,0.0608,-0.1012,-0.0311,43.3999,-33.1851,-41.4698,Bus
-98,3.5541,-0.9388,-0.0024,9.7597,-0.2763,-0.7824,0.0312,43.0249,-34.6851,-41.0323,Bus
-98,3.5541,-0.3664,-1.3795,7.7814,-0.2002,-0.5401,0.0797,41.8999,-33.9351,-42.6573,Bus
-98,3.5541,-0.3593,-0.8407,6.9432,-0.0249,0.1715,0.0488,41.8999,-33.5601,-41.8448,Bus
-98,3.5541,-1.0993,-0.7760,8.4927,0.0986,0.8144,0.0062,42.2749,-33.9351,-43.0323,Bus
-98,3.5541,-1.6933,-0.2850,13.3930,0.2819,0.7824,-0.0396,43.0249,-34.6851,-42.2823,Bus
-98,3.5541,-0.5101,-1.0730,15.0527,0.2430,-0.5944,0.0302,44.1499,-34.6851,-39.7823,Bus
-98,3.5541,0.6395,-0.3209,9.6639,-0.2460,-1.7039,0.1276,43.0249,-35.0601,-41.8448,Bus
-98,3.5541,0.1796,-0.6610,5.6283,-0.4937,-0.9342,0.1489,41.5249,-33.5601,-42.6573,Bus
-98,3.5541,-0.9484,-0.2730,4.9601,-0.3690,0.5912,0.0333,41.1499,-33.5601,-44.2823,Bus
-98,3.5541,-0.9652,-1.9472,9.8387,0.2361,1.8067,-0.1014,41.8999,-32.8101,-43.4698,Bus
-98,3.5541,-1.2550,-1.3436,16.7484,0.9556,1.4109,-0.0348,43.3999,-32.8101,-41.0323,Bus
-98,3.5541,0.0790,0.5101,13.2253,0.1056,-1.1265,0.0594,44.1499,-35.4351,-40.2198,Bus
-98,3.5541,-0.0287,0.4048,8.7059,-0.7781,-2.1050,0.1191,43.3999,-34.3101,-42.6573,Bus
-98,3.5541,-0.9652,-0.5964,5.9349,-0.5933,-0.9508,0.1015,41.5249,-33.9351,-44.7198,Bus
-98,3.5541,-0.7472,-2.1771,7.1779,0.0523,0.8490,-0.0529,41.1499,-34.3101,-43.9073,Bus
-98,3.5541,-0.4287,-0.7688,10.6195,0.7144,1.9723,-0.0657,41.5249,-33.9351,-43.4698,Bus
-98,3.5541,-0.4239,-0.0072,13.3283,0.3159,1.1223,-0.0375,42.6499,-35.0601,-41.8448,Bus
-98,3.5541,-0.5125,0.5293,10.8446,-0.3498,-0.6914,0.0722,43.7749,-34.3101,-40.5948,Bus
-98,3.5541,-0.8167,-2.4190,9.2017,-0.3557,-1.2682,0.1601,43.3999,-34.6851,-40.5948,Bus
-98,3.5541,-1.7460,1.2765,6.2127,-0.0526,-0.5081,0.0871,42.2749,-35.0601,-43.0323,Bus
-98,3.5541,-0.7760,-0.8023,7.5252,0.0768,0.6077,0.0083,42.2749,-33.5601,-42.2823,Bus
-98,3.5541,0.0575,-0.3209,9.8579,0.0800,0.9273,-0.0822,42.6499,-34.3101,-41.4073,Bus
-98,3.5541,0.2563,-2.3830,12.1571,0.0901,0.2615,0.0041,44.5249,-33.5601,-41.0323,Bus
-98,3.5541,-1.8034,-0.5940,10.9309,0.0720,-0.3739,0.1047,44.1499,-34.3101,-42.2823,Bus
-98,3.2912,-1.6813,0.5365,9.5513,-0.1437,-0.6024,0.0520,43.7749,-34.3101,-41.0323,Bus
-98,3.2912,0.0838,-1.3149,9.2903,-0.1879,-0.6530,0.0360,43.3999,-33.1851,-41.8448,Bus
-98,3.2912,0.6419,-1.2694,7.3886,-0.0521,-0.2067,0.0738,42.2749,-33.9351,-43.4698,Bus
-98,3.2912,0.5868,-0.6514,7.6018,-0.0324,0.6546,0.0584,42.2749,-34.3101,-42.2198,Bus
-98,3.2912,-0.3521,-2.1028,12.9379,0.1151,0.9736,-0.0071,43.0249,-32.8101,-41.8448,Bus
-98,3.2912,-1.3867,-0.9604,13.7115,0.4310,0.1507,0.1271,43.3999,-34.3101,-40.2198,Bus
-98,3.2912,-0.6514,0.3712,8.0904,-0.0713,-1.0003,0.1266,43.7749,-35.0601,-40.2198,Bus
-98,3.2912,0.6467,1.6981,5.8223,-0.6550,-1.1436,0.0445,42.2749,-33.9351,-41.8448,Bus
-98,3.2912,0.7904,-2.9483,8.2389,-0.4510,-0.2791,-0.0588,41.5249,-34.3101,-42.6573,Bus
-98,3.2912,-0.2922,-4.1721,11.4075,0.5860,1.2586,0.0003,41.8999,-33.5601,-43.0948,Bus
-98,3.2912,-1.5879,2.2561,12.8780,0.9887,1.9260,0.1116,42.6499,-34.6851,-40.5948,Bus
-98,3.2912,-0.2227,-0.0168,9.8076,-0.4079,-0.2029,0.0099,44.1499,-35.4351,-39.8448,Bus
-98,3.2912,-0.0024,-1.0370,9.4651,-0.8223,-1.5148,-0.0071,43.7749,-34.3101,-40.2198,Bus
-98,3.2912,-1.4394,-2.4309,9.2711,0.0502,-0.7990,0.0131,43.3999,-33.5601,-41.4698,Bus
-98,3.2912,-1.3747,-1.0945,8.4041,0.6787,1.3076,0.0243,42.2749,-34.6851,-42.6573,Bus
-98,3.2912,-1.0370,1.1807,9.6639,0.1247,1.6330,-0.0247,43.3999,-34.3101,-38.5323,Bus
-98,3.2912,-0.8119,-1.5089,10.8854,-0.3536,0.2322,-0.0151,44.1499,-34.3101,-37.7823,Bus
-98,3.2912,-1.9807,-1.5831,12.1571,0.0704,-0.6072,0.0179,45.2749,-34.6851,-39.4073,Bus
-98,3.2912,-1.9567,0.3090,9.1178,0.2414,-0.4629,0.1351,44.1499,-33.5601,-37.7823,Bus
-98,3.2912,-0.8191,-0.3712,7.7407,-0.2385,-0.1880,0.0435,43.7749,-34.6851,-39.4073,Bus
-98,3.2912,-0.6562,-1.4610,8.7514,-0.2668,-0.0224,0.0051,43.7749,-35.0601,-39.7823,Bus
-98,3.2912,-1.2143,-0.9676,8.6676,0.1924,0.5140,0.0563,43.3999,-33.1851,-40.5948,Bus
-98,3.2912,-1.7699,0.2515,9.2711,0.1823,0.8969,0.0584,44.1499,-33.5601,-38.1573,Bus
-98,3.2912,-1.6430,-0.9915,12.3463,-0.0936,0.0959,0.0035,45.2749,-33.9351,-37.7823,Bus
-98,3.2912,-1.2095,-2.0573,14.1498,0.1088,-1.0104,0.0083,44.8999,-34.6851,-38.1573,Bus
-98,3.2912,-0.9748,-0.3497,9.4699,0.0102,-0.9529,0.0765,44.5249,-34.6851,-38.1573,Bus
-98,3.2912,-0.5724,-0.1461,6.6917,-0.4100,-0.0538,0.0685,43.7749,-35.4351,-38.9698,Bus
-98,3.2912,-0.3808,-0.7688,6.6031,-0.3791,0.6381,0.0222,44.1499,-33.9351,-39.4073,Bus
-98,3.2912,-0.8838,-2.9291,10.2938,0.1594,1.0674,-0.0503,44.1499,-33.9351,-38.9698,Bus
-98,3.2912,-1.6789,-1.2454,14.8395,0.6648,0.7888,0.0041,45.2749,-32.8101,-36.5323,Bus
-98,3.2912,-2.0789,0.1269,12.2338,0.0400,-0.6983,0.0792,46.3374,-34.3101,-36.0948,Bus
-98,3.2912,-1.4202,0.1964,8.1694,-0.5656,-1.2964,0.0871,44.5249,-34.6851,-37.3448,Bus
-98,3.2912,-0.5940,-0.7401,6.5815,-0.4090,-0.5768,0.0850,44.1499,-35.0601,-38.1573,Bus
-98,3.2912,0.0072,-1.9352,7.8078,0.0448,0.6706,-0.0082,44.5249,-33.9351,-38.1573,Bus
-98,3.2912,-1.1736,-2.0717,12.7199,0.5072,1.5766,0.0115,44.8999,-33.9351,-37.3448,Bus
-98,3.2912,-2.6872,1.0155,13.1511,0.3484,0.8304,0.0712,45.5874,-33.9351,-36.0948,Bus
-98,3.2912,-1.9495,-0.4503,8.9789,-0.3664,-0.6812,0.0893,46.3374,-34.3101,-37.3448,Bus
-98,3.2912,-0.7425,-0.7640,6.5480,-0.5506,-1.1718,0.0898,46.3374,-34.6851,-38.1573,Bus
-98,3.2912,-0.3185,-1.4969,6.3492,-0.2327,-0.6445,0.0541,44.8999,-34.6851,-39.0323,Bus
-98,3.2912,-0.8981,-1.3700,9.1035,0.3894,0.5678,0.0594,45.2749,-34.3101,-38.1573,Bus
-98,3.2912,-1.5951,-0.9484,12.9451,0.6478,1.3518,0.0770,44.8999,-34.6851,-37.7198,Bus
-98,3.2912,-1.0514,-0.4191,11.4003,-0.0649,0.0783,0.0616,45.9624,-35.0601,-36.9073,Bus
-98,3.2912,-1.2765,-0.4862,8.3275,-0.4734,-1.0488,0.0765,45.9624,-35.0601,-36.5323,Bus
-98,3.2912,-1.2143,-1.1879,7.3383,-0.2380,-0.7457,0.0195,44.5249,-35.0601,-38.5948,Bus
-98,3.2912,0.0958,-1.4586,8.2005,0.1764,0.1822,0.0275,45.6499,-33.9351,-38.9698,Bus
-98,3.2912,-0.0192,-1.7436,9.3262,0.2707,0.8852,0.0701,45.2749,-34.6851,-38.9698,Bus
-98,3.2912,-2.0837,1.0586,10.0926,0.0422,0.7872,0.0435,45.5874,-35.8101,-37.3448,Bus
-98,3.2912,-2.5651,-1.2981,11.5536,-0.0079,0.1001,0.0216,45.9624,-35.0601,-36.9073,Bus
-98,3.2912,-1.4394,-0.9149,10.9907,0.0592,-0.7739,0.0200,46.3999,-35.0601,-37.3448,Bus
-98,3.2912,-0.0719,-1.2502,9.0460,-0.0750,-1.0887,0.0424,45.9624,-35.0601,-38.1573,Bus
-98,3.2004,-0.1150,-1.1448,7.1851,-0.2220,-0.3238,0.0483,45.5874,-34.3101,-40.5948,Bus
-98,3.2004,-2.1316,-0.5101,7.6976,-0.0606,0.9481,0.0216,44.5249,-35.8101,-38.5948,Bus
-98,3.2004,-2.1076,-1.3173,12.9834,0.3836,1.4663,0.0232,45.6499,-35.0601,-38.1573,Bus
-98,3.2004,-1.0514,-1.7555,13.3642,0.3069,-0.2306,0.0999,46.7124,-34.6851,-36.0948,Bus
-98,3.2004,-0.1293,0.3042,8.3802,-0.2982,-1.6139,0.1218,45.9624,-35.4351,-37.3448,Bus
-98,3.2004,-1.0299,-0.3712,7.6401,-0.4894,-0.9486,0.0632,44.8999,-35.4351,-38.5948,Bus
-98,3.2004,-1.2334,-2.3830,10.9357,0.1231,0.7020,-0.0098,44.8999,-33.9351,-38.9698,Bus
-98,3.2004,-1.4083,-0.9796,13.6420,0.6691,1.3827,0.0664,45.5874,-35.0601,-38.1573,Bus
-98,3.2004,-0.7760,-0.2347,8.9358,-0.0399,0.0591,0.0648,46.3374,-35.4351,-37.3448,Bus
-98,3.2004,0.1102,1.0418,5.8367,-0.6726,-0.7542,0.0371,46.0249,-36.1851,-36.9698,Bus
-98,3.2004,-0.9891,-1.9064,7.2138,-0.4383,-0.4155,0.0243,46.7124,-35.4351,-38.9698,Bus
-98,3.2004,-1.5113,-3.0441,12.9307,0.5402,0.5156,0.0232,45.5874,-34.6851,-38.9698,Bus
-98,3.2004,-1.6574,-1.8897,15.5772,0.8326,0.6530,0.0957,46.3374,-35.8101,-37.7198,Bus
-98,3.2004,-1.6502,1.4634,7.5946,-0.2524,-0.5657,0.1100,46.7124,-36.1851,-36.9073,Bus
-98,3.2004,-1.7532,1.4849,4.5362,-0.8345,-0.5369,0.0174,45.9624,-36.1851,-38.9698,Bus
-98,3.2004,-1.0275,-1.4969,9.1897,-0.4212,0.1246,-0.1403,45.9624,-35.8101,-38.9698,Bus
-98,3.2004,-0.7209,-6.2917,15.1916,0.9226,0.5736,0.0163,46.3374,-35.0601,-36.9073,Bus
-98,3.2004,-2.0262,0.9005,13.2373,0.6691,0.3787,0.1399,46.7124,-35.4351,-37.3448,Bus
-98,3.2004,-1.2358,1.7891,7.0126,-0.6822,-0.7984,0.0142,46.3374,-37.3101,-35.7198,Bus
-98,3.2004,-1.1999,-0.2060,5.5996,-0.8425,-0.6386,-0.0093,45.6499,-36.1851,-38.1573,Bus
-98,3.2004,-0.9963,-3.3602,7.8964,-0.0606,-0.0005,0.0355,45.5874,-35.0601,-38.5323,Bus
-98,3.2004,-0.4886,-0.4431,9.5226,0.8342,0.7563,0.1345,44.8999,-34.3101,-38.1573,Bus
-98,3.2004,-0.9269,-0.1341,11.9895,0.3245,0.9497,-0.0029,46.3374,-35.4351,-36.9073,Bus
-98,3.2004,-1.7100,-1.6238,14.6120,-0.1528,0.1118,0.0051,46.7124,-36.1851,-35.7198,Bus
-98,3.2004,-1.9974,-0.2826,9.9992,0.0044,-0.8261,0.1617,46.7124,-36.1851,-36.9073,Bus
-98,3.2004,-1.5041,-0.3257,5.4319,-0.3163,-0.9774,0.1516,45.2124,-36.1851,-39.3448,Bus
-98,3.2004,-0.3066,0.4287,4.4284,-0.5272,-0.3830,-0.0167,44.8999,-35.4351,-38.9698,Bus
-98,3.2004,0.0383,-3.3434,8.9550,-0.0622,0.4980,-0.1882,45.5874,-36.1851,-39.3448,Bus
-98,3.2004,-1.6023,-2.5100,12.9906,0.9791,1.3641,0.0898,45.9624,-35.0601,-36.9073,Bus
-98,3.2004,-1.7532,1.8418,12.2122,0.4070,0.5028,0.1575,47.4624,-35.4351,-36.1573,Bus
-98,3.2004,-0.3976,0.1389,9.2568,-0.6726,-1.2821,0.0866,46.7124,-37.3101,-36.4698,Bus
-98,3.2004,-1.0658,-2.1938,9.2855,-0.4260,-1.3896,0.0264,46.7124,-35.8101,-38.1573,Bus
-98,3.2004,-1.0275,-1.6430,7.4820,0.2579,0.0570,0.0834,44.8999,-36.1851,-38.5948,Bus
-98,3.2004,-0.2108,-0.0958,7.9060,0.2313,1.3870,0.0504,45.5874,-35.0601,-37.3448,Bus
-98,3.2004,-0.5485,-1.1352,8.7370,-0.0734,1.1995,0.0057,46.3374,-36.5601,-36.5323,Bus
-98,3.2004,-2.6082,-0.3473,11.8985,0.0843,0.5401,0.0158,47.0874,-35.4351,-36.0948,Bus
-98,3.2004,-1.6550,-2.2226,14.7509,0.2547,-0.8943,0.0525,47.4624,-36.5601,-36.0948,Bus
-98,3.2004,-1.1185,-0.8119,10.6483,-0.0697,-1.8413,0.1207,46.3374,-35.8101,-37.7198,Bus
-98,3.2004,-1.1831,-0.0120,6.5719,-0.3179,-0.7414,0.0547,44.8999,-36.9351,-37.7823,Bus
-98,3.2004,-1.0418,-0.1988,6.0522,-0.2135,0.8772,-0.0141,44.5249,-36.9351,-39.8448,Bus
-98,3.2004,-0.5221,-2.2274,8.3993,0.0773,1.6549,-0.0236,45.2749,-35.0601,-38.1573,Bus
-98,3.2004,-1.4322,-2.0525,14.9162,0.4805,1.1601,0.0062,46.7124,-35.8101,-36.5323,Bus
-98,3.2004,-3.0177,-0.5556,16.2837,0.3458,-0.8725,0.0674,46.7124,-35.4351,-36.0948,Bus
-98,3.2004,-1.6430,0.8886,8.7897,-0.3445,-1.9404,0.1138,47.4624,-35.8101,-36.9073,Bus
-98,3.2004,-0.7257,-0.2084,6.0331,-0.5858,-1.1771,0.0781,45.2749,-35.4351,-38.9698,Bus
-98,3.2004,0.1772,-2.4788,5.5564,-0.2492,0.1502,0.0067,43.7749,-35.0601,-37.7198,Bus
-98,3.2004,0.1198,-0.6514,6.8090,0.2536,1.3721,0.0062,44.1499,-33.9351,-38.5323,Bus
-98,3.2004,-1.4418,-1.6047,12.2314,0.5498,2.0362,0.0328,45.5874,-34.6851,-37.3448,Bus
-98,3.2004,-3.2932,-0.7880,16.9759,0.2904,0.5699,0.0339,46.7124,-35.4351,-36.0948,Bus
-98,3.8001,-1.7412,-0.4000,11.9823,-0.1560,-1.8621,0.1303,46.7124,-35.8101,-37.3448,Bus
-98,3.8001,-0.7544,0.6155,6.9623,-0.5011,-2.1987,0.1047,45.2124,-35.8101,-38.1573,Bus
-98,3.8001,0.0910,-1.1855,5.7433,-0.4319,-0.6706,-0.0258,43.7749,-34.3101,-39.3448,Bus
-98,3.8001,0.0216,-2.6154,9.0651,0.2142,1.2581,-0.1019,43.0249,-35.4351,-39.3448,Bus
-98,3.8001,-0.8598,-1.8226,13.4169,0.7868,2.2765,0.0499,43.7749,-34.3101,-39.4073,Bus
-98,3.8001,-1.6789,0.7928,11.5081,-0.0201,0.5742,0.0365,45.5874,-35.0601,-38.1573,Bus
-98,3.8001,-1.1736,-1.0993,9.2160,-0.5208,-1.0205,0.0483,46.3374,-34.6851,-37.7823,Bus
-98,3.8001,-1.1664,-1.4346,8.7945,-0.1480,-1.2485,0.0499,44.8999,-35.0601,-38.5948,Bus
-98,3.8001,-0.5700,-1.1400,8.8735,0.2291,-0.3718,0.0685,43.7749,-35.8101,-39.7823,Bus
-98,3.8001,-0.8239,-1.2646,10.9860,0.1833,0.7297,0.0009,43.3999,-35.4351,-38.5323,Bus
