-102,0.9302,0.0551,1.4370,10.0591,0.0090,0.0207,0.0103,-27.1626,-58.5601,-86.4073,Bus
-102,0.9302,0.2323,1.2885,9.8986,0.0079,0.0138,0.0071,-27.5376,-58.9351,-86.7823,Bus
-102,0.9302,-0.0311,1.2263,9.6663,0.0064,0.0090,0.0082,-27.5376,-58.1851,-86.3448,Bus
-102,0.9302,-0.1461,0.9484,9.7884,0.0069,0.0063,0.0124,-26.4126,-59.3101,-86.4073,Bus
-102,0.9302,0.2946,1.1496,9.6711,0.0101,-0.0022,0.0135,-26.7876,-59.3101,-86.3448,Bus
-102,0.9302,-0.7904,1.3532,9.5418,0.0079,0.0117,0.0119,-27.5376,-58.9351,-87.2198,Bus
-102,0.9302,-0.0671,1.4945,8.8209,0.0026,0.0021,0.0066,-27.5376,-60.0601,-86.4073,Bus
-102,0.9302,-0.2515,1.3149,9.5705,0.0032,0.0127,0.0103,-27.5376,-58.9351,-86.7823,Bus
-102,0.9302,0.3425,1.3460,10.1980,0.0053,0.0106,0.0135,-26.4126,-58.9351,-85.9698,Bus
-102,0.9302,-0.2012,1.3292,9.9369,0.0042,0.0207,0.0108,-26.7876,-58.5601,-86.0323,Bus
-102,0.9302,0.1629,1.1688,9.1586,0.0069,0.0143,0.0135,-26.4126,-59.3101,-85.0948,Bus
-102,0.9302,0.1389,1.2861,9.4963,0.0064,0.0175,0.0162,-27.1626,-58.9351,-84.7823,Bus
-102,0.9302,0.0144,1.2143,10.3249,0.0048,0.0228,0.0156,-26.7876,-60.4351,-84.7198,Bus
-102,0.9302,-0.4167,1.1089,10.5333,0.0037,0.0276,0.0135,-26.4126,-58.9351,-84.7198,Bus
-102,0.9302,-0.0192,1.1185,10.4471,0.0053,0.0202,0.0108,-27.1626,-58.9351,-85.5323,Bus
-102,0.9302,0.3425,1.1999,10.2986,0.0026,0.0138,0.0092,-26.7876,-58.9351,-85.9698,Bus
-102,1.7100,0.1245,1.0394,10.3896,-0.0006,0.0079,0.0092,-26.7876,-59.3101,-85.5323,Bus
-102,1.7100,0.2323,1.2933,10.0782,-0.0011,-0.0118,0.0130,-26.7876,-60.0601,-83.4698,Bus
-102,1.7100,0.1557,1.3053,10.5477,0.0021,-0.0128,0.0167,-26.4126,-59.6851,-83.8448,Bus
-102,1.7100,-0.2563,1.3580,10.7728,0.0010,-0.0091,0.0135,-26.7876,-59.6851,-84.3448,Bus
-102,1.7100,-0.7401,1.2478,9.8268,0.0053,-0.0022,0.0071,-26.4126,-58.5601,-83.0323,Bus
-102,1.7100,-0.1605,1.1113,9.4843,0.0037,-0.0049,0.0071,-26.0376,-59.6851,-83.0948,Bus
-102,1.7100,0.3090,0.9844,9.8363,0.0037,-0.0123,0.0087,-26.0376,-58.5601,-83.9073,Bus
-102,1.7100,0.9365,1.2742,9.7980,0.0010,-0.0198,0.0082,-26.0376,-58.5601,-84.3448,Bus
-102,1.7100,-0.1581,1.2430,9.9537,0.0021,-0.0128,0.0119,-25.6626,-58.9351,-83.4698,Bus
-102,1.7100,-0.7664,1.5184,10.1261,0.0042,-0.0113,0.0071,-25.6626,-58.5601,-83.4698,Bus
-102,1.7100,-0.0216,1.2885,9.6735,0.0069,-0.0107,0.0082,-25.2876,-58.9351,-83.0323,Bus
-102,1.7100,-0.1413,0.9436,10.1477,0.0064,-0.0011,0.0034,-24.9126,-59.3101,-83.4698,Bus
-102,1.7100,-0.1245,0.9891,9.2472,0.0069,-0.0038,0.0007,-25.2876,-59.3101,-84.3448,Bus
-102,1.7100,0.2251,0.9796,9.3885,0.0053,-0.0107,0.0034,-25.2876,-58.9351,-82.6573,Bus
-102,1.7100,-0.1221,1.0514,10.1573,0.0074,-0.0065,0.0055,-25.6626,-59.6851,-84.7198,Bus
-102,1.7100,0.3401,1.2334,9.9705,0.0079,-0.0182,0.0044,-26.0376,-58.9351,-83.9073,Bus
-102,1.7100,-0.5820,1.2526,10.0136,0.0026,-0.0102,0.0012,-24.9126,-58.5601,-83.5323,Bus
-102,1.7100,0.1437,1.4179,9.0077,0.0021,-0.0251,-0.0004,-25.6626,-57.4351,-82.6573,Bus
-102,1.7100,0.3521,1.1592,9.7046,0.0032,-0.0240,0.0039,-25.2876,-58.1851,-85.1573,Bus
-102,1.7100,-0.3760,1.4370,10.2866,0.0016,-0.0182,0.0012,-24.9126,-58.5601,-83.9073,Bus
-102,1.7100,-0.4287,1.2263,9.2184,0.0010,-0.0278,-0.0073,-25.2876,-59.3101,-83.5323,Bus
-102,1.7100,0.2922,1.4610,8.7658,-0.0011,-0.0320,-0.0036,-24.9126,-58.9351,-85.1573,Bus
-102,1.7100,0.2587,1.3292,9.9321,-0.0000,-0.0278,0.0012,-24.9126,-58.5601,-83.4698,Bus
-102,1.7100,0.4143,1.0873,10.3848,-0.0016,-0.0373,0.0018,-24.9126,-58.5601,-85.0948,Bus
-102,1.7100,-0.0623,1.2550,9.2424,-0.0006,-0.0411,-0.0009,-25.6626,-58.5601,-83.9073,Bus
-102,1.7100,-0.9556,1.2430,8.9478,-0.0000,-0.0363,-0.0025,-24.5376,-58.9351,-83.4698,Bus
-102,1.7100,-0.4095,1.1616,9.3214,0.0064,-0.0336,-0.0025,-24.5376,-59.3101,-84.7198,Bus
-102,1.7100,1.5184,0.7305,10.1980,0.0069,-0.0320,-0.0041,-25.2876,-58.5601,-84.7198,Bus
-102,1.7100,1.3244,1.2454,10.3489,0.0037,-0.0379,0.0002,-26.0376,-58.5601,-85.0948,Bus
-102,1.7100,-1.2837,1.2813,10.3992,0.0042,-0.0262,0.0018,-25.6626,-58.5601,-84.3448,Bus
-102,1.7100,-0.3090,1.4945,9.8411,0.0079,-0.0363,-0.0014,-25.2876,-58.9351,-84.2823,Bus
-102,1.7100,1.1448,1.1951,10.6770,0.0122,-0.0267,-0.0030,-25.6626,-58.9351,-83.5323,Bus
-102,1.7100,0.8215,1.0586,10.3393,0.0095,-0.0176,-0.0094,-24.5376,-58.9351,-85.0948,Bus
-102,1.7100,0.2060,0.8622,9.2639,0.0042,-0.0352,-0.0052,-25.2876,-58.9351,-84.7823,Bus
-102,1.7100,-0.2299,1.1640,9.3741,0.0016,-0.0395,-0.0030,-24.9126,-58.9351,-83.8448,Bus
-102,1.7100,0.8502,1.5639,10.5501,0.0085,-0.0358,-0.0020,-24.9126,-58.5601,-83.4698,Bus
-102,1.7100,0.3736,1.5065,9.7573,0.0048,-0.0144,-0.0083,-24.9126,-60.0601,-83.4698,Bus
-102,1.7100,0.4167,1.3244,8.3490,0.0042,-0.0219,-0.0110,-25.6626,-59.3101,-83.0948,Bus
-102,1.7100,-0.2587,1.3149,9.4675,0.0095,-0.0033,-0.0062,-26.0376,-59.3101,-85.5948,Bus
-102,1.7100,0.9676,0.9604,10.3369,0.0090,-0.0155,-0.0062,-26.0376,-59.3101,-84.7198,Bus
-102,1.7100,1.3316,0.5532,9.8795,0.0005,-0.0070,-0.0115,-25.2876,-59.6851,-84.3448,Bus
-102,1.7100,-0.3880,0.9556,8.7754,-0.0011,-0.0001,-0.0121,-24.1626,-60.0601,-83.0948,Bus
-102,1.7100,0.1820,1.5520,8.4400,0.0037,-0.0054,-0.0068,-24.1626,-59.3101,-83.0948,Bus
-102,1.7100,0.4431,1.5568,9.7837,0.0048,0.0186,-0.0115,-23.7876,-59.3101,-83.0948,Bus
-102,1.7100,1.7795,0.9604,9.8507,0.0037,0.0212,-0.0121,-24.9126,-60.0601,-83.0948,Bus
-102,1.7100,0.1772,1.4466,9.6160,0.0005,0.0266,-0.0142,-23.7876,-58.9351,-82.7198,Bus
-102,1.7100,-1.1472,1.0873,10.6028,-0.0016,0.0228,-0.0078,-23.7876,-59.3101,-83.0948,Bus
-102,1.7100,1.1664,1.0179,10.0016,-0.0000,0.0079,-0.0105,-23.4126,-59.3101,-83.4698,Bus
-102,1.7100,1.2286,1.4849,8.8544,0.0042,0.0175,-0.0169,-23.7876,-58.9351,-83.4698,Bus
-102,1.7100,-0.0048,1.4083,8.7538,0.0010,0.0340,-0.0115,-24.1626,-59.6851,-82.2823,Bus
-102,3.3102,-0.1916,1.6406,9.3957,0.0021,0.0330,-0.0105,-23.7876,-59.6851,-82.2823,Bus
-102,3.3102,-0.4646,1.2119,11.2997,0.0026,0.0431,-0.0099,-24.5376,-58.9351,-81.7823,Bus
-102,3.3102,0.7664,1.3700,10.8015,0.0005,0.0303,-0.0147,-24.5376,-58.9351,-83.4698,Bus
-102,3.3102,0.0623,1.2430,8.8280,-0.0000,0.0415,-0.0201,-24.1626,-59.6851,-82.6573,Bus
-102,3.3102,0.1629,1.6166,7.5994,0.0064,0.0266,-0.0131,-24.5376,-59.6851,-82.2823,Bus
-102,3.3102,0.0024,1.6047,9.9896,0.0090,0.0282,-0.0073,-23.7876,-59.6851,-81.8448,Bus
-102,3.3102,0.8862,1.4825,10.8063,0.0048,0.0303,-0.0110,-23.4126,-59.3101,-82.6573,Bus
-102,3.3102,0.2323,0.8287,10.7800,0.0026,0.0362,-0.0126,-24.9126,-57.8101,-82.6573,Bus
-102,3.3102,0.4359,1.8346,10.4471,0.0053,0.0223,-0.0142,-24.1626,-57.8101,-82.2823,Bus
-102,3.3102,-0.8023,1.1257,9.3597,0.0053,0.0324,-0.0147,-23.0376,-58.9351,-82.6573,Bus
-102,3.3102,0.0647,1.1304,8.8280,0.0032,0.0250,-0.0227,-23.4126,-58.5601,-81.4698,Bus
-102,3.3102,1.0394,1.3149,8.9981,0.0021,0.0255,-0.0217,-23.7876,-59.6851,-81.4073,Bus
-102,3.3102,-0.7449,0.8550,10.9357,0.0026,0.0362,-0.0169,-23.0376,-58.9351,-82.2198,Bus
-102,3.3102,1.4442,1.0466,11.8649,0.0010,-0.0033,-0.0105,-23.0376,-58.9351,-82.6573,Bus
-102,3.3102,-0.2203,1.2885,10.6123,-0.0000,0.0074,-0.0137,-23.4126,-58.9351,-81.4698,Bus
-102,3.3102,-2.1675,1.7340,8.8017,0.0005,0.0191,-0.0201,-22.2876,-59.6851,-81.4073,Bus
-102,3.3102,0.1389,0.9867,7.9994,-0.0011,-0.0043,-0.0227,-23.0376,-59.3101,-81.0323,Bus
-102,3.3102,0.3066,0.9915,11.0147,0.0005,0.0351,-0.0153,-23.0376,-59.3101,-82.6573,Bus
-102,3.3102,0.3066,0.8886,12.4014,-0.0032,0.0143,-0.0179,-23.4126,-59.3101,-82.6573,Bus
-102,3.3102,1.1065,1.0921,9.8699,-0.0107,-0.0256,-0.0163,-23.4126,-59.3101,-81.4698,Bus
-102,3.3102,-0.7113,1.5951,8.8376,-0.0112,-0.0059,-0.0131,-23.4126,-59.6851,-81.0323,Bus
-102,3.3102,-1.2215,1.8154,9.5202,-0.0075,-0.0054,-0.0169,-23.4126,-58.9351,-81.4073,Bus
-102,3.3102,0.7640,1.3508,10.5333,-0.0080,0.0063,-0.0227,-23.4126,-60.0601,-81.0323,Bus
-102,3.3102,0.7425,0.6898,11.2734,-0.0128,0.0154,-0.0201,-23.0376,-59.3101,-81.4698,Bus
-102,3.3102,0.5125,0.6179,10.2291,-0.0176,-0.0208,-0.0121,-24.1626,-59.6851,-81.4698,Bus
-102,3.3102,0.1461,1.0682,9.3118,-0.0118,-0.0214,-0.0121,-23.7876,-59.3101,-81.4073,Bus
-102,3.3102,0.0024,1.5041,8.4927,-0.0080,-0.0171,-0.0169,-23.4126,-59.6851,-81.8448,Bus
-102,3.3102,-0.9197,1.6526,9.1035,-0.0096,0.0127,-0.0243,-23.0376,-58.9351,-81.0323,Bus
-102,3.3102,0.6778,1.2095,10.7297,-0.0150,0.0005,-0.0147,-23.0376,-58.5601,-81.0323,Bus
-102,3.3102,2.0549,0.5269,11.3716,-0.0166,-0.0326,-0.0105,-23.4126,-58.9351,-81.4698,Bus
-102,3.3102,0.4622,1.0586,9.5010,-0.0118,-0.0342,-0.0099,-23.0376,-58.9351,-82.2198,Bus
-102,3.3102,-1.3101,1.2191,8.3227,-0.0096,-0.0075,-0.0147,-23.7876,-59.3101,-81.4698,Bus
-102,3.3102,-0.1892,0.8933,8.0066,-0.0038,-0.0006,-0.0147,-24.1626,-59.3101,-80.1573,Bus
-102,3.3102,0.0407,1.1352,10.5788,-0.0096,0.0133,-0.0147,-23.0376,-58.9351,-81.4073,Bus
-102,3.3102,1.0514,0.1461,12.2481,-0.0150,-0.0139,-0.0115,-23.4126,-58.9351,-80.5948,Bus
-102,3.3102,1.0754,0.5341,10.4926,-0.0102,-0.0118,-0.0094,-23.0376,-58.5601,-80.2198,Bus
-102,3.3102,-0.6970,1.0179,8.7346,-0.0048,0.0074,-0.0115,-23.7876,-59.3101,-81.8448,Bus
-102,3.3102,-1.5089,1.1807,6.9863,-0.0064,0.0037,-0.0179,-23.7876,-58.5601,-81.4073,Bus
-102,3.3102,-0.5461,1.2861,8.8951,-0.0054,0.0079,-0.0142,-24.1626,-58.9351,-81.9073,Bus
-102,3.3102,1.4993,0.2635,11.9727,-0.0075,0.0021,-0.0004,-23.7876,-58.9351,-80.5948,Bus
-102,3.3102,2.0669,0.7281,11.7667,-0.0059,-0.0203,-0.0014,-23.4126,-58.1851,-82.2823,Bus
-102,3.3102,-0.4622,0.8862,9.2184,0.0016,-0.0235,-0.0078,-23.7876,-59.6851,-81.4073,Bus
-102,3.3102,-3.1111,1.9208,7.4988,0.0021,0.0085,-0.0163,-24.1626,-59.6851,-81.0323,Bus
-102,3.3102,0.2084,1.2526,7.3695,-0.0000,0.0042,-0.0142,-23.7876,-58.5601,-81.4073,Bus
-102,3.3102,3.2692,0.5197,10.5908,-0.0016,0.0031,-0.0030,-23.4126,-57.8101,-82.2198,Bus
-102,3.3102,1.3173,0.5053,11.8673,-0.0048,-0.0017,0.0018,-24.1626,-59.6851,-81.4698,Bus
-102,3.3102,-1.8322,0.9221,10.6435,0.0005,0.0026,-0.0036,-24.1626,-58.9351,-80.6573,Bus
-102,3.3102,-3.3674,1.5520,8.1766,0.0159,0.0143,-0.0036,-24.5376,-59.6851,-80.9698,Bus
-102,3.3102,1.0299,1.2598,8.8616,0.0149,0.0159,-0.0094,-24.1626,-60.4351,-82.2823,Bus
-102,3.3102,2.9219,0.5389,9.5346,0.0069,-0.0123,-0.0142,-23.7876,-58.9351,-82.6573,Bus
-102,3.3102,0.9029,0.5365,10.1022,-0.0070,-0.0166,-0.0020,-24.5376,-60.0601,-83.9073,Bus
-102,3.4002,-0.8430,0.5197,9.2975,0.0058,-0.0155,0.0087,-24.5376,-59.3101,-83.4698,Bus
-102,3.4002,-2.0837,1.3508,12.1380,0.0218,0.0180,0.0071,-23.7876,-60.4351,-82.2198,Bus
-102,3.4002,-0.1198,0.9939,10.1501,0.0159,0.0180,-0.0195,-24.1626,-60.0601,-81.4073,Bus
-102,3.4002,0.5748,0.6371,8.6748,0.0048,0.0303,-0.0227,-24.1626,-60.0601,-83.0948,Bus
-102,3.4002,1.8945,0.7329,8.5526,-0.0027,-0.0235,0.0007,-23.7876,-61.9351,-82.6573,Bus
-102,3.4002,0.3018,0.6898,10.7345,-0.0006,-0.0198,0.0076,-25.2876,-60.0601,-81.8448,Bus
-102,3.4002,-1.6071,1.6214,10.9788,0.0074,-0.0043,-0.0046,-23.7876,-59.6851,-81.8448,Bus
-102,3.4002,-0.3688,1.0849,9.2807,0.0095,0.0031,-0.0137,-24.9126,-59.3101,-81.8448,Bus
-102,3.4002,0.3736,0.8167,10.6051,0.0032,0.0122,-0.0057,-24.1626,-59.3101,-81.4698,Bus
-102,3.4002,0.6179,0.7712,10.4064,-0.0059,0.0037,-0.0099,-24.9126,-60.0601,-81.4073,Bus
-102,3.4002,0.1269,1.0706,8.7011,-0.0048,-0.0262,-0.0068,-24.5376,-60.8101,-81.7823,Bus
-102,3.4002,1.1161,0.8215,7.3791,-0.0016,-0.0475,-0.0030,-24.1626,-61.5601,-80.9698,Bus
-102,3.4002,-0.3329,1.2310,11.4506,0.0026,0.0053,0.0028,-24.9126,-61.1851,-81.7823,Bus
-102,3.4002,-1.7053,1.0227,12.7056,-0.0038,0.0196,-0.0078,-24.5376,-61.9351,-81.4073,Bus
-102,3.4002,0.1317,0.8694,9.5058,-0.0107,-0.0113,-0.0185,-23.7876,-60.0601,-81.4073,Bus
-102,3.4002,0.9101,0.5652,7.6497,-0.0107,-0.0203,-0.0068,-23.7876,-60.4351,-80.9698,Bus
-102,3.4002,0.5053,1.1568,8.5478,-0.0107,-0.0214,-0.0036,-23.7876,-61.1851,-80.5948,Bus
-102,3.4002,-0.7496,0.6299,10.1237,-0.0107,-0.0182,-0.0041,-23.7876,-60.0601,-80.9698,Bus
-102,3.4002,-0.4527,0.9867,11.8003,-0.0107,-0.0123,-0.0057,-24.1626,-60.4351,-81.4073,Bus
-102,3.4002,0.2227,0.7329,11.3237,-0.0139,-0.0182,-0.0068,-24.1626,-60.4351,-81.0323,Bus
-102,3.4002,0.2802,1.1328,9.1370,-0.0128,-0.0256,-0.0121,-23.7876,-60.0601,-78.5323,Bus
-102,3.4002,0.6155,0.6538,7.6281,-0.0118,-0.0400,-0.0089,-23.0376,-59.6851,-79.7198,Bus
-102,3.4002,1.7508,1.3915,8.5622,-0.0160,-0.0427,-0.0041,-23.0376,-58.9351,-80.5948,Bus
-102,3.4002,-1.0778,0.6467,11.8027,-0.0166,-0.0347,0.0034,-23.7876,-59.3101,-78.9698,Bus
-102,3.4002,-0.1700,0.7472,11.6853,-0.0155,-0.0389,-0.0078,-23.4126,-60.4351,-80.2198,Bus
-102,3.4002,0.8215,0.8886,9.5681,-0.0096,-0.0384,-0.0099,-23.0376,-59.6851,-80.1573,Bus
-102,3.4002,1.2023,1.0730,7.8581,-0.0118,-0.0363,-0.0083,-23.4126,-59.3101,-79.3448,Bus
-102,3.4002,-0.0192,0.9532,8.8137,-0.0107,-0.0262,-0.0068,-23.0376,-58.9351,-78.5323,Bus
-102,3.4002,0.4072,1.1640,10.1740,-0.0112,-0.0464,0.0023,-23.4126,-58.9351,-79.3448,Bus
-102,3.4002,0.5221,0.4287,10.4159,-0.0155,-0.0395,0.0012,-22.6626,-58.5601,-78.5323,Bus
-102,3.4002,0.1245,0.8407,9.7597,-0.0102,-0.0208,-0.0052,-23.0376,-58.5601,-79.7823,Bus
-102,3.4002,-0.2826,0.7760,9.4915,-0.0011,-0.0011,-0.0110,-23.0376,-57.4976,-79.4073,Bus
-102,3.4002,0.3449,0.8646,9.1202,-0.0022,0.0021,-0.0094,-23.0376,-57.4351,-79.7198,Bus
-102,3.4002,1.9687,0.9077,8.4424,-0.0086,-0.0267,-0.0110,-23.0376,-57.8101,-79.7823,Bus
-102,3.4002,0.6107,0.7449,10.2004,-0.0107,-0.0075,0.0028,-23.4126,-58.5601,-81.4073,Bus
-102,3.4002,-0.0407,0.9556,11.2135,-0.0054,-0.0081,0.0007,-22.6626,-58.5601,-80.5323,Bus
-102,3.4002,-0.3976,0.8311,9.8507,-0.0022,0.0063,-0.0089,-23.4126,-57.8101,-79.3448,Bus
-102,3.4002,0.2658,0.8814,9.0484,0.0010,0.0106,-0.0110,-23.0376,-56.7476,-78.9073,Bus
-102,3.4002,1.2358,0.4119,8.6293,-0.0022,-0.0033,-0.0068,-23.4126,-57.1226,-81.0323,Bus
-102,3.4002,1.4945,1.0897,9.6016,-0.0075,-0.0049,-0.0041,-22.6626,-56.7476,-81.0323,Bus
-102,3.4002,-0.3640,1.0778,10.1764,-0.0054,0.0101,-0.0041,-23.0376,-56.3726,-80.5948,Bus
-102,3.4002,-0.4527,0.9460,10.9021,0.0026,0.0090,-0.0025,-23.0376,-57.1226,-80.5948,Bus
-102,3.4002,0.0982,0.5532,10.4279,0.0037,0.0159,-0.0110,-23.4126,-57.8101,-82.2823,Bus
-102,3.4002,0.1198,0.8862,8.4760,-0.0070,0.0228,-0.0190,-22.2876,-57.8101,-81.4073,Bus
-102,3.4002,0.6443,0.5341,7.0485,-0.0054,-0.0022,-0.0105,-22.6626,-57.8101,-80.9698,Bus
-102,3.4002,1.6454,0.5413,10.1573,-0.0000,0.0015,0.0060,-23.4126,-57.0601,-81.4073,Bus
-102,3.4002,-0.5652,1.3436,12.3008,0.0016,0.0314,0.0002,-23.0376,-58.5601,-82.2198,Bus
-102,3.4002,-3.3147,1.0131,9.7501,-0.0011,0.0399,-0.0222,-23.0376,-57.8101,-80.5948,Bus
-102,3.4002,1.7603,1.0586,7.4102,-0.0027,-0.0118,-0.0201,-23.0376,-57.4351,-81.4073,Bus
-102,4.1100,2.6776,0.6179,9.3166,-0.0075,0.0085,-0.0073,-22.6626,-58.9351,-81.4698,Bus
-102,4.1100,-0.3281,0.5556,10.7321,-0.0096,0.0260,-0.0078,-22.6626,-57.8101,-81.4073,Bus
-102,4.1100,0.2754,0.8071,7.9682,-0.0059,-0.0118,-0.0137,-23.4126,-56.7476,-81.8448,Bus
-102,4.1100,0.1916,0.8047,8.8233,-0.0016,0.0042,-0.0068,-23.4126,-56.7476,-80.5948,Bus
-102,4.1100,1.0299,1.7244,10.5189,-0.0123,0.0228,-0.0126,-23.0376,-58.5601,-82.6573,Bus
-102,4.1100,-2.1340,0.4551,11.5224,-0.0219,0.0521,-0.0243,-22.6626,-58.1851,-82.6573,Bus
-102,4.1100,0.4934,0.8886,9.4460,-0.0118,0.0122,-0.0217,-22.6626,-57.4351,-80.5948,Bus
-102,4.1100,3.1974,0.4335,8.3251,-0.0091,-0.0214,-0.0083,-23.4126,-57.4351,-82.6573,Bus
-102,4.1100,0.0695,1.1185,9.6112,-0.0150,0.0143,-0.0115,-23.7876,-57.8101,-81.7823,Bus
-102,4.1100,-2.9507,1.2837,9.8196,-0.0203,0.0324,-0.0185,-23.0376,-57.4351,-81.7823,Bus
-102,4.1100,-0.8143,0.7760,11.4147,-0.0160,0.0058,-0.0153,-23.0376,-58.5601,-81.7823,Bus
-102,4.1100,1.5855,0.2539,11.3763,-0.0155,0.0074,-0.0179,-23.0376,-57.1226,-82.6573,Bus
-102,4.1100,1.0251,0.7401,9.6735,-0.0144,0.0063,-0.0233,-23.0376,-57.4351,-81.8448,Bus
-102,4.1100,0.7951,1.1041,7.3000,-0.0160,-0.0017,-0.0169,-23.4126,-57.4351,-82.2823,Bus
-102,4.1100,-1.1185,1.0203,10.3034,-0.0118,0.0026,-0.0073,-23.0376,-58.9351,-80.5948,Bus
-102,4.1100,-1.6765,0.8454,13.1558,-0.0144,0.0095,-0.0115,-23.0376,-57.4351,-82.2198,Bus
-102,4.1100,2.0573,0.7425,10.3249,-0.0134,-0.0230,-0.0259,-23.7876,-58.5601,-82.2823,Bus
-102,4.1100,1.5592,0.5628,8.7610,-0.0091,-0.0160,-0.0190,-22.6626,-57.4351,-81.7823,Bus
-102,4.1100,-0.8838,1.1304,9.2041,-0.0112,0.0031,-0.0174,-23.0376,-58.1851,-83.9073,Bus
-102,4.1100,-1.2310,0.9173,10.4806,-0.0080,-0.0123,-0.0147,-23.0376,-57.8101,-80.9698,Bus
-102,4.1100,0.4598,0.8933,10.8135,-0.0043,-0.0187,-0.0158,-22.6626,-58.5601,-81.0323,Bus
-102,4.1100,1.2382,0.6586,11.3476,-0.0027,-0.0246,-0.0115,-22.6626,-58.1851,-81.4073,Bus
-102,4.1100,-0.8838,0.9915,9.4124,-0.0059,-0.0208,-0.0222,-23.0376,-57.8101,-81.8448,Bus
-102,4.1100,-0.0120,0.7544,7.8293,0.0016,-0.0501,-0.0137,-22.6626,-58.1851,-82.2823,Bus
-102,4.1100,2.4860,0.9029,10.2579,0.0021,-0.0576,0.0002,-22.6626,-58.1851,-81.4698,Bus
-102,4.1100,-0.4143,0.6251,11.7979,-0.0011,-0.0113,-0.0115,-22.2876,-58.1851,-81.0323,Bus
-102,4.1100,-2.6345,1.3939,9.9274,-0.0000,-0.0128,-0.0270,-22.6626,-58.9351,-81.4073,Bus
-102,4.1100,2.2298,0.7520,7.5108,0.0064,-0.0613,-0.0153,-22.2876,-58.5601,-81.4698,Bus
-102,4.1100,2.7423,0.8143,9.4603,0.0021,-0.0485,-0.0041,-22.6626,-57.8726,-81.4698,Bus
-102,4.1100,-1.2334,0.8071,9.0795,-0.0043,-0.0224,-0.0073,-23.0376,-58.1851,-80.9698,Bus
-102,4.1100,-0.2874,1.2813,9.1993,0.0058,-0.0443,-0.0078,-23.4126,-59.3101,-82.6573,Bus
-102,4.1100,-1.0035,1.0227,11.1009,0.0053,-0.0070,-0.0041,-22.6626,-58.1851,-80.5948,Bus
-102,4.1100,0.3952,0.7233,10.0806,0.0032,-0.0235,-0.0126,-23.0376,-58.1851,-81.4073,Bus
-102,4.1100,2.2633,0.5700,7.8581,0.0010,-0.0480,-0.0115,-22.6626,-57.8101,-82.2198,Bus
-102,4.1100,0.2227,0.8646,8.1095,0.0021,-0.0075,-0.0073,-23.7876,-57.8101,-82.6573,Bus
-102,4.1100,-0.6371,1.1400,9.8507,0.0048,-0.0102,0.0002,-22.6626,-59.3101,-81.7823,Bus
-102,4.1100,-0.0838,0.7736,10.3680,0.0032,-0.0075,-0.0025,-23.7876,-59.3101,-83.0948,Bus
