-90,1.6700,0.0168,-0.5006,8.5167,-0.0079,0.0389,0.0302,19.8999,-2.5601,-37.8448,Bus
-90,1.6700,0.0383,0.4551,5.5133,-0.2417,0.1001,-0.0529,19.8999,-1.0601,-37.0323,Bus
-90,1.6700,0.2922,-0.6011,6.3851,-0.2902,0.1353,-0.0758,20.2749,-1.4351,-38.2823,Bus
-90,1.6700,-0.2443,-3.9614,13.2828,0.2669,0.3680,-0.0391,19.5249,-1.0601,-37.0323,Bus
-90,1.6700,-1.0897,-0.0719,15.5437,0.6978,0.4911,0.0179,20.2749,-1.8101,-37.0323,Bus
-90,1.6700,-0.3042,0.2994,10.9213,-0.0974,-0.5667,0.0333,21.0249,-2.1851,-36.6573,Bus
-90,1.6700,0.6131,1.3436,6.1025,-0.6087,-1.4722,0.0776,19.5249,-1.4351,-39.0948,Bus
-90,1.6700,0.8023,-0.8287,4.8331,-0.4569,-0.8815,-0.0151,18.7749,-0.6851,-39.0948,Bus
-90,1.6700,0.6155,-2.9794,9.0556,0.1119,0.8815,-0.1419,18.3999,-0.6851,-38.7198,Bus
-90,1.6700,-0.6179,-1.3125,15.0527,0.9184,2.1422,-0.0774,18.3999,-0.3101,-38.2823,Bus
-90,1.6700,-1.6669,0.0383,14.1618,0.1839,0.7393,-0.0189,20.2749,-1.0601,-38.2823,Bus
-90,1.6700,0.0168,0.8095,8.3490,-0.4734,-1.3614,0.0781,20.2749,-2.5601,-37.0323,Bus
-90,1.6700,0.5461,-0.1533,5.5541,-0.5778,-1.6698,0.0461,19.5249,-1.0601,-37.8448,Bus
-90,1.6700,0.3856,-2.3208,6.8090,-0.2039,-0.3457,-0.1323,16.8999,-1.8101,-39.1573,Bus
-90,1.6700,-0.1605,-2.6058,10.9452,0.6962,1.4637,-0.1158,17.6499,-1.0601,-39.0948,Bus
-90,1.6700,-1.9376,-0.2060,13.7953,0.4720,1.8578,-0.0593,19.5249,-2.5601,-37.4698,Bus
-90,1.6700,-0.5892,0.8119,11.0770,-0.2534,-0.0671,0.0855,20.6499,-1.0601,-37.8448,Bus
-90,1.6700,-0.1964,-0.5892,10.4016,-0.3275,-1.5228,0.0296,20.6499,-0.6851,-37.9073,Bus
-90,1.6700,0.0982,-1.5544,7.2473,-0.0819,-1.1654,-0.0418,19.8999,-1.4351,-38.7198,Bus
-90,1.6700,-0.0575,-0.5149,7.0342,0.0731,0.5390,-0.1424,18.3999,-1.4351,-39.0948,Bus
-90,1.6700,-0.1892,-1.0610,9.9178,0.1311,1.1856,-0.0540,18.7749,0.0649,-37.9073,Bus
-90,1.6700,-0.8574,-0.9844,13.8217,0.1146,0.6093,0.0371,19.8999,-1.0601,-36.2198,Bus
-90,1.6700,-0.5676,-0.3688,13.0600,0.0661,-0.5662,0.1005,21.0249,0.0649,-37.9073,Bus
-90,1.6700,0.0168,-0.4479,8.9741,-0.1352,-1.0892,0.0275,20.6499,0.0649,-37.0323,Bus
-90,1.6700,0.0671,-0.3449,5.8750,-0.2241,-0.5406,-0.0615,19.5249,0.4399,-37.0323,Bus
-90,1.6700,0.1126,-0.6299,5.8199,-0.1054,0.4128,-0.1179,19.5249,0.8149,-38.2823,Bus
-90,1.6700,-0.0742,-1.9232,10.9045,0.1386,1.1675,-0.0551,19.1499,0.4399,-37.8448,Bus
-90,1.6700,-1.3077,-1.2071,15.6850,0.4763,0.7611,0.0578,20.6499,0.0649,-37.4698,Bus
-90,1.6700,-0.9532,0.1341,11.8194,0.0400,-0.6589,0.1005,21.0249,0.0649,-37.4698,Bus
-90,1.6700,0.5628,0.4670,7.0605,-0.4569,-1.5265,0.0547,20.6499,-0.6851,-39.5323,Bus
-90,1.6700,0.8454,-0.4838,5.1014,-0.4031,-1.0594,0.0147,19.5249,-0.3101,-39.5323,Bus
-90,1.6700,0.2251,-1.9711,6.5719,0.0049,0.5065,-0.0561,18.7749,0.7524,-39.9073,Bus
-90,1.6700,-0.6035,-1.2622,11.3500,0.6222,1.9494,-0.0881,18.3999,-0.6851,-39.1573,Bus
-90,1.6700,-1.3005,-0.7017,14.9689,0.2195,1.1915,-0.0236,20.2749,-0.3101,-39.9073,Bus
-90,1.6700,-0.0455,0.3616,9.9250,-0.2561,-1.1132,0.1590,21.3999,-1.0601,-39.9073,Bus
-90,1.6700,0.6395,0.3856,6.7444,-0.4042,-1.7284,0.0999,20.6499,-0.6851,-40.7823,Bus
-90,1.6700,0.7041,-2.1076,7.0701,-0.1821,-0.6823,-0.0039,18.7749,0.0649,-39.9073,Bus
-90,1.6700,0.4982,-1.0275,9.3454,0.4065,1.0892,-0.0348,18.7749,0.0649,-39.1573,Bus
-90,1.6700,-0.3353,-0.6443,10.6243,0.2345,1.6032,-0.0157,19.8999,-1.4351,-40.3448,Bus
-90,1.6700,-0.0695,0.8407,9.0747,-0.2332,0.2402,0.0467,21.3999,-0.6851,-38.3448,Bus
-90,1.6700,0.0431,-1.8418,10.2914,-0.2087,-0.8346,0.0499,21.7749,-1.8101,-39.5323,Bus
-90,1.6700,0.0431,-1.8418,10.2914,0.2595,-0.2131,-0.0375,20.6499,-1.8101,-39.9698,Bus
-90,1.6700,0.0431,-1.8418,10.2914,-0.1144,0.2594,-0.0002,20.2749,-1.8101,-39.9698,Bus
-90,1.6700,0.0431,-1.8418,10.2914,-0.1144,0.2594,-0.0002,20.2749,-0.6851,-38.2823,Bus
-90,1.6700,0.0431,-1.8418,10.2914,-0.0771,0.1411,0.0712,21.0249,-1.4351,-38.7198,Bus
-90,1.6700,0.0695,-0.7233,8.6317,0.0438,0.3132,0.0062,20.6499,-0.3101,-38.7198,Bus
-90,1.6700,-0.4958,-1.1760,10.6578,0.2329,-0.0772,-0.0210,21.3999,-0.3101,-37.9073,Bus
-90,1.6700,-0.5868,-1.2502,12.6337,0.0187,-0.3590,-0.0274,21.7749,-0.6851,-38.7198,Bus
-90,1.6700,-0.0742,-0.5628,10.1645,-0.2156,-0.1198,-0.0194,21.0249,-1.0601,-37.4698,Bus
-90,1.6700,0.3688,-0.1269,8.2173,-0.1171,0.0937,-0.0066,21.0249,-0.6851,-37.9073,Bus
-90,1.6700,0.2227,-1.3723,9.3094,0.2142,0.3702,0.0254,20.2749,-0.6851,-37.9073,Bus
-90,1.6700,-0.3880,-2.2753,12.5930,0.2691,0.2264,0.0046,21.0249,0.0649,-38.2823,Bus
-90,1.6700,-0.9508,-0.3569,11.6422,-0.1719,-0.4618,-0.0508,21.3999,0.4399,-37.9073,Bus
-90,1.6700,-0.2539,0.4024,8.7730,-0.2401,-0.6088,-0.0636,21.0249,0.4399,-37.0948,Bus
-90,1.6700,0.3593,-1.1544,8.5406,0.0912,0.2088,-0.0396,21.0249,0.7524,-38.7198,Bus
-90,1.6700,0.1533,-1.8897,9.7908,0.2403,0.8911,-0.0572,20.2749,-1.0601,-39.5323,Bus
-90,1.6700,-0.6323,-0.4838,11.2973,0.0523,0.1555,-0.0753,21.0249,0.4399,-38.7198,Bus
-90,1.6700,-1.2430,-0.0934,11.5344,-0.0878,-0.6072,-0.0540,20.2749,0.0649,-38.2823,Bus
-90,1.6700,-0.5365,-0.5437,9.6352,-0.1368,-0.2866,-0.0700,20.6499,0.4399,-37.9073,Bus
-90,1.6700,0.1868,-0.5509,7.7191,-0.0564,0.0815,-0.0886,20.6499,0.0649,-39.9073,Bus
-90,1.6700,-0.0096,-0.2994,7.2976,0.0635,0.3611,-0.0705,20.6499,1.1274,-39.0948,Bus
-90,1.6700,-0.7113,-2.2489,12.1930,0.4853,0.2636,0.0302,20.6499,1.8774,-39.5323,Bus
-90,1.6700,-1.3676,-1.5041,15.7592,0.0603,-0.1949,0.0025,20.2749,0.4399,-39.9698,Bus
-90,1.6700,-1.0203,0.3928,10.4782,-0.4777,-0.9135,-0.0263,21.7749,-0.3101,-39.9073,Bus
-90,1.6700,0.3161,1.3915,4.8044,-0.5464,-0.8165,-0.1030,20.6499,0.0649,-40.3448,Bus
-90,1.6700,0.7688,-0.8550,5.3241,0.0800,0.1790,-0.0359,19.1499,0.4399,-40.7823,Bus
-90,1.6700,-0.2491,-3.9350,10.9596,1.0483,1.7374,0.0333,20.6499,1.1274,-41.1573,Bus
-90,1.6700,-1.3987,-1.1017,15.4646,0.0667,0.7308,0.0605,21.3999,0.0649,-38.7198,Bus
-90,1.6700,-1.2502,0.6993,13.5989,-0.5560,-1.5244,0.1686,21.3999,-0.6851,-40.7823,Bus
-90,1.6700,0.4095,1.2574,6.8186,-0.6124,-1.8962,0.0552,21.7749,0.0649,-41.5948,Bus
-90,1.6700,0.9652,-0.0886,4.5290,-0.2412,-0.5294,-0.1131,20.2749,0.4399,-40.7823,Bus
-90,1.6700,0.5652,-2.8118,7.0533,0.7474,1.4131,-0.0806,18.7749,0.4399,-41.1573,Bus
-90,1.6700,-0.2395,-1.8729,9.6735,0.4853,2.2424,-0.1073,19.5249,0.0649,-40.3448,Bus
-90,1.6700,-1.3867,0.5269,12.8062,-0.2604,0.0842,-0.0061,21.3999,-0.6851,-40.3448,Bus
-90,1.6700,-0.6778,0.5006,13.1846,-0.3381,-1.9265,0.1026,22.5249,-0.6851,-40.3448,Bus
-90,1.6700,0.7784,-0.4215,9.0268,-0.2508,-1.6432,0.0190,20.6499,-0.6851,-40.3448,Bus
-90,1.6700,1.0562,-1.2813,6.0642,0.0613,0.0826,-0.0535,19.1499,-1.0601,-41.1573,Bus
-90,1.6700,0.3593,-1.1089,5.6594,0.2574,1.4983,-0.0455,18.0249,-1.0601,-40.3448,Bus
-90,1.6700,-0.2898,-0.7161,8.6772,0.0976,1.4418,-0.0503,18.7749,-1.4351,-41.1573,Bus
-90,1.6700,-0.6514,-0.4335,12.8181,-0.0580,-0.3372,0.0174,20.2749,-1.8101,-39.5323,Bus
-90,1.6700,0.1748,-0.1844,12.2817,-0.1229,-1.4280,0.0855,20.2749,-1.4351,-39.0948,Bus
-90,1.6700,0.9604,-1.3197,9.6543,-0.0782,-0.6621,0.0823,18.7749,-1.0601,-39.5323,Bus
-90,1.6700,0.4622,-0.4503,6.9695,-0.0138,0.5220,-0.0002,18.3999,-0.6851,-39.0948,Bus
-90,1.6700,0.3545,0.0024,6.9647,-0.0233,0.6498,-0.0370,18.0249,-0.6851,-39.9698,Bus
-90,1.6700,0.3952,-1.0778,9.5992,0.0997,0.1646,-0.0284,18.7749,-0.6851,-40.7823,Bus
-90,1.6700,0.1078,-1.3723,12.1811,0.1615,-0.1049,-0.0125,19.1499,0.4399,-40.3448,Bus
-90,1.6700,0.0455,-1.1831,12.3655,-0.0004,-0.4181,0.0403,19.5249,-0.3101,-39.0948,Bus
-90,1.6700,0.6778,-0.5101,10.0375,-0.1586,-0.4309,0.0722,19.1499,-0.6851,-39.5323,Bus
-90,1.6700,0.7640,-0.1485,7.6497,-0.1006,0.0511,-0.0151,18.7749,-0.3101,-40.3448,Bus
-90,1.6700,0.3449,-0.9149,8.4041,0.1466,0.5965,-0.1232,19.1499,-1.0601,-39.0948,Bus
-90,1.6700,-0.1677,-1.4873,11.9152,0.2313,0.4389,-0.0886,19.1499,-1.8101,-39.1573,Bus
-90,1.6700,0.0287,-1.0107,13.1822,-0.0441,-0.4128,0.0254,20.2749,-1.8101,-39.1573,Bus
-90,1.6700,0.5365,-0.3832,9.2232,-0.2412,-0.5209,0.0333,19.8999,-2.9351,-37.9073,Bus
-90,1.6700,0.4886,-0.3736,7.6329,0.0155,0.0655,-0.0519,18.7749,-2.9351,-39.0948,Bus
-90,1.6700,-0.0527,-1.7005,9.9609,0.2675,0.7872,-0.0886,19.1499,-1.0601,-39.0948,Bus
-90,1.6700,-0.6107,-0.7257,11.1871,0.0044,0.2615,-0.1062,20.2749,-2.1851,-37.9073,Bus
-90,1.6700,-0.3281,0.1629,9.4507,-0.2082,-0.5124,-0.0876,20.2749,-2.1851,-36.6573,Bus
-90,1.6700,0.4167,-0.8646,10.0136,0.0576,-0.2248,0.0536,20.2749,-2.1851,-37.9073,Bus
-90,1.6700,0.2347,-1.8825,12.5930,0.2723,0.5609,0.1063,19.1499,-2.1851,-37.4698,Bus
-90,1.6700,-0.3640,-0.6371,10.7536,-0.1112,-0.0234,0.0009,21.0249,-1.0601,-36.6573,Bus
-90,1.6700,-0.3281,1.2071,6.0618,-0.3999,-0.4432,-0.1749,21.0249,-0.6851,-35.8448,Bus
-90,1.6700,-0.0120,0.0958,6.1744,-0.0393,-0.1459,-0.1621,19.8999,-0.3101,-36.2198,Bus
-90,1.6700,0.1988,-2.6752,11.3213,0.4630,0.8165,0.0270,21.0249,0.0649,-36.6573,Bus
-90,1.6700,0.1150,-1.5232,13.2037,0.1460,0.4943,0.1196,21.0249,-0.3101,-36.6573,Bus
-90,1.6700,-0.4982,0.2587,11.2446,-0.2529,-0.7920,0.1351,20.6499,0.0649,-37.0323,Bus
-90,1.6700,-0.4383,0.5461,8.0688,-0.3078,-0.9758,0.0163,20.6499,0.0649,-36.2198,Bus
-90,1.6700,0.2036,-0.8909,7.5395,-0.0638,0.1358,-0.0700,20.6499,0.4399,-36.2198,Bus
-90,1.6700,1.0706,-1.4466,8.4664,0.2488,1.0269,-0.0316,20.2749,1.5024,-37.9073,Bus
-90,1.6700,0.4646,-1.3197,10.4878,0.2142,0.8027,0.0674,21.3999,0.7524,-36.6573,Bus
-90,1.6700,-0.7928,-0.8957,13.1175,-0.0212,-0.4277,0.1218,20.6499,1.8774,-37.4698,Bus
-90,1.6700,-0.5628,-0.2108,11.5105,-0.2694,-1.1649,0.0499,21.3999,0.0649,-37.4698,Bus
-90,1.6700,0.4598,0.2994,7.1515,-0.2502,-0.7643,-0.0785,21.0249,1.1274,-39.1573,Bus
-90,1.6700,1.0227,-0.6682,5.9899,0.0486,0.4027,-0.1190,19.8999,0.7524,-37.8448,Bus
-90,1.6700,0.7233,-2.0046,8.2125,0.3649,1.7050,-0.0029,19.8999,0.7524,-37.4698,Bus
-90,1.6700,-0.4742,-1.4083,12.1260,0.1237,0.8858,0.0499,20.6499,0.8149,-37.9073,Bus
-90,1.6700,-0.9939,0.1557,12.5236,-0.1634,-0.9550,0.0280,21.7749,0.7524,-37.0323,Bus
-90,1.6700,-0.4455,-0.0168,9.2400,-0.2710,-1.2693,-0.0386,21.0249,0.4399,-38.7198,Bus
-90,1.6700,0.3832,-0.9891,7.4820,-0.0574,-0.0021,-0.0892,20.6499,-0.3101,-38.2823,Bus
-90,1.6700,0.3952,-1.2119,7.4509,0.2110,1.2000,-0.0833,19.5249,0.0649,-38.2823,Bus
-90,1.6700,-0.4191,-0.9748,10.3201,0.2041,0.8751,-0.0199,20.6499,-0.3101,-38.2823,Bus
-90,1.6700,-1.3795,-0.9891,13.7953,-0.0420,-0.5183,-0.0050,21.3999,-0.3101,-37.0948,Bus
-90,1.6700,-0.8622,-0.0287,10.9428,-0.3216,-1.1116,-0.0258,21.3999,0.0649,-38.7198,Bus
-90,1.6700,0.4527,0.0263,7.1012,-0.1853,-0.6434,-0.0513,21.7749,0.8149,-37.4698,Bus
-90,1.6700,0.6131,-1.3077,6.4881,0.1306,0.5577,-0.0386,19.5249,0.4399,-38.3448,Bus
-90,1.6700,-0.1796,-1.7412,9.2280,0.3724,1.4434,-0.0343,20.2749,0.0649,-37.8448,Bus
-90,1.6700,-1.2622,-0.5413,13.2229,0.0427,0.2328,-0.0077,21.0249,0.4399,-36.2823,Bus
-90,1.6700,-0.9580,0.3401,12.8205,-0.2710,-1.2655,0.0328,21.3999,1.8774,-36.6573,Bus
-90,1.6700,0.3640,-0.4574,9.0244,-0.2598,-0.9561,0.0147,21.3999,0.0649,-38.2823,Bus
-90,1.6700,0.4311,-0.9365,6.7779,0.0187,0.3217,-0.0311,19.5249,0.0649,-38.2823,Bus
-90,1.6700,0.1150,-0.9628,7.6569,0.2547,1.0732,-0.0460,19.8999,0.0649,-35.8448,Bus
-90,1.6700,-0.4167,-1.3723,12.2721,0.2142,0.4964,0.0328,20.2749,0.0649,-37.4698,Bus
-90,1.6700,-0.8478,-0.6155,13.6037,-0.1485,-0.6637,0.0504,21.7749,-0.6851,-36.2198,Bus
-90,1.6700,-0.1581,0.1892,8.9717,-0.3637,-0.9220,-0.0407,22.1499,-0.3101,-36.6573,Bus
-90,1.6700,0.3569,-0.1677,7.0461,-0.0670,-0.3143,-0.0668,20.6499,-0.6851,-37.0948,Bus
-90,1.6700,0.5101,-1.9687,9.3382,0.3277,0.9566,0.0397,19.8999,-0.6851,-37.4698,Bus
-90,1.6700,0.1964,-1.9184,12.3846,0.2084,0.8666,0.0797,19.1499,0.4399,-37.0323,Bus
-90,1.6700,-0.6275,0.2635,11.1991,-0.2407,-0.4298,0.0083,21.0249,-0.3101,-35.8448,Bus
-90,1.6700,-0.3425,0.4455,8.9167,-0.2327,-1.0434,-0.0748,21.0249,-1.4351,-35.8448,Bus
-90,1.6700,-0.1006,-1.1999,8.5502,-0.0196,-0.1598,-0.0838,20.2749,-1.0601,-36.2823,Bus
-90,1.6700,0.3569,-1.6430,9.3933,0.2760,0.9454,-0.0529,19.5249,-1.0601,-36.6573,Bus
-90,1.6700,-0.1437,-0.9053,11.1823,0.0757,0.6003,0.0190,20.2749,-0.6851,-36.6573,Bus
-90,1.6700,-0.7377,-0.2802,12.6936,-0.1363,-0.6951,0.1186,20.2749,-1.0601,-35.4073,Bus
-90,1.6700,-0.0623,-0.4646,10.3297,-0.2316,-0.8858,0.0573,20.2749,0.7524,-35.8448,Bus
-90,1.6700,0.5676,-0.3569,6.7923,-0.0915,-0.3233,-0.0503,19.5249,0.0649,-35.4073,Bus
-90,1.6700,0.5030,-0.7305,6.1528,0.1370,0.6397,-0.0689,18.7749,0.0649,-37.4698,Bus
-90,1.6700,-0.2682,-1.4466,9.5992,0.2787,1.1350,-0.0604,18.3999,-1.0601,-37.0948,Bus
-90,1.6700,-0.9820,-0.9484,13.6468,0.0150,0.0336,0.0483,20.2749,-1.8101,-36.2198,Bus
-90,1.6700,-0.2515,-0.0910,11.6446,-0.2715,-1.1601,0.0733,19.8999,-0.3101,-37.0323,Bus
-90,1.6700,0.2347,0.0072,7.2473,-0.2263,-1.0211,-0.0125,20.2749,-0.3101,-35.8448,Bus
-90,1.6700,0.3401,-0.9293,6.8210,0.0933,0.3909,-0.0545,19.5249,0.0649,-36.6573,Bus
-90,1.6700,0.4574,-1.9711,10.1214,0.3724,1.3502,0.0275,18.7749,1.1274,-37.4698,Bus
-90,1.6700,-0.1317,-1.1304,12.1667,0.0012,0.4123,0.0712,19.5249,1.8774,-36.6573,Bus
-90,1.6700,-0.4024,0.1629,9.4867,-0.2859,-0.7510,0.0206,19.8999,2.6274,-37.8448,Bus
-90,1.6700,-0.1365,0.0719,7.1898,-0.2172,-0.8474,-0.0577,19.5249,3.0024,-36.6573,Bus
-90,1.6700,-0.0359,-1.5975,8.4927,0.2163,0.0778,-0.0929,19.1499,2.6274,-38.7198,Bus
-90,1.6700,0.1269,-1.3604,10.6602,0.2781,0.9044,-0.0460,18.7749,1.5024,-39.0948,Bus
-90,1.6700,-0.2251,-0.8718,12.2912,-0.0548,0.0815,0.0919,19.8999,0.7524,-38.2823,Bus
-90,1.6700,-0.1629,0.0503,10.7991,-0.2407,-0.8229,0.1218,19.8999,0.7524,-38.7198,Bus
-90,1.6700,0.2874,-0.3090,7.8365,-0.1725,-0.5944,-0.0109,19.8999,2.2524,-38.7198,Bus
-90,1.6700,0.1844,-0.7472,6.5767,0.0629,0.2823,-0.1392,18.3999,2.2524,-39.0948,Bus
-90,1.6700,-0.0527,-1.2981,8.2916,0.2744,0.9220,-0.1094,17.6499,3.0024,-38.7198,Bus
-90,1.6700,-0.2754,-1.3460,11.8482,0.1647,0.6424,0.0088,19.5249,2.6274,-39.1573,Bus
-90,1.6700,-1.0849,-0.4287,12.8732,-0.1352,-0.5768,0.0760,20.2749,2.6274,-37.0948,Bus
-90,1.6700,-0.3856,0.0862,10.1597,-0.2295,-1.2096,0.0499,19.5249,2.6274,-37.0948,Bus
-90,1.6700,0.4934,-0.7353,8.0018,-0.0974,-0.3947,0.0152,19.1499,3.0024,-39.1573,Bus
-90,1.6700,0.6898,-1.4562,7.8485,0.2057,0.9683,0.0094,18.3999,1.5024,-37.4698,Bus
-90,1.6700,0.3401,-1.2334,9.9992,0.2110,1.0402,0.0664,19.5249,2.2524,-38.7198,Bus
-90,1.6700,-0.3760,-0.5389,12.2170,-0.0500,-0.3350,0.0882,20.6499,0.7524,-39.0948,Bus
-90,1.6700,-0.1868,-0.3042,10.3896,-0.2060,-1.0637,0.0142,20.2749,1.5024,-39.1573,Bus
-90,1.6700,0.2754,-0.1892,7.0318,-0.1634,-0.5827,-0.0726,19.8999,0.8149,-37.9073,Bus
