-102,9.2800,0.2635,-0.8957,9.6400,0.0021,0.0074,-0.0009,-19.6626,-56.3101,-71.3448,Bus
-102,9.2800,-0.1389,-0.9556,9.6807,0.0005,0.0111,-0.0020,-18.9126,-57.0601,-71.7823,Bus
-102,9.2800,0.2611,-1.0107,9.6998,-0.0000,0.0122,0.0002,-20.4126,-57.4351,-70.9698,Bus
-102,9.2800,0.1557,-0.9125,9.8340,-0.0016,0.0090,0.0002,-18.9126,-56.6851,-70.9698,Bus
-102,9.2800,-0.0503,-0.9628,9.8124,-0.0022,0.0111,-0.0020,-19.6626,-56.3101,-71.7823,Bus
-102,9.2800,0.1150,-1.0514,9.8483,-0.0038,0.0138,-0.0004,-19.2876,-56.6851,-72.6573,Bus
-102,9.2800,0.1221,-0.9412,9.8651,-0.0048,0.0138,-0.0014,-19.2876,-57.8101,-71.8448,Bus
-102,9.3501,0.0192,-1.0706,9.9609,-0.0059,0.0164,-0.0004,-19.2876,-56.3101,-72.6573,Bus
-102,9.3501,0.1772,-1.1520,9.9848,-0.0059,0.0138,0.0007,-19.2876,-56.6851,-73.4073,Bus
-102,9.3501,-0.0311,-0.9891,10.1525,-0.0070,0.0127,0.0002,-19.6626,-55.9351,-72.2198,Bus
-102,9.3501,-0.1030,-1.2430,10.0543,-0.0070,0.0143,0.0007,-19.6626,-55.2476,-73.4698,Bus
-102,9.3501,0.1724,-1.1927,10.1190,-0.0070,0.0127,0.0002,-19.6626,-56.6851,-71.7823,Bus
-102,9.3501,-0.0958,-1.0802,10.1214,-0.0102,0.0122,0.0002,-18.5376,-55.9351,-73.4698,Bus
-102,9.3501,-0.0168,-1.4322,9.9657,-0.0086,0.0095,0.0002,-20.0376,-56.3101,-72.5948,Bus
-102,9.3501,0.2084,-1.3029,10.0447,-0.0091,0.0085,0.0012,-19.6626,-56.3101,-71.4073,Bus
-102,9.3501,-0.3305,-1.0083,9.9082,-0.0107,0.0101,-0.0014,-18.9126,-56.3101,-70.9698,Bus
-102,9.3501,-0.0431,-1.4993,9.9633,-0.0091,0.0079,0.0007,-19.6626,-56.3101,-73.0323,Bus
-102,9.3501,0.0192,-1.2622,9.9130,-0.0112,0.0031,0.0002,-19.2876,-56.6851,-72.2198,Bus
-102,9.3501,-0.0623,-1.4610,9.7789,-0.0112,0.0037,0.0007,-19.6626,-55.9351,-72.2198,Bus
-102,9.3501,-0.2036,-1.4562,9.8028,-0.0112,-0.0006,0.0002,-19.6626,-56.6851,-71.7823,Bus
-102,9.3501,-0.0719,-1.2885,9.9441,-0.0096,0.0010,0.0023,-20.4126,-55.9976,-71.8448,Bus
-102,9.3501,-0.2994,-1.4274,9.7070,-0.0118,0.0021,0.0002,-19.2876,-56.6851,-72.2198,Bus
-102,9.3501,0.0335,-1.6574,9.6328,-0.0107,-0.0006,0.0034,-19.2876,-56.3101,-71.4073,Bus
-102,9.3501,0.0575,-1.4921,9.8914,-0.0118,-0.0022,0.0012,-19.2876,-55.9976,-72.2823,Bus
-102,9.3501,-0.3880,-1.4777,9.8124,-0.0112,-0.0033,0.0007,-18.9126,-55.9351,-72.5948,Bus
-102,9.3501,0.1198,-1.7076,9.6759,-0.0096,-0.0065,0.0023,-19.6626,-56.3101,-71.0323,Bus
-102,9.3501,-0.1198,-1.5184,10.0327,-0.0112,-0.0038,0.0018,-18.5376,-54.4976,-71.3448,Bus
-102,9.3501,-0.1389,-1.6741,9.8675,-0.0091,-0.0102,0.0018,-19.2876,-56.3101,-70.9698,Bus
-102,9.3501,0.1509,-1.8370,9.8100,-0.0064,-0.0097,0.0018,-19.2876,-56.3101,-71.4073,Bus
-102,9.3501,0.0240,-1.6478,10.0351,-0.0048,-0.0113,0.0028,-18.9126,-55.9351,-71.8448,Bus
-102,9.3501,-0.2802,-1.7795,9.9848,-0.0048,-0.0113,0.0018,-19.2876,-56.3101,-71.3448,Bus
-102,9.3501,0.2395,-1.7915,9.9298,-0.0022,-0.0150,0.0018,-20.0376,-55.2476,-73.0323,Bus
-102,9.3501,0.1174,-1.6957,9.8962,-0.0022,-0.0171,0.0012,-19.2876,-54.8726,-71.8448,Bus
-102,9.3501,-0.0766,-1.7843,9.8699,-0.0000,-0.0171,0.0012,-19.2876,-55.9351,-72.5948,Bus
-102,9.3501,0.0862,-1.7891,9.9872,0.0032,-0.0182,0.0034,-19.6626,-55.5601,-71.7823,Bus
-102,9.3501,-0.1317,-1.6310,9.8244,0.0037,-0.0144,-0.0025,-18.5376,-56.6851,-71.3448,Bus
-102,9.3501,-0.0910,-1.7747,9.5705,0.0064,-0.0160,-0.0004,-19.6626,-56.6851,-70.9698,Bus
-102,9.3501,0.3018,-1.7747,9.6663,0.0074,-0.0160,0.0012,-18.9126,-55.9351,-71.8448,Bus
-102,9.3501,-0.0527,-1.5544,9.8435,0.0090,-0.0123,-0.0004,-18.9126,-55.9351,-71.3448,Bus
-102,9.3501,-0.1054,-1.7747,9.5968,0.0122,-0.0107,0.0007,-19.2876,-56.3101,-72.2198,Bus
-102,9.3501,0.2347,-1.6502,9.6423,0.0117,-0.0086,-0.0014,-18.9126,-55.9351,-70.9698,Bus
-102,9.3501,0.0048,-1.5975,9.6423,0.0122,-0.0102,0.0002,-19.2876,-56.3101,-70.9698,Bus
-102,9.3501,0.0862,-1.7388,9.4675,0.0111,-0.0070,-0.0004,-20.4126,-55.9351,-71.7823,Bus
-102,9.3501,0.2611,-1.6621,9.6112,0.0117,-0.0043,-0.0009,-18.2251,-55.9351,-70.5323,Bus
-102,9.3501,-0.0072,-1.5376,9.7046,0.0106,-0.0038,-0.0014,-18.5376,-56.6851,-71.7823,Bus
-102,9.3501,0.0335,-1.6669,9.6184,0.0127,-0.0043,-0.0020,-18.5376,-55.5601,-70.9698,Bus
-102,9.3501,0.4742,-1.6957,9.6256,0.0101,-0.0049,0.0007,-18.5376,-55.9351,-71.4073,Bus
-102,9.3501,-0.0096,-1.4681,9.5992,0.0095,-0.0022,-0.0025,-18.5376,-56.3101,-71.4073,Bus
-102,9.3501,0.0695,-1.7053,9.5729,0.0090,-0.0011,0.0012,-19.6626,-57.0601,-70.5323,Bus
-102,9.3501,0.3353,-1.6382,9.7286,0.0079,-0.0011,-0.0004,-18.5376,-55.9351,-70.9698,Bus
-102,9.3501,-0.0431,-1.4873,9.7118,0.0032,0.0005,-0.0020,-18.9126,-56.6851,-71.7823,Bus
-102,9.3501,0.1437,-1.7172,9.5944,0.0042,0.0026,0.0023,-18.9126,-55.9351,-71.3448,Bus
-102,9.3501,0.2970,-1.6406,9.8172,0.0037,0.0026,0.0007,-18.2251,-55.2476,-70.5948,Bus
-102,9.3501,-0.0359,-1.5376,9.8124,0.0010,0.0063,-0.0030,-18.5376,-56.3101,-70.5948,Bus
-102,9.3501,0.0263,-1.6789,9.7741,-0.0000,0.0063,0.0007,-18.2251,-56.3101,-70.1573,Bus
-102,6.8400,0.2275,-1.7029,9.9130,-0.0027,0.0063,0.0002,-18.5376,-55.6226,-69.7823,Bus
-102,6.8400,-0.0120,-1.6118,9.9226,-0.0022,0.0095,-0.0009,-18.9126,-55.9351,-70.5323,Bus
-102,6.8400,0.0144,-1.6909,9.9010,-0.0022,0.0111,0.0007,-19.2876,-55.9351,-71.7823,Bus
-102,6.8400,0.1150,-1.6047,10.0256,-0.0038,0.0095,-0.0004,-18.5376,-56.3101,-70.1573,Bus
-102,6.8400,-0.0527,-1.5879,9.9848,-0.0054,0.0127,0.0012,-19.2876,-56.3101,-70.9698,Bus
-102,6.8400,0.1365,-1.7460,9.9920,-0.0070,0.0127,-0.0004,-19.6626,-55.6226,-71.8448,Bus
-102,6.8400,0.1150,-1.5544,10.0854,-0.0048,0.0095,0.0007,-18.9126,-55.6226,-69.7823,Bus
-102,6.8400,-0.1748,-1.6597,9.9154,-0.0070,0.0106,-0.0004,-18.5376,-55.9351,-70.1573,Bus
-102,6.8400,0.1054,-1.7340,9.9561,-0.0059,0.0117,-0.0004,-18.9126,-56.3101,-70.1573,Bus
-102,6.8400,0.1245,-1.4801,10.0495,-0.0075,0.0117,0.0002,-17.8501,-55.9351,-71.0323,Bus
-102,6.8400,-0.1605,-1.5280,9.8579,-0.0054,0.0111,0.0002,-18.5376,-55.5601,-70.9698,Bus
-102,6.8400,0.1413,-1.5999,9.8747,-0.0054,0.0085,-0.0004,-18.5376,-55.9351,-70.5323,Bus
-102,6.8400,0.0263,-1.3795,9.9657,-0.0054,0.0090,-0.0009,-17.8501,-55.9351,-70.5323,Bus
-102,6.8400,-0.2730,-1.4897,9.8124,-0.0059,0.0074,-0.0020,-18.2251,-54.4976,-71.8448,Bus
-102,6.8400,0.1605,-1.3316,9.8004,-0.0027,0.0063,-0.0004,-19.2876,-56.3101,-71.4073,Bus
-102,6.8400,0.0575,-1.0921,9.8100,-0.0022,0.0047,-0.0014,-18.2251,-55.5601,-70.1573,Bus
-102,6.8400,-0.3137,-1.1328,9.7358,-0.0011,0.0069,-0.0009,-18.9126,-55.2476,-71.0323,Bus
-102,6.8400,0.0383,-1.1400,9.7310,-0.0006,0.0021,0.0002,-18.9126,-56.3101,-70.1573,Bus
-102,6.8400,0.1054,-1.1281,9.8316,-0.0006,0.0042,-0.0020,-18.5376,-55.5601,-70.5323,Bus
-102,6.8400,-0.1006,-0.9676,9.6495,0.0021,0.0037,-0.0025,-18.5376,-55.5601,-71.3448,Bus
-102,6.8400,0.0144,-0.7161,9.5346,0.0042,0.0005,0.0002,-19.6626,-55.9351,-70.9698,Bus
-102,6.8400,-0.1581,-0.3952,9.7358,0.0042,0.0015,-0.0020,-18.5376,-55.9351,-71.0323,Bus
-102,6.8400,-0.2251,-0.1389,9.6783,0.0069,-0.0001,-0.0004,-18.9126,-56.3101,-71.3448,Bus
-102,6.8400,0.2491,-0.1174,9.5633,0.0064,-0.0033,-0.0009,-20.0376,-56.6851,-70.5323,Bus
-102,6.8400,-0.0790,0.3640,9.8292,0.0111,-0.0022,-0.0004,-18.9126,-55.2476,-69.7198,Bus
-102,6.8400,-0.0862,0.3688,9.5226,0.0127,-0.0027,-0.0009,-19.2876,-55.6226,-70.5948,Bus
-102,6.8400,0.0719,0.7185,9.7405,0.0154,-0.0091,-0.0009,-18.9126,-55.6226,-70.1573,Bus
-102,6.8400,-0.4598,0.6155,9.7717,0.0165,-0.0086,-0.0004,-18.2251,-55.2476,-70.1573,Bus
-102,6.8400,0.1940,0.3018,9.8244,0.0191,-0.0097,0.0002,-19.2876,-56.3101,-69.7823,Bus
-102,6.8400,0.2156,0.7640,9.7310,0.0202,-0.0102,-0.0020,-18.5376,-56.3101,-69.2823,Bus
-102,6.8400,-0.4790,0.5652,9.5178,0.0207,-0.0086,0.0007,-19.2876,-55.6226,-68.5323,Bus
-102,6.8400,0.1150,0.6467,9.6950,0.0191,-0.0118,0.0012,-19.2876,-55.9351,-70.9698,Bus
-102,6.8400,-0.1653,0.4814,9.7358,0.0186,-0.0081,-0.0009,-18.2251,-56.3101,-70.9698,Bus
-102,6.8400,0.1078,0.0263,9.9345,0.0197,-0.0070,0.0018,-19.6626,-55.5601,-70.1573,Bus
-102,6.8400,0.2132,0.3161,9.8268,0.0191,-0.0086,0.0007,-18.9126,-55.2476,-71.3448,Bus
-102,6.8400,-0.2132,0.1916,9.7166,0.0165,-0.0065,-0.0009,-19.2876,-57.0601,-70.1573,Bus
-102,6.8400,0.2012,0.2970,9.8627,0.0133,-0.0091,0.0018,-18.5376,-55.5601,-69.7198,Bus
-102,6.8400,-0.1964,0.2706,9.9082,0.0111,-0.0075,0.0002,-17.8501,-56.3101,-70.1573,Bus
-102,6.8400,0.2203,0.0575,10.0639,0.0085,-0.0054,0.0007,-19.2876,-55.5601,-69.2823,Bus
-102,6.8400,0.3712,0.1820,10.0471,0.0048,-0.0086,0.0007,-17.8501,-55.5601,-69.7198,Bus
-102,6.8400,-0.2491,0.1269,9.9777,0.0064,-0.0070,0.0002,-18.9126,-55.5601,-70.5323,Bus
-102,6.8400,0.2275,0.0910,10.0256,0.0005,-0.0107,0.0018,-18.9126,-56.3101,-70.9698,Bus
-102,6.8400,0.1102,0.1677,10.0495,-0.0022,-0.0054,-0.0009,-18.5376,-55.9351,-70.5948,Bus
-102,6.8400,-0.1221,0.0671,10.0064,-0.0043,-0.0065,-0.0009,-18.9126,-56.6851,-70.9698,Bus
-102,6.8400,0.4072,0.1581,9.9417,-0.0064,-0.0059,0.0018,-18.5376,-55.6226,-70.5948,Bus
-102,6.8400,-0.0647,0.2419,9.9393,-0.0096,-0.0033,-0.0004,-18.2251,-55.2476,-70.5323,Bus
-102,6.8400,0.0263,0.1317,10.0136,-0.0102,-0.0054,0.0007,-19.2876,-56.6851,-71.0323,Bus
-102,6.8400,0.1772,0.3832,10.0854,-0.0118,-0.0043,0.0012,-18.2251,-56.6851,-70.5323,Bus
-102,6.8400,-0.1940,0.1940,9.8675,-0.0134,-0.0017,0.0012,-19.2876,-55.5601,-69.2823,Bus
-102,6.8400,0.2658,0.1892,9.8411,-0.0134,-0.0038,0.0023,-19.2876,-56.6851,-70.9698,Bus
-102,6.5222,0.0790,0.3473,9.7621,-0.0139,-0.0038,0.0018,-18.2251,-55.2476,-70.5948,Bus
-102,6.5222,-0.1533,0.1341,9.7070,-0.0123,-0.0011,0.0002,-18.9126,-56.6851,-70.5948,Bus
-102,6.5222,0.2515,0.2275,9.7358,-0.0128,-0.0001,0.0012,-19.2876,-55.9351,-70.1573,Bus
-102,6.5222,-0.0934,0.3425,9.7932,-0.0144,0.0026,-0.0004,-18.5376,-55.9351,-71.7823,Bus
-102,6.5222,0.1221,0.1389,9.6711,-0.0123,0.0026,0.0007,-19.2876,-55.9351,-69.7823,Bus
-102,6.5222,0.2467,0.2539,9.7549,-0.0123,0.0021,0.0002,-19.2876,-56.3101,-70.1573,Bus
-102,6.5222,-0.1317,0.2682,9.6998,-0.0102,0.0015,0.0012,-18.5376,-55.5601,-70.1573,Bus
-102,6.5222,0.0719,0.0886,9.6208,-0.0102,0.0021,0.0007,-19.6626,-56.3101,-71.3448,Bus
-102,6.5222,0.1150,0.0575,9.6400,-0.0080,0.0021,-0.0009,-17.8501,-55.9351,-70.9698,Bus
-102,6.5222,-0.1772,0.1221,9.6567,-0.0064,0.0031,0.0002,-18.9126,-56.6851,-71.4073,Bus
-102,6.5222,0.2156,0.0072,9.5753,-0.0043,0.0021,0.0007,-19.2876,-55.9351,-71.7823,Bus
-102,6.5222,0.0934,0.0599,9.6519,-0.0048,0.0031,0.0012,-18.9126,-55.6226,-69.7823,Bus
-102,6.5222,-0.1150,-0.0599,9.5873,-0.0027,0.0031,-0.0009,-19.2876,-55.2476,-71.8448,Bus
-102,6.5222,0.1605,-0.0024,9.6735,-0.0011,0.0031,0.0012,-18.5376,-56.3101,-70.0948,Bus
-102,6.5222,-0.1485,0.0910,9.7238,-0.0006,0.0031,-0.0009,-18.9126,-55.9351,-70.1573,Bus
-102,6.5222,0.0623,-0.1485,9.5394,0.0005,0.0021,-0.0009,-19.2876,-55.2476,-71.0323,Bus
-102,6.5222,0.0719,0.0144,9.6064,0.0021,0.0010,0.0002,-18.5376,-56.3101,-70.1573,Bus
-102,6.5222,-0.0814,0.0671,9.6639,0.0032,0.0058,-0.0014,-19.2876,-55.9351,-70.5323,Bus
-102,6.5222,-0.0551,-0.0503,9.6160,0.0042,0.0037,-0.0014,-18.9126,-55.6226,-71.4073,Bus
-102,6.5222,0.2203,-0.0287,9.7645,0.0048,0.0021,0.0002,-18.5376,-55.2476,-70.5323,Bus
-102,6.5222,-0.1102,0.1724,9.7142,0.0048,0.0042,-0.0020,-18.5376,-55.5601,-68.9073,Bus
-102,6.5222,0.0311,-0.1844,9.6855,0.0058,0.0037,0.0007,-18.5376,-55.9351,-70.5323,Bus
-102,6.5222,0.1006,0.1174,9.7884,0.0069,0.0015,-0.0014,-17.8501,-56.3101,-70.5323,Bus
-102,6.5222,-0.2778,0.0958,9.7884,0.0053,0.0053,-0.0009,-17.8501,-55.9351,-69.3448,Bus
-102,6.5222,0.1820,-0.1844,9.7597,0.0069,0.0026,0.0002,-18.9126,-55.9351,-69.7198,Bus
-102,6.5222,0.1221,0.1102,9.8603,0.0069,0.0031,-0.0014,-18.5376,-55.9351,-70.1573,Bus
-102,6.5222,-0.0934,0.0263,9.8172,0.0069,0.0026,0.0002,-18.2251,-54.4976,-69.7823,Bus
-102,6.5222,0.0455,-0.0335,9.8986,0.0064,0.0010,0.0002,-19.2876,-56.3101,-71.4073,Bus
-102,6.5222,0.0647,0.1964,9.9609,0.0064,0.0015,0.0002,-18.2251,-54.8726,-70.1573,Bus
-102,6.5222,-0.1461,0.0192,9.8842,0.0058,0.0005,-0.0020,-18.5376,-56.6851,-70.9698,Bus
-102,6.5222,0.1365,-0.0024,9.9321,0.0048,0.0005,0.0018,-18.9126,-55.9351,-70.9698,Bus
-102,6.5222,0.0335,0.2658,9.8986,0.0048,0.0015,-0.0025,-18.9126,-55.9351,-70.5323,Bus
-102,6.5222,-0.0695,0.1245,9.8962,0.0042,-0.0001,0.0007,-18.9126,-55.9351,-70.5323,Bus
-102,6.5222,0.2012,0.1485,9.9393,0.0048,0.0005,0.0002,-17.8501,-55.2476,-69.2823,Bus
-102,6.5222,-0.0240,0.3329,9.9777,0.0021,0.0005,-0.0009,-18.2251,-55.5601,-70.9698,Bus
-102,6.5222,-0.0240,0.1413,9.8483,0.0026,0.0015,0.0012,-19.2876,-56.3101,-70.5323,Bus
-102,6.5222,0.1772,0.2706,9.9321,0.0016,0.0005,-0.0004,-18.2251,-56.3101,-71.3448,Bus
-102,6.5222,-0.1677,0.3545,9.8795,0.0005,0.0010,-0.0014,-19.2876,-56.6851,-70.1573,Bus
-102,6.5222,0.0982,0.0766,9.7310,-0.0006,-0.0011,0.0002,-18.9126,-56.3101,-71.3448,Bus
-102,6.5222,0.1581,0.3161,9.9585,-0.0006,-0.0001,0.0012,-18.2251,-55.9351,-70.1573,Bus
-102,6.5222,-0.0934,0.3161,9.8268,-0.0016,-0.0001,0.0002,-18.5376,-55.5601,-72.5948,Bus
-102,6.5222,0.1221,0.1461,9.7932,-0.0016,-0.0011,0.0012,-19.2876,-56.3101,-70.5323,Bus
-102,6.5222,0.1269,0.3425,9.9417,-0.0027,-0.0022,0.0007,-18.5376,-56.3101,-71.0323,Bus
-102,6.5222,-0.2132,0.2251,9.8196,-0.0038,-0.0011,0.0007,-18.2251,-56.3101,-70.5323,Bus
-102,6.5222,0.1485,0.0599,9.7597,-0.0043,-0.0011,0.0018,-18.5376,-56.3101,-70.9698,Bus
-102,6.5222,-0.0024,0.2994,9.8555,-0.0043,-0.0011,0.0012,-17.8501,-56.6851,-70.1573,Bus
-102,6.5222,-0.1820,0.0886,9.7645,-0.0032,-0.0006,0.0007,-19.2876,-56.3101,-70.9698,Bus
