-102,6.5148,0.2179,-1.3244,9.6855,-0.0068,0.0075,0.0041,-33.4751,-20.1226,-80.8448,Bus
-102,6.5148,0.4742,-1.3700,9.8052,-0.0079,0.0091,0.0046,-33.1626,-18.6226,-80.4698,Bus
-102,6.5148,0.3066,-1.1352,9.9298,-0.0100,-0.0000,0.0057,-32.4126,-19.3726,-81.7198,Bus
-102,5.4121,-0.0910,-1.1017,9.8459,-0.0079,0.0011,0.0051,-32.7876,-18.9976,-81.6573,Bus
-102,5.4121,0.1461,-1.3197,9.8699,-0.0068,0.0048,0.0067,-33.4751,-18.6226,-81.2823,Bus
-102,5.4121,0.4191,-1.1472,9.8723,-0.0090,0.0032,0.0051,-33.4751,-18.2476,-82.9698,Bus
-102,5.4121,0.1940,-1.0921,9.9800,-0.0079,0.0064,0.0046,-32.7876,-18.9976,-82.1573,Bus
-102,5.4121,0.2898,-1.1903,9.7070,-0.0068,0.0011,0.0062,-33.1626,-20.1226,-81.7198,Bus
-102,5.4121,0.1844,-1.3340,9.8819,-0.0058,-0.0037,0.0078,-33.4751,-19.3726,-81.2823,Bus
-102,5.4121,0.0958,-1.1496,9.9417,-0.0031,-0.0048,0.0046,-33.1001,-20.8726,-81.2823,Bus
-102,5.4121,0.1198,-1.1304,9.6064,-0.0020,0.0011,0.0046,-33.1001,-18.9976,-82.0948,Bus
-102,5.4121,0.3209,-1.4466,9.5777,-0.0026,-0.0048,0.0057,-32.7876,-19.3726,-82.0948,Bus
-102,5.4121,0.4503,-1.4250,9.8411,-0.0010,-0.0101,0.0057,-33.1626,-18.6226,-83.3448,Bus
-102,5.4121,0.1509,-1.0251,9.7741,0.0012,-0.0128,0.0062,-32.7876,-19.7476,-83.3448,Bus
-102,5.4121,-0.1102,-1.5137,9.4651,0.0028,-0.0064,0.0078,-33.4751,-18.6226,-82.4698,Bus
-102,5.4121,0.3593,-1.2837,9.6759,0.0022,-0.0091,0.0062,-33.8501,-18.9976,-82.9698,Bus
-102,5.4121,0.1509,-1.3460,9.6543,0.0033,-0.0053,0.0062,-33.1001,-18.6226,-82.0948,Bus
-102,5.4121,0.2491,-1.5831,9.6974,0.0028,-0.0112,0.0067,-34.2251,-19.3726,-81.2823,Bus
-102,5.4121,0.4455,-1.6262,9.6112,0.0028,-0.0123,0.0078,-33.5376,-19.7476,-82.1573,Bus
-102,5.4121,0.1557,-1.1903,9.7669,0.0028,-0.0149,0.0067,-33.5376,-19.3726,-83.7823,Bus
-102,5.4121,-0.0599,-1.5999,9.6447,0.0044,-0.0107,0.0067,-34.6001,-19.3726,-81.2823,Bus
-102,5.4121,0.3880,-1.5256,9.8172,0.0038,-0.0085,0.0083,-33.1001,-19.3726,-81.2823,Bus
-102,5.4121,0.5245,-1.6645,9.6184,0.0033,-0.0101,0.0067,-34.6001,-18.9976,-82.9073,Bus
-102,5.4121,0.3401,-1.6933,10.1908,0.0044,-0.0075,0.0099,-34.6001,-18.9976,-82.5323,Bus
-102,5.4121,0.1413,-1.4705,10.0735,0.0038,-0.0107,0.0067,-33.8501,-18.9976,-83.3448,Bus
-102,5.4121,0.1772,-1.6454,9.8603,0.0060,-0.0059,0.0078,-34.9751,-19.7476,-82.0948,Bus
-102,5.4121,0.5556,-1.3532,9.8004,0.0054,-0.0048,0.0057,-34.2251,-19.3726,-81.7198,Bus
-102,5.4121,0.2706,-1.7819,9.8363,0.0044,-0.0053,0.0083,-35.7251,-20.1226,-82.9698,Bus
-102,5.4121,0.4718,-1.8490,10.1166,0.0038,-0.0064,0.0057,-34.2251,-18.9976,-83.3448,Bus
-102,5.4121,0.2587,-1.4969,9.7214,0.0049,-0.0069,0.0057,-34.9751,-19.3726,-83.4073,Bus
-102,5.4121,0.1054,-1.7436,10.0327,0.0054,-0.0000,0.0078,-36.1001,-19.3726,-84.2198,Bus
-102,5.4121,0.4790,-1.5879,9.8483,0.0028,-0.0032,0.0046,-34.2251,-18.6226,-83.7823,Bus
-102,5.4121,0.4024,-1.8442,9.5585,0.0012,-0.0000,0.0046,-35.7251,-19.3726,-83.8448,Bus
-102,5.4121,0.4934,-1.9591,9.8890,0.0012,-0.0032,0.0083,-35.7251,-19.7476,-84.1573,Bus
-102,5.4121,0.5245,-1.5089,9.9321,0.0017,-0.0064,0.0067,-35.3501,-19.7476,-84.5323,Bus
-102,5.4121,0.1844,-1.6669,9.7765,0.0012,0.0011,0.0062,-35.7251,-18.9976,-84.2198,Bus
-102,5.4121,0.3593,-1.2454,9.6687,0.0012,0.0048,0.0041,-34.9751,-19.3726,-85.4073,Bus
-102,5.4121,0.3066,-1.6334,9.8603,0.0001,0.0059,0.0051,-36.1001,-18.9976,-86.2198,Bus
-102,5.4121,0.8886,-1.6430,10.1046,-0.0010,-0.0037,0.0057,-36.1001,-18.9976,-84.5948,Bus
-102,5.4121,0.3904,-1.4514,10.0543,-0.0004,-0.0021,0.0046,-34.9751,-18.9976,-82.9698,Bus
-102,5.4121,0.0359,-1.6789,9.6902,-0.0015,0.0032,0.0046,-36.4751,-18.9976,-84.5948,Bus
-102,5.4121,0.3066,-1.4226,9.7046,0.0012,0.0043,0.0051,-34.9751,-19.3726,-84.9698,Bus
-102,5.4121,0.2946,-1.5544,9.7549,-0.0020,0.0043,0.0030,-36.1001,-18.9976,-85.4073,Bus
-102,5.4121,0.6826,-1.6478,9.8340,-0.0004,0.0043,0.0051,-36.1001,-20.8726,-84.9698,Bus
-102,5.4121,0.3664,-1.1975,9.8004,-0.0010,0.0021,0.0057,-35.3501,-19.3726,-86.2198,Bus
-102,5.4121,-0.1485,-1.4610,9.6879,0.0001,0.0091,0.0051,-36.4751,-19.7476,-85.7823,Bus
-102,5.4121,0.4527,-1.4921,9.8004,-0.0015,0.0069,0.0046,-36.1001,-20.1226,-85.3448,Bus
-102,5.4121,0.4263,-1.5831,9.8124,-0.0004,0.0059,0.0046,-36.1001,-18.9976,-86.2198,Bus
-102,5.4121,0.5485,-1.7915,9.9202,0.0028,0.0027,0.0062,-36.8501,-18.6226,-86.2198,Bus
-102,5.4121,0.4790,-1.2957,9.8866,-0.0026,0.0005,0.0041,-36.4751,-20.1226,-84.1573,Bus
-102,5.4121,-0.0192,-1.3819,9.5777,0.0012,0.0069,0.0057,-36.8501,-19.3726,-85.4073,Bus
-102,5.4121,0.2778,-1.5089,9.7693,-0.0010,0.0059,0.0062,-36.4751,-18.9976,-86.2198,Bus
-102,5.3906,0.4072,-1.4346,9.8771,0.0006,0.0043,0.0030,-36.1001,-18.6226,-84.5948,Bus
-102,5.3906,0.4431,-1.7747,9.9465,-0.0010,0.0069,0.0057,-37.2251,-19.3726,-85.7823,Bus
-102,5.3906,0.5437,-1.5568,9.9848,0.0006,-0.0011,0.0057,-36.4751,-19.7476,-86.2823,Bus
-102,5.3906,-0.0120,-1.3053,9.7453,0.0012,0.0043,0.0051,-37.2251,-20.1226,-85.7823,Bus
-102,5.3906,0.3353,-1.6597,9.6998,0.0022,0.0043,0.0051,-37.2251,-20.1226,-87.0948,Bus
-102,5.3906,0.4886,-1.5065,9.9226,-0.0004,0.0011,0.0057,-36.4751,-19.7476,-86.6573,Bus
-102,5.3906,0.1868,-1.6861,9.9106,0.0006,0.0043,0.0051,-36.8501,-20.1226,-86.5948,Bus
-102,5.3906,0.3856,-1.6118,9.8603,0.0012,0.0048,0.0057,-36.4751,-19.3726,-85.4073,Bus
-102,5.3906,0.2179,-1.2215,9.7884,0.0017,0.0053,0.0035,-36.1001,-19.7476,-86.6573,Bus
-102,5.3906,0.0599,-1.3963,9.6974,0.0017,0.0085,0.0025,-37.9751,-20.4976,-86.2198,Bus
-102,5.3906,0.5197,-1.5663,9.7429,0.0012,0.0053,0.0051,-37.6001,-20.1226,-85.0323,Bus
-102,5.3906,0.5341,-1.4658,9.7956,0.0001,0.0027,0.0030,-36.4751,-20.4976,-87.0323,Bus
-102,5.3906,0.1102,-1.6861,9.8363,0.0033,0.0053,0.0041,-37.6001,-20.1226,-85.8448,Bus
-102,5.3906,0.2922,-1.4969,9.7334,0.0001,0.0037,0.0046,-37.9751,-20.4976,-85.8448,Bus
-102,5.3906,0.1413,-1.3987,9.7286,0.0017,0.0064,0.0014,-36.8501,-20.1226,-86.2198,Bus
-102,5.3906,0.2515,-1.6238,9.6902,0.0001,0.0085,0.0025,-37.2251,-19.7476,-85.7823,Bus
-102,5.3906,0.5437,-1.4346,9.9800,-0.0010,0.0037,0.0030,-37.9751,-19.7476,-85.4073,Bus
-102,5.3906,0.1964,-1.3700,9.9058,0.0017,0.0037,0.0019,-37.6001,-19.7476,-85.7823,Bus
-102,5.3906,0.1724,-1.5376,9.7956,0.0012,0.0048,0.0041,-37.9751,-19.7476,-85.4073,Bus
-102,5.3906,0.3018,-1.3173,9.7501,0.0001,-0.0005,0.0025,-37.9751,-19.3726,-85.7823,Bus
-102,5.3906,0.1796,-1.3604,9.7094,-0.0004,0.0053,0.0019,-37.6001,-19.7476,-86.2198,Bus
-102,5.3906,0.3497,-1.6286,9.7693,0.0001,0.0037,0.0035,-37.6001,-20.1226,-85.7823,Bus
-102,5.3906,0.4910,-1.4179,9.8938,-0.0010,-0.0011,0.0035,-37.2251,-19.7476,-84.5323,Bus
-102,5.3906,-0.0096,-1.3244,9.8938,-0.0026,0.0037,0.0014,-37.2251,-20.1226,-85.7823,Bus
-102,5.3906,0.1916,-1.5520,9.7860,-0.0004,0.0021,0.0019,-37.9751,-20.8726,-86.2198,Bus
-102,5.3906,0.4455,-1.3053,9.9082,-0.0004,-0.0016,0.0009,-36.8501,-20.1226,-85.4073,Bus
-102,5.3906,0.1844,-1.3747,9.8244,-0.0026,-0.0000,0.0019,-36.8501,-20.1226,-85.8448,Bus
-102,5.3906,0.3904,-1.5879,9.7477,-0.0004,-0.0016,0.0030,-37.6001,-19.7476,-86.2198,Bus
-102,5.3906,0.3760,-1.2502,9.9274,-0.0010,-0.0043,0.0025,-37.2251,-20.1226,-85.4073,Bus
-102,5.3906,0.0024,-1.2718,9.7932,-0.0004,0.0005,0.0009,-37.6001,-20.4976,-86.5948,Bus
-102,5.3906,0.4479,-1.4681,9.7789,-0.0004,-0.0011,0.0003,-37.6001,-20.1226,-85.4073,Bus
-102,5.3906,0.5149,-1.2718,9.8459,-0.0015,-0.0048,0.0003,-37.2251,-20.1226,-85.7823,Bus
-102,5.3906,0.2084,-1.4155,9.8004,-0.0010,-0.0011,0.0014,-38.3501,-19.7476,-86.2823,Bus
-102,5.3906,0.4119,-1.4346,9.7597,0.0006,-0.0032,0.0030,-37.9751,-20.4976,-85.4073,Bus
-102,5.3906,0.3329,-1.1688,9.7813,-0.0010,-0.0048,0.0019,-37.6001,-19.7476,-85.0323,Bus
-102,5.3906,0.1413,-1.3939,9.7142,-0.0015,-0.0000,-0.0002,-37.9751,-19.7476,-85.4073,Bus
-102,5.3906,0.5149,-1.4514,9.6639,-0.0004,-0.0011,0.0014,-38.3501,-20.4976,-85.4073,Bus
-102,5.3906,0.4239,-1.2095,9.8555,-0.0004,-0.0037,0.0014,-38.3501,-20.4976,-85.7823,Bus
-102,5.3906,0.1150,-1.4394,9.7118,-0.0015,0.0021,0.0019,-37.6001,-20.8726,-86.2823,Bus
-102,5.3906,0.4095,-1.3987,9.7286,0.0012,0.0011,0.0009,-39.1001,-21.2476,-86.2823,Bus
-102,5.3906,0.3233,-1.1855,9.8842,0.0001,-0.0000,0.0009,-37.9751,-21.2476,-85.7823,Bus
-102,5.3906,0.2299,-1.4155,9.7597,-0.0004,0.0043,0.0014,-37.9751,-21.2476,-86.2198,Bus
-102,5.3906,0.5125,-1.4226,9.7765,0.0012,0.0005,0.0019,-38.3501,-21.2476,-86.6573,Bus
-102,5.3906,0.2994,-1.1879,9.8675,0.0006,0.0016,-0.0002,-38.3501,-20.4976,-86.2198,Bus
-102,5.3906,0.1389,-1.4131,9.7142,0.0001,0.0043,0.0019,-38.7251,-21.6226,-86.6573,Bus
-102,5.3906,0.5341,-1.4107,9.8866,0.0006,0.0005,0.0009,-38.7251,-21.6226,-86.2823,Bus
-102,5.3906,0.4287,-1.0873,9.8292,-0.0010,0.0005,-0.0002,-38.7251,-21.2476,-85.8448,Bus
-102,5.3906,0.1174,-1.3700,9.7693,-0.0010,0.0059,0.0014,-39.4751,-20.8726,-87.0323,Bus
-102,5.3906,0.4503,-1.3628,9.7884,0.0006,0.0011,0.0025,-38.7251,-20.8726,-85.4698,Bus
-102,5.3906,0.3090,-1.1400,9.9250,-0.0004,0.0005,-0.0007,-37.6001,-20.4976,-85.3448,Bus
-102,5.3906,0.1653,-1.3700,9.7884,-0.0004,0.0016,0.0019,-38.3501,-20.1226,-87.0323,Bus
-102,4.9320,0.5197,-1.3268,9.7405,0.0006,0.0021,0.0019,-38.7251,-20.4976,-85.4073,Bus
-102,4.9320,0.2850,-1.1424,9.8651,-0.0010,0.0016,-0.0007,-37.9751,-21.2476,-85.4073,Bus
-102,4.9320,0.1150,-1.4897,9.7980,-0.0004,0.0048,0.0009,-38.7251,-21.2476,-85.0323,Bus
-102,4.9320,0.4072,-1.3747,9.9106,-0.0015,0.0027,0.0014,-38.3501,-20.8726,-86.2823,Bus
-102,4.9320,0.2371,-1.1496,9.8747,-0.0031,0.0021,0.0003,-37.2251,-21.2476,-86.6573,Bus
-102,4.9320,0.2299,-1.5017,9.7214,-0.0010,0.0037,0.0014,-37.9751,-21.6226,-87.4073,Bus
-102,4.9320,0.4670,-1.2813,9.8555,-0.0015,0.0021,0.0009,-37.9751,-21.6226,-85.7823,Bus
-102,4.9320,0.1724,-1.1568,9.9034,-0.0031,0.0032,0.0003,-37.2251,-20.8726,-86.6573,Bus
-102,4.9320,0.1341,-1.4226,9.8531,-0.0015,0.0032,0.0014,-38.3501,-21.6226,-87.4698,Bus
-102,4.9320,0.5006,-1.3532,9.9082,-0.0015,0.0016,0.0014,-38.7251,-20.1226,-85.7823,Bus
-102,4.9320,0.2682,-1.1975,9.8651,-0.0026,0.0016,-0.0013,-37.9751,-20.4976,-85.8448,Bus
-102,4.9320,0.2371,-1.4466,9.7621,-0.0015,0.0032,0.0025,-39.1001,-20.4976,-86.2198,Bus
-102,4.9320,0.4910,-1.3292,9.8747,-0.0010,-0.0016,0.0009,-38.3501,-20.8726,-85.7823,Bus
-102,4.9320,0.1437,-1.1376,9.9034,-0.0036,0.0011,-0.0007,-37.9751,-21.6226,-85.7823,Bus
-102,4.9320,0.2491,-1.5089,9.7214,-0.0010,0.0021,-0.0002,-38.3501,-21.6226,-86.6573,Bus
-102,4.9320,0.5365,-1.2789,9.8531,-0.0026,-0.0021,-0.0002,-38.7251,-22.3726,-86.2823,Bus
-102,4.9320,0.1102,-1.1760,9.8795,-0.0020,0.0021,-0.0018,-37.6001,-21.9976,-85.4073,Bus
-102,4.9320,0.2515,-1.4250,9.7501,-0.0031,0.0005,-0.0007,-38.7251,-20.4976,-86.5948,Bus
-102,4.9320,0.5317,-1.2167,9.8172,-0.0004,-0.0016,-0.0002,-38.7251,-20.8726,-87.9698,Bus
-102,4.9320,0.1653,-1.1927,9.7310,-0.0004,0.0027,-0.0018,-38.3501,-21.2476,-86.2198,Bus
-102,4.9320,0.2994,-1.4705,9.7166,-0.0020,0.0021,-0.0007,-38.7251,-20.4976,-85.8448,Bus
-102,4.9320,0.4910,-1.2143,9.8771,0.0001,-0.0032,-0.0002,-37.9751,-21.2476,-86.5948,Bus
-102,4.9320,0.1126,-1.1640,9.8435,-0.0015,0.0037,-0.0018,-38.3501,-21.2476,-86.2198,Bus
-102,4.9320,0.2754,-1.4801,9.6902,-0.0026,0.0021,0.0003,-38.7251,-21.2476,-87.0948,Bus
-102,4.9320,0.4718,-1.1951,9.8819,0.0001,-0.0005,-0.0023,-38.3501,-21.2476,-85.7823,Bus
-102,4.9320,0.1198,-1.3005,9.8627,-0.0010,0.0032,0.0003,-37.9751,-21.2476,-84.9698,Bus
-102,4.9320,0.3377,-1.6550,9.7429,-0.0020,0.0037,-0.0007,-39.1001,-20.8726,-85.7823,Bus
-102,4.9320,0.5365,-1.2598,9.9034,-0.0020,-0.0005,0.0003,-38.3501,-20.8726,-86.5948,Bus
-102,4.9320,0.0982,-1.1017,9.8411,-0.0015,0.0027,-0.0018,-37.9751,-21.9976,-87.0948,Bus
-102,4.9320,0.4000,-0.8454,9.7477,-0.0020,0.0027,-0.0023,-38.3501,-21.2476,-86.2823,Bus
-102,4.9320,0.4910,-0.2826,9.8483,0.0001,-0.0027,-0.0007,-38.7251,-21.9976,-86.2198,Bus
-102,4.9320,-0.1078,-0.0048,9.8603,0.0012,0.0032,-0.0007,-38.3501,-22.3726,-86.2198,Bus
-102,4.9320,0.2778,0.1605,9.7214,0.0070,0.0011,-0.0002,-39.1001,-21.9976,-86.2823,Bus
-102,4.9320,0.2946,0.3904,9.6471,0.0070,-0.0016,-0.0002,-38.7251,-20.8726,-85.8448,Bus
-102,4.9320,-0.0671,0.7496,9.8268,0.0076,0.0037,-0.0018,-38.3501,-21.6226,-87.0948,Bus
-102,4.9320,0.5485,0.5676,9.5418,0.0086,-0.0037,-0.0018,-39.1001,-21.6226,-85.7823,Bus
-102,4.9320,0.5868,0.6538,9.8340,0.0102,-0.0016,-0.0002,-38.7251,-21.6226,-87.0323,Bus
-102,4.9320,0.0383,0.8838,9.7429,0.0134,-0.0005,0.0003,-37.9751,-21.2476,-85.7823,Bus
-102,4.9320,0.1748,0.7760,9.6184,0.0171,-0.0032,-0.0002,-38.3501,-21.2476,-87.0948,Bus
-102,4.9320,0.2515,0.8430,9.7358,0.0161,-0.0016,-0.0023,-37.9751,-20.8726,-85.7823,Bus
-102,4.9320,0.0982,0.8239,9.7070,0.0193,0.0016,-0.0029,-38.3501,-20.8726,-85.4073,Bus
-102,4.9320,0.4407,0.4982,9.7190,0.0182,-0.0011,-0.0013,-38.3501,-20.8726,-85.7823,Bus
-102,4.9320,0.4191,0.3616,9.7980,0.0171,-0.0027,-0.0007,-38.3501,-21.2476,-85.4073,Bus
-102,4.9320,0.1724,0.3904,9.8196,0.0150,0.0011,-0.0029,-38.3501,-20.8726,-86.2198,Bus
-102,4.9320,0.3281,0.1317,9.7908,0.0134,0.0005,-0.0002,-37.6001,-21.9976,-85.7823,Bus
-102,4.9320,0.4167,0.0910,9.8220,0.0123,-0.0016,-0.0018,-37.6001,-21.6226,-86.6573,Bus
-102,4.9320,0.2922,0.0814,9.7956,0.0091,-0.0000,-0.0013,-38.3501,-21.6226,-86.6573,Bus
-102,4.9320,0.3281,-0.2179,9.8986,0.0076,-0.0000,-0.0007,-38.7251,-21.9976,-86.2198,Bus
-102,4.9320,0.3784,-0.1150,9.9345,0.0028,-0.0032,-0.0034,-38.3501,-20.8726,-84.9698,Bus
-102,4.9320,0.2994,-0.1437,9.8723,0.0012,-0.0000,-0.0018,-38.7251,-21.6226,-86.6573,Bus
-102,4.9320,0.4742,-0.1509,9.9154,-0.0010,0.0016,-0.0007,-39.4751,-21.2476,-86.2198,Bus
-102,3.2915,0.4191,0.0311,9.9274,-0.0047,-0.0011,-0.0018,-38.7251,-20.8726,-85.8448,Bus
-102,3.2915,0.2203,0.1748,9.9058,-0.0058,0.0011,-0.0013,-39.1001,-20.8726,-86.6573,Bus
-102,3.2915,0.3305,0.1700,9.9537,-0.0084,0.0005,0.0003,-39.1001,-21.6226,-86.2198,Bus
-102,3.2915,0.3425,0.3593,9.9800,-0.0084,0.0011,0.0003,-38.3501,-21.6226,-86.6573,Bus
-102,3.2915,0.2730,0.4718,9.8579,-0.0111,0.0048,-0.0002,-38.3501,-21.2476,-86.6573,Bus
-102,3.2915,0.4215,0.4455,9.8795,-0.0106,0.0027,0.0003,-38.7251,-21.2476,-84.9698,Bus
-102,3.2915,0.3425,0.6467,9.9393,-0.0116,0.0005,-0.0007,-38.7251,-22.7476,-86.6573,Bus
-102,3.2915,0.2012,0.5988,9.9058,-0.0132,0.0048,0.0009,-37.9751,-20.8726,-85.8448,Bus
-102,3.2915,0.3856,0.5413,9.8627,-0.0111,0.0005,0.0009,-39.1001,-21.2476,-86.6573,Bus
-102,3.2915,0.3209,0.5748,9.8411,-0.0100,0.0037,0.0009,-37.9751,-21.9976,-85.8448,Bus
-102,3.2915,0.2323,0.3808,9.7980,-0.0090,0.0032,0.0019,-38.7251,-21.6226,-87.0948,Bus
-102,3.2915,0.3928,0.3161,9.8363,-0.0084,0.0011,0.0014,-38.7251,-21.6226,-85.7823,Bus
-102,3.2915,0.2778,0.2946,9.8675,-0.0100,0.0027,0.0009,-37.9751,-21.2476,-84.5948,Bus
-102,3.2915,0.2179,0.0862,9.7860,-0.0090,0.0069,0.0014,-38.3501,-21.2476,-86.2823,Bus
-102,3.2915,0.3784,-0.0575,9.7597,-0.0090,0.0016,0.0003,-38.3501,-21.6226,-85.7823,Bus
-102,3.2915,0.2012,-0.1198,9.8004,-0.0079,0.0021,0.0003,-38.3501,-22.7476,-86.6573,Bus
-102,3.2915,0.2539,-0.2706,9.7358,-0.0079,0.0016,0.0009,-39.1001,-20.8726,-85.7823,Bus
-102,3.2915,0.3018,-0.2874,9.7405,-0.0079,-0.0005,-0.0002,-38.7251,-21.9976,-86.2198,Bus
-102,3.2915,0.1557,-0.2132,9.7453,-0.0047,0.0021,0.0003,-37.9751,-21.6226,-87.4698,Bus
-102,3.2915,0.3042,-0.2826,9.6447,-0.0052,0.0027,0.0003,-38.3501,-21.2476,-85.7823,Bus
-102,3.2915,0.3593,-0.1653,9.6974,-0.0047,0.0011,0.0003,-38.7251,-21.2476,-87.4698,Bus
-102,3.2915,0.2491,-0.0024,9.7310,-0.0042,0.0027,-0.0034,-38.3501,-21.2476,-85.7823,Bus
-102,3.2915,0.2778,-0.0982,9.6615,-0.0026,-0.0021,-0.0002,-38.3501,-21.6226,-86.6573,Bus
-102,3.2915,0.3066,0.1533,9.6711,-0.0015,-0.0021,-0.0007,-39.1001,-21.6226,-84.9698,Bus
-102,3.2915,0.1916,0.2539,9.7022,-0.0015,-0.0005,-0.0018,-38.3501,-21.6226,-85.7823,Bus
-102,3.2915,0.2946,0.1533,9.6304,0.0006,-0.0021,-0.0018,-38.7251,-21.9976,-86.2823,Bus
-102,3.2915,0.4287,0.3401,9.6807,0.0006,-0.0021,-0.0018,-37.2251,-21.9976,-85.8448,Bus
-102,3.2915,0.1509,0.3832,9.6831,0.0044,-0.0016,-0.0023,-37.6001,-21.6226,-86.2198,Bus
-102,3.2915,0.3425,0.2970,9.6136,0.0049,-0.0005,-0.0007,-39.1001,-22.7476,-85.4073,Bus
-102,3.2915,0.3257,0.3473,9.7453,0.0054,-0.0043,-0.0013,-37.9751,-21.9976,-85.4698,Bus
-102,3.2915,0.2611,0.3042,9.6902,0.0044,-0.0032,-0.0007,-38.3501,-21.9976,-86.2823,Bus
-102,3.2915,0.3521,0.1796,9.6735,0.0060,-0.0032,-0.0002,-38.3501,-21.2476,-84.5948,Bus
-102,3.2915,0.3090,0.2563,9.7525,0.0086,-0.0037,-0.0002,-38.3501,-22.3726,-86.6573,Bus
-102,3.2915,0.1988,0.1509,9.8004,0.0065,0.0005,-0.0002,-38.7251,-21.6226,-85.8448,Bus
-102,3.2915,0.4311,0.0000,9.7381,0.0070,-0.0027,0.0003,-38.7251,-22.3726,-86.6573,Bus
-102,3.2915,0.3401,0.0814,9.8316,0.0060,-0.0000,-0.0002,-39.1001,-21.9976,-83.7823,Bus
-102,3.2915,0.2754,0.0240,9.8292,0.0054,-0.0011,0.0003,-37.9751,-20.8726,-85.8448,Bus
-102,3.2915,0.3784,-0.0311,9.8244,0.0060,-0.0027,0.0009,-38.7251,-21.9976,-85.0323,Bus
-102,3.2915,0.2611,0.0742,9.8938,0.0054,0.0011,-0.0007,-38.7251,-22.3726,-85.7823,Bus
-102,3.2915,0.3880,0.0311,9.8747,0.0022,-0.0016,0.0009,-39.1001,-21.6226,-84.9698,Bus
-102,3.2915,0.4742,0.0623,9.7645,0.0033,-0.0005,0.0009,-38.7251,-21.9976,-86.2198,Bus
-102,3.2915,0.2682,0.2347,9.9178,0.0012,0.0005,0.0003,-37.9751,-21.2476,-85.4073,Bus
-102,3.2915,0.3640,0.2227,9.8890,0.0006,-0.0011,0.0014,-39.1001,-21.6226,-86.2823,Bus
-102,3.2915,0.4311,0.1892,9.9872,0.0001,-0.0016,-0.0002,-38.7251,-21.2476,-85.8448,Bus
-102,3.2915,0.2299,0.4024,9.9417,-0.0020,0.0027,-0.0018,-37.6001,-20.8726,-86.6573,Bus
-102,3.2915,0.2227,0.3209,9.9274,-0.0015,0.0048,0.0003,-39.4751,-21.6226,-84.2198,Bus
-102,3.2915,0.4862,0.3161,9.8483,-0.0020,-0.0016,-0.0007,-38.3501,-21.2476,-86.2823,Bus
-102,3.2915,0.2682,0.4407,9.9369,-0.0047,0.0037,-0.0007,-37.6001,-21.2476,-85.7823,Bus
-102,0.8701,0.3114,0.2730,9.8387,-0.0036,0.0021,0.0003,-38.3501,-21.9976,-85.4073,Bus
-102,0.8701,0.4287,0.3018,9.8723,-0.0042,-0.0005,-0.0007,-37.9751,-20.8726,-84.9698,Bus
-102,0.8701,0.2371,0.3640,9.8651,-0.0042,0.0011,-0.0013,-38.3501,-21.9976,-86.6573,Bus
