-90,1.5200,-0.9556,-0.1461,11.3739,0.1700,0.4123,-0.1818,25.0874,0.7524,-32.9073,Bus
-90,1.5200,0.2227,0.7784,9.8555,-0.0404,-0.3569,-0.1195,25.8374,1.1274,-32.9073,Bus
-90,1.5200,1.1879,-0.6155,9.5801,-0.1634,-0.6445,-0.0774,25.4624,1.5024,-34.5323,Bus
-90,1.5200,0.6970,-0.8287,8.8592,-0.0510,0.0421,-0.0300,25.8374,1.1274,-34.1573,Bus
-90,1.5200,-0.0048,-0.1150,9.2903,0.0709,0.6232,-0.0300,24.7124,1.8774,-34.1573,Bus
-90,1.5200,0.4359,-0.3209,11.3644,0.0853,0.2370,-0.0183,25.0874,1.5024,-34.1573,Bus
-90,1.5200,0.6323,-0.8430,11.8553,0.0938,-0.3675,0.0589,25.4624,2.2524,-33.7198,Bus
-90,1.5200,0.5485,0.0144,9.5250,0.0262,-0.2866,0.0962,25.4624,1.8774,-33.7198,Bus
-90,1.5200,0.5053,0.6850,8.1958,-0.0665,0.0048,0.0041,24.3374,1.5024,-34.9698,Bus
-90,1.5200,0.8359,-0.5940,9.9345,-0.0761,0.1854,-0.0934,24.7124,1.5024,-34.1573,Bus
-90,1.5200,0.5077,-1.2478,12.2577,0.1125,0.3499,-0.0364,24.7124,1.5024,-34.5323,Bus
-90,1.5200,-0.0096,-0.4479,12.3367,0.2084,0.1971,-0.0380,25.0874,1.5024,-34.5323,Bus
-90,1.5200,0.1988,0.0599,10.7896,0.0278,-0.2828,-0.0753,25.0874,1.1274,-34.1573,Bus
-90,1.5200,0.8143,-0.3856,8.9119,-0.1405,-0.2743,-0.0945,24.3374,1.5024,-34.5323,Bus
-90,1.5200,0.5461,-0.3856,7.5275,-0.1640,0.2072,-0.1291,23.9624,1.8774,-35.3448,Bus
-90,1.5200,0.1389,-0.5461,8.9861,-0.0393,0.5438,-0.1999,24.7124,1.8774,-34.5948,Bus
-90,1.5200,0.0479,-1.6717,13.8288,0.2009,0.3414,-0.2031,24.7124,2.2524,-34.9698,Bus
-90,1.5200,-0.8430,-0.9844,13.4121,0.2909,-0.1896,-0.1659,25.0874,2.6274,-34.5323,Bus
-90,1.5200,0.2611,0.0168,8.1910,-0.1741,-0.6051,-0.0929,25.0874,0.7524,-33.7823,Bus
-90,1.5200,1.3005,1.0610,6.9599,-0.4207,-0.5758,-0.1472,25.0874,2.6274,-35.3448,Bus
-90,1.5200,0.7951,-1.0346,8.2916,-0.1656,-0.0522,-0.1722,24.7124,1.8774,-34.9698,Bus
-90,1.5200,-0.2994,-1.6837,10.6339,0.1689,0.9864,-0.1994,24.3374,3.7524,-36.2198,Bus
-90,1.5200,-0.6227,-0.1365,12.6720,0.2174,0.9172,-0.1467,24.7124,3.3774,-34.9698,Bus
-90,1.5200,0.4263,0.4119,10.9548,-0.0430,-0.5262,-0.0593,24.7124,1.5024,-34.9698,Bus
-90,1.5200,0.8622,-0.1102,8.4305,-0.2476,-0.9667,-0.0183,24.7124,1.8774,-34.9698,Bus
-90,1.5200,0.4646,-0.6946,8.0449,-0.1309,-0.0874,-0.0636,24.3374,2.2524,-36.2198,Bus
-90,1.5200,-0.1341,-0.7233,9.3741,0.0656,0.8021,-0.1605,24.3374,2.2524,-37.0323,Bus
-90,1.5200,-0.1221,-0.5125,10.2555,0.0432,0.5720,-0.1296,23.9624,2.6274,-36.2198,Bus
-90,1.5200,0.3664,-0.5317,9.9274,-0.0297,-0.1598,-0.0561,25.4624,2.6274,-34.9698,Bus
-90,1.5200,0.2156,-1.1233,10.0615,0.0289,-0.1918,-0.0583,24.7124,2.2524,-35.7823,Bus
-90,1.5200,-0.6083,-0.5269,10.4423,0.0928,0.2035,-0.1163,24.3374,1.8774,-36.2198,Bus
-90,1.5200,-0.3305,-0.7640,10.0471,-0.0010,-0.0016,-0.1563,24.3374,3.3774,-36.2198,Bus
-90,1.5200,-0.2299,0.0024,8.1143,-0.1171,-0.1912,-0.2021,25.0874,3.0024,-36.6573,Bus
-90,1.5200,-0.2826,-0.4335,8.6700,-0.0979,0.1497,-0.2207,24.7124,3.3774,-36.2198,Bus
-90,1.5200,-0.2323,-1.1185,12.0374,0.0432,0.4863,-0.1925,25.4624,1.5024,-36.2198,Bus
-90,1.5200,-0.2658,-1.0083,11.6757,0.1652,0.0421,-0.0641,24.7124,2.6274,-36.6573,Bus
-90,1.5200,-0.1461,0.3784,7.3910,-0.0143,-0.5204,-0.0609,23.9624,1.8774,-37.0323,Bus
-90,1.5200,0.0479,0.7880,5.8822,-0.1778,-0.4724,-0.1467,23.9624,2.2524,-37.0323,Bus
-90,1.5200,-0.0719,-0.6155,7.5754,-0.1687,0.1332,-0.1904,23.2124,3.0024,-37.0323,Bus
-90,1.5200,-0.1700,-1.5280,11.2207,0.1050,0.6258,-0.1483,22.8374,3.0024,-37.0323,Bus
-90,1.5200,-0.5077,-0.3137,11.7979,0.2424,0.3585,-0.0924,23.9624,3.0024,-35.4073,Bus
-90,1.5200,-0.6323,0.5317,9.7837,0.0597,-0.4794,-0.0673,24.3374,3.0024,-36.5948,Bus
-90,1.5200,-0.0910,-0.0335,8.0353,-0.1235,-0.6956,-0.1009,24.3374,3.3774,-37.8448,Bus
-90,1.5900,0.4167,-0.1269,7.2617,-0.1006,-0.2067,-0.1280,23.2124,2.6274,-37.4073,Bus
-90,1.5900,0.5389,-0.8143,7.7215,0.0416,0.4250,-0.1382,23.9624,2.6274,-37.8448,Bus
-90,1.5900,-0.6634,-0.4934,10.7872,0.1567,0.4927,-0.1632,23.5874,3.7524,-37.0323,Bus
-90,1.5900,-1.1017,-0.5556,13.0648,0.1673,-0.3377,-0.1744,23.9624,3.7524,-38.2198,Bus
-90,1.5900,-0.0287,-1.0394,10.8159,0.1237,-0.6530,-0.1051,23.5874,3.7524,-38.2198,Bus
-90,1.5900,1.1999,0.3497,7.8628,-0.0713,-0.1965,-0.0167,23.9624,3.7524,-37.8448,Bus
-90,1.5900,0.9412,0.0982,7.0845,-0.1261,0.1374,-0.0007,23.2124,3.0024,-37.4698,Bus
-90,1.5900,-0.2778,-0.7449,10.2842,-0.0388,0.5129,-0.1579,23.2124,3.0024,-39.4698,Bus
-90,1.5900,-0.6035,-2.1938,14.8683,0.2472,0.6008,-0.1430,23.9624,3.0024,-38.2823,Bus
-90,1.5900,-0.3018,-0.4095,11.5775,0.2259,-0.0362,-0.0295,24.3374,2.6274,-38.6573,Bus
-90,1.5900,0.4622,1.0778,7.4294,-0.1874,-0.6589,0.0578,23.9624,2.2524,-38.6573,Bus
-90,1.5900,1.5999,1.0706,7.4341,-0.2763,-0.8954,-0.0130,23.9624,3.0024,-39.4698,Bus
-90,1.5900,1.0418,-2.1052,10.5309,0.0235,-0.1843,-0.1360,23.5874,2.6274,-38.6573,Bus
-90,1.5900,-0.8454,-0.8718,11.4386,0.3447,1.1776,-0.0668,23.9624,2.6274,-39.4698,Bus
-90,1.5900,-0.0719,1.0418,10.2052,0.0725,0.4453,-0.0716,24.7124,2.6274,-39.4698,Bus
-90,1.5900,1.3340,1.4562,8.5957,-0.2188,-0.8820,-0.0721,24.3374,2.2524,-39.4698,Bus
-90,1.5900,1.1065,-1.0969,9.2208,-0.1842,-0.7883,-0.0439,23.9624,1.8774,-39.0948,Bus
-90,1.5900,0.3569,-0.4982,9.1538,0.1301,0.5864,-0.0615,23.5874,1.8774,-39.9073,Bus
-90,1.5900,0.2179,0.5964,9.3909,0.1375,0.8852,-0.0998,24.7124,1.5024,-38.2823,Bus
-90,1.5900,0.4072,-0.0742,11.3213,-0.0468,-0.0064,-0.0945,23.5874,2.2524,-39.0948,Bus
-90,1.5900,0.7856,-1.0323,11.8290,-0.0335,-0.4746,0.0317,23.9624,3.0024,-40.2823,Bus
-90,1.5900,0.6011,-0.5077,8.6748,0.0512,0.0623,0.0706,23.2124,2.6274,-41.1573,Bus
-90,1.5900,0.5221,0.1365,7.9060,-0.0169,0.2423,0.0062,22.8374,1.8774,-40.2823,Bus
-90,1.5900,0.5796,-0.9580,9.2855,-0.0670,0.0064,-0.0689,23.2124,1.5024,-39.0948,Bus
-90,1.5900,0.0766,-1.8346,10.7201,0.0305,0.3142,-0.0013,23.9624,2.2524,-40.7198,Bus
-90,1.5900,-0.1150,-1.0514,10.5070,0.1173,0.6147,0.0291,23.9624,2.2524,-38.2198,Bus
-90,1.5900,-0.1150,-0.0407,9.8675,0.0235,-0.0591,0.0078,24.3374,1.1274,-39.4698,Bus
-90,1.5900,0.3856,-0.7664,8.7777,-0.0931,-0.5337,-0.0167,23.5874,0.7524,-38.2198,Bus
-90,1.5900,0.3832,-0.8311,9.0843,-0.0223,0.0197,-0.0892,22.8374,1.1274,-38.2198,Bus
-90,1.5900,-0.4431,-0.7401,10.3058,0.0922,0.6424,-0.1728,23.5874,0.0649,-38.2198,Bus
-90,1.5900,-0.4766,-0.7257,10.2315,0.0454,0.4218,-0.1605,23.9624,-0.3101,-39.0948,Bus
-90,1.5900,-0.4167,-0.0503,8.7730,-0.0383,-0.0437,-0.1435,24.3374,1.1274,-37.8448,Bus
-90,1.5900,0.0287,-0.1150,7.9730,-0.0409,-0.3350,-0.1754,23.9624,0.0024,-38.6573,Bus
-90,1.5900,-0.1772,-0.8407,10.1070,0.0374,0.0016,-0.2362,23.5874,0.3774,-39.0948,Bus
-90,1.5900,-1.2718,-1.7939,15.7209,0.2584,0.5454,-0.2303,24.3374,1.1274,-37.8448,Bus
-90,1.5900,-1.7005,-0.0048,12.9451,0.1338,0.3611,-0.0934,24.3374,0.7524,-37.8448,Bus
-90,1.5900,-0.9293,0.4598,8.4496,-0.1874,-0.3920,-0.0716,25.0874,1.5024,-37.0323,Bus
-90,1.5900,-0.0623,0.8574,7.2952,-0.2731,-0.7579,-0.1190,23.2124,-0.3101,-36.5948,Bus
-90,1.5900,0.5652,-1.9016,6.8641,-0.0601,-0.5001,-0.1371,23.9624,0.3774,-37.4698,Bus
-90,1.5900,-0.4455,-1.9040,8.6125,0.1530,1.2378,-0.0487,23.2124,1.1274,-39.4698,Bus
-90,1.5900,-2.0597,-0.3688,16.6741,0.2664,2.0570,0.0525,24.3374,0.7524,-37.0323,Bus
-90,1.5900,-1.5711,-0.3736,14.4204,0.0986,-0.1523,0.0903,25.8374,3.0024,-36.5948,Bus
-90,1.5900,-0.7784,0.2778,7.8389,-0.2556,-1.3902,0.1298,25.0874,1.8774,-36.2198,Bus
-90,1.5900,0.2036,0.3042,5.3744,-0.3232,-1.2826,0.1138,23.9624,2.6274,-36.5948,Bus
-90,1.5900,1.5160,-0.5652,4.2488,-0.1693,-0.4570,0.1058,23.2124,4.1274,-37.0323,Bus
-90,1.5900,0.1892,-2.5914,7.3910,0.1966,1.3156,-0.0386,23.5874,1.5024,-36.5948,Bus
-90,1.5900,-2.8932,-0.4790,17.4405,0.6185,2.6658,-0.0258,24.3374,1.1274,-35.7823,Bus
-90,1.5900,-2.4477,0.3473,14.1115,0.2403,0.1704,0.0211,25.8374,0.7524,-35.4073,Bus
-90,1.5900,-0.8239,0.8622,7.3934,-0.3237,-1.5340,0.0413,25.4624,0.7524,-35.7823,Bus
-90,1.6700,-0.5149,0.7377,5.5349,-0.4202,-1.9915,0.0227,25.0874,0.3774,-36.6573,Bus
-90,1.6700,1.0825,-0.6275,6.2007,-0.1075,-1.4280,-0.0934,23.5874,0.7524,-36.5948,Bus
-90,1.6700,-1.0107,-1.8298,9.7118,0.3175,0.7127,-0.2255,22.1499,0.7524,-37.4698,Bus
-90,1.6700,-1.4418,-1.1592,16.0035,0.4363,1.7827,-0.0497,22.8374,0.7524,-37.0323,Bus
-90,1.6700,-1.1544,0.6395,10.3249,-0.0814,-0.2663,-0.0551,23.5874,0.7524,-35.7823,Bus
-90,1.6700,-0.4239,-0.0575,7.8988,-0.3221,-1.0221,-0.0071,25.0874,0.7524,-35.7823,Bus
-90,1.6700,-0.1916,-1.0706,7.1324,-0.1730,-0.7063,-0.1573,23.9624,0.3774,-36.2198,Bus
-90,1.6700,-0.4455,-1.4466,8.3754,0.1050,0.5140,-0.1904,22.5249,1.5024,-35.7823,Bus
-90,1.6700,-0.2060,-0.7904,11.5799,0.1567,1.1851,-0.1557,23.5874,1.1274,-36.5948,Bus
-90,1.6700,-0.9125,-0.7305,14.4300,0.0374,0.7760,-0.0135,22.8374,1.8774,-36.5948,Bus
-90,1.6700,-1.9352,-0.9436,13.8121,0.0091,-0.0948,0.0802,24.3374,1.8774,-36.2198,Bus
-90,1.6700,-0.9365,-0.0886,9.1442,-0.1064,-0.6264,0.0749,23.9624,1.5024,-35.4073,Bus
-90,1.6700,0.1198,-0.1126,7.0030,-0.2209,-0.6605,0.0323,23.2124,1.8774,-35.7823,Bus
-90,1.6700,1.1903,-1.5280,7.0653,-0.1672,-0.1055,0.0536,23.2124,1.1274,-36.2198,Bus
-90,1.6700,-0.5796,-1.7196,11.6015,0.1317,1.4179,0.0967,23.2124,2.2524,-36.2198,Bus
-90,1.6700,-2.1148,-0.6634,16.1760,0.3037,1.4754,0.1260,23.5874,1.5024,-35.7823,Bus
-90,1.6700,-1.0418,-0.2515,11.9464,0.0001,-0.6567,0.1090,24.7124,0.0649,-34.1573,Bus
-90,1.6700,-0.2730,-0.1748,8.5095,-0.2790,-1.7055,0.1708,24.3374,0.3774,-33.7198,Bus
-90,1.6700,0.1150,-0.1700,6.7324,-0.2407,-1.3337,0.0999,23.2124,0.3774,-35.3448,Bus
-90,1.6700,0.5652,-1.6502,6.6414,-0.0111,-0.3856,0.0104,22.8374,2.6274,-36.5948,Bus
-90,1.6700,0.4215,-2.0166,9.3502,0.2105,1.0008,-0.0279,21.3999,2.6274,-36.2198,Bus
-90,1.6700,-1.8274,-1.7603,15.7688,0.3032,1.9010,0.0648,22.5249,0.3774,-37.0323,Bus
-90,1.6700,-1.9280,0.0742,11.8314,0.0209,-0.2434,0.1127,23.9624,1.5024,-35.3448,Bus
-90,1.6700,0.4503,-0.0359,7.8628,-0.3104,-1.5761,0.0424,23.2124,1.1274,-34.9698,Bus
-90,1.6700,0.3640,-1.6813,6.3372,-0.1874,-1.5526,-0.0854,21.3999,1.5024,-36.5948,Bus
-90,1.6700,0.1198,-2.1172,6.1025,0.0406,0.3542,-0.0428,21.0249,1.8774,-36.2198,Bus
-90,1.6700,-0.7616,-0.8814,11.9488,0.2856,1.9787,-0.0226,22.1499,2.6274,-36.6573,Bus
-90,1.6700,-1.0490,0.0383,11.2374,0.0283,0.3222,-0.0215,22.5249,0.7524,-35.7823,Bus
-90,1.6700,-0.8407,-0.5101,7.8988,-0.1458,-0.8501,-0.0796,22.8374,0.3774,-34.9698,Bus
-90,1.6700,-0.2946,-0.8023,7.7982,-0.1150,-0.4197,-0.0929,22.5249,1.8774,-35.7823,Bus
-90,1.6700,0.1126,-0.9412,7.7287,0.0358,0.3057,-0.0615,21.7749,1.8774,-35.4073,Bus
-90,1.6700,-0.5724,-0.1389,8.3514,0.0422,0.6168,-0.0780,21.3999,1.5024,-36.5948,Bus
-90,1.6700,-1.3173,-0.5461,10.9476,-0.0031,0.4384,-0.1206,22.5249,1.5024,-35.7823,Bus
-90,1.6700,-0.7904,-1.1281,12.1451,0.0331,-0.2796,-0.0396,22.5249,1.5024,-33.7198,Bus
-90,1.6700,0.0814,-0.6874,9.0053,-0.0393,-0.8373,0.0776,21.7749,0.7524,-34.5948,Bus
-90,1.6700,0.3616,-0.3353,7.2354,-0.0686,-0.6722,0.0696,21.7749,0.7524,-36.5948,Bus
-90,1.6700,-0.3449,-1.2646,8.7035,-0.0468,0.0549,-0.0204,21.0249,1.5024,-37.4073,Bus
-90,1.6700,-0.7281,-1.5137,11.2997,0.0379,0.7372,0.0094,21.0249,2.6274,-36.5948,Bus
-90,1.6700,-0.0240,-1.4059,9.3573,-0.0462,0.2120,0.1367,22.5249,2.6274,-36.5948,Bus
-90,1.6700,0.9053,-1.3939,7.7742,-0.1458,-0.5199,0.2219,22.1499,2.6274,-36.2198,Bus
-90,1.6700,0.1988,-2.7902,9.6423,-0.0500,-0.6413,0.2326,21.7749,1.1274,-36.2198,Bus
-90,1.6700,-0.4455,-2.8261,11.6853,0.1796,0.1225,0.2555,19.8999,0.3774,-36.5948,Bus
-90,1.6700,0.0048,-1.4226,9.6112,0.0539,0.3057,0.2235,21.0249,0.7524,-34.1573,Bus
-90,1.6700,0.8981,-0.7688,7.0102,-0.2407,-0.2546,0.2762,21.0249,0.7524,-37.4698,Bus
-90,1.6700,0.8550,-1.1400,6.9480,-0.1975,-0.4373,0.1825,20.2749,0.7524,-38.6573,Bus
-90,1.6700,0.1461,-2.1124,9.9824,0.0049,0.2242,0.0829,20.2749,1.5024,-37.4073,Bus
-90,1.6700,0.0503,-2.2369,13.8025,0.3149,0.6583,0.0914,19.8999,1.8774,-37.0323,Bus
-90,1.6700,0.0335,-0.9796,12.1140,0.2030,-0.1108,0.1100,21.0249,0.0649,-37.4698,Bus
-90,1.6700,0.3640,0.2754,8.3275,-0.1427,-0.6408,0.0504,21.0249,-0.6851,-37.0323,Bus
-90,1.6700,0.4838,0.0120,7.3407,-0.2620,-0.2839,-0.0726,20.6499,0.7524,-37.0323,Bus
-90,1.6700,0.4359,-1.5160,7.7742,-0.0393,0.3569,-0.1488,20.6499,0.7524,-37.4698,Bus
-90,1.6700,-0.0383,-1.9352,10.5525,0.2004,0.8874,-0.1728,20.6499,0.7524,-36.5948,Bus
-90,1.6700,-1.0131,-1.8873,12.8517,0.2946,0.6626,-0.1190,21.3999,1.1274,-35.4073,Bus
-90,1.6700,-1.6765,-0.6299,11.4266,0.1407,-0.0170,-0.0966,21.3999,0.3774,-37.4073,Bus
-90,1.6700,-0.6826,-0.9173,9.1418,-0.1048,-0.4975,-0.0849,21.3999,0.7524,-37.4073,Bus
-90,1.6700,0.0216,-0.8909,7.1563,-0.1927,-0.4788,-0.0870,21.3999,0.7524,-37.8448,Bus
-90,1.6700,0.1078,-1.9016,6.9192,-0.0271,0.0762,-0.0327,21.0249,0.7524,-35.4073,Bus
-90,1.6700,-0.9341,-2.0430,10.0423,0.1780,0.9055,-0.0508,21.0249,2.6274,-36.2198,Bus
-90,1.6700,-1.6621,-2.3998,14.4587,0.2451,1.0152,0.0041,21.7749,1.1274,-36.2198,Bus
-90,1.6700,-1.2478,-0.4431,11.3835,0.0725,-0.0836,0.1335,22.1499,0.3774,-35.7823,Bus
-90,1.6700,0.2347,-0.0695,7.1108,-0.1933,-0.9795,0.1660,22.1499,1.1274,-35.7823,Bus
-90,1.6700,0.4287,-0.4982,5.5133,-0.2311,-0.8970,0.0626,21.7749,1.8774,-37.4073,Bus
-90,1.6700,-0.1605,-3.1327,8.7298,0.0539,0.3547,-0.0386,21.7749,1.5024,-36.6573,Bus
-90,1.6700,-1.1903,-1.4586,12.0829,0.5114,1.6453,-0.0364,21.3999,0.7524,-36.2198,Bus
-90,1.6700,-2.0932,-0.0575,12.9882,0.1263,1.2421,0.0067,22.5249,1.1274,-34.9698,Bus
