-102,5.0000,-0.2587,0.0719,9.7789,-0.0008,0.0022,-0.0015,-32.0376,-20.4976,-77.5323,Bus
-102,5.0000,-0.0144,-0.0575,9.6400,-0.0002,-0.0015,0.0012,-33.4751,-21.2476,-78.2823,Bus
-102,5.0000,-0.0934,0.2108,9.9729,-0.0018,0.0022,0.0017,-33.1001,-19.7476,-78.2823,Bus
-102,5.0000,-0.2156,0.0335,9.6663,0.0003,-0.0010,-0.0009,-33.1001,-20.1226,-77.5323,Bus
-102,5.0000,-0.0623,0.0192,9.7884,0.0003,0.0001,0.0007,-33.4751,-19.7476,-76.7198,Bus
-102,5.0000,-0.1269,0.2108,9.9250,0.0003,0.0001,0.0007,-32.7876,-20.4976,-77.9698,Bus
-102,5.0000,-0.1892,0.0216,9.6112,-0.0002,-0.0015,-0.0009,-32.3501,-20.1226,-77.4698,Bus
-102,5.0000,-0.0096,0.0431,9.6088,0.0003,0.0006,-0.0004,-33.1001,-20.8726,-77.4698,Bus
-102,5.0000,-0.1078,0.2227,9.9226,-0.0024,-0.0020,0.0007,-32.3501,-20.1226,-77.9073,Bus
-102,5.0000,-0.2179,0.0287,9.6783,-0.0002,0.0017,0.0007,-32.4126,-20.1226,-77.0948,Bus
-102,5.0000,-0.0790,0.0383,9.8340,0.0014,0.0017,0.0001,-32.7251,-19.7476,-79.0948,Bus
-102,5.0000,-0.1317,0.1892,9.8819,-0.0013,0.0033,-0.0004,-32.7251,-20.4976,-77.0948,Bus
-102,5.0000,-0.1724,0.0000,9.6639,-0.0008,-0.0004,0.0001,-33.1001,-20.8726,-77.4698,Bus
-102,5.0000,0.0335,0.0814,9.7525,0.0008,-0.0068,0.0017,-32.7251,-21.2476,-77.4698,Bus
-102,5.0000,-0.2203,0.1892,9.9154,-0.0013,0.0033,-0.0009,-32.7251,-20.1226,-77.4698,Bus
-102,5.0000,-0.1221,-0.0862,9.5489,-0.0002,-0.0004,0.0001,-33.1001,-20.1226,-77.0948,Bus
-102,5.0000,-0.0431,0.1437,9.8866,-0.0002,0.0012,0.0001,-33.1001,-19.3726,-76.7198,Bus
-102,5.0000,-0.2658,0.1629,9.8890,-0.0002,0.0022,-0.0020,-32.7251,-20.1226,-76.2823,Bus
-102,5.0000,-0.1006,-0.0838,9.6831,0.0008,0.0017,-0.0004,-32.7251,-19.7476,-76.7198,Bus
-102,5.0000,-0.0287,0.1916,9.8819,0.0003,0.0001,0.0007,-33.1001,-20.4976,-77.0948,Bus
-102,5.0000,-0.1844,0.1844,9.8052,-0.0002,0.0038,-0.0009,-31.9751,-20.8726,-76.6573,Bus
-102,5.0000,-0.1198,-0.0168,9.6783,0.0008,0.0006,0.0001,-33.1001,-21.2476,-76.2198,Bus
-102,5.0000,-0.0287,0.1533,9.9345,-0.0008,0.0017,-0.0009,-32.3501,-20.8726,-76.6573,Bus
-102,5.0000,-0.3161,0.1365,9.8795,-0.0013,0.0033,-0.0004,-32.7251,-18.9976,-78.3448,Bus
-102,5.0000,-0.0695,-0.0790,9.6328,0.0003,0.0012,0.0012,-32.7251,-19.7476,-77.0323,Bus
-102,5.0000,-0.0120,0.1796,9.9250,-0.0008,-0.0015,-0.0004,-32.3501,-20.8726,-78.3448,Bus
-102,5.0000,-0.2203,0.1030,9.7717,-0.0002,-0.0004,-0.0020,-32.7251,-20.4976,-78.2823,Bus
-102,5.0000,-0.0719,-0.0192,9.6759,-0.0002,-0.0015,0.0001,-33.1001,-20.4976,-76.6573,Bus
-102,5.0000,-0.0599,0.2084,9.9178,-0.0024,0.0017,0.0001,-32.7251,-20.4976,-77.0948,Bus
-102,5.0000,-0.2419,0.0575,9.7956,-0.0002,-0.0010,0.0012,-32.3501,-20.1226,-78.2823,Bus
-102,5.0000,-0.0695,0.0120,9.8028,-0.0002,0.0006,0.0001,-32.7251,-21.2476,-77.4698,Bus
-102,5.0000,-0.0168,0.1988,9.9226,-0.0008,0.0012,0.0017,-32.0376,-20.4976,-76.7198,Bus
-102,5.0000,-0.2203,0.0359,9.6831,-0.0008,0.0033,-0.0004,-31.9751,-20.8726,-77.9073,Bus
-102,5.0000,-0.0096,0.0168,9.7310,-0.0002,-0.0020,0.0001,-32.4126,-21.2476,-79.1573,Bus
-102,5.0000,-0.0695,0.1940,9.9226,0.0003,-0.0015,0.0007,-33.1001,-20.8726,-77.9073,Bus
-102,5.0000,-0.2874,0.0192,9.7621,-0.0008,0.0006,-0.0009,-32.4126,-20.1226,-77.9073,Bus
-102,5.0000,-0.0120,0.0048,9.7262,-0.0002,0.0017,0.0007,-33.1001,-19.7476,-77.4698,Bus
-102,5.0000,-0.1317,0.2443,9.9417,-0.0018,0.0001,0.0007,-32.3501,-20.8726,-77.4698,Bus
-102,5.0100,-0.2179,-0.0240,9.7214,-0.0002,0.0038,0.0007,-32.4126,-20.8726,-77.5323,Bus
-102,5.0100,0.0790,0.0766,9.7789,0.0014,-0.0047,0.0001,-32.7251,-20.4976,-77.5323,Bus
-102,5.0100,-0.1772,0.2084,9.9585,-0.0024,0.0017,0.0007,-32.3501,-20.8726,-77.4698,Bus
-102,5.0100,-0.2491,-0.0287,9.6783,-0.0002,0.0001,0.0007,-33.1001,-19.7476,-77.0948,Bus
-102,5.0100,0.0263,0.0982,9.8124,0.0014,-0.0010,-0.0004,-32.7251,-20.1226,-77.0948,Bus
-102,5.0100,-0.2467,0.1892,9.9681,-0.0018,0.0012,-0.0009,-32.3501,-20.4976,-77.0948,Bus
-102,5.0100,-0.1940,-0.0335,9.6879,-0.0008,0.0017,0.0001,-33.4751,-20.1226,-77.0948,Bus
-102,5.0100,0.0790,0.1317,9.7932,-0.0002,-0.0026,-0.0004,-32.3501,-20.4976,-77.4698,Bus
-102,5.0100,-0.1509,0.1748,9.8292,-0.0008,-0.0004,-0.0009,-32.3501,-19.3726,-77.0948,Bus
-102,5.0100,-0.2587,-0.0048,9.7022,-0.0008,0.0006,-0.0004,-33.4751,-20.8726,-77.0948,Bus
-102,5.0100,0.0168,0.1030,9.8651,0.0008,0.0001,0.0017,-32.7251,-20.4976,-76.2198,Bus
-102,5.0100,-0.2395,0.1629,9.9058,-0.0013,0.0001,-0.0004,-32.0376,-21.6226,-77.5323,Bus
-102,5.0100,-0.1796,-0.1006,9.6711,-0.0008,-0.0004,-0.0015,-32.7251,-20.8726,-78.2823,Bus
-102,5.0100,0.0958,0.1964,9.8699,-0.0008,-0.0042,0.0001,-33.1001,-20.4976,-76.2198,Bus
-102,5.0100,-0.2323,0.1341,9.8292,-0.0013,-0.0015,-0.0009,-32.3501,-19.7476,-76.6573,Bus
-102,5.0100,-0.1341,-0.0335,9.6447,0.0008,0.0006,-0.0009,-32.7251,-20.1226,-77.9073,Bus
-102,5.0100,0.0120,0.2347,9.8603,-0.0002,-0.0020,-0.0009,-33.1001,-21.2476,-77.4698,Bus
-102,5.0100,-0.3114,0.1006,9.7573,-0.0008,0.0129,-0.0015,-32.3501,-20.8726,-77.9073,Bus
-102,5.0100,-0.1054,-0.0551,9.7094,-0.0024,0.0129,-0.0009,-33.1001,-20.8726,-77.0948,Bus
-102,5.0100,0.0144,0.2036,9.9082,-0.0008,-0.0036,0.0007,-32.7251,-21.2476,-77.9073,Bus
-102,5.0100,-0.1916,0.1174,9.7190,-0.0008,-0.0031,0.0007,-32.7251,-21.6226,-77.0948,Bus
-102,5.0100,-0.1054,-0.0192,9.7142,-0.0008,0.0022,-0.0009,-33.4751,-21.2476,-77.0948,Bus
-102,5.0100,0.0072,0.2563,9.9082,-0.0002,0.0028,0.0001,-32.7251,-20.8726,-77.0948,Bus
-102,5.0100,-0.3209,0.0982,9.8148,-0.0008,0.0054,-0.0015,-31.6626,-20.8726,-77.5323,Bus
-102,5.0100,-0.1030,-0.0766,9.7094,0.0008,0.0006,0.0001,-32.0376,-20.8726,-77.9073,Bus
-102,5.0100,-0.0311,0.2084,9.9034,-0.0002,-0.0026,-0.0015,-31.9751,-20.4976,-77.4698,Bus
-102,5.0100,-0.2539,0.0263,9.6471,-0.0008,-0.0026,0.0007,-32.7251,-21.2476,-77.9073,Bus
-102,5.0100,-0.0287,0.0287,9.8124,0.0019,-0.0063,0.0012,-32.7251,-20.4976,-77.0948,Bus
-102,5.0100,-0.0527,0.1629,9.9417,-0.0018,-0.0015,-0.0004,-32.7251,-21.2476,-77.4698,Bus
-102,5.0100,-0.2706,-0.0144,9.6495,-0.0002,-0.0063,0.0012,-32.7251,-20.1226,-77.5323,Bus
-102,5.0100,-0.0719,0.0479,9.7621,-0.0013,-0.0020,-0.0015,-33.1001,-20.1226,-77.4698,Bus
-102,5.0100,-0.1581,0.2179,9.9633,0.0003,0.0012,0.0001,-32.7251,-20.4976,-76.6573,Bus
-102,5.0100,-0.1748,-0.1054,9.6471,-0.0008,-0.0026,-0.0004,-33.8501,-20.4976,-77.4698,Bus
-102,5.0100,-0.0311,0.0886,9.8842,0.0030,0.0001,0.0007,-33.4751,-20.1226,-77.0948,Bus
-102,5.0100,-0.0503,0.2179,9.8387,-0.0008,-0.0004,-0.0015,-32.0376,-20.1226,-77.5323,Bus
-102,5.0100,-0.1533,-0.0120,9.6495,0.0008,-0.0031,0.0001,-32.7251,-18.9976,-78.7198,Bus
-102,5.0100,-0.0503,0.0838,9.8172,0.0003,0.0022,-0.0004,-33.8501,-19.7476,-77.1573,Bus
-102,5.0100,-0.2706,0.1772,9.8962,-0.0008,0.0012,-0.0015,-33.1001,-19.3726,-77.9073,Bus
-102,5.0100,-0.2850,-0.0335,9.6735,-0.0018,0.0070,-0.0020,-32.4126,-20.1226,-78.7198,Bus
-102,5.0100,-0.0551,0.1557,9.8292,-0.0002,-0.0020,-0.0020,-32.3501,-20.4976,-76.6573,Bus
-102,5.0100,-0.1605,0.1461,9.8555,-0.0002,0.0001,0.0007,-32.3501,-20.4976,-77.4698,Bus
-102,5.0100,-0.1030,-0.0575,9.6807,0.0003,-0.0074,0.0001,-33.4751,-20.4976,-77.4698,Bus
-102,5.0100,0.0311,0.1892,9.8100,-0.0008,0.0049,-0.0004,-32.7251,-20.1226,-77.0948,Bus
-102,5.0100,-0.1365,0.0383,9.6543,-0.0013,0.0017,-0.0009,-32.7251,-20.8726,-77.4698,Bus
-102,5.0100,-0.0790,0.0503,9.9561,-0.0002,0.0022,0.0017,-33.1001,-21.2476,-77.9073,Bus
-102,5.0100,-0.0455,0.2467,9.7429,-0.0018,-0.0042,0.0001,-32.4126,-20.1226,-78.3448,Bus
-102,5.0100,-0.1006,-0.0240,9.8555,-0.0013,0.0006,0.0007,-33.1001,-20.8726,-77.4698,Bus
-102,5.0100,-0.1269,0.2419,9.8842,0.0003,0.0017,0.0012,-32.0376,-20.8726,-77.5323,Bus
-102,5.1200,-0.1844,-0.0024,9.7214,-0.0002,0.0001,0.0001,-34.2251,-20.8726,-78.3448,Bus
-102,5.1200,-0.0790,0.3018,10.0256,-0.0002,0.0054,0.0001,-31.2876,-20.1226,-77.9073,Bus
-102,5.1200,-0.0790,0.0048,9.7286,-0.0008,-0.0052,0.0007,-33.8501,-21.2476,-77.5323,Bus
-102,5.1200,-0.2179,0.2658,9.9082,0.0003,0.0049,0.0001,-30.5376,-20.4976,-77.9073,Bus
-102,5.1200,0.0096,-0.0982,9.4460,-0.0008,-0.0090,-0.0009,-34.6001,-21.2476,-77.9073,Bus
-102,5.1200,-0.2323,0.1964,9.8938,-0.0013,0.0097,0.0001,-30.9126,-19.7476,-78.3448,Bus
-102,5.1200,-0.1006,-0.0287,9.6974,-0.0008,-0.0042,-0.0004,-36.4751,-21.2476,-78.7198,Bus
-102,5.1200,-0.1317,0.1341,9.8747,0.0003,0.0070,0.0001,-32.4126,-20.1226,-78.3448,Bus
-102,5.1200,0.0192,-0.0431,9.6639,-0.0013,-0.0079,-0.0004,-34.6001,-20.1226,-77.0948,Bus
-102,5.1200,-0.1964,0.3018,9.9681,0.0019,0.0097,0.0007,-31.2876,-19.7476,-77.9073,Bus
-102,5.1200,-0.1150,0.0311,9.7238,-0.0008,0.0017,-0.0015,-35.3501,-21.6226,-77.9073,Bus
-102,5.1200,-0.0934,0.1796,9.9345,0.0008,0.0038,0.0007,-32.0376,-21.2476,-78.2823,Bus
-102,5.1200,-0.0168,-0.1245,9.5753,0.0003,-0.0074,0.0007,-34.2251,-21.9976,-78.7198,Bus
-102,5.1200,-0.2156,0.2658,10.0256,0.0008,0.0086,-0.0004,-32.0376,-20.8726,-77.5323,Bus
-102,5.1200,-0.1557,-0.0647,9.4867,-0.0024,-0.0015,-0.0020,-33.8501,-20.1226,-78.7198,Bus
-102,5.1200,0.0742,0.1365,10.1046,-0.0008,-0.0010,-0.0004,-32.3501,-20.4976,-76.2823,Bus
-102,5.1200,-0.1341,0.1653,9.6328,-0.0002,-0.0084,-0.0009,-32.0376,-20.4976,-77.4698,Bus
-102,5.1200,-0.0120,-0.0671,9.7789,0.0003,-0.0015,0.0001,-33.1001,-20.8726,-77.5323,Bus
-102,5.1200,-0.2371,0.3329,9.8962,0.0003,0.0059,-0.0009,-32.0376,-20.1226,-77.5323,Bus
-102,5.1200,-0.1700,-0.1988,9.6831,-0.0024,-0.0010,-0.0004,-33.1001,-20.4976,-77.5323,Bus
-102,5.1200,-0.0096,0.3042,9.9393,0.0003,-0.0004,0.0007,-32.3501,-20.8726,-77.9073,Bus
-102,5.1200,-0.2443,-0.0287,9.6807,0.0003,0.0001,-0.0004,-32.7251,-20.8726,-77.4698,Bus
-102,5.1200,0.0503,0.0551,9.8842,-0.0008,-0.0031,0.0007,-33.1001,-20.4976,-78.2823,Bus
-102,5.1200,0.0671,0.2826,9.6400,-0.0008,0.0006,-0.0009,-32.7251,-18.9976,-77.4698,Bus
-102,5.1200,-0.0383,-0.0766,9.7932,-0.0024,0.0017,0.0007,-33.8501,-20.1226,-77.0948,Bus
-102,5.1200,0.0527,0.3329,9.8699,0.0003,0.0091,-0.0009,-32.4126,-20.1226,-78.7198,Bus
-102,5.1200,-0.2994,-0.0934,9.7046,-0.0013,0.0081,-0.0004,-33.1001,-20.4976,-77.9073,Bus
-102,5.1200,0.0024,0.1653,9.8699,-0.0008,0.0049,0.0001,-32.7251,-20.1226,-78.7823,Bus
-102,5.1200,-0.2850,0.2084,9.7765,-0.0018,0.0161,0.0001,-31.9751,-20.8726,-77.4698,Bus
-102,5.1200,-0.0551,-0.0048,9.7932,0.0003,-0.0084,0.0007,-32.7251,-21.9976,-77.4698,Bus
-102,5.1200,0.0383,0.3209,9.9657,0.0014,-0.0020,0.0007,-31.2876,-20.8726,-77.4698,Bus
-102,5.1200,-0.3401,-0.0024,9.7956,-0.0024,0.0097,-0.0009,-33.8501,-20.4976,-77.5323,Bus
-102,5.1200,0.0359,0.1844,10.0830,-0.0002,0.0129,-0.0009,-32.7251,-19.7476,-77.8448,Bus
-102,5.1200,-0.2395,0.0790,9.6615,0.0003,-0.0111,-0.0015,-32.3501,-20.4976,-77.9073,Bus
-102,5.1200,-0.0814,-0.0742,9.8435,0.0019,-0.0138,0.0017,-33.4751,-20.1226,-77.9073,Bus
-102,5.1200,-0.1485,0.2563,9.7286,0.0008,-0.0052,-0.0009,-32.0376,-20.4976,-78.3448,Bus
-102,5.1200,-0.3137,-0.2084,9.7070,-0.0008,-0.0026,0.0028,-33.4751,-21.6226,-77.9698,Bus
-102,5.1200,0.0551,0.1605,9.9561,0.0030,-0.0015,0.0001,-31.6626,-20.1226,-77.0948,Bus
-102,5.1200,-0.2922,-0.0192,9.7238,-0.0002,-0.0010,-0.0009,-32.0376,-19.7476,-78.3448,Bus
-102,5.1200,0.0048,-0.0455,9.9465,0.0019,-0.0031,0.0007,-33.1001,-21.2476,-76.2823,Bus
-102,5.1200,-0.1389,0.1748,9.7980,0.0003,-0.0015,-0.0009,-32.0376,-20.4976,-77.4698,Bus
-102,5.1200,-0.2682,-0.1174,9.8172,-0.0013,-0.0010,0.0007,-33.4751,-21.2476,-78.7198,Bus
-102,5.1200,-0.0431,0.2395,9.9106,-0.0002,0.0001,0.0001,-31.6626,-19.3726,-77.0948,Bus
-102,5.1200,-0.2323,-0.0311,9.6471,0.0003,-0.0026,-0.0020,-33.1001,-20.8726,-77.4698,Bus
-102,5.1200,-0.0096,0.0982,9.8531,0.0024,-0.0058,-0.0004,-32.3501,-20.8726,-77.4698,Bus
-102,5.1200,-0.1724,0.2060,9.6998,-0.0018,-0.0020,-0.0004,-32.7251,-19.7476,-77.4698,Bus
-102,5.1200,-0.2467,-0.1365,9.7980,0.0003,-0.0015,-0.0004,-34.2251,-20.1226,-77.0948,Bus
-102,5.1200,0.0359,0.3137,9.8459,-0.0013,-0.0010,0.0007,-32.0376,-20.8726,-77.4698,Bus
-102,5.1200,-0.3185,-0.0455,9.6376,-0.0002,0.0001,-0.0009,-33.4751,-20.1226,-77.9073,Bus
-102,5.1200,0.0024,0.1533,9.8627,0.0003,0.0001,0.0012,-33.1001,-20.4976,-76.6573,Bus
-102,5.1200,-0.1724,0.1892,9.6447,-0.0013,0.0006,-0.0004,-32.4126,-19.7476,-76.7198,Bus
-102,5.0000,-0.2539,-0.0335,9.7980,-0.0013,0.0059,0.0007,-33.8501,-20.4976,-77.9073,Bus
-102,5.0000,0.0096,0.3185,9.8842,-0.0013,0.0081,0.0007,-31.6626,-20.4976,-77.4698,Bus
-102,5.0000,-0.2730,-0.0719,9.6783,-0.0008,-0.0026,-0.0004,-32.7251,-20.4976,-77.0948,Bus
-102,5.0000,0.1030,0.1677,9.9082,0.0008,-0.0063,0.0001,-31.9751,-18.6226,-77.4698,Bus
-102,5.0000,-0.2323,0.1221,9.6879,-0.0018,0.0006,0.0001,-31.6626,-20.8726,-78.7198,Bus
-102,5.0000,-0.0982,-0.0982,9.7837,-0.0002,0.0006,0.0001,-33.1001,-19.7476,-75.8448,Bus
-102,5.0000,-0.0072,0.2563,9.8531,-0.0008,-0.0026,0.0007,-31.2876,-19.7476,-77.5323,Bus
-102,5.0000,-0.2323,-0.0719,9.7190,-0.0008,0.0033,0.0017,-33.4751,-20.4976,-77.5323,Bus
-102,5.0000,0.1198,0.1557,9.9058,-0.0013,0.0028,0.0012,-32.3501,-20.1226,-76.2198,Bus
-102,5.0000,-0.2563,0.1605,9.8316,-0.0013,0.0065,-0.0004,-31.6626,-20.1226,-77.0948,Bus
-102,5.0000,-0.1341,-0.0838,9.8124,-0.0008,0.0006,0.0017,-32.7251,-20.8726,-75.8448,Bus
-102,5.0000,0.0096,0.2850,9.7789,0.0035,-0.0244,-0.0004,-31.9751,-20.1226,-77.0948,Bus
-102,5.0000,-0.3090,-0.1054,9.6711,-0.0018,-0.0004,0.0001,-32.7251,-21.2476,-77.0948,Bus
-102,5.0000,0.0790,0.1796,9.8292,-0.0018,0.0033,0.0007,-31.9751,-20.1226,-76.2198,Bus
-102,5.0000,-0.3066,0.1102,9.7358,-0.0029,0.0065,0.0001,-32.3501,-20.1226,-77.0948,Bus
-102,5.0000,-0.0910,-0.1629,9.7262,0.0003,0.0001,0.0007,-33.4751,-19.7476,-77.0948,Bus
-102,5.0000,-0.0719,0.2922,9.8890,0.0024,-0.0079,0.0001,-31.6626,-20.4976,-77.4698,Bus
-102,5.0000,-0.3449,-0.0742,9.6974,-0.0008,0.0022,0.0007,-33.1001,-20.8726,-77.0948,Bus
-102,5.0000,0.0551,0.1413,9.8795,-0.0002,0.0012,-0.0004,-31.6626,-20.8726,-76.6573,Bus
-102,5.0000,-0.2443,0.1700,9.8052,-0.0013,0.0043,-0.0004,-31.6626,-20.1226,-77.4698,Bus
-102,5.0000,-0.2515,-0.0527,9.7621,-0.0008,0.0086,0.0007,-32.7251,-20.1226,-76.2823,Bus
-102,5.0000,0.0096,0.2682,9.8579,-0.0013,0.0017,0.0001,-32.0376,-20.1226,-77.5323,Bus
-102,5.0000,-0.3425,-0.0383,9.7693,-0.0002,0.0054,-0.0009,-32.0376,-20.8726,-77.5323,Bus
-102,5.0000,0.0719,0.0838,9.8196,-0.0013,0.0012,-0.0009,-32.4126,-20.4976,-75.9073,Bus
-102,5.0000,-0.2036,0.2036,9.8387,-0.0013,0.0102,-0.0009,-31.9751,-19.7476,-77.4698,Bus
-102,5.0000,-0.2012,-0.1509,9.6879,-0.0018,0.0139,-0.0004,-32.7251,-20.1226,-77.9073,Bus
-102,5.0000,0.0719,0.2467,9.9753,-0.0008,0.0107,-0.0009,-31.6626,-19.7476,-76.7198,Bus
-102,5.0000,-0.3569,-0.0216,9.6663,-0.0024,0.0081,0.0012,-32.7251,-20.4976,-78.2823,Bus
-102,5.0000,0.0958,0.0311,9.7645,0.0003,0.0182,0.0001,-32.3501,-20.4976,-76.7198,Bus
-102,5.0000,-0.1796,0.2419,9.8962,-0.0040,0.0395,0.0017,-31.6626,-18.6226,-77.4698,Bus
-102,5.0000,-0.2635,-0.1389,9.7214,-0.0029,0.0251,0.0198,-34.2251,-19.7476,-78.3448,Bus
-102,5.0000,0.0287,0.2156,9.9178,0.0003,0.0043,0.0055,-31.9751,-20.8726,-77.9073,Bus
-102,5.0000,-0.3760,0.0240,9.7381,-0.0018,0.0081,0.0065,-31.6626,-20.4976,-76.6573,Bus
-102,5.0000,-0.0527,-0.0096,9.7501,0.0014,-0.0010,0.0001,-32.4126,-20.8726,-76.7198,Bus
-102,5.0000,-0.1389,0.3018,9.9441,0.0003,-0.0026,0.0044,-31.2876,-20.4976,-78.3448,Bus
-102,5.0000,-0.4143,-0.0455,9.7190,-0.0008,0.0065,0.0012,-32.7251,-20.1226,-77.9073,Bus
-102,5.0000,0.0695,0.0216,9.7334,0.0003,-0.0036,0.0012,-32.7251,-20.8726,-77.8448,Bus
-102,5.0000,-0.2778,0.2203,9.9441,0.0003,-0.0036,0.0039,-31.6626,-20.4976,-77.0948,Bus
-102,5.0000,-0.2563,-0.0790,9.6615,0.0003,0.0001,0.0001,-32.7251,-20.8726,-77.4698,Bus
-102,5.0000,0.1126,0.0982,9.8507,0.0003,-0.0058,0.0001,-31.6626,-20.4976,-77.9073,Bus
-102,5.0000,-0.3042,0.2084,9.9250,-0.0013,-0.0068,0.0017,-31.9751,-20.1226,-77.0323,Bus
-102,5.0000,-0.1916,-0.0120,9.6471,-0.0008,0.0033,0.0007,-32.3501,-19.7476,-77.9073,Bus
-102,5.0000,0.0790,0.1341,9.8220,-0.0013,-0.0036,0.0007,-32.3501,-21.2476,-77.4698,Bus
-102,5.0000,-0.2826,0.2467,9.9896,0.0003,-0.0031,0.0007,-32.0376,-20.1226,-77.9698,Bus
-102,5.0000,-0.2179,0.0383,9.6974,-0.0029,0.0091,0.0001,-32.7251,-19.3726,-77.9073,Bus
-102,5.0000,-0.0551,0.1174,9.7597,0.0003,0.0006,0.0023,-31.9751,-20.1226,-77.4698,Bus
-102,5.0000,-0.0335,0.3377,9.4388,0.0205,-0.1762,0.0039,-32.4126,-20.4976,-77.0948,Bus
-102,5.0000,-0.2156,0.2275,9.8148,-0.0018,0.0155,0.0001,-32.0376,-20.1226,-78.4073,Bus
-102,5.3600,0.0623,0.1437,9.7214,-0.0002,-0.0015,0.0017,-32.7251,-20.1226,-78.2823,Bus
-102,5.3600,-0.0335,0.3616,9.7908,-0.0002,-0.0020,0.0017,-31.9751,-20.1226,-77.0948,Bus
-102,5.3600,-0.3545,0.1844,9.6232,0.0003,0.0022,0.0007,-33.1001,-20.4976,-77.4698,Bus
-102,5.3600,-0.0383,0.3760,9.9010,0.0019,-0.0090,-0.0004,-32.4126,-20.8726,-77.5323,Bus
-102,5.3600,-0.2060,0.6586,9.8531,-0.0008,-0.0052,-0.0015,-32.7251,-20.1226,-78.2823,Bus
-102,5.3600,-0.1341,0.3257,9.6256,0.0024,-0.0090,0.0012,-33.4751,-21.2476,-77.9073,Bus
-102,5.3600,0.2467,0.7712,9.6855,0.0067,-0.0425,0.0001,-31.9751,-20.4976,-77.4698,Bus
-102,5.3600,-0.4072,0.8933,9.8531,0.0046,-0.0143,0.0012,-32.3501,-20.1226,-78.2823,Bus
-102,5.3600,0.0072,0.6970,9.6687,0.0046,-0.0159,0.0017,-33.8501,-21.2476,-77.4698,Bus
-102,5.3600,-0.0431,1.0370,9.9537,0.0046,-0.0047,-0.0025,-32.4126,-20.8726,-77.9073,Bus
-102,5.3600,-0.3760,0.9676,9.7310,0.0040,-0.0020,0.0012,-32.7251,-21.2476,-78.7198,Bus
-102,5.3600,0.3018,0.8383,9.6495,0.0040,-0.0079,0.0001,-32.7251,-20.8726,-77.0948,Bus
-102,5.3600,-0.2611,1.2622,9.8603,0.0056,-0.0020,-0.0015,-31.6626,-20.1226,-78.3448,Bus
-102,5.3600,-0.1485,0.9987,9.6711,0.0051,-0.0058,0.0017,-33.8501,-21.2476,-77.5323,Bus
