-90,1.6700,-1.0490,-2.3471,11.2422,0.0848,0.2764,-0.0109,25.4624,-1.8101,-32.9073,Bus
-90,1.6700,-0.9005,-1.7196,9.4388,0.0012,-0.2541,-0.0007,24.7124,-1.8101,-34.5948,Bus
-90,1.6700,-0.5437,-2.2944,8.7035,-0.0958,-0.3329,0.0067,25.0874,-0.6851,-34.9698,Bus
-90,1.6700,-0.6179,-2.3112,9.3118,0.0081,0.1310,-0.0114,24.7124,-1.4351,-33.7823,Bus
-90,1.6700,-1.1520,-2.1292,10.1740,0.1141,0.3771,-0.0194,24.7124,-1.0601,-34.9698,Bus
-90,1.6700,-1.2981,-1.8370,10.0016,0.0198,-0.0155,-0.0306,23.9624,-1.4351,-33.3448,Bus
-90,1.6700,-1.0370,-1.8873,9.2855,-0.0446,-0.3760,-0.0284,25.0874,-0.6851,-34.1573,Bus
-90,1.6700,-0.7712,-2.0837,9.5346,-0.0100,-0.0969,-0.0098,24.7124,-0.6851,-33.7823,Bus
-90,1.6700,-0.8263,-2.2465,9.6016,0.0661,0.1816,0.0003,23.9624,-1.0601,-31.7198,Bus
-90,1.6700,-1.0418,-1.5759,8.7634,0.0219,-0.0048,-0.0018,24.3374,-1.0601,-33.7198,Bus
-90,1.6700,-0.9484,-2.1603,9.1011,-0.0324,-0.1758,-0.0119,24.3374,-2.1851,-34.1573,Bus
-90,1.6700,-0.7904,-2.3471,10.0351,0.0219,-0.0495,-0.0061,23.5874,-2.9351,-32.5323,Bus
-90,1.6700,-0.6898,-1.6238,9.3262,0.0283,-0.0224,-0.0055,23.9624,-1.8101,-33.3448,Bus
-90,1.6700,-0.4622,-1.8442,8.6364,-0.0212,-0.1582,-0.0018,23.2124,-0.3101,-32.9073,Bus
-90,1.6700,-0.6970,-2.2058,9.6950,-0.0154,0.0069,0.0142,23.9624,-1.0601,-32.9073,Bus
-90,1.6700,-0.7568,-2.0310,10.6626,0.0411,0.0479,0.0163,23.5874,-1.0601,-32.9698,Bus
-90,1.6700,-0.3832,-1.6574,9.1897,0.0054,-0.2578,0.0152,24.3374,0.0649,-32.5323,Bus
-90,1.6700,-0.0886,-2.0358,8.7777,-0.0771,-0.2354,0.0254,23.5874,-1.0601,-32.9698,Bus
-90,1.6700,-0.1605,-2.2034,9.7956,-0.0122,0.0943,0.0344,23.5874,-0.6851,-32.9073,Bus
-90,1.6700,-0.2874,-1.8034,9.9824,0.0358,0.1087,0.0307,23.2124,0.4399,-32.5323,Bus
-90,1.6700,-0.1509,-1.7388,9.3262,-0.0201,-0.2157,0.0317,24.3374,0.0649,-32.5323,Bus
-90,1.6700,-0.0790,-1.8729,9.2568,-0.0548,-0.2269,0.0381,24.3374,0.3774,-31.7198,Bus
-90,1.6700,0.1317,-2.0597,9.7860,-0.0079,0.0288,0.0467,23.9624,0.0649,-33.7823,Bus
-90,1.6700,0.1174,-1.8514,9.6950,0.0123,0.0469,0.0467,22.8374,0.3774,-32.9073,Bus
-90,1.6700,-0.0144,-1.9735,9.5513,-0.0169,-0.1071,0.0632,23.5874,1.5024,-32.9073,Bus
-90,1.6700,0.1150,-2.3088,9.6807,-0.0217,-0.0730,0.0813,23.2124,0.0649,-32.5323,Bus
-90,1.6700,0.1006,-1.9639,9.2735,-0.0036,0.0176,0.0616,23.5874,1.5024,-30.8448,Bus
-90,1.6700,0.0814,-2.2154,9.6855,-0.0138,0.0309,0.0488,22.8374,0.3774,-33.3448,Bus
-90,1.6700,0.1988,-2.4118,10.3656,0.0022,0.0383,0.0808,22.8374,1.5024,-32.5323,Bus
-90,1.6700,0.0958,-2.1531,9.7789,0.0118,0.0501,0.0834,23.9624,1.8774,-33.3448,Bus
-90,1.6700,-0.1245,-1.4969,8.8256,-0.0228,0.0021,0.0531,22.8374,1.5024,-33.7198,Bus
-90,1.6700,-0.1461,-2.2082,9.5561,-0.0383,0.0256,0.0163,22.8374,3.0024,-31.6573,Bus
-90,1.6700,-0.3401,-2.0980,10.3130,0.0150,0.1182,-0.0087,23.5874,1.1274,-32.0948,Bus
-90,1.6700,-0.2802,-1.5639,9.6208,0.0278,0.0623,-0.0130,23.5874,1.1274,-33.3448,Bus
-90,1.6700,-0.2203,-1.9424,9.3693,-0.0281,-0.0485,-0.0082,23.9624,3.0024,-32.9073,Bus
-90,1.6700,-0.4287,-1.9759,9.8459,-0.0175,0.0730,-0.0146,23.5874,1.8774,-32.0948,Bus
-90,1.6700,-0.6299,-1.7723,9.9753,0.0310,0.1513,-0.0226,23.2124,1.1274,-33.7823,Bus
-90,1.6700,-0.6203,-1.6981,9.1633,-0.0079,-0.0474,-0.0396,22.8374,2.2524,-32.9073,Bus
-90,1.6700,-0.5676,-1.9448,9.4268,-0.0580,-0.0655,-0.0327,23.2124,1.5024,-31.6573,Bus
-90,1.6700,-0.4910,-2.3495,10.4998,0.0123,0.1209,-0.0045,23.9624,1.8774,-33.3448,Bus
-90,1.6700,-0.6251,-1.8058,9.9753,0.0363,0.0692,0.0136,24.3374,1.8774,-30.8448,Bus
-90,1.6700,-0.5101,-1.7675,8.6412,-0.0399,-0.1507,0.0126,24.7124,2.6274,-32.5323,Bus
-90,1.6700,-0.4694,-1.8442,8.5646,-0.0660,-0.0591,-0.0029,24.3374,3.3774,-34.5323,Bus
-90,1.6700,-0.5293,-2.3327,9.7118,0.0017,0.2083,-0.0173,23.9624,2.2524,-32.5323,Bus
-90,1.6700,-0.6562,-2.0621,10.6387,0.0715,0.1736,-0.0066,24.3374,3.3774,-32.5323,Bus
-90,1.6700,-0.7017,-1.9519,9.7717,0.0267,-0.1438,0.0057,23.9624,3.0024,-33.7198,Bus
-90,1.6700,-0.5053,-1.6813,8.3538,-0.0516,-0.1486,-0.0157,23.9624,1.8774,-33.3448,Bus
-90,1.6700,-0.7065,-1.9663,8.5287,-0.0308,0.1438,-0.0508,23.5874,3.0024,-31.6573,Bus
-90,1.6700,-0.9963,-2.2058,10.4064,0.0374,0.3686,-0.0641,23.9624,3.3774,-32.9073,Bus
-90,1.6700,-0.9891,-2.2489,11.1321,0.0672,0.1454,-0.0407,23.9624,4.1274,-33.3448,Bus
-90,1.6700,-0.9796,-1.6669,9.6280,0.0076,-0.2013,-0.0066,25.4624,3.7524,-32.0948,Bus
-90,1.6700,-0.9197,-1.7843,8.8520,-0.0622,-0.1673,-0.0066,24.7124,3.0024,-34.1573,Bus
-90,1.6700,-0.7688,-2.0262,9.4795,-0.0329,0.1332,-0.0189,24.3374,4.1274,-31.7198,Bus
-90,1.6700,-0.8287,-2.0358,10.5644,0.0219,0.2237,-0.0178,24.3374,2.6274,-33.3448,Bus
-90,1.6700,-0.6131,-1.8969,10.6770,0.0145,-0.0687,0.0286,23.9624,3.0024,-33.3448,Bus
-90,1.6700,-0.4790,-1.9376,9.5825,-0.0196,-0.2221,0.0557,24.7124,4.5024,-32.0948,Bus
-90,1.6700,-0.5197,-1.7436,9.1083,-0.0292,-0.0719,0.0440,25.0874,4.1274,-33.7823,Bus
-90,1.6700,-0.4742,-1.9927,9.5106,-0.0079,0.0916,0.0051,24.3374,4.8774,-32.9698,Bus
-90,1.6700,-0.3353,-1.9711,9.9705,0.0123,0.0778,-0.0039,24.7124,3.7524,-33.7823,Bus
-90,1.6700,-0.4000,-1.8322,9.5825,0.0289,-0.0309,0.0104,23.5874,3.3774,-34.1573,Bus
-90,1.6700,-0.3736,-1.8897,9.2639,0.0044,-0.0682,0.0184,24.3374,3.0024,-32.9073,Bus
-90,1.6700,-0.4359,-2.2058,9.6567,0.0129,-0.0218,0.0019,24.3374,4.1274,-32.0948,Bus
-90,1.6700,-0.6419,-1.9256,9.7884,0.0512,0.0325,-0.0146,23.9624,3.3774,-34.1573,Bus
-90,1.6700,-0.6035,-1.8537,9.1562,0.0283,0.0154,-0.0146,24.3374,3.7524,-34.1573,Bus
-90,1.6700,-0.5053,-1.8442,8.9861,-0.0116,0.0106,-0.0103,24.3374,3.3774,-33.3448,Bus
-90,1.6700,-0.6251,-2.1507,10.1980,0.0139,0.1060,0.0057,23.9624,2.6274,-32.9073,Bus
-90,1.6700,-0.6467,-2.0310,10.5740,0.0464,0.0234,0.0280,24.3374,3.0024,-33.7198,Bus
-90,1.6700,-0.6131,-1.5759,8.8855,0.0129,-0.1731,0.0254,25.4624,2.2524,-32.9073,Bus
-90,1.6700,-0.5772,-1.6334,8.5095,-0.0383,-0.0719,0.0046,23.9624,3.7524,-34.5948,Bus
-90,1.6700,-0.5461,-2.1723,10.0687,0.0076,0.2194,-0.0082,24.3374,4.1274,-33.3448,Bus
-90,1.6700,-0.7065,-1.7029,10.5932,0.0582,0.1859,-0.0002,25.4624,4.1274,-32.9073,Bus
-90,1.6700,-0.6730,-1.5113,9.3382,0.0044,-0.1731,0.0078,23.9624,3.3774,-34.1573,Bus
-90,1.6700,-0.5844,-1.9663,8.8472,-0.0553,-0.1806,0.0014,23.9624,3.3774,-34.1573,Bus
-90,1.6700,-0.5796,-2.0430,9.7860,0.0060,0.1166,-0.0066,24.3374,3.0024,-33.3448,Bus
-90,1.6700,-0.7089,-1.8609,10.5764,0.0475,0.1630,-0.0039,24.7124,3.3774,-34.5948,Bus
-90,1.6700,-0.5437,-2.0166,9.9441,-0.0052,-0.1044,0.0163,24.7124,4.1274,-34.9698,Bus
-90,1.6700,-0.4503,-1.9519,9.3358,-0.0462,-0.1417,0.0270,23.9624,3.0024,-34.9698,Bus
-90,1.6700,-0.4574,-2.0813,9.6304,-0.0084,0.0559,0.0190,25.0874,3.3774,-34.5948,Bus
-90,1.6700,-0.5149,-2.1316,10.1884,0.0044,0.0969,0.0067,23.5874,4.1274,-33.7198,Bus
-90,1.6700,-0.4694,-1.9951,10.2698,-0.0191,-0.0256,0.0152,24.3374,3.7524,-34.9698,Bus
-90,1.6700,-0.3281,-1.9639,9.9465,-0.0228,-0.0666,0.0312,24.3374,3.7524,-33.3448,Bus
-90,1.6700,-0.2970,-2.0693,9.6471,-0.0159,-0.0011,0.0312,23.2124,4.1274,-34.1573,Bus
-90,1.6700,-0.4455,-1.8873,9.6495,-0.0127,0.0373,0.0046,23.9624,4.1274,-32.9698,Bus
-90,1.6700,-0.5341,-2.0262,9.9202,-0.0111,0.0272,-0.0029,23.9624,4.5024,-33.7198,Bus
-90,1.6700,-0.3712,-2.0525,10.0112,-0.0138,0.0112,-0.0023,23.2124,3.7524,-34.1573,Bus
-90,1.6700,-0.3640,-1.9519,9.7190,-0.0031,-0.0011,0.0051,24.7124,4.5024,-33.3448,Bus
-90,1.6700,-0.4838,-2.0094,9.6495,-0.0052,0.0112,0.0094,23.9624,3.7524,-34.5948,Bus
-90,1.6700,-0.5221,-2.1531,9.8459,-0.0106,0.0272,0.0072,23.9624,4.1274,-34.9698,Bus
-90,1.6700,-0.5580,-1.9040,9.5777,-0.0042,0.0245,0.0041,23.9624,3.7524,-34.5323,Bus
-90,1.6700,-0.4958,-2.0669,9.3214,-0.0047,0.0336,0.0046,24.7124,3.0024,-34.1573,Bus
-90,1.6700,-0.5604,-2.1651,9.4795,-0.0036,0.0772,0.0051,23.9624,4.5024,-34.1573,Bus
-90,1.6700,-0.7472,-1.9951,9.7717,0.0060,0.0559,0.0051,24.7124,4.8774,-34.9698,Bus
-90,1.6700,-0.7281,-2.1052,9.8244,-0.0026,-0.0250,0.0067,24.3374,4.8774,-33.7198,Bus
-90,1.6700,-0.6179,-2.0837,9.3238,-0.0122,-0.0224,0.0025,24.3374,3.3774,-34.9698,Bus
-90,1.6700,-0.5988,-1.8945,9.0963,-0.0100,0.0554,-0.0018,24.7124,3.0024,-33.3448,Bus
-90,1.6700,-0.6299,-2.2250,9.5968,0.0012,0.1124,-0.0018,24.3374,2.6274,-35.3448,Bus
-90,1.6700,-0.6706,-2.1052,9.8675,0.0028,0.0240,0.0009,24.3374,3.0024,-34.1573,Bus
-90,1.6700,-0.6491,-1.8633,9.3478,-0.0026,-0.0847,0.0041,24.3374,3.0024,-33.7198,Bus
-90,1.6700,-0.5077,-2.1364,9.2448,-0.0106,-0.0192,-0.0034,23.9624,3.7524,-34.1573,Bus
-90,1.6700,-0.5652,-2.0549,9.4364,0.0017,0.0943,-0.0103,24.3374,3.7524,-33.3448,Bus
-90,1.6700,-0.6443,-1.9088,9.6112,0.0081,0.0367,-0.0093,24.3374,2.2524,-34.5948,Bus
-90,1.6700,-0.5461,-2.2034,9.7286,-0.0004,-0.0522,0.0009,23.9624,4.1274,-33.3448,Bus
-90,1.6700,-0.5437,-1.9855,9.4268,0.0044,-0.0250,-0.0002,25.0874,3.7524,-35.4073,Bus
-90,1.6700,-0.5700,-1.9831,9.3406,0.0070,0.0309,-0.0023,24.7124,3.7524,-34.5948,Bus
-90,1.6700,-0.5748,-2.1603,9.5681,0.0049,0.0597,0.0009,24.3374,3.3774,-34.1573,Bus
-90,1.6700,-0.6059,-2.1388,9.7046,0.0054,0.0256,0.0025,23.9624,3.3774,-34.9698,Bus
-90,1.6700,-0.6514,-1.9519,9.5921,0.0150,-0.0288,0.0078,24.3374,2.6274,-34.1573,Bus
-90,1.6700,-0.6107,-2.2322,9.6711,0.0091,-0.0027,0.0062,24.7124,3.3774,-34.5948,Bus
-90,1.6700,-0.6562,-2.0549,9.7286,0.0070,0.0479,0.0019,24.3374,4.5024,-33.7198,Bus
-90,1.6700,-0.7257,-2.0046,9.7142,0.0097,0.0314,0.0030,24.3374,2.2524,-35.4073,Bus
-90,1.6700,-0.6802,-2.2034,9.8028,0.0054,0.0091,0.0035,23.5874,3.7524,-35.4073,Bus
-90,1.6700,-0.7401,-2.1531,9.8555,0.0065,0.0059,-0.0045,24.3374,3.7524,-34.1573,Bus
-90,1.6700,-0.8071,-2.0573,9.7453,0.0123,0.0048,-0.0013,24.7124,4.1274,-34.9698,Bus
-90,1.6700,-0.6658,-2.3160,9.8914,0.0006,0.0069,-0.0007,23.5874,4.8774,-33.3448,Bus
-90,1.6700,-0.7137,-2.2178,9.8531,0.0054,0.0213,-0.0018,23.9624,3.3774,-35.7823,Bus
-90,1.6700,-0.7904,-2.0573,9.8795,0.0022,0.0112,-0.0023,24.7124,3.3774,-35.8448,Bus
-90,1.6700,-0.7233,-2.0861,9.9034,-0.0095,-0.0117,0.0003,24.7124,2.6274,-34.9698,Bus
-90,1.6700,-0.6898,-1.6909,9.7214,-0.0095,0.0016,-0.0039,25.4624,3.3774,-34.1573,Bus
-90,1.6700,-0.6179,-1.5017,9.8268,-0.0010,0.0096,-0.0077,24.7124,3.7524,-34.5323,Bus
-90,1.6700,-0.6179,-1.3580,9.8771,0.0155,-0.0160,-0.0141,24.7124,3.0024,-35.4073,Bus
-90,1.6700,-0.6491,-0.8311,9.8052,0.0086,-0.0165,-0.0247,24.3374,2.6274,-34.1573,Bus
-90,1.6700,-0.6371,-0.6011,9.7837,0.0033,0.0005,-0.0455,24.7124,3.3774,-34.5323,Bus
-90,1.6700,-0.6706,-0.2754,9.6735,0.0091,0.0192,-0.0721,24.3374,3.3774,-34.1573,Bus
-90,1.6700,-0.7281,-0.0623,9.7597,0.0145,0.0389,-0.1003,25.0874,3.3774,-34.1573,Bus
-90,1.6700,-0.9365,0.1030,9.8292,0.0203,0.0607,-0.1302,24.7124,4.1274,-34.9698,Bus
-90,1.6700,-1.0754,-0.0096,9.9369,0.0267,0.0389,-0.1414,23.9624,3.7524,-34.1573,Bus
-90,1.6700,-1.1161,0.0216,9.7286,0.0155,0.0197,-0.1344,25.8374,3.3774,-33.7198,Bus
-90,1.6700,-1.1592,-0.0742,9.5968,0.0139,-0.0304,-0.1291,24.3374,2.6274,-34.9698,Bus
-90,1.6700,-1.1664,-0.2132,9.4867,0.0230,-0.0368,-0.1019,24.3374,2.2524,-34.5323,Bus
-90,1.6700,-1.2502,-0.3161,9.6998,0.0379,0.0304,-0.0679,25.0874,3.3774,-35.8448,Bus
-90,1.6700,-1.3125,-0.4072,9.9537,0.0422,0.0527,-0.0316,24.3374,4.1274,-34.5948,Bus
-90,1.6700,-1.1927,-0.4838,9.7286,0.0145,-0.0474,0.0025,25.4624,3.3774,-34.5323,Bus
-90,1.6700,-1.0442,-0.5772,9.4915,-0.0111,-0.1113,0.0387,24.7124,2.6274,-35.4073,Bus
-90,1.6700,-0.8790,-0.8670,9.5897,-0.0148,-0.0501,0.0733,24.3374,2.6274,-34.5948,Bus
-90,1.6700,-0.7568,-0.9820,9.7525,0.0006,0.0154,0.1042,24.7124,3.3774,-34.9698,Bus
-90,1.6700,-0.6131,-1.0442,9.7286,-0.0031,-0.0304,0.1340,25.4624,3.0024,-32.9073,Bus
-90,1.6700,-0.4167,-1.1736,9.6160,-0.0260,-0.0820,0.1564,24.7124,1.8774,-34.1573,Bus
-90,1.6700,-0.2778,-1.1927,9.7166,-0.0276,-0.0490,0.1495,23.9624,3.0024,-34.9698,Bus
-90,1.6700,-0.2635,-1.2646,9.7453,-0.0106,0.0080,0.1372,25.0874,3.3774,-35.4073,Bus
-90,1.6700,-0.2682,-1.1855,9.8244,-0.0212,0.0096,0.1122,25.0874,3.7524,-35.4073,Bus
-90,1.6700,-0.1820,-1.1424,9.7238,-0.0265,-0.0064,0.0813,24.7124,3.7524,-35.4073,Bus
-90,1.6700,-0.1700,-1.0873,9.7932,-0.0169,0.0176,0.0440,25.0874,2.6274,-34.1573,Bus
-90,1.6700,-0.2874,-0.9652,9.9202,-0.0106,0.0170,0.0046,24.7124,2.6274,-34.5948,Bus
-90,1.6700,-0.3329,-0.9125,9.7908,-0.0127,-0.0139,-0.0354,24.3374,3.0024,-34.9698,Bus
-90,1.6700,-0.4694,-0.7712,9.7717,-0.0063,0.0080,-0.0663,24.7124,1.8774,-34.9698,Bus
-90,1.6700,-0.5700,-0.6898,9.9034,0.0091,0.0437,-0.0897,25.0874,2.6274,-34.1573,Bus
-90,1.6700,-0.6491,-0.5149,9.9800,0.0060,0.0192,-0.1126,24.7124,2.6274,-35.7823,Bus
-90,1.6700,-0.7808,-0.4143,9.8771,0.0028,-0.0165,-0.1238,24.7124,3.0024,-33.7198,Bus
-90,1.6700,-0.9053,-0.4191,9.7980,0.0012,0.0133,-0.1222,25.0874,3.3774,-34.9698,Bus
-90,1.6700,-0.9915,-0.3928,9.7525,0.0028,0.0511,-0.1099,23.9624,3.7524,-34.9698,Bus
-90,1.6700,-1.1161,-0.4383,9.7980,0.0028,0.0463,-0.0828,24.7124,3.7524,-35.7823,Bus
-90,1.6700,-1.1760,-0.6443,9.9178,0.0091,-0.0075,-0.0497,25.0874,3.3774,-34.5948,Bus
-90,1.6700,-1.1688,-0.7233,9.7741,0.0038,-0.0373,-0.0125,24.3374,3.7524,-34.2198,Bus
-90,1.6700,-1.0538,-0.7520,9.6783,-0.0084,-0.0208,0.0238,23.9624,3.3774,-34.9698,Bus
-90,1.6700,-0.8981,-0.8886,9.6400,-0.0090,0.0208,0.0563,24.3374,4.1274,-36.2198,Bus
-90,1.6700,-0.7975,-1.0227,9.7262,-0.0090,0.0357,0.0781,24.7124,3.7524,-34.9698,Bus
-90,1.6700,-0.7592,-1.1137,9.6855,-0.0111,0.0032,0.0951,24.3374,1.8774,-33.7198,Bus
-90,1.6700,-0.6514,-1.2526,9.6639,-0.0159,-0.0320,0.1079,24.7124,2.6274,-34.9698,Bus
-90,1.6700,-0.5197,-1.2909,9.5609,-0.0196,-0.0181,0.1053,23.9624,2.2524,-34.5948,Bus
-90,1.6700,-0.4143,-1.2622,9.6280,-0.0111,0.0096,0.0935,24.3374,2.6274,-34.5948,Bus
-90,1.6700,-0.3784,-1.2526,9.6136,-0.0084,0.0165,0.0728,23.9624,2.6274,-34.2198,Bus
-90,1.6700,-0.3593,-1.1472,9.6256,-0.0164,0.0048,0.0461,24.3374,1.8774,-34.1573,Bus
-90,1.6700,-0.4024,-1.0323,9.6136,-0.0095,0.0091,0.0190,24.3374,2.6274,-34.9698,Bus
-90,1.6700,-0.4574,-1.0227,9.7046,0.0028,0.0261,-0.0093,23.5874,4.8774,-36.2198,Bus
-90,1.6700,-0.5748,-0.8814,9.6232,0.0054,0.0298,-0.0354,24.7124,4.8774,-35.4073,Bus
-90,1.6700,-0.6562,-0.7449,9.5633,0.0065,-0.0250,-0.0583,23.9624,3.3774,-35.0323,Bus
-90,1.6700,-0.6826,-0.7520,9.6376,0.0028,-0.0197,-0.0780,23.9624,4.8774,-34.1573,Bus
-90,1.6700,-0.8215,-0.6754,9.7884,0.0187,0.0325,-0.0881,24.3374,4.1274,-33.7198,Bus
-90,1.6700,-0.8862,-0.5532,9.6926,0.0187,0.0224,-0.0902,23.5874,4.1274,-34.5948,Bus
-90,1.6700,-0.9820,-0.6035,9.5729,0.0054,-0.0149,-0.0812,23.5874,2.6274,-34.5948,Bus
-90,1.6700,-1.0035,-0.6395,9.6184,0.0070,0.0106,-0.0604,23.9624,3.3774,-34.9698,Bus
-90,1.6700,-1.0490,-0.6922,9.7884,0.0193,0.0256,-0.0364,24.7124,4.1274,-35.4073,Bus
-90,1.6700,-1.0802,-0.7065,9.6950,0.0166,-0.0069,-0.0077,23.9624,4.8774,-34.9698,Bus
-90,1.6700,-0.9652,-0.7496,9.5873,-0.0010,-0.0346,0.0152,24.3374,3.3774,-34.9698,Bus
-90,1.6700,-0.9269,-0.7928,9.6591,0.0012,0.0229,0.0355,23.9624,3.0024,-35.4073,Bus
-90,1.6700,-0.7999,-0.8670,9.8268,-0.0010,0.0165,0.0461,23.9624,3.3774,-34.1573,Bus
-90,1.6700,-0.7185,-0.9149,9.7381,-0.0026,-0.0096,0.0594,24.7124,3.3774,-32.5323,Bus
-90,1.6700,-0.6371,-0.9508,9.7932,-0.0058,-0.0027,0.0685,24.3374,3.3774,-35.4073,Bus
-90,1.6700,-0.5916,-0.9963,9.8555,-0.0015,0.0075,0.0621,23.9624,3.7524,-33.7198,Bus
-90,1.6700,-0.5532,-0.9891,9.8292,-0.0058,-0.0027,0.0467,23.9624,4.5024,-34.1573,Bus
-90,1.6700,-0.4982,-0.9939,9.8124,-0.0042,0.0005,0.0344,23.9624,5.2524,-34.9698,Bus
-90,1.6700,-0.4622,-1.0131,9.9058,-0.0004,0.0202,0.0152,24.3374,4.5024,-33.7198,Bus
-90,1.6700,-0.5724,-0.9341,9.9800,0.0070,0.0245,0.0009,24.3374,3.7524,-33.7198,Bus
-90,1.6700,-0.6802,-0.9460,10.0567,0.0060,-0.0112,-0.0162,24.3374,4.5024,-34.1573,Bus
-90,1.6700,-0.7305,-0.8862,9.8723,0.0001,-0.0218,-0.0290,24.3374,2.6274,-34.9698,Bus
-90,1.6700,-0.7161,-0.7880,9.6567,-0.0026,-0.0000,-0.0412,24.7124,3.0024,-34.9698,Bus
-90,1.6700,-0.8359,-0.8407,9.8268,0.0065,0.0458,-0.0444,23.5874,4.1274,-34.5948,Bus
-90,1.6700,-0.9436,-0.8215,10.0711,0.0038,0.0197,-0.0465,23.5874,4.5024,-34.5323,Bus
-90,1.6700,-0.9029,-0.7017,9.8771,-0.0010,-0.0410,-0.0338,25.0874,3.7524,-34.9698,Bus
-90,1.6700,-0.8957,-0.6922,9.6232,-0.0074,-0.0394,-0.0247,23.9624,4.1274,-34.9698,Bus
-90,1.6700,-0.9484,-0.6898,9.6974,-0.0042,0.0351,-0.0167,23.9624,3.7524,-34.9698,Bus
-90,1.6700,-0.9724,-0.6155,9.8579,-0.0031,0.0261,-0.0114,25.4624,3.7524,-34.9698,Bus
-90,1.6700,-0.9508,-0.6251,9.8363,-0.0052,-0.0213,-0.0002,25.0874,3.3774,-34.9698,Bus
-90,1.6700,-0.8287,-0.6874,9.6879,-0.0111,-0.0240,0.0067,25.4624,4.5024,-33.7823,Bus
-90,1.6700,-0.7736,-0.6730,9.6807,-0.0079,0.0149,0.0158,24.3374,4.1274,-34.9698,Bus
-90,1.6700,-0.7233,-0.7808,9.8651,-0.0063,0.0165,0.0248,23.9624,4.8774,-34.1573,Bus
-90,1.6700,-0.7329,-0.7736,9.6400,-0.0074,-0.0288,0.0248,23.9624,3.7524,-33.7823,Bus
-90,1.6700,-0.6850,-0.7616,9.4268,-0.0106,-0.0218,0.0211,24.7124,3.3774,-35.4073,Bus
-90,1.6700,-0.6586,-0.8909,9.6759,-0.0047,0.0272,0.0190,23.9624,4.1274,-34.5323,Bus
-90,1.6700,-0.6323,-0.9029,9.9250,0.0038,0.0160,0.0184,23.9624,4.1274,-34.1573,Bus
-90,1.6700,-0.6467,-0.8502,9.7166,-0.0004,-0.0378,0.0195,24.3374,4.5024,-34.9698,Bus
-90,1.6700,-0.5700,-0.9293,9.6016,-0.0095,-0.0405,0.0158,23.2124,3.0024,-34.1573,Bus
-90,1.6700,-0.5796,-0.9269,9.5106,-0.0058,0.0181,0.0030,23.9624,3.3774,-33.7198,Bus
-90,1.6700,-0.6275,-0.9149,9.6711,0.0001,0.0245,-0.0034,23.5874,2.6274,-34.5948,Bus
-90,1.6700,-0.6610,-0.9844,9.7908,0.0049,0.0032,-0.0029,23.2124,3.7524,-34.9698,Bus
-90,1.6700,-0.6993,-0.9460,9.8387,0.0054,-0.0218,-0.0045,23.9624,4.1274,-34.1573,Bus
-90,1.6700,-0.7544,-0.8502,9.6783,0.0028,-0.0415,-0.0045,23.9624,4.1274,-33.7198,Bus
-90,1.6700,-0.7209,-0.9963,9.6232,-0.0015,-0.0234,-0.0066,23.5874,3.0024,-33.3448,Bus
-90,1.6700,-0.8478,-0.9221,10.0279,0.0065,-0.0021,-0.0087,23.9624,3.3774,-33.3448,Bus
-90,1.6700,-0.6658,-0.9029,9.3502,-0.0052,-0.1518,-0.0013,23.9624,3.0024,-34.5323,Bus
-90,1.6700,-0.5964,-0.9867,9.4388,-0.0058,0.0708,-0.0077,23.5874,3.3774,-34.1573,Bus
