-102,0.9675,0.1677,0.3114,9.7789,-0.0004,0.0011,-0.0002,-30.1626,-20.4976,-80.0948,Bus
-102,0.9675,0.0192,0.3521,9.7908,-0.0020,0.0016,0.0009,-30.5376,-18.9976,-80.1573,Bus
-102,0.9675,0.1221,0.1820,9.7334,-0.0010,0.0005,0.0009,-30.5376,-20.1226,-79.7198,Bus
-102,0.9675,0.0934,0.3377,9.8268,-0.0015,0.0027,-0.0007,-30.1626,-20.1226,-81.4073,Bus
-102,0.9675,0.0168,0.2874,9.7789,-0.0010,-0.0000,-0.0007,-30.9126,-20.1226,-80.9698,Bus
-102,0.9675,0.1198,0.2323,9.7789,-0.0015,0.0027,0.0014,-30.9126,-19.7476,-80.9073,Bus
-102,0.9675,0.0479,0.2922,9.8268,-0.0015,0.0005,0.0009,-29.7876,-18.9976,-80.9073,Bus
-102,0.9675,0.0048,0.2539,9.7765,-0.0015,0.0005,0.0014,-31.2876,-18.9976,-80.9698,Bus
-102,0.9675,0.0862,0.2323,9.7932,-0.0004,0.0016,0.0009,-30.1626,-19.3726,-80.5323,Bus
-102,0.9675,0.0575,0.3018,9.8531,-0.0004,0.0021,0.0009,-29.4126,-18.9976,-80.5323,Bus
-102,0.9675,0.0431,0.2730,9.7525,-0.0004,-0.0000,-0.0007,-30.1626,-20.1226,-79.3448,Bus
-102,0.9675,0.1030,0.1796,9.7813,-0.0020,-0.0000,-0.0002,-29.7876,-19.7476,-80.9698,Bus
-102,0.9675,0.0311,0.2946,9.8292,-0.0020,0.0011,-0.0018,-29.4126,-20.1226,-80.0948,Bus
-102,0.9675,0.0766,0.2419,9.7262,0.0006,0.0005,0.0014,-30.9126,-20.1226,-80.5323,Bus
-102,0.9675,0.0647,0.2275,9.8268,-0.0020,-0.0000,-0.0002,-30.5376,-20.1226,-79.7198,Bus
-102,0.9675,0.0742,0.3137,9.8076,0.0001,-0.0005,-0.0013,-29.7876,-20.1226,-80.4698,Bus
-102,0.9675,0.0934,0.2084,9.6879,-0.0015,-0.0005,-0.0007,-30.1626,-20.1226,-81.7823,Bus
-102,0.9675,0.0575,0.2371,9.8244,-0.0020,0.0016,-0.0002,-30.5376,-18.9976,-80.5323,Bus
-102,0.9675,-0.0072,0.3281,9.8507,-0.0015,-0.0000,-0.0007,-30.1626,-19.7476,-79.7198,Bus
-102,0.9675,0.1102,0.1677,9.7118,-0.0015,-0.0000,-0.0018,-30.5376,-20.4976,-81.4073,Bus
-102,0.9675,0.1461,0.2467,9.7525,-0.0010,-0.0005,-0.0018,-30.1626,-19.3726,-79.7198,Bus
-102,0.9675,0.0335,0.2970,9.8603,-0.0004,-0.0000,-0.0023,-29.4126,-18.6226,-79.6573,Bus
-102,0.9675,0.1221,0.2323,9.7214,-0.0020,-0.0011,-0.0002,-30.5376,-19.7476,-80.1573,Bus
-102,0.9675,0.1245,0.2515,9.8076,0.0001,-0.0005,-0.0013,-30.1626,-20.8726,-80.5323,Bus
-102,0.9675,0.0742,0.3329,9.7789,-0.0010,0.0005,-0.0013,-30.1626,-20.4976,-80.1573,Bus
-102,0.9675,0.1102,0.2251,9.7310,-0.0010,0.0011,0.0014,-30.5376,-19.7476,-80.0948,Bus
-102,0.9675,0.0335,0.2323,9.7908,-0.0015,0.0027,0.0009,-29.4126,-19.7476,-80.1573,Bus
-102,0.9675,0.0335,0.3257,9.8363,-0.0004,0.0016,-0.0002,-29.4126,-20.8726,-79.7198,Bus
-102,0.9675,0.1150,0.2227,9.7214,-0.0026,0.0011,0.0003,-30.1626,-20.1226,-79.7198,Bus
-102,0.9675,0.1389,0.2874,9.8268,-0.0026,0.0016,0.0009,-30.5376,-19.7476,-78.4698,Bus
-102,0.9675,0.0719,0.2946,9.8052,-0.0015,0.0011,-0.0002,-29.0376,-20.4976,-79.7198,Bus
-102,0.9675,0.0647,0.2251,9.7621,-0.0004,0.0005,-0.0002,-30.1626,-21.2476,-79.2823,Bus
-102,0.9675,0.0814,0.3066,9.8292,-0.0004,0.0032,-0.0013,-29.4126,-20.1226,-79.2823,Bus
-102,0.9675,0.0192,0.2635,9.8363,-0.0010,0.0016,-0.0002,-29.4126,-20.8726,-78.4698,Bus
-102,0.9675,0.1653,0.2371,9.6902,-0.0004,-0.0011,0.0030,-30.1626,-19.3726,-79.2823,Bus
-102,0.6420,0.0695,0.2658,9.8244,-0.0010,0.0021,0.0003,-29.7876,-19.7476,-79.2823,Bus
-102,0.6420,-0.0168,0.2730,9.8196,-0.0015,0.0016,0.0009,-29.4126,-20.1226,-79.2823,Bus
-102,0.6420,0.1221,0.1700,9.7573,-0.0015,0.0021,-0.0002,-30.1626,-21.2476,-79.2823,Bus
-102,0.6420,0.1126,0.2754,9.7693,-0.0004,0.0027,-0.0007,-29.4126,-19.7476,-79.7198,Bus
-102,0.6420,-0.0096,0.2754,9.7334,-0.0015,0.0021,0.0014,-30.1626,-19.7476,-79.6573,Bus
-102,0.6420,0.1413,0.1868,9.7262,-0.0004,0.0011,0.0009,-30.5376,-20.1226,-79.2823,Bus
-102,0.6420,0.0431,0.3066,9.8627,-0.0004,0.0027,-0.0013,-29.7876,-18.9976,-80.0948,Bus
-102,0.6420,0.0479,0.2515,9.7621,-0.0004,-0.0011,-0.0002,-29.7876,-19.7476,-79.6573,Bus
-102,0.6420,0.1772,0.1892,9.7022,0.0012,0.0043,-0.0007,-30.1626,-20.1226,-79.7198,Bus
-102,0.6420,0.0790,0.2563,9.7741,0.0012,0.0043,-0.0023,-30.1626,-19.7476,-80.0948,Bus
-102,0.6420,0.0287,0.2275,9.7837,-0.0015,0.0011,-0.0013,-30.5376,-20.4976,-79.6573,Bus
-102,0.6420,0.1269,0.2371,9.7765,0.0001,0.0016,0.0009,-29.7876,-18.9976,-81.0323,Bus
-102,0.6420,0.0934,0.2395,9.8411,0.0001,0.0032,-0.0013,-29.4126,-18.6226,-79.7198,Bus
-102,0.6420,0.0766,0.2347,9.7429,0.0012,0.0016,-0.0007,-30.5376,-19.3726,-78.0323,Bus
-102,0.6420,0.1892,0.2443,9.7525,0.0006,0.0011,-0.0013,-30.1626,-19.7476,-79.7198,Bus
-102,0.6420,0.0144,0.3042,9.8962,0.0006,0.0021,-0.0013,-29.4126,-20.1226,-79.2823,Bus
-102,0.6420,0.0814,0.2443,9.7884,0.0001,0.0032,-0.0018,-29.4126,-19.7476,-79.7198,Bus
-102,0.6420,0.2275,0.2347,9.7741,0.0012,0.0021,-0.0002,-30.1626,-18.6226,-79.7198,Bus
-102,0.6420,0.0335,0.3353,9.8507,-0.0020,0.0021,-0.0007,-30.5376,-19.3726,-78.8448,Bus
-102,0.6420,0.0455,0.2371,9.8004,0.0012,0.0021,-0.0007,-30.1626,-19.3726,-79.7198,Bus
-102,0.6420,0.1605,0.2850,9.7884,0.0006,0.0021,-0.0002,-30.9126,-19.3726,-78.9073,Bus
-102,0.6420,0.0311,0.3233,9.8603,-0.0010,0.0021,-0.0018,-29.7876,-20.1226,-79.3448,Bus
-102,0.6420,0.1413,0.2658,9.7262,-0.0010,0.0011,-0.0007,-30.1626,-19.7476,-78.4698,Bus
-102,0.6420,0.0383,0.2658,9.8890,0.0006,0.0016,-0.0013,-30.5376,-19.7476,-80.1573,Bus
-102,0.6420,-0.0742,0.3161,9.8435,-0.0015,0.0048,0.0014,-29.4126,-18.9976,-79.7198,Bus
-102,0.6420,0.1772,0.2826,9.7094,-0.0015,0.0027,-0.0002,-30.5376,-20.4976,-80.0948,Bus
-102,0.6420,0.2227,0.2682,9.7956,-0.0004,-0.0000,0.0003,-29.4126,-19.7476,-79.2823,Bus
-102,0.6420,-0.0335,0.3712,9.9178,-0.0010,0.0016,-0.0013,-29.7876,-19.7476,-79.2823,Bus
-102,0.6420,-0.0599,0.2060,9.7908,-0.0010,0.0011,-0.0002,-30.5376,-20.1226,-79.2823,Bus
-102,0.6420,0.1341,0.3018,9.8459,-0.0015,0.0016,-0.0002,-30.1626,-20.4976,-80.1573,Bus
-102,0.6420,0.0862,0.2850,9.7765,-0.0031,0.0011,-0.0007,-29.7876,-20.1226,-79.3448,Bus
-102,0.6420,0.1413,0.2084,9.8723,-0.0010,-0.0005,0.0030,-31.2876,-19.7476,-79.7198,Bus
-102,0.6420,0.1461,0.2706,9.7789,-0.0031,0.0005,0.0003,-29.7876,-19.7476,-78.8448,Bus
-102,0.6420,-0.1748,0.2635,9.8507,-0.0015,0.0005,-0.0002,-29.7876,-20.1226,-80.9073,Bus
-102,0.6420,0.1150,0.2132,9.7118,-0.0020,-0.0011,-0.0007,-30.5376,-19.7476,-81.7823,Bus
-102,0.6420,0.0623,0.2754,9.7980,-0.0020,0.0027,0.0003,-30.1626,-20.1226,-80.0948,Bus
-102,0.6420,0.0024,0.2467,9.8004,-0.0004,-0.0000,-0.0007,-30.5376,-19.7476,-79.3448,Bus
-102,0.6420,0.0814,0.2203,9.7381,-0.0015,0.0005,-0.0013,-30.9126,-19.7476,-80.4698,Bus
-102,0.6420,0.0431,0.2946,9.8435,-0.0026,0.0021,0.0003,-30.9126,-18.6226,-80.1573,Bus
-102,0.6420,0.0287,0.2658,9.7094,-0.0015,-0.0000,-0.0002,-31.2876,-20.1226,-79.7198,Bus
-102,0.6420,0.0862,0.1916,9.7501,-0.0015,-0.0000,-0.0013,-30.1626,-19.7476,-80.0948,Bus
-102,0.6420,0.0671,0.2826,9.8172,-0.0004,-0.0000,0.0009,-29.7876,-20.1226,-80.0948,Bus
-102,0.6420,0.0455,0.2658,9.8124,-0.0004,0.0016,0.0003,-30.9126,-18.6226,-80.5323,Bus
-102,0.6420,0.0000,0.2012,9.8316,-0.0026,0.0016,-0.0013,-30.5376,-19.3726,-80.9698,Bus
-102,0.6420,0.1126,0.3233,9.8220,0.0006,-0.0011,-0.0013,-30.5376,-19.7476,-80.9698,Bus
-102,0.6420,-0.0168,0.2299,9.7501,-0.0004,0.0011,-0.0002,-32.0376,-20.4976,-80.5323,Bus
-102,0.6420,0.0407,0.2275,9.8028,-0.0010,-0.0011,0.0009,-31.6626,-19.7476,-79.7198,Bus
-102,0.6420,0.0335,0.3305,9.8387,-0.0010,-0.0016,-0.0023,-30.1626,-19.7476,-80.9073,Bus
-102,0.6420,0.0216,0.2227,9.7860,-0.0010,-0.0021,-0.0013,-30.5376,-20.1226,-80.0948,Bus
-102,0.0000,0.1102,0.2611,9.7358,0.0001,-0.0011,-0.0013,-30.5376,-20.1226,-80.9698,Bus
-102,0.0000,0.0623,0.3066,9.8363,-0.0004,0.0005,-0.0013,-30.1626,-19.7476,-80.9698,Bus
-102,0.0000,0.0527,0.2395,9.7645,-0.0004,-0.0016,-0.0007,-31.2876,-18.9976,-80.0948,Bus
-102,0.0000,0.1557,0.2419,9.7741,-0.0010,-0.0027,0.0009,-30.1626,-20.4976,-79.2823,Bus
-102,0.0000,0.0263,0.3377,9.8028,-0.0004,-0.0000,-0.0007,-29.7876,-19.7476,-79.3448,Bus
-102,0.0000,0.0910,0.2275,9.7741,-0.0010,-0.0000,0.0003,-30.9126,-19.7476,-80.9073,Bus
-102,0.0000,0.1365,0.2898,9.7956,-0.0010,0.0011,-0.0018,-29.7876,-20.1226,-79.7198,Bus
-102,0.0000,-0.0024,0.3569,9.8172,-0.0015,0.0016,-0.0002,-30.9126,-19.3726,-80.9698,Bus
-102,0.0000,0.1844,0.1892,9.7334,-0.0015,0.0005,-0.0002,-31.2876,-19.3726,-80.4698,Bus
-102,0.0000,0.0838,0.2802,9.7980,-0.0010,-0.0000,0.0009,-30.5376,-19.7476,-80.9073,Bus
-102,0.0000,0.0072,0.3497,9.8435,-0.0026,0.0016,-0.0013,-30.1626,-20.8726,-81.3448,Bus
-102,0.0000,0.1653,0.1916,9.7525,-0.0010,0.0011,-0.0013,-30.9126,-18.6226,-81.3448,Bus
-102,0.0000,0.0814,0.2874,9.7717,-0.0015,0.0005,0.0009,-30.1626,-20.1226,-80.5323,Bus
-102,0.0000,0.0383,0.2850,9.7837,-0.0020,0.0021,0.0003,-29.7876,-18.9976,-80.5323,Bus
-102,0.0000,0.0790,0.1940,9.7645,-0.0015,-0.0000,0.0009,-30.5376,-19.3726,-80.9073,Bus
-102,0.0000,0.0671,0.2682,9.8316,-0.0010,0.0011,-0.0002,-30.1626,-19.3726,-80.9698,Bus
-102,0.0000,-0.0072,0.2802,9.7717,-0.0031,0.0016,0.0009,-30.1626,-19.7476,-80.5323,Bus
-102,0.0000,0.0575,0.1700,9.7334,-0.0020,0.0016,0.0003,-31.2876,-19.3726,-80.5323,Bus
-102,0.0000,0.0551,0.2754,9.8124,-0.0015,0.0027,-0.0007,-30.9126,-19.3726,-80.0948,Bus
-102,0.0000,0.0024,0.2850,9.7789,0.0001,0.0027,-0.0013,-30.1626,-19.3726,-81.7198,Bus
-102,0.0000,0.0335,0.1677,9.7405,-0.0026,0.0011,-0.0002,-30.5376,-20.1226,-82.2198,Bus
-102,0.0000,0.0168,0.3042,9.8340,-0.0020,0.0032,-0.0013,-30.9126,-19.3726,-80.9073,Bus
-102,0.0000,0.0862,0.2467,9.8172,0.0001,-0.0000,-0.0013,-30.1626,-19.3726,-80.9073,Bus
-102,0.0000,0.0886,0.1700,9.7358,-0.0004,0.0011,-0.0013,-30.9126,-20.1226,-81.7823,Bus
-102,0.0000,-0.0048,0.2874,9.8675,-0.0020,-0.0005,-0.0018,-30.1626,-18.6226,-82.1573,Bus
-102,0.0000,-0.0263,0.2658,9.8100,0.0001,-0.0011,-0.0007,-30.5376,-20.1226,-80.1573,Bus
-102,0.0000,0.1054,0.1868,9.8028,-0.0015,-0.0000,-0.0029,-30.9126,-19.7476,-80.1573,Bus
-102,0.0000,0.0742,0.2994,9.8268,-0.0010,-0.0000,-0.0007,-30.1626,-19.7476,-81.4073,Bus
-102,0.0000,0.0024,0.2826,9.7908,-0.0015,-0.0000,-0.0002,-30.1626,-19.7476,-82.2198,Bus
-102,0.0000,0.1174,0.1940,9.7597,-0.0010,0.0005,-0.0013,-30.9126,-19.3726,-81.2823,Bus
-102,0.0000,0.0168,0.3449,9.8747,0.0006,-0.0005,-0.0013,-30.5376,-19.7476,-82.5948,Bus
-102,0.0000,0.0335,0.2754,9.7717,-0.0020,0.0016,-0.0007,-30.9126,-18.6226,-80.0948,Bus
-102,0.0000,0.1892,0.1964,9.7908,-0.0015,-0.0027,-0.0002,-30.5376,-19.7476,-81.7823,Bus
-102,0.0000,0.0096,0.3640,9.8004,-0.0010,-0.0005,-0.0013,-30.5376,-20.1226,-82.2198,Bus
-102,0.0000,0.0766,0.2802,9.7932,-0.0004,-0.0027,-0.0002,-31.2876,-19.7476,-80.9073,Bus
-102,0.0000,0.1772,0.2587,9.7549,-0.0004,0.0011,-0.0002,-30.5376,-18.9976,-81.4073,Bus
-102,0.0000,0.0599,0.3425,9.8028,-0.0010,0.0011,0.0003,-30.1626,-19.3726,-81.7823,Bus
-102,0.0000,0.0192,0.2682,9.7477,-0.0004,-0.0016,0.0003,-30.5376,-19.3726,-81.7823,Bus
-102,0.0000,0.0719,0.2706,9.7884,-0.0010,0.0005,-0.0002,-31.2876,-19.3726,-80.0948,Bus
-102,0.0000,0.0599,0.3066,9.8244,-0.0026,-0.0000,-0.0002,-30.1626,-18.9976,-81.7823,Bus
-102,0.0000,0.0527,0.2347,9.7453,-0.0020,0.0021,-0.0002,-31.2876,-20.1226,-81.7823,Bus
-102,0.0000,0.1485,0.2395,9.7765,-0.0004,0.0021,-0.0002,-30.5376,-18.9976,-81.7823,Bus
-102,0.0000,0.0647,0.3185,9.8435,-0.0015,0.0011,0.0009,-30.5376,-20.1226,-81.7823,Bus
-102,0.0000,0.0263,0.1796,9.7860,-0.0010,-0.0011,0.0014,-30.9126,-18.6226,-81.3448,Bus
-102,0.0000,0.0958,0.2443,9.8004,-0.0004,0.0005,-0.0002,-30.9126,-19.3726,-81.4073,Bus
-102,0.0000,-0.0240,0.3185,9.8268,-0.0015,0.0032,-0.0018,-30.5376,-18.6226,-80.5323,Bus
-102,0.0000,0.0814,0.1820,9.7238,-0.0010,0.0005,0.0009,-30.5376,-19.3726,-80.5323,Bus
-102,0.0000,0.1030,0.2706,9.8268,-0.0015,-0.0000,0.0003,-30.5376,-18.9976,-80.5323,Bus
-102,0.0000,-0.0838,0.2874,9.8316,-0.0020,0.0016,-0.0007,-29.4126,-19.7476,-81.3448,Bus
-102,0.0100,0.1150,0.2156,9.7310,-0.0010,-0.0000,-0.0002,-30.9126,-20.4976,-81.4073,Bus
-102,0.0100,0.1389,0.1700,9.8531,-0.0020,0.0011,-0.0002,-30.1626,-20.1226,-81.4073,Bus
-102,0.0100,-0.0311,0.3329,9.8148,-0.0010,0.0011,-0.0013,-29.7876,-19.7476,-80.5323,Bus
-102,0.0100,0.0216,0.2395,9.7381,0.0001,0.0005,0.0014,-30.9126,-20.1226,-81.3448,Bus
-102,0.0100,0.1341,0.2323,9.8196,-0.0020,-0.0000,-0.0007,-30.1626,-20.4976,-81.3448,Bus
-102,0.0100,0.0120,0.3137,9.8052,-0.0004,0.0016,-0.0023,-29.7876,-19.3726,-82.5323,Bus
-102,0.0100,0.0359,0.2156,9.7860,-0.0010,0.0011,-0.0002,-30.1626,-19.3726,-80.9073,Bus
-102,0.0100,0.1150,0.2730,9.8387,-0.0004,0.0005,0.0003,-30.1626,-19.3726,-80.9073,Bus
-102,0.0100,0.0000,0.3233,9.8076,-0.0010,0.0021,-0.0023,-29.4126,-18.9976,-81.7823,Bus
-102,0.0100,0.0479,0.2275,9.7286,-0.0010,0.0016,-0.0007,-30.9126,-18.9976,-81.3448,Bus
-102,0.0100,0.1988,0.3042,9.8459,-0.0015,-0.0000,-0.0023,-29.7876,-19.3726,-82.1573,Bus
-102,0.0100,0.0479,0.2754,9.7549,-0.0020,-0.0000,0.0003,-30.5376,-20.1226,-81.4073,Bus
-102,0.0100,0.1078,0.2539,9.7501,-0.0010,-0.0000,-0.0013,-30.5376,-19.3726,-81.7823,Bus
-102,0.0100,0.0742,0.3257,9.8914,-0.0020,-0.0000,0.0003,-29.7876,-20.4976,-81.7823,Bus
-102,0.0100,0.0862,0.2515,9.7717,-0.0020,0.0016,0.0003,-30.1626,-20.1226,-80.1573,Bus
-102,0.0100,0.1485,0.2491,9.7166,-0.0004,0.0011,0.0003,-31.2876,-21.2476,-82.1573,Bus
-102,0.0100,0.0910,0.2730,9.8244,-0.0004,0.0016,0.0003,-29.7876,-19.3726,-81.7823,Bus
-102,0.0100,0.0575,0.2778,9.7741,-0.0015,0.0005,-0.0007,-30.9126,-21.2476,-80.5323,Bus
