-102,5.6904,0.7065,-0.6538,10.6171,-0.0059,0.0026,0.0023,-21.9126,-57.4976,-85.3448,Bus
-102,5.6904,-0.5652,0.1341,11.0889,-0.0043,0.0223,-0.0099,-21.1626,-57.4976,-84.0323,Bus
-102,5.6904,-0.1724,-0.4119,9.9034,-0.0070,0.0117,-0.0083,-21.1626,-58.6226,-83.5948,Bus
-102,5.6904,1.4394,-0.4694,7.3192,-0.0235,-0.0192,-0.0115,-21.5376,-58.2476,-84.4073,Bus
-102,5.6904,0.9005,-0.4287,10.1333,-0.0197,0.0026,0.0012,-21.9126,-58.2476,-86.1573,Bus
-102,5.6904,-0.3185,-0.1413,11.8027,-0.0043,0.0117,-0.0041,-21.1626,-58.6226,-84.4698,Bus
-102,5.6904,-0.1102,-0.5724,10.2219,-0.0022,0.0154,-0.0115,-21.5376,-58.6226,-83.2198,Bus
-102,5.6904,0.8454,-0.2515,8.6197,-0.0128,0.0138,-0.0179,-21.1626,-59.6851,-83.2198,Bus
-102,5.6904,-0.0982,-0.3257,9.6328,-0.0155,-0.0001,-0.0078,-21.5376,-58.9976,-83.6573,Bus
-102,5.6904,0.7257,-0.6323,10.1549,-0.0118,-0.0091,-0.0041,-20.7876,-58.9351,-81.9698,Bus
-102,5.6904,0.9508,-0.4694,10.4423,-0.0048,0.0037,-0.0099,-21.1626,-59.3726,-83.6573,Bus
-102,5.6904,-1.4538,-0.2012,10.3585,0.0064,0.0266,-0.0142,-20.4126,-58.9976,-82.4073,Bus
-102,5.6904,0.0192,-0.3473,9.5849,0.0016,0.0015,-0.0105,-20.7876,-59.3101,-81.5323,Bus
-102,5.6904,0.9245,-0.4886,9.1154,-0.0070,-0.0038,-0.0153,-20.4126,-59.3101,-81.5948,Bus
-102,5.6904,1.2071,-0.5125,9.3741,-0.0006,-0.0054,-0.0089,-21.1626,-58.6226,-81.5323,Bus
-102,5.6904,-0.4215,-0.2611,10.3177,0.0095,0.0063,-0.0126,-20.0376,-58.9351,-81.0948,Bus
-102,5.6904,-0.9891,-0.3114,10.3058,0.0133,0.0122,-0.0115,-21.5376,-60.0601,-80.7823,Bus
-102,5.6904,0.8933,-0.3688,9.0412,0.0111,-0.0091,-0.0126,-21.1626,-58.6226,-79.9073,Bus
-102,5.6904,0.9580,-0.3473,9.4579,0.0042,-0.0070,-0.0115,-20.7876,-58.9351,-78.6573,Bus
-102,5.6904,-0.4551,-0.3305,8.8113,0.0127,0.0026,-0.0147,-20.7876,-58.9351,-80.7198,Bus
-102,5.6904,-0.2395,-0.3449,8.6676,0.0186,-0.0011,-0.0126,-20.7876,-58.9351,-79.9073,Bus
-102,5.6904,1.2286,-0.4790,10.7129,0.0197,0.0010,-0.0057,-21.5376,-58.2476,-79.8448,Bus
-102,5.6904,-0.9915,-0.3209,10.6243,0.0181,0.0186,-0.0185,-21.1626,-57.4976,-78.6573,Bus
-102,5.6904,0.0958,-0.4287,8.0760,0.0149,-0.0144,-0.0153,-20.7876,-57.4976,-78.2823,Bus
-102,5.6904,0.8933,-0.5101,8.9837,0.0175,-0.0043,-0.0099,-20.4126,-58.9351,-78.2198,Bus
-102,5.6904,0.2946,-0.7161,10.3130,0.0197,0.0010,-0.0083,-21.1626,-58.6226,-79.5323,Bus
-102,5.6904,-0.8526,-0.8957,9.9369,0.0159,-0.0006,-0.0131,-21.5376,-58.2476,-78.6573,Bus
-102,5.6904,0.6059,-1.3005,9.4268,0.0159,-0.0118,-0.0078,-21.9126,-58.2476,-78.7198,Bus
-102,6.4900,0.6203,-1.0323,10.4567,0.0149,-0.0011,-0.0105,-20.7876,-57.1226,-77.8448,Bus
-102,6.4900,-0.0910,-1.2119,9.9154,0.0154,-0.0011,-0.0131,-20.7876,-57.4976,-77.4073,Bus
-102,6.4900,0.2706,-1.1328,9.6998,0.0165,-0.0102,-0.0110,-20.7876,-58.6226,-77.4073,Bus
-102,6.4900,0.5173,-1.3508,9.8675,0.0111,-0.0171,-0.0025,-20.4126,-58.2476,-77.4073,Bus
-102,6.4900,-0.0527,-0.7377,10.3728,0.0095,-0.0059,-0.0068,-19.7251,-58.9351,-78.2198,Bus
-102,6.4900,-1.0466,-0.8143,10.0878,0.0095,0.0090,-0.0099,-20.0376,-58.9351,-78.6573,Bus
-102,6.4900,1.4346,-0.7449,9.2112,0.0122,-0.0118,-0.0068,-19.7251,-58.2476,-77.4698,Bus
-102,6.4900,1.1472,-0.7688,10.8949,0.0053,0.0031,-0.0036,-18.9751,-58.6226,-77.4698,Bus
-102,6.4900,-1.4705,-0.4934,10.9907,0.0010,0.0143,-0.0083,-20.4126,-57.1226,-76.5948,Bus
-102,6.4900,-0.1820,-0.6850,8.5167,0.0069,-0.0176,-0.0078,-19.3501,-57.4976,-76.5323,Bus
-102,6.4900,2.2226,-1.0107,9.4915,0.0095,-0.0113,0.0012,-18.9751,-57.1226,-77.3448,Bus
-102,6.4900,-0.4383,-0.6826,10.6794,0.0032,0.0282,-0.0068,-18.9751,-57.4976,-77.4073,Bus
-102,6.4900,-0.9604,-1.0323,10.0543,-0.0016,0.0170,-0.0062,-19.3501,-57.4976,-77.7823,Bus
-102,6.4900,1.3005,-1.0802,10.5429,-0.0016,-0.0240,0.0023,-18.6001,-56.7476,-78.6573,Bus
-102,6.4900,-0.8239,-1.1113,10.4758,-0.0011,0.0106,-0.0025,-18.6001,-56.7476,-78.2198,Bus
-102,6.4900,0.6347,-0.9029,9.1753,-0.0000,0.0058,-0.0089,-19.3501,-57.1226,-77.4698,Bus
-102,6.4900,0.6347,-1.0849,8.9334,-0.0000,0.0026,0.0018,-18.2251,-56.3726,-78.6573,Bus
-102,6.4900,0.4503,-1.0873,11.3524,-0.0080,0.0031,0.0066,-18.6001,-55.9976,-78.6573,Bus
-102,6.4900,-1.3700,-0.7161,12.1667,-0.0075,0.0085,-0.0009,-18.9751,-55.9976,-78.2198,Bus
-102,6.4900,-0.4646,-1.0394,9.7741,-0.0032,-0.0038,-0.0073,-18.9751,-55.9976,-78.2198,Bus
-102,6.4900,2.2561,-0.9412,8.3107,-0.0064,-0.0256,-0.0036,-18.6001,-56.3726,-78.6573,Bus
-102,6.4900,0.3305,-1.2047,9.1178,-0.0166,0.0058,-0.0025,-18.6001,-55.9976,-78.2198,Bus
-102,6.4900,-0.7089,-0.6850,9.9777,-0.0171,-0.0043,0.0002,-18.9751,-55.9976,-79.0948,Bus
-102,6.4900,-0.3784,-1.1688,11.0698,-0.0112,-0.0091,0.0039,-18.9751,-55.6226,-79.0323,Bus
-102,6.4900,0.4982,-1.1113,10.6147,-0.0112,0.0015,-0.0046,-18.6001,-55.6226,-79.0323,Bus
-102,6.4900,0.9508,-1.0610,8.4832,-0.0171,-0.0107,-0.0073,-19.3501,-56.7476,-78.6573,Bus
-102,6.4900,0.3114,-0.7065,8.7490,-0.0187,-0.0075,-0.0020,-18.2251,-55.9976,-78.2823,Bus
-102,6.4900,0.0455,-0.9508,9.3765,-0.0224,-0.0113,0.0028,-18.6001,-56.3726,-78.6573,Bus
-102,6.4900,0.1413,-1.1352,10.0256,-0.0192,-0.0102,0.0018,-18.9751,-55.2476,-78.6573,Bus
-102,6.4900,0.4886,-0.8742,10.5956,-0.0155,0.0074,0.0002,-18.6001,-55.9976,-78.6573,Bus
-102,6.4900,-1.0466,-1.1544,8.9143,-0.0187,0.0175,-0.0078,-18.6001,-55.9976,-79.0323,Bus
-102,6.4900,0.3521,-1.0370,8.7945,-0.0166,-0.0017,0.0002,-18.6001,-55.6226,-78.2198,Bus
-102,6.4900,1.2550,-1.2430,9.2232,-0.0213,-0.0033,-0.0004,-18.9751,-55.6226,-79.8448,Bus
-102,6.4900,0.2611,-1.0155,10.0639,-0.0160,0.0031,0.0039,-18.6001,-55.6226,-80.2823,Bus
-102,6.4900,-0.4862,-1.2909,9.4627,-0.0139,0.0042,-0.0020,-19.7251,-55.6226,-79.8448,Bus
-102,6.4900,0.4670,-0.9939,9.9896,-0.0096,0.0106,0.0023,-18.9751,-55.6226,-79.4073,Bus
-102,6.4900,0.0383,-1.4825,10.3177,-0.0118,0.0143,-0.0041,-18.9751,-54.8726,-80.2823,Bus
-102,6.4900,0.4694,-1.0346,9.5609,-0.0150,0.0015,-0.0046,-18.9751,-54.4976,-80.3448,Bus
-102,6.4900,0.3066,-1.3340,8.8185,-0.0150,-0.0049,-0.0036,-19.7251,-55.9976,-79.8448,Bus
-102,6.4900,0.5245,-1.1927,9.0675,-0.0123,-0.0001,0.0002,-18.9751,-55.9976,-79.5323,Bus
-102,6.4900,-0.0263,-1.2047,11.1536,-0.0038,0.0164,-0.0009,-19.7251,-55.2476,-80.7198,Bus
-102,6.4900,-0.2179,-1.2478,11.1728,-0.0054,0.0191,-0.0052,-19.7251,-56.3726,-79.8448,Bus
-102,6.4900,0.6682,-1.2310,10.3177,-0.0059,-0.0027,-0.0094,-19.3501,-55.6226,-80.7198,Bus
-102,6.4900,0.9963,-1.4131,8.7921,-0.0102,-0.0246,-0.0025,-19.3501,-55.2476,-81.5323,Bus
-102,6.4900,0.6730,-1.0993,9.1370,-0.0096,-0.0160,-0.0046,-18.9751,-55.6226,-82.3448,Bus
-102,6.4900,-0.7113,-0.8502,11.3308,0.0005,0.0154,-0.0004,-17.4751,-55.6226,-81.9698,Bus
-102,6.4900,-0.7041,-1.1999,11.0650,0.0026,0.0133,-0.0078,-18.2251,-55.6226,-82.3448,Bus
-102,6.4900,0.2395,-1.0969,9.2041,-0.0032,0.0021,-0.0153,-17.4751,-55.9976,-81.9698,Bus
-102,6.4900,1.0538,-1.1328,8.3874,-0.0080,-0.0113,-0.0068,-18.6001,-54.8726,-82.7823,Bus
-102,6.5700,0.3569,-0.6706,9.8723,-0.0011,0.0005,-0.0041,-18.9751,-55.6226,-83.6573,Bus
-102,6.5700,-0.6610,-0.7041,10.6243,0.0069,0.0138,-0.0068,-19.3501,-55.2476,-84.0323,Bus
-102,6.5700,0.0958,-0.7233,9.8962,0.0042,-0.0022,-0.0089,-19.3501,-55.6226,-83.6573,Bus
-102,6.5700,0.4383,-0.6778,9.4388,-0.0016,-0.0150,-0.0110,-20.7876,-55.9976,-82.7823,Bus
-102,6.5700,0.6730,-0.9891,9.4963,-0.0059,-0.0155,-0.0083,-21.1626,-55.6226,-82.7823,Bus
-102,6.5700,0.2108,-0.9532,9.2448,-0.0006,-0.0102,-0.0126,-20.7876,-55.6226,-83.2198,Bus
-102,6.5700,0.7904,-0.9628,9.6136,0.0042,-0.0027,-0.0073,-21.5376,-55.2476,-82.8448,Bus
-102,6.5700,0.0024,-0.9844,10.9716,0.0042,0.0079,-0.0089,-21.9126,-56.7476,-83.2198,Bus
-102,6.5700,-1.0059,-0.8502,10.4135,-0.0032,0.0042,-0.0201,-21.5376,-56.7476,-83.5948,Bus
-102,6.5700,1.2358,-1.0107,8.0137,-0.0048,-0.0283,-0.0179,-21.9126,-56.7476,-83.1573,Bus
-102,6.5700,1.2981,-1.0107,9.3621,-0.0022,-0.0182,-0.0137,-22.2876,-57.1226,-84.4073,Bus
-102,6.5700,0.4048,-0.8694,10.2028,-0.0000,-0.0118,-0.0126,-21.9126,-57.4976,-83.1573,Bus
-102,6.5700,-0.1844,-0.8071,10.0040,-0.0027,-0.0198,-0.0179,-22.2876,-58.2476,-83.1573,Bus
-102,6.5700,-0.3808,-0.4455,10.0160,-0.0038,-0.0144,-0.0158,-21.9126,-57.8726,-82.3448,Bus
-102,6.5700,0.0503,-0.7712,9.5178,-0.0032,-0.0123,-0.0179,-22.2876,-57.4976,-83.5948,Bus
-102,6.5700,1.0490,-0.5844,8.9598,-0.0011,-0.0070,-0.0185,-22.2876,-58.6226,-83.6573,Bus
-102,6.5700,0.6491,-0.6011,9.0915,0.0026,0.0074,-0.0147,-23.4126,-57.8726,-83.2198,Bus
-102,6.5700,-0.9053,-0.5221,10.0064,0.0032,0.0117,-0.0094,-22.2876,-57.4976,-83.6573,Bus
-102,6.5700,0.0623,-0.4742,10.2387,0.0064,0.0010,-0.0115,-22.6626,-57.4976,-82.4073,Bus
-102,6.5700,0.8862,-0.5485,9.8292,0.0053,0.0053,-0.0163,-22.2876,-57.8726,-81.5948,Bus
-102,6.5700,0.4958,-0.4239,8.8376,-0.0006,0.0133,-0.0174,-22.2876,-57.8726,-82.7823,Bus
-102,6.5700,0.2802,-0.5820,9.4124,0.0048,0.0010,-0.0121,-23.0376,-57.8726,-81.5948,Bus
-102,6.5700,0.0910,-0.5532,10.5956,0.0048,0.0085,-0.0099,-22.2876,-57.8726,-82.4073,Bus
-102,6.5700,0.4838,-0.3305,10.2507,0.0037,0.0005,-0.0158,-21.5376,-57.8726,-80.3448,Bus
-102,6.5700,0.5796,-0.4694,9.2735,0.0026,-0.0033,-0.0158,-22.2876,-57.8726,-81.0948,Bus
-102,6.5700,0.4886,-0.3114,9.4340,0.0048,0.0021,-0.0142,-22.2876,-57.4976,-81.9698,Bus
-102,6.5700,0.6467,-0.5245,9.9034,0.0042,-0.0027,-0.0131,-22.6626,-58.2476,-80.3448,Bus
-102,6.5700,0.4958,-0.5125,9.7118,-0.0000,0.0015,-0.0163,-22.2876,-57.8726,-79.4698,Bus
-102,6.5700,0.0048,-0.2946,9.0939,-0.0011,0.0053,-0.0158,-21.9126,-57.1226,-81.5323,Bus
-102,6.5700,-0.0575,-0.4670,9.1633,0.0016,0.0212,-0.0137,-21.1626,-57.8726,-79.8448,Bus
-102,6.5700,0.0671,-0.4742,9.9010,0.0016,0.0292,-0.0105,-21.5376,-57.1226,-78.2198,Bus
-102,6.5700,0.6898,-0.7017,9.7837,-0.0011,0.0266,-0.0131,-20.4126,-57.1226,-79.0948,Bus
-102,6.5700,0.2778,-1.0035,9.2041,-0.0054,0.0324,-0.0142,-21.1626,-57.8726,-79.8448,Bus
-102,6.5700,0.1317,-0.9101,9.7932,-0.0064,0.0356,-0.0110,-21.5376,-56.7476,-79.0323,Bus
-102,6.5700,0.2251,-1.3460,10.7944,-0.0070,0.0436,-0.0094,-20.4126,-57.1226,-79.0323,Bus
-102,6.5700,0.2658,-1.3867,10.1501,-0.0086,0.0452,-0.0153,-20.4126,-56.3726,-79.0323,Bus
-102,6.5700,1.1736,-1.1257,9.1322,-0.0064,0.0250,-0.0110,-20.7876,-57.1226,-79.0948,Bus
-102,6.5700,0.1006,-0.7904,10.6243,-0.0134,0.0346,-0.0105,-21.1626,-56.3726,-79.4698,Bus
-102,6.5700,-0.2826,-0.7472,10.7297,-0.0118,0.0335,-0.0169,-21.5376,-56.7476,-78.6573,Bus
-102,6.5700,0.6898,-1.0490,10.2028,-0.0118,0.0180,-0.0174,-21.1626,-56.3726,-79.4698,Bus
-102,6.5700,1.0754,-1.0945,9.9178,-0.0107,0.0138,-0.0142,-21.1626,-57.1226,-79.0323,Bus
-102,6.5700,-0.2347,-1.0442,9.6400,-0.0118,0.0223,-0.0174,-20.7876,-57.8726,-79.5323,Bus
-102,6.5700,-0.1437,-0.9125,10.2315,-0.0102,0.0148,-0.0153,-21.5376,-56.3726,-78.6573,Bus
-102,6.5700,0.2682,-1.0059,10.5093,-0.0107,0.0143,-0.0158,-21.1626,-56.7476,-80.3448,Bus
-102,6.5700,-0.6970,-1.0562,9.9968,-0.0134,0.0228,-0.0190,-21.1626,-56.7476,-79.9073,Bus
-102,6.5700,-0.1964,-0.9796,8.4041,-0.0096,0.0122,-0.0185,-20.4126,-55.9976,-78.2823,Bus
-102,6.5700,-0.0407,-0.8071,8.9358,-0.0091,0.0175,-0.0153,-20.0376,-56.3726,-79.4698,Bus
-102,6.5700,1.2813,-0.9388,10.8566,-0.0059,0.0175,-0.0068,-21.1626,-55.9976,-78.6573,Bus
-102,6.5700,0.2227,-0.9508,11.5248,-0.0102,0.0196,-0.0094,-20.7876,-56.3726,-78.6573,Bus
-102,6.5700,-2.3184,-0.8886,9.3717,-0.0091,0.0180,-0.0217,-20.7876,-56.3726,-80.2823,Bus
-102,6.6100,0.1892,-0.9388,7.9850,-0.0054,0.0037,-0.0227,-20.7876,-56.3726,-78.7198,Bus
-102,6.6100,2.3759,-1.1185,9.4028,-0.0048,0.0074,-0.0089,-20.4126,-55.9976,-79.9073,Bus
-102,6.6100,0.6107,-1.1304,11.6422,-0.0086,0.0202,-0.0121,-20.4126,-55.9976,-78.6573,Bus
-102,6.6100,-2.6681,-0.9269,10.5716,-0.0118,0.0170,-0.0190,-20.0376,-56.3726,-79.0323,Bus
-102,6.6100,-0.9628,-0.7041,7.2521,-0.0027,-0.0102,-0.0195,-21.1626,-56.3726,-77.8448,Bus
-102,6.6100,1.0107,-0.7975,9.5226,-0.0022,0.0111,-0.0099,-20.7876,-56.3726,-79.9073,Bus
-102,6.6100,3.1997,-1.1664,10.9812,-0.0048,-0.0086,-0.0078,-20.4126,-56.3726,-79.0323,Bus
-102,6.6100,-1.7005,-1.4107,11.3859,-0.0086,0.0106,-0.0110,-21.1626,-56.3726,-79.0323,Bus
-102,6.6100,-2.2178,-0.5964,8.5358,-0.0027,-0.0192,-0.0089,-20.4126,-55.9976,-79.0323,Bus
-102,6.6100,0.8598,-1.0155,9.6543,-0.0000,-0.0171,-0.0057,-21.1626,-56.7476,-78.6573,Bus
-102,6.6100,1.9088,-0.9652,11.0434,-0.0038,0.0207,-0.0073,-20.7876,-55.9976,-79.0948,Bus
-102,6.6100,-0.4718,-0.9604,10.4543,-0.0080,0.0074,-0.0142,-21.1626,-55.2476,-79.4698,Bus
-102,6.6100,-1.2885,-1.1783,9.7789,-0.0070,-0.0123,-0.0025,-21.5376,-55.2476,-79.4698,Bus
-102,6.6100,-0.1293,-1.0083,9.8675,-0.0016,-0.0230,-0.0052,-21.5376,-54.8726,-80.2823,Bus
-102,6.6100,0.9365,-0.4048,10.6363,-0.0022,-0.0038,-0.0025,-21.5376,-54.4976,-78.6573,Bus
-102,6.6100,1.5999,-0.9029,9.5873,-0.0032,-0.0219,-0.0052,-20.7876,-55.6226,-79.4698,Bus
-102,6.6100,-2.0980,-0.6874,10.1022,-0.0080,-0.0097,-0.0041,-21.5376,-55.2476,-79.9073,Bus
-102,6.6100,-0.8622,-0.7161,8.3155,-0.0011,-0.0523,0.0002,-21.9126,-54.1226,-80.3448,Bus
-102,6.6100,1.0203,-0.7544,10.1621,0.0032,-0.0230,0.0039,-22.2876,-53.3726,-80.7198,Bus
-102,6.6100,1.4945,-0.2826,10.0926,0.0037,-0.0107,-0.0009,-21.5376,-54.1226,-80.7198,Bus
-102,6.6100,-0.9149,-0.5413,9.3693,-0.0027,-0.0176,0.0002,-21.5376,-54.4976,-79.9073,Bus
-102,6.6100,-1.5711,-0.4119,9.4819,0.0005,-0.0347,0.0028,-22.2876,-54.4976,-81.0948,Bus
-102,6.6100,-0.3042,-0.4551,9.6184,0.0037,-0.0299,0.0060,-21.5376,-55.2476,-81.5323,Bus
-102,6.6100,1.8011,-0.6514,9.8052,0.0090,-0.0224,0.0034,-21.1626,-54.8726,-80.7823,Bus
-102,6.6100,1.0586,-0.8622,9.9992,0.0090,-0.0166,0.0028,-21.9126,-54.8726,-81.0948,Bus
-102,6.6100,-1.8849,-0.7736,9.6208,0.0016,-0.0150,0.0082,-22.6626,-54.4976,-82.7823,Bus
-102,6.6100,-0.7113,-0.5077,8.7298,0.0037,-0.0358,0.0066,-22.6626,-54.1226,-81.9698,Bus
-102,6.6100,0.9724,-0.8454,9.7501,0.0095,-0.0150,0.0066,-23.4126,-55.6226,-83.6573,Bus
-102,6.6100,1.4298,-1.1041,10.2938,0.0143,0.0117,0.0071,-23.4126,-54.1226,-84.0948,Bus
-102,6.6100,-0.2156,-0.5269,9.9513,0.0111,0.0133,-0.0004,-23.0376,-54.4976,-83.2198,Bus
-102,6.6100,-0.6251,-0.9293,9.2184,0.0053,-0.0075,0.0124,-22.6626,-55.2476,-82.7823,Bus
-102,6.6100,0.3664,-0.5053,9.2783,0.0106,-0.0198,0.0124,-22.6626,-54.8726,-83.1573,Bus
-102,6.6100,1.0107,-0.8119,10.0112,0.0133,0.0074,0.0092,-22.6626,-55.6226,-83.6573,Bus
-102,6.6100,0.4431,-0.5077,9.5154,0.0106,0.0260,0.0018,-23.0376,-55.9976,-84.0323,Bus
-102,6.6100,-1.0921,-0.8311,9.8124,0.0090,0.0196,0.0103,-19.7251,-55.2476,-80.7198,Bus
-102,6.6100,0.4143,-0.7904,10.0327,0.0079,0.0042,0.0135,-18.6001,-54.8726,-79.9073,Bus
-102,6.6100,0.3928,-0.3808,10.3345,0.0069,0.0170,0.0098,-18.9751,-54.1226,-79.5323,Bus
-102,6.6100,0.0144,-0.5125,8.8448,0.0053,0.0303,0.0028,-18.9751,-55.2476,-79.9073,Bus
-102,6.6100,-0.6778,-0.5317,8.9286,0.0064,0.0292,0.0055,-18.9751,-55.6226,-79.0323,Bus
-102,6.6100,0.0551,-0.7449,10.5165,0.0042,0.0191,0.0162,-19.3501,-55.2476,-79.0948,Bus
-102,6.6100,0.1629,-0.8814,10.6890,-0.0006,0.0228,0.0087,-18.9751,-55.2476,-79.0948,Bus
-102,6.6100,-0.1054,-0.7233,9.0915,-0.0006,0.0335,0.0028,-18.6001,-55.9976,-78.6573,Bus
-102,6.6100,-0.4670,-0.7616,8.2868,0.0016,0.0393,0.0039,-18.9751,-55.6226,-78.2823,Bus
-102,6.6100,0.1844,-0.7449,9.7525,0.0005,0.0372,0.0103,-19.3501,-54.8726,-79.5323,Bus
-102,6.6100,0.0168,-0.9556,11.2087,-0.0016,0.0393,0.0098,-18.6001,-55.6226,-77.8448,Bus
-102,6.6100,0.1102,-0.3808,10.7728,0.0032,0.0308,0.0066,-18.6001,-55.9976,-79.0948,Bus
-102,6.6100,0.3281,-0.8287,9.1586,-0.0011,0.0186,0.0044,-18.6001,-56.3726,-78.6573,Bus
-102,6.6100,0.0000,-0.6754,8.6748,-0.0054,0.0212,0.0050,-17.8501,-55.9976,-78.6573,Bus
-102,6.6100,-0.1030,-0.4072,10.2148,-0.0016,0.0154,0.0092,-17.8501,-56.7476,-78.6573,Bus
-102,6.7009,0.2203,-0.8287,11.0243,-0.0016,0.0191,0.0082,-18.2251,-55.9976,-78.6573,Bus
-102,6.7009,0.5532,-0.6922,9.4268,-0.0032,0.0117,0.0002,-17.4751,-57.1226,-77.8448,Bus
-102,6.7009,-0.3473,-0.6802,8.7562,-0.0048,0.0111,0.0044,-19.3501,-56.7476,-77.8448,Bus
-102,6.7009,-0.5413,-0.8311,9.6639,-0.0038,0.0133,0.0066,-18.2251,-56.3726,-77.0323,Bus
-102,6.7009,0.1629,-0.6035,10.3752,-0.0027,0.0186,0.0055,-18.2251,-56.7476,-78.2823,Bus
-102,6.7009,-0.0407,-0.8335,10.4399,-0.0000,0.0212,0.0050,-17.4751,-55.9976,-77.8448,Bus
-102,6.7009,-0.3593,-0.6275,9.7214,-0.0006,0.0095,0.0055,-17.1001,-56.3726,-77.4073,Bus
-102,6.7009,-0.6203,-0.6035,9.2328,-0.0027,0.0090,0.0002,-18.2251,-57.1226,-76.5948,Bus
-102,6.7009,-0.2802,-0.9700,9.6879,-0.0022,0.0111,0.0018,-17.4751,-56.3726,-76.1573,Bus
-102,6.7009,0.0671,-0.9508,10.1956,-0.0000,0.0133,0.0002,-16.7251,-55.6226,-76.9698,Bus
-102,6.7009,0.2203,-0.5580,10.2507,0.0026,0.0122,-0.0004,-17.1001,-55.2476,-76.5948,Bus
-102,6.7009,0.2635,-0.9460,9.9513,0.0021,0.0021,0.0023,-16.3501,-54.8726,-77.4698,Bus
-102,6.7009,-0.7975,-0.5868,10.3992,0.0058,0.0095,-0.0009,-16.7251,-55.2476,-76.1573,Bus
-102,6.7009,0.0455,-0.8047,9.7884,0.0037,0.0015,-0.0046,-16.7251,-56.3726,-75.7823,Bus
-102,6.7009,0.1509,-1.1233,9.9345,0.0037,0.0026,-0.0009,-15.9751,-55.2476,-76.5948,Bus
-102,6.7009,0.2850,-0.5532,10.5022,0.0058,-0.0027,-0.0036,-15.9751,-54.1226,-76.5948,Bus
-102,6.7009,-0.2563,-0.7065,10.3106,0.0090,-0.0049,0.0002,-15.9751,-54.4976,-77.0323,Bus
-102,6.7009,-0.2108,-0.7401,9.1609,0.0106,-0.0081,-0.0052,-15.6001,-55.2476,-76.5948,Bus
-102,6.7009,0.4263,-0.5724,9.1801,0.0074,-0.0102,-0.0046,-15.9751,-55.2476,-76.1573,Bus
-102,6.7009,-0.4886,-0.9412,10.7920,0.0064,-0.0017,-0.0025,-15.2251,-55.2476,-77.4073,Bus
-102,6.7009,0.0192,-0.6850,11.2279,0.0106,-0.0128,-0.0046,-15.2251,-54.4976,-76.5948,Bus
-102,6.7009,0.1700,-0.8119,10.1453,0.0122,-0.0219,-0.0052,-14.8501,-53.7476,-76.5948,Bus
-102,6.7009,-0.3353,-0.9053,9.0699,0.0101,-0.0304,-0.0046,-15.2251,-54.8726,-75.7823,Bus
-102,6.7009,-0.2850,-0.5197,9.0843,0.0095,-0.0299,-0.0062,-15.2251,-55.2476,-76.5323,Bus
-102,6.7009,0.1198,-1.2286,9.8363,0.0117,-0.0251,-0.0046,-14.4751,-54.8726,-76.1573,Bus
