-90,1.6700,-2.0453,-1.8657,19.2536,0.3985,0.2706,0.0291,26.5874,-0.3101,-32.9698,Bus
-90,1.6700,-1.0538,-0.0671,12.3607,0.1322,-0.4751,0.0957,25.8374,-0.3101,-33.7823,Bus
-90,1.6700,0.0599,0.9820,4.9625,-0.3594,-0.9539,0.0877,25.4624,-0.3101,-35.0323,Bus
-90,1.6700,-0.1892,0.5556,2.6968,-0.4894,-0.5460,0.1042,25.4624,0.0649,-34.1573,Bus
-90,1.6700,-1.4370,-1.8609,5.3577,-0.2513,0.7382,0.0227,25.0874,0.0649,-34.5948,Bus
-90,1.6700,-1.1640,-1.3197,12.4661,0.4997,1.6229,-0.1552,25.4624,0.3774,-33.7198,Bus
-90,1.6700,-2.2010,-0.9173,19.5098,0.5482,0.6530,-0.1131,26.2124,1.1274,-32.5323,Bus
-90,1.6700,-2.4022,-0.7736,13.4049,-0.0132,-1.0855,0.1393,26.2124,0.7524,-33.3448,Bus
-90,1.6700,0.2203,1.6118,5.4750,-0.5416,-1.7364,0.1511,25.4624,0.7524,-34.5948,Bus
-90,1.6700,0.7305,1.1185,1.5352,-0.6268,-1.4530,0.1788,24.7124,0.7524,-34.1573,Bus
-90,1.6700,-0.4095,-1.5089,3.2644,-0.4777,-0.3979,-0.0338,23.9624,0.4399,-35.0323,Bus
-90,1.6700,-1.2933,-3.7051,11.7931,0.7676,1.7257,-0.1238,22.8374,1.5024,-34.9698,Bus
-90,1.6700,-2.4118,-0.9388,20.9301,1.0132,3.3204,-0.0902,24.7124,1.5024,-33.7823,Bus
-90,1.6700,-1.5304,0.4048,12.4373,-0.1826,0.1577,0.1106,27.3374,2.2524,-33.3448,Bus
-90,1.6700,-0.2802,2.1938,3.5446,-0.7376,-1.8855,0.1899,27.3374,1.8774,-33.3448,Bus
-90,1.6700,0.8622,1.0610,3.6189,-0.8654,-2.1524,0.2389,26.2124,1.5024,-33.7198,Bus
-90,1.6700,-0.2994,-3.5327,8.5023,0.0731,-1.0999,-0.0343,23.9624,1.5024,-34.9698,Bus
-90,1.6700,-0.2036,-1.8753,9.8579,1.1868,1.8653,-0.0487,23.9624,1.5024,-36.2198,Bus
-90,1.6700,-2.1411,0.3042,12.5858,0.1237,2.9060,-0.1169,25.0874,0.3774,-34.5948,Bus
-90,1.6700,-0.6802,1.6430,10.3153,-0.3344,0.6322,-0.0167,26.9624,-0.3101,-33.3448,Bus
-90,1.6700,-1.6933,-1.5568,10.8878,-0.2284,-1.3833,0.0738,26.9624,0.0649,-33.7823,Bus
-90,1.6700,-0.9077,-0.6826,10.0495,-0.0830,-2.0054,0.0099,26.2124,0.7524,-33.7823,Bus
-90,1.6700,-0.2922,-1.3173,8.7322,0.0715,-0.3377,-0.0812,24.7124,0.3774,-34.1573,Bus
-90,1.6700,-0.3976,-0.3018,9.6400,0.0688,1.1132,-0.0311,24.7124,0.7524,-33.7198,Bus
-90,1.6700,-1.1185,-1.2430,12.9834,-0.0004,0.9966,0.0642,26.2124,0.0649,-34.5948,Bus
-90,1.6700,-0.9436,-0.3161,10.3249,-0.0825,-0.4000,0.0877,25.8374,0.3774,-33.7823,Bus
-90,1.6700,-0.5628,0.0311,6.8857,-0.1666,-1.1026,-0.0050,25.8374,0.0649,-34.5948,Bus
-90,1.6700,-0.1605,-1.1616,8.7777,-0.1405,-0.4629,-0.0588,25.4624,0.0649,-34.1573,Bus
-90,1.6700,-0.6131,-1.9543,13.8217,0.1748,0.8682,0.0483,24.7124,2.2524,-35.4073,Bus
-90,1.6700,-0.5868,-0.3233,12.5571,0.1450,0.5838,0.1218,25.4624,0.7524,-33.3448,Bus
-90,1.6700,-0.1796,0.8215,7.9491,-0.1027,-0.7478,0.0978,25.0874,0.3774,-34.5948,Bus
-90,1.6700,-0.4479,-1.2933,7.9874,-0.2556,-0.8480,-0.0055,25.0874,0.0649,-34.1573,Bus
-90,1.6700,-0.6993,-2.1435,10.8782,0.0198,0.3888,-0.0817,24.7124,1.1274,-34.1573,Bus
-90,1.6700,-1.0370,-0.1557,9.6376,0.1892,1.0152,-0.0545,24.7124,1.1274,-35.0323,Bus
-90,1.6700,-0.2347,0.1054,7.5683,-0.0367,0.1779,-0.0258,25.0874,1.5024,-34.1573,Bus
-90,1.6700,-0.8454,-1.5735,10.8518,-0.0484,-0.5065,-0.0327,25.4624,1.5024,-33.3448,Bus
-90,1.6700,-1.6286,-2.0262,15.4766,0.1439,-0.2876,0.0328,24.7124,0.8149,-33.3448,Bus
-90,1.6700,-0.3688,-0.1221,11.2494,0.1253,-0.1214,0.0195,24.7124,1.1274,-34.5948,Bus
-90,1.6700,0.2179,0.3066,5.4103,-0.1730,-0.4043,0.0339,25.4624,0.4399,-35.4073,Bus
-90,1.6700,-0.3257,0.5149,3.2093,-0.3339,-0.1603,-0.0226,25.4624,0.3774,-34.9698,Bus
-90,1.6700,-1.1664,-2.4309,8.7298,-0.1379,0.6807,-0.0913,24.3374,0.7524,-34.5948,Bus
-90,1.6700,-1.3652,-2.2729,14.5090,0.7122,1.0866,-0.0508,25.0874,1.8774,-34.1573,Bus
-90,1.6700,-2.0741,0.4383,12.2242,0.1844,0.1806,-0.0545,25.4624,0.3774,-33.3448,Bus
-90,1.6700,-0.2132,0.5796,9.1538,-0.1863,-1.0663,-0.0556,26.2124,1.5024,-34.9698,Bus
-90,1.6700,-0.0263,-0.8167,6.8138,-0.2428,-1.1766,0.0509,25.4624,1.8774,-34.9698,Bus
-90,1.6700,-0.8071,-0.5461,5.4511,-0.1048,0.0927,0.0174,23.9624,2.2524,-35.4073,Bus
-90,1.6700,-1.1113,-0.1030,5.6642,0.0805,1.1441,-0.1451,23.9624,1.5024,-35.7823,Bus
-90,1.6700,-1.4466,-1.4179,12.3511,0.2195,1.1585,-0.2085,25.4624,1.1274,-34.5948,Bus
-90,1.6700,-2.4333,-1.1592,17.2633,0.3634,0.0842,-0.0375,26.5874,1.5024,-34.5948,Bus
-90,1.6700,-1.3867,-0.1844,11.1656,0.0006,-0.9683,0.0882,26.9624,0.7524,-33.7823,Bus
-90,1.6700,-0.1748,1.4418,4.6631,-0.3237,-1.3987,0.0483,26.2124,-0.6851,-34.5948,Bus
-90,1.6700,0.2419,-0.3161,4.3613,-0.3775,-1.0615,-0.0029,24.7124,0.7524,-34.5948,Bus
-90,1.6700,-0.6275,-2.7591,8.8448,0.1668,0.5119,0.0104,23.9624,1.1274,-34.9698,Bus
-90,1.6700,-1.3556,-0.9508,13.3786,0.4134,2.3137,0.0195,24.7124,0.7524,-35.7823,Bus
-90,1.6700,-1.0083,0.4431,12.7559,0.1056,0.8320,0.0578,25.8374,-0.3101,-33.7823,Bus
-90,1.6700,-0.4072,-0.6059,10.0902,-0.1815,-1.2650,0.1702,27.3374,-0.3101,-34.5948,Bus
-90,1.6700,0.2682,-0.8574,8.5287,-0.2923,-1.6762,0.2198,25.4624,0.0649,-33.7823,Bus
-90,1.6700,0.0575,-0.2922,6.0642,-0.0196,-0.5001,0.0845,25.4624,0.7524,-35.7823,Bus
-90,1.6700,-0.4527,-0.0455,6.7923,0.1167,0.7878,-0.0625,24.7124,1.8774,-35.4073,Bus
-90,1.6700,-0.1245,-1.5496,12.5164,0.0624,1.2277,-0.0513,24.3374,0.3774,-34.9698,Bus
-90,1.6700,-0.2419,-0.7041,13.4480,0.0928,0.2349,0.1111,25.4624,1.1274,-34.1573,Bus
-90,1.6700,0.1389,-0.2060,10.3800,0.0241,-0.8400,0.1543,25.8374,0.3774,-35.4073,Bus
-90,1.6700,-0.4335,-0.5700,8.6748,-0.0335,-0.6610,0.0445,25.4624,0.7524,-35.4073,Bus
-90,1.6700,-0.9748,-0.8215,9.1825,-0.0292,0.3457,-0.1046,24.7124,0.7524,-34.9698,Bus
-90,1.6700,-0.6227,-0.1293,9.4172,-0.0361,0.7547,-0.1659,25.0874,0.7524,-35.4073,Bus
-90,1.6700,0.3640,-1.4346,10.4207,-0.0297,0.2040,-0.0439,25.8374,0.3774,-33.3448,Bus
-90,1.6700,-0.3880,-1.7508,12.4709,0.1114,-0.0410,0.0765,25.4624,0.0649,-34.5948,Bus
-90,1.6700,-1.1496,-1.2909,13.0313,0.2057,-0.1491,0.1047,25.8374,0.4399,-33.7823,Bus
-90,1.6700,-0.7975,0.1940,8.7706,-0.0052,-0.4272,0.0211,25.8374,1.5024,-34.1573,Bus
-90,1.6700,-0.4814,0.2587,6.1408,-0.2636,-0.2253,-0.0748,25.8374,1.1274,-33.7823,Bus
-90,1.6700,0.0024,-0.7065,6.6917,-0.1506,0.3989,-0.1094,25.4624,1.1274,-34.5948,Bus
-90,1.6700,-0.5269,-1.6214,10.8662,0.1604,0.8293,-0.0732,25.8374,1.5024,-33.7198,Bus
-90,1.6700,-1.7987,-1.0203,13.8552,0.2984,0.4985,0.0115,25.4624,1.8774,-32.5323,Bus
-90,1.6700,-1.2718,0.6443,10.6123,0.0763,-0.4911,0.0179,26.5874,0.0649,-34.5948,Bus
-90,1.6700,-0.1245,0.6538,6.4450,-0.2311,-0.9864,-0.0162,26.5874,0.0649,-34.5948,Bus
-90,1.6700,0.1485,-0.1677,5.2619,-0.2183,-0.5470,-0.0753,25.4624,0.3774,-33.3448,Bus
-90,1.6700,-0.6874,-1.5616,7.1970,0.0683,0.6589,-0.0982,25.4624,0.3774,-32.9073,Bus
-90,1.6700,-1.6645,-0.4646,9.8938,0.2829,1.5702,-0.0838,25.8374,0.4399,-33.3448,Bus
-90,1.6700,-1.7053,0.3233,11.8961,0.1173,0.7478,-0.0806,27.3374,-0.6851,-31.7198,Bus
-90,1.6700,-1.4825,-0.8670,11.5224,0.0273,-0.6653,-0.0204,28.8374,0.3774,-33.3448,Bus
-90,1.6700,-1.0227,-0.5293,9.4651,-0.0276,-0.7798,0.0445,28.0874,0.3774,-34.5948,Bus
-90,1.6700,-1.0754,-0.2419,6.8545,0.0155,-0.0708,-0.0284,26.5874,0.4399,-34.5948,Bus
-90,1.6700,-1.3891,-0.0814,6.4450,-0.0324,0.4485,-0.1057,26.2124,-0.6851,-33.3448,Bus
-90,1.6700,-1.2526,-1.3628,10.5237,-0.0180,0.6344,-0.0892,26.9624,0.0649,-34.5948,Bus
-90,1.6700,-1.8011,-1.7723,13.9510,0.1721,0.3920,0.0067,27.7124,0.7524,-34.1573,Bus
-90,1.6700,-1.7436,-0.4167,12.9427,0.1823,-0.2525,0.0525,27.7124,1.1274,-33.7198,Bus
-90,1.6700,-1.1496,-1.0538,10.0447,-0.0329,-0.6535,0.0616,26.5874,-0.6851,-34.5948,Bus
-90,1.6700,-1.6550,-0.0982,7.9155,-0.1815,-0.2354,-0.0215,26.5874,-0.6851,-32.9073,Bus
-90,1.6700,-1.1520,-1.0514,9.2520,-0.0681,0.4810,-0.0961,26.2124,0.3774,-33.7198,Bus
-90,1.6700,-0.5245,-1.8178,12.8517,0.0843,0.5779,-0.0279,26.5874,-0.6851,-32.9073,Bus
-90,1.6700,-1.6909,-1.2239,13.7091,0.1732,0.0485,0.0962,26.5874,-1.0601,-33.3448,Bus
-90,1.6700,-1.6382,0.0000,11.2542,-0.0020,-0.5108,0.0515,26.9624,0.3774,-32.0948,Bus
-90,1.6700,-0.8023,-0.7281,9.8555,-0.1304,-0.4565,-0.0268,26.2124,1.1274,-33.3448,Bus
-90,1.6700,-0.8766,-0.9341,9.3717,-0.0649,0.2200,-0.0705,25.8374,0.4399,-33.3448,Bus
-90,1.6700,-0.8981,-0.0503,8.8544,0.0411,0.5198,-0.0966,26.9624,0.0649,-34.1573,Bus
-90,1.6700,-1.4586,-0.3521,10.2914,0.0427,0.1470,-0.0955,26.5874,0.4399,-33.7823,Bus
-90,1.6700,-2.0166,-1.0825,14.2959,0.0683,-0.1396,-0.0279,26.5874,0.7524,-32.9073,Bus
-90,1.6700,-1.4418,-0.6371,12.5619,0.0608,-0.3862,-0.0077,26.9624,0.4399,-32.9698,Bus
-90,1.6700,-0.6419,0.3688,6.9743,-0.1070,-0.5891,-0.0130,25.8374,-0.3101,-34.1573,Bus
-90,1.6700,-0.7784,0.1198,5.0128,-0.2039,-0.2487,-0.0615,25.8374,0.7524,-33.7198,Bus
-90,1.6700,-1.2694,-1.5448,8.4736,-0.0750,0.5289,-0.0402,25.4624,0.3774,-34.1573,Bus
-90,1.6700,-1.7029,-1.1161,12.9187,0.2414,0.8597,-0.0045,26.5874,0.7524,-33.3448,Bus
-90,1.6700,-1.8082,0.0503,12.7918,0.0906,0.0208,0.0280,25.8374,0.7524,-34.1573,Bus
-90,1.6700,-0.9963,-0.2682,9.0819,-0.1416,-0.8847,0.0797,26.9624,1.1274,-33.3448,Bus
-90,1.6700,-0.5245,-0.4503,7.4030,-0.2220,-0.7494,0.0648,25.8374,1.1274,-34.2198,Bus
-90,1.6700,-0.3688,-1.1520,7.7742,-0.0713,0.0538,0.0515,25.4624,1.1274,-34.1573,Bus
-90,1.6700,-1.0538,-0.8622,9.5082,0.0789,0.7057,0.0147,25.8374,1.5024,-33.3448,Bus
-90,1.6700,-1.4083,-0.5556,10.9381,0.0187,0.4559,0.0355,25.8374,0.7524,-32.5323,Bus
-90,1.6700,-1.0706,-0.4886,10.4064,-0.0846,-0.3595,0.0531,26.5874,-0.3101,-33.3448,Bus
-90,1.6700,-0.3042,-0.5317,8.7777,-0.1363,-0.7052,0.0887,26.2124,0.7524,-34.5948,Bus
-90,1.6700,0.1150,-0.8981,7.9251,-0.0734,-0.3878,0.0887,25.4624,0.4399,-33.7823,Bus
-90,1.6700,-0.4119,-0.6155,8.0257,-0.0111,0.2535,0.0610,25.4624,0.7524,-33.7198,Bus
-90,1.6700,-1.0442,-0.7568,9.4651,0.0214,0.4767,0.0094,25.4624,0.4399,-35.4073,Bus
-90,1.6700,-0.9772,-0.8263,10.9381,-0.0265,0.0288,-0.0093,26.2124,0.0649,-33.3448,Bus
-90,1.6700,0.0719,-1.4825,10.4519,-0.0313,-0.4320,0.0770,26.2124,1.1274,-33.7823,Bus
-90,1.6700,-0.2850,-0.9796,8.3898,-0.0015,-0.2807,0.0861,26.2124,1.1274,-32.9698,Bus
-90,1.6700,-0.8766,-0.6850,8.3682,-0.0100,0.1300,0.0142,25.8374,1.1274,-33.7198,Bus
-90,1.6700,-0.8933,-1.5999,10.8183,0.0113,0.3292,-0.0242,25.8374,1.5024,-33.3448,Bus
-90,1.6700,-1.2286,-0.7089,9.7070,-0.0154,0.1150,-0.0513,26.2124,1.1274,-33.3448,Bus
-90,1.6700,-0.0168,-0.2084,8.4664,-0.0606,-0.2312,-0.0295,26.5874,0.7524,-33.7198,Bus
-90,1.6700,-0.0934,-2.3735,10.6507,0.0283,-0.0820,0.0573,25.8374,1.1274,-33.7823,Bus
-90,1.6700,-1.6071,-0.9293,12.3703,0.1620,0.3952,0.0733,25.0874,1.5024,-32.9073,Bus
-90,1.6700,-1.2406,0.0311,10.3513,0.0241,-0.1113,0.0051,25.8374,0.7524,-32.0948,Bus
-90,1.6700,-0.4694,-0.5820,7.5228,-0.2044,-0.5129,-0.0327,25.4624,-0.3101,-33.7823,Bus
-90,1.6700,-0.2156,-1.1520,8.1119,-0.0798,0.0181,-0.0226,25.4624,0.7524,-34.1573,Bus
-90,1.6700,-1.1783,-1.1831,9.9393,0.1679,0.7851,-0.0236,25.8374,1.5024,-33.7823,Bus
-90,1.6700,-1.6550,-0.2563,11.8242,0.1098,0.3489,0.0115,26.2124,1.1274,-32.5323,Bus
-90,1.6700,-0.8742,-0.8862,11.3260,-0.0393,-0.6903,0.0078,25.4624,0.7524,-33.7198,Bus
-90,1.6700,-0.5030,-0.4072,8.3658,-0.0867,-0.5705,0.0488,25.4624,0.0649,-32.9698,Bus
-90,1.6700,-0.2036,-0.1102,6.0307,-0.0585,0.0820,0.0317,25.4624,1.1274,-34.1573,Bus
-90,1.6700,-0.4000,-0.3521,5.6331,-0.0846,0.3723,-0.0189,25.8374,1.5024,-33.3448,Bus
-90,1.6700,-1.3268,-1.9639,11.4171,0.0869,0.5246,-0.0721,26.2124,0.7524,-34.1573,Bus
-90,1.6700,-1.7963,-0.9987,14.8324,0.3351,0.1491,-0.0103,26.2124,1.1274,-32.5323,Bus
-90,1.6700,-1.2909,0.0790,10.7369,0.0619,-0.4847,0.0381,26.5874,0.3774,-32.9073,Bus
-90,1.6700,-0.4886,0.3473,5.6882,-0.2476,-0.8261,-0.0013,26.2124,-0.3101,-33.7198,Bus
-90,1.6700,-0.7041,-0.6035,5.3385,-0.2513,-0.3894,-0.0593,25.4624,-0.3101,-33.7198,Bus
-90,1.6700,-0.9676,-2.4381,9.5777,0.0970,0.6839,-0.0465,25.4624,1.1274,-34.9698,Bus
-90,1.6700,-1.4370,-0.7257,13.5989,0.2978,1.2021,-0.0114,25.0874,1.8774,-34.1573,Bus
-90,1.6700,-1.5639,-0.4838,13.5702,0.1519,0.0479,0.0243,26.9624,1.1274,-33.3448,Bus
-90,1.6700,-1.4634,-0.9412,10.8470,-0.1224,-0.8261,0.0760,26.5874,1.5024,-34.1573,Bus
-90,1.6700,-0.6754,-0.3784,8.3035,-0.2135,-0.6312,0.0424,26.2124,0.4399,-32.9698,Bus
-90,1.6700,-0.2084,-0.7784,6.8258,-0.0782,-0.0165,-0.0268,25.4624,0.7524,-32.9698,Bus
-90,1.6700,-0.5509,-1.2694,9.4292,0.0560,0.5582,-0.0338,25.0874,0.3774,-34.1573,Bus
-90,1.6700,-2.0094,-1.9448,14.5210,0.1636,0.8229,0.0515,26.2124,0.7524,-33.3448,Bus
-90,1.6700,-1.2622,0.0024,11.7643,0.0214,-0.2125,0.0808,26.5874,1.1274,-32.9698,Bus
-90,1.6700,0.1485,-0.3880,7.6617,-0.2044,-1.1899,0.0605,26.2124,0.3774,-32.0948,Bus
-90,1.6700,0.0192,-2.2202,7.6162,-0.1272,-0.8384,0.0195,25.4624,1.1274,-34.1573,Bus
-90,1.6700,-1.0275,-2.2681,10.5668,0.1892,0.9236,0.0365,25.0874,1.1274,-34.5948,Bus
-90,1.6700,-1.9064,-1.4202,11.1392,0.1615,1.3896,-0.0007,26.2124,0.0649,-33.3448,Bus
-90,1.6700,-1.0275,-0.6323,9.0532,-0.1341,0.0005,-0.0423,26.2124,0.7524,-32.9073,Bus
-90,1.6700,-0.5389,-2.4741,10.0878,-0.2028,-0.8176,0.0376,25.8374,0.0649,-32.9073,Bus
-90,1.6700,-0.1293,-3.3794,10.9883,0.0358,-0.3563,0.2086,25.8374,0.0649,-33.7823,Bus
-90,1.6700,-0.8598,-0.8862,7.7407,0.1855,0.2658,0.1441,25.8374,1.1274,-34.5948,Bus
