-102,10.1300,1.4490,-0.1413,9.4507,0.0277,-0.0113,0.0098,-21.9126,-59.6851,-77.4073,Bus
-102,10.1300,-1.2909,0.1198,11.9751,0.0277,0.0393,-0.0030,-21.5376,-58.5601,-76.9073,Bus
-102,10.1300,-0.8143,-0.2491,10.7369,0.0255,0.0223,-0.0105,-21.9126,-58.9351,-76.5323,Bus
-102,10.1300,1.0706,-0.4958,8.4640,0.0213,0.0180,-0.0083,-21.1626,-59.3101,-77.3448,Bus
-102,10.1300,1.6023,-0.1892,10.5189,0.0149,0.0218,0.0060,-21.5376,-58.9351,-76.5323,Bus
-102,10.1300,-0.3545,-0.1245,10.3010,0.0085,0.0058,-0.0009,-21.1626,-58.5601,-76.5323,Bus
-102,10.1300,-1.7723,-0.9987,9.5202,0.0064,0.0202,-0.0089,-20.7876,-58.9351,-76.1573,Bus
-102,10.1300,1.0873,-1.1568,10.3321,0.0095,0.0095,0.0002,-20.7876,-57.8101,-76.0948,Bus
-102,10.1300,1.5927,-1.5807,12.2218,0.0026,0.0154,0.0002,-20.7876,-57.8726,-76.1573,Bus
-102,10.1300,-0.2491,-0.3616,10.4423,-0.0091,0.0303,-0.0142,-20.4126,-57.1226,-75.7198,Bus
-102,10.1300,0.3281,-1.2334,7.2354,-0.0080,-0.0203,-0.0020,-20.7876,-57.8101,-75.6573,Bus
-102,10.1300,0.0623,-0.6491,11.1177,-0.0134,0.0133,0.0055,-20.4126,-57.1226,-76.5323,Bus
-102,10.1300,-1.0323,-0.6299,11.3428,-0.0160,0.0404,-0.0110,-19.7251,-57.8726,-76.1573,Bus
-102,10.1300,0.6371,-0.3066,10.0112,-0.0160,0.0106,-0.0099,-20.7876,-57.1226,-76.5323,Bus
-102,10.1300,1.5663,-0.6107,9.2999,-0.0235,0.0005,-0.0036,-20.4126,-55.9976,-77.8448,Bus
-102,10.1300,-0.1724,-0.4000,10.6195,-0.0235,0.0095,-0.0004,-20.7876,-56.7476,-77.7198,Bus
-102,10.1300,-1.0394,-0.4191,10.8279,-0.0267,0.0085,-0.0073,-20.7876,-57.1226,-77.3448,Bus
-102,10.1300,-0.8838,-0.6538,10.3680,-0.0267,0.0218,-0.0115,-20.0376,-56.7476,-76.9698,Bus
-102,10.1300,0.8574,-1.4897,8.8592,-0.0235,0.0085,-0.0099,-20.7876,-57.1226,-77.7823,Bus
-102,10.1300,5.1661,-0.7233,10.4064,-0.0272,-0.0480,0.0071,-21.5376,-57.4976,-78.5948,Bus
-102,10.1300,-2.1459,-1.2119,10.6219,-0.0304,0.0431,-0.0009,-21.5376,-57.4976,-77.7823,Bus
-102,10.1300,-4.4260,-0.1724,9.4627,-0.0325,0.0127,-0.0211,-21.1626,-57.1226,-78.5948,Bus
-102,10.1300,2.1914,-1.1640,9.2089,-0.0208,-0.0160,-0.0089,-20.7876,-57.1226,-78.1573,Bus
-102,10.1300,4.4643,-0.6682,12.8517,-0.0192,0.0106,-0.0158,-21.1626,-57.1226,-77.3448,Bus
-102,10.1300,-3.4680,-0.8718,10.1333,-0.0309,0.0362,-0.0227,-21.1626,-57.8101,-76.9073,Bus
-102,10.1300,-0.2323,-0.4119,5.1086,-0.0229,-0.0448,-0.0158,-20.7876,-58.2476,-77.4073,Bus
-102,10.1300,0.6993,-0.7185,10.4519,-0.0160,-0.0086,0.0055,-20.7876,-58.5601,-78.5948,Bus
-102,9.9310,-0.7496,-0.7425,13.4911,-0.0134,0.0202,-0.0105,-20.7876,-57.8101,-77.7198,Bus
-102,9.9310,0.3449,-1.0466,10.0471,-0.0091,-0.0326,-0.0259,-20.4126,-57.4976,-77.8448,Bus
-102,9.9310,-0.1892,-0.8023,6.3803,-0.0091,-0.0139,-0.0254,-21.5376,-58.2476,-78.5948,Bus
-102,9.9310,0.3760,-0.8574,8.3754,-0.0043,-0.0469,-0.0062,-21.9126,-57.4976,-78.5948,Bus
-102,9.9310,0.6131,-0.5293,11.7907,-0.0006,-0.0320,-0.0137,-20.7876,-58.1851,-76.5323,Bus
-102,9.9310,-1.2191,-0.7928,11.3763,0.0021,0.0037,-0.0275,-20.7876,-58.5601,-76.5323,Bus
-102,9.9310,0.2922,-0.7520,8.1718,0.0106,-0.0373,-0.0286,-21.5376,-57.8101,-76.5323,Bus
-102,9.9310,0.5006,-0.6491,8.9717,0.0138,-0.0198,-0.0169,-21.1626,-57.8726,-78.2198,Bus
-102,9.9310,0.4359,-0.3449,9.2639,0.0117,-0.0262,-0.0227,-20.7876,-57.1226,-77.3448,Bus
-102,9.9310,-0.0431,-0.7065,9.1202,0.0170,-0.0310,-0.0201,-20.7876,-57.8726,-76.0948,Bus
-102,9.9310,0.1221,-0.6754,10.1070,0.0213,-0.0150,-0.0179,-20.4126,-57.1226,-75.6573,Bus
-102,9.9310,-0.5006,-0.5485,10.6602,0.0223,0.0005,-0.0195,-20.4126,-56.7476,-76.5323,Bus
-102,9.9310,0.0814,-0.7113,9.9681,0.0223,-0.0097,-0.0243,-21.1626,-57.1226,-76.0948,Bus
-102,9.9310,1.6717,-0.6203,7.9874,0.0245,-0.0235,-0.0227,-20.4126,-57.1226,-76.9073,Bus
-102,9.9310,0.8957,-0.6011,9.3286,0.0245,-0.0086,-0.0142,-21.9126,-56.7476,-76.9073,Bus
-102,9.9310,0.2874,-0.4934,10.5070,0.0218,-0.0214,-0.0121,-21.5376,-57.1226,-76.1573,Bus
-102,9.9310,-1.1185,-0.3808,11.3620,0.0271,0.0037,-0.0174,-21.9126,-57.4976,-76.5323,Bus
-102,9.9310,0.7161,-0.7185,9.9896,0.0271,-0.0102,-0.0174,-21.1626,-57.1226,-76.9073,Bus
-102,9.9310,1.2143,-0.6491,9.1490,0.0229,-0.0144,-0.0211,-21.5376,-57.4976,-77.7198,Bus
-102,9.9310,0.9724,-0.5437,8.7730,0.0197,-0.0139,-0.0163,-22.6626,-57.4976,-77.3448,Bus
-102,9.9310,0.8933,-0.5461,9.3717,0.0165,-0.0358,-0.0121,-22.6626,-57.4976,-79.0323,Bus
-102,9.9310,-0.2778,-0.7017,11.0171,0.0175,-0.0107,-0.0094,-22.2876,-57.8726,-78.1573,Bus
-102,9.9310,-0.0766,-0.5101,10.4974,0.0191,0.0015,-0.0174,-23.0376,-56.7476,-78.5948,Bus
-102,9.9310,0.5916,-0.7425,9.3765,0.0138,-0.0006,-0.0195,-23.0376,-58.5601,-77.7198,Bus
-102,9.9310,0.7688,-0.8430,8.8735,0.0058,-0.0043,-0.0158,-22.6626,-58.1851,-78.5948,Bus
-102,9.9310,0.3161,-0.8263,9.3526,0.0042,-0.0081,-0.0105,-22.2876,-57.8101,-77.7198,Bus
-102,9.9310,0.3760,-0.3521,10.5668,0.0074,0.0031,-0.0089,-23.0376,-58.2476,-78.6573,Bus
-102,9.9310,-1.7220,-0.6802,10.1261,0.0021,0.0319,-0.0211,-23.0376,-58.9351,-77.3448,Bus
-102,9.9310,0.7113,-0.8478,8.7227,0.0021,-0.0027,-0.0211,-23.0376,-58.5601,-78.9698,Bus
-102,9.9310,4.1434,-0.6011,10.8854,-0.0043,-0.0336,-0.0036,-22.6626,-58.5601,-77.7823,Bus
-102,9.9310,-0.2227,-0.9628,12.2218,-0.0091,0.0468,-0.0014,-23.0376,-60.0601,-78.2198,Bus
-102,9.9310,-3.8320,0.1389,9.1729,-0.0091,0.0250,-0.0238,-22.2876,-60.8101,-77.3448,Bus
-102,9.9310,1.1760,-0.5604,6.6677,-0.0091,-0.0166,-0.0179,-23.0376,-60.4351,-78.1573,Bus
-102,9.9310,2.0956,-0.8478,10.7896,-0.0112,0.0452,-0.0041,-22.6626,-59.3101,-76.9698,Bus
-102,9.9310,0.6634,-0.3018,13.1678,-0.0171,0.0415,-0.0121,-21.9126,-59.6851,-77.3448,Bus
-102,9.9310,-0.5293,-0.7305,10.7560,-0.0187,0.0127,-0.0126,-21.5376,-58.9351,-77.3448,Bus
-102,9.9310,-1.2526,0.0431,6.7108,-0.0224,0.0101,-0.0174,-21.9126,-59.3101,-76.5323,Bus
-102,9.9310,1.0634,-0.5101,8.9765,-0.0213,0.0047,-0.0046,-22.2876,-59.3101,-76.0948,Bus
-102,9.9310,1.7220,-0.8502,11.7236,-0.0150,0.0260,-0.0073,-20.4126,-58.6226,-74.9073,Bus
-102,9.9310,-0.6491,-0.6826,10.7920,-0.0229,0.0457,-0.0217,-20.7876,-60.0601,-76.0948,Bus
-102,9.9310,-0.0934,-0.9221,7.4773,-0.0251,0.0079,-0.0137,-21.1626,-58.5601,-76.0948,Bus
-102,9.9310,0.5940,-0.5509,9.8962,-0.0213,0.0218,-0.0014,-21.1626,-58.9351,-75.7198,Bus
-102,9.9310,-0.0575,-0.2658,11.0363,-0.0181,0.0234,-0.0115,-20.7876,-58.1851,-74.4698,Bus
-102,9.9310,-0.5964,-0.5509,9.2304,-0.0171,0.0393,-0.0211,-19.7251,-57.4976,-74.0948,Bus
-102,9.9310,0.1341,-0.7616,8.3802,-0.0176,0.0287,-0.0169,-19.6626,-57.1226,-73.6573,Bus
-102,9.9310,1.3077,-0.9149,10.1573,-0.0150,0.0095,0.0012,-20.0376,-57.8726,-74.4698,Bus
-102,9.9310,0.0144,-0.9460,11.9440,-0.0091,0.0276,-0.0030,-18.9751,-56.3726,-73.7198,Bus
-102,9.9310,-0.7377,-0.1485,9.6663,-0.0075,0.0362,-0.0169,-18.6001,-58.5601,-74.4698,Bus
-102,9.9310,-0.5964,-0.2443,8.8831,-0.0027,0.0378,-0.0158,-18.6001,-57.1226,-73.5948,Bus
-102,9.0400,-0.3425,-0.9628,10.6507,0.0021,0.0191,-0.0057,-20.0376,-56.3726,-73.6573,Bus
-102,9.0400,-0.1868,-0.5269,12.4661,0.0069,0.0212,-0.0062,-18.6001,-55.9976,-74.8448,Bus
-102,9.0400,1.7029,-0.2323,7.5515,-0.0086,-0.0358,-0.0227,-18.2251,-56.7476,-74.4698,Bus
-102,9.0400,-0.7784,-0.9077,7.4389,-0.0112,0.0095,-0.0046,-18.9751,-56.3726,-74.0323,Bus
-102,9.0400,-0.7664,0.1892,10.9165,-0.0048,-0.0544,0.0071,-18.6001,-56.7476,-74.0323,Bus
-102,9.0400,-1.4729,-0.2323,13.6205,0.0095,-0.0118,-0.0094,-18.2251,-55.6226,-72.4073,Bus
-102,9.0400,0.8598,-0.9197,10.5117,0.0090,-0.0565,-0.0206,-18.2251,-57.1226,-73.5948,Bus
-102,9.0400,0.2084,-0.8909,6.1935,-0.0107,-0.0816,-0.0179,-17.8501,-57.8101,-73.2198,Bus
-102,9.0400,0.8574,-0.5868,5.6235,-0.0336,-0.1492,-0.0030,-17.8501,-57.8101,-74.0323,Bus
-102,9.0400,-0.7209,-0.5988,9.1657,-0.0309,-0.0869,0.0114,-17.8501,-57.4976,-71.9698,Bus
-102,9.0400,-1.8178,-0.6467,13.2229,-0.0075,-0.0097,0.0012,-18.2251,-57.4976,-72.8448,Bus
-102,9.0400,-1.5400,-2.2561,13.9893,0.0175,0.0287,0.0002,-16.7251,-57.1226,-70.7198,Bus
-102,9.0400,-0.0072,-0.4119,10.3800,0.0223,-0.0054,-0.0169,-17.1001,-58.1851,-70.7198,Bus
-102,9.0400,3.7482,-1.5592,5.8103,-0.0134,-0.1061,-0.0099,-17.8501,-58.9351,-71.5323,Bus
-102,9.0400,1.6502,-1.0299,8.1910,-0.0224,-0.0619,0.0055,-18.9751,-59.3101,-70.7823,Bus
-102,9.0400,-1.6214,-0.2395,10.4854,0.0026,-0.0240,0.0156,-18.2251,-58.9351,-70.7198,Bus
-102,9.0400,-1.5160,-1.0969,13.5031,0.0325,0.0473,-0.0030,-18.2251,-58.9351,-70.7198,Bus
-102,9.0400,2.1675,-0.9508,11.1201,0.0298,-0.0006,-0.0046,-18.2251,-59.3101,-70.7823,Bus
-102,9.0400,0.5413,-1.2167,9.5442,0.0053,0.0266,-0.0121,-18.2251,-58.9351,-70.7823,Bus
-102,9.0400,0.3736,-1.1376,7.8102,-0.0000,-0.0107,0.0012,-18.2251,-58.9351,-69.9073,Bus
-102,9.0400,0.9604,-0.9269,8.8472,0.0143,-0.0081,0.0034,-18.6001,-58.5601,-70.3448,Bus
-102,9.0400,0.2611,-0.7951,11.1943,0.0309,0.0324,0.0124,-18.6001,-57.8726,-70.7823,Bus
-102,9.0400,-0.9963,-0.8311,10.5261,0.0351,0.0393,-0.0009,-17.4751,-58.9351,-69.9073,Bus
-102,9.0400,0.7377,-0.8407,8.6149,0.0250,-0.0043,-0.0014,-18.2251,-58.5601,-71.5323,Bus
-102,9.0400,1.8729,-0.9963,8.5933,0.0085,0.0010,0.0039,-17.4751,-58.2476,-69.9073,Bus
-102,9.0400,0.1485,-0.7353,9.3382,0.0085,0.0159,0.0034,-18.9751,-58.5601,-69.9073,Bus
-102,9.0400,-0.1916,-0.6586,8.4353,0.0218,0.0223,0.0028,-17.8501,-57.8101,-69.9073,Bus
-102,9.0400,-0.5125,-1.1352,8.2221,0.0319,0.0468,0.0028,-18.2251,-57.4976,-70.3448,Bus
-102,9.0400,1.2885,-0.9221,9.2184,0.0207,0.0212,0.0103,-17.1001,-58.1851,-69.0948,Bus
-102,9.0400,1.2574,-1.0945,10.6626,0.0074,0.0250,0.0066,-17.1001,-57.8101,-68.6573,Bus
-102,9.0400,-0.7161,-0.7592,9.5753,0.0064,0.0404,0.0018,-17.8501,-58.1851,-68.2823,Bus
-102,9.0400,-1.1855,-1.2885,8.4209,0.0117,0.0372,0.0002,-16.7251,-57.4976,-69.0948,Bus
-102,9.0400,2.9626,-0.7041,9.5992,0.0127,0.0053,0.0177,-16.7251,-57.4976,-68.6573,Bus
-102,9.0400,1.1664,-1.2598,11.2901,0.0032,0.0553,0.0140,-17.4751,-57.4976,-69.4698,Bus
-102,9.0400,-3.9398,-0.3616,11.6925,-0.0064,0.0612,-0.0014,-17.1001,-57.8101,-69.0948,Bus
-102,9.0400,-4.5529,-1.0346,6.0019,-0.0144,0.0660,-0.0137,-17.4751,-56.3726,-67.4073,Bus
-102,9.0400,3.1231,-0.6059,7.8365,0.0048,-0.0123,-0.0041,-16.7251,-57.1226,-69.9073,Bus
-102,9.0400,6.8066,-0.4191,12.9882,0.0074,-0.0373,0.0630,-17.1001,-55.9976,-69.9073,Bus
-102,9.0400,-4.0236,-0.6802,13.7019,-0.0128,0.0287,-0.0137,-17.8501,-56.3726,-70.3448,Bus
-102,9.0400,-2.7064,0.0671,5.5588,-0.0048,-0.0464,-0.0004,-17.8501,-55.9976,-68.2823,Bus
-102,9.0400,-0.9077,-0.4095,8.6293,-0.0016,-0.0017,-0.0014,-17.4751,-55.2476,-71.5948,Bus
-102,9.0400,-0.2108,-0.5796,11.0650,-0.0032,0.0441,-0.0025,-18.2251,-54.1226,-71.9698,Bus
-102,9.0400,0.4287,-2.1364,8.9071,-0.0032,-0.0203,-0.0275,-17.1001,-55.2476,-71.9698,Bus
-102,9.0400,5.1876,-1.1520,10.4734,0.0143,-0.1242,0.0140,-18.6001,-54.4976,-72.7823,Bus
-102,9.0400,1.1712,-1.1831,13.5367,-0.0027,-0.0011,0.0529,-18.9751,-54.8726,-72.4073,Bus
-102,9.0400,-7.7359,1.6238,13.0457,0.0010,0.0138,-0.0259,-18.9751,-54.8726,-69.9073,Bus
-102,9.0400,-4.3374,-0.7760,7.8365,-0.0080,-0.0155,-0.0073,-17.8501,-55.2476,-71.1573,Bus
-102,9.0400,5.7864,-1.6286,5.3792,-0.0134,-0.1396,-0.0728,-18.9751,-56.7476,-73.6573,Bus
-102,9.0400,8.3778,-0.8143,14.8611,0.0127,0.0378,-0.3428,-17.8501,-55.6226,-74.8448,Bus
-102,9.0400,-4.7445,-0.5437,15.9053,-0.0283,0.0463,0.0183,-18.2251,-56.3726,-73.2198,Bus
-102,9.0500,-7.4653,1.4035,7.3886,-0.0091,-0.0118,0.0668,-17.8501,-56.3726,-72.7823,Bus
-102,9.0500,2.1004,-0.7736,7.6473,0.0122,-0.1226,0.0252,-18.9751,-55.6226,-73.5948,Bus
-102,9.0500,3.5398,-0.4934,14.3821,-0.0000,0.0681,0.0007,-17.8501,-55.6226,-74.4698,Bus
-102,9.0500,0.9484,-1.5256,10.1142,-0.0299,0.0271,-0.0451,-18.2251,-54.8726,-74.0323,Bus
-102,9.0500,0.1054,-1.4610,6.3276,-0.0240,-0.0677,-0.0025,-19.3501,-55.9976,-74.9073,Bus
-102,9.0500,-0.1293,-1.4250,9.9034,-0.0027,-0.0347,0.0391,-18.9751,-55.9976,-74.8448,Bus
-102,9.0500,-2.1986,-0.2156,15.0838,-0.0000,0.0479,0.0050,-18.9751,-55.6226,-73.2198,Bus
-102,9.0500,-0.7377,-0.5341,8.6101,-0.0086,0.0468,-0.0291,-18.6001,-55.6226,-74.0323,Bus
-102,9.0500,1.5017,-0.3521,4.0332,-0.0192,0.0175,-0.0360,-19.3501,-55.6226,-76.5323,Bus
-102,9.0500,0.9149,-0.6323,8.5191,-0.0155,0.0037,0.0151,-19.6626,-55.6226,-76.0948,Bus
-102,9.0500,0.4431,-1.3053,13.0313,-0.0208,0.0393,0.0087,-19.6626,-54.8726,-76.5323,Bus
-102,9.0500,-0.2706,-0.7520,11.0913,-0.0022,0.0346,-0.0068,-19.3501,-55.9976,-76.9698,Bus
-102,9.0500,0.7664,-0.6802,7.3072,-0.0027,0.0143,-0.0083,-19.6626,-55.9976,-74.8448,Bus
-102,9.0500,-2.0094,-0.7688,7.8964,-0.0038,0.0479,-0.0078,-19.6626,-56.7476,-76.9073,Bus
-102,9.0500,0.6131,-0.9963,7.9155,-0.0139,0.0356,-0.0131,-19.3501,-55.9976,-76.5323,Bus
-102,9.0500,3.0273,-1.0825,8.7849,-0.0102,-0.0027,-0.0094,-19.6626,-56.7476,-75.7198,Bus
-102,9.0500,0.9029,-0.9053,9.7525,-0.0022,0.0330,-0.0025,-19.3501,-57.1226,-75.6573,Bus
-102,9.0500,-1.6358,-0.5676,9.5777,0.0037,0.0479,-0.0073,-20.0376,-57.4976,-75.2823,Bus
-102,9.0500,-0.2371,-0.5461,8.6819,0.0069,0.0372,-0.0078,-20.0376,-56.3726,-76.5323,Bus
-102,9.0500,1.2095,-0.8071,9.0053,-0.0006,0.0340,-0.0121,-20.4126,-55.9976,-76.5323,Bus
-102,9.0500,0.8646,-1.2694,9.1346,0.0016,0.0250,-0.0089,-19.6626,-56.3726,-76.5323,Bus
-102,9.0500,0.5437,-1.1089,8.9837,0.0032,0.0180,-0.0052,-20.0376,-56.7476,-76.1573,Bus
-102,9.0500,-0.6946,-0.6179,9.8435,0.0117,0.0346,-0.0036,-19.3501,-57.4976,-76.0948,Bus
-102,9.0500,-0.2826,-0.4646,10.4351,0.0154,0.0335,-0.0099,-20.4126,-57.4976,-75.7198,Bus
-102,9.0500,-0.3161,-0.7377,10.2722,0.0111,0.0468,-0.0147,-20.0376,-56.7476,-75.2823,Bus
-102,9.0500,0.4407,-0.9508,9.2208,0.0111,0.0415,-0.0131,-20.0376,-56.7476,-76.5323,Bus
-102,9.0500,0.9915,-1.0418,9.3789,0.0138,0.0170,-0.0046,-20.0376,-55.6226,-76.5323,Bus
-102,9.0500,0.0431,-0.8742,10.3106,0.0197,0.0282,-0.0036,-20.4126,-56.3726,-76.5323,Bus
-102,9.0500,-0.4934,-0.8862,10.7656,0.0218,0.0319,-0.0041,-20.4126,-57.4976,-76.0948,Bus
-102,9.0500,-0.9029,-1.0227,10.4159,0.0186,0.0362,-0.0099,-20.4126,-57.4976,-75.7198,Bus
-102,9.0500,0.0168,-0.8838,10.7680,0.0202,0.0298,-0.0110,-20.4126,-57.8726,-75.7823,Bus
-102,9.0500,0.8838,-0.9532,10.5572,0.0202,0.0244,-0.0078,-20.0376,-57.1226,-75.2823,Bus
-102,9.0500,1.0179,-0.8646,9.7022,0.0207,0.0148,-0.0083,-20.0376,-57.8726,-74.9073,Bus
-102,9.0500,-0.2084,-0.9317,10.0758,0.0181,0.0085,-0.0041,-19.3501,-57.8101,-74.4698,Bus
-102,9.0500,-1.1424,-0.6443,11.8817,0.0191,0.0127,-0.0052,-18.9751,-57.8101,-74.4698,Bus
-102,9.0500,-0.2347,-0.8814,11.5608,0.0186,0.0106,-0.0073,-19.3501,-58.9351,-74.4698,Bus
-102,9.0500,0.4886,-0.9604,9.7717,0.0154,0.0042,-0.0131,-20.0376,-58.5601,-74.8448,Bus
-102,9.0500,0.3688,-1.0610,9.6280,0.0149,-0.0011,-0.0073,-19.3501,-58.5601,-75.2823,Bus
-102,9.0500,0.2395,-0.5604,10.3704,0.0111,-0.0155,-0.0036,-19.7251,-58.2476,-74.9073,Bus
-102,9.0500,-1.1520,-0.7616,11.2877,0.0079,-0.0001,-0.0062,-18.9751,-58.9351,-74.0323,Bus
-102,9.0500,-0.3377,-0.7951,10.3824,0.0079,-0.0134,-0.0062,-19.3501,-59.3101,-74.0948,Bus
-102,9.0500,-0.1772,-1.1472,9.3957,0.0026,-0.0102,-0.0105,-18.9751,-57.8726,-73.6573,Bus
-102,9.0500,0.4886,-0.8862,9.1945,0.0005,-0.0113,-0.0036,-19.3501,-57.8726,-74.4698,Bus
-102,9.0500,0.2179,-0.8454,10.0950,-0.0000,-0.0123,-0.0009,-18.9751,-58.5601,-72.7823,Bus
-102,9.0500,-0.8790,-0.3569,10.8327,-0.0075,-0.0118,0.0002,-18.9751,-57.8726,-74.0948,Bus
-102,9.0500,-0.9772,-0.5628,9.1442,-0.0096,-0.0176,-0.0041,-18.9751,-57.4976,-72.4073,Bus
-102,9.0500,1.1640,-0.4886,8.9574,-0.0107,-0.0320,-0.0004,-18.6001,-58.5601,-71.9698,Bus
-102,9.0500,0.6491,-0.7472,10.2651,-0.0139,-0.0123,0.0039,-19.7251,-58.9351,-73.6573,Bus
-102,9.0500,-1.5592,-0.5604,10.2818,-0.0203,-0.0043,-0.0041,-18.6001,-58.1851,-73.5948,Bus
-102,9.0500,-0.8430,-0.8335,8.7849,-0.0224,-0.0283,0.0002,-18.9751,-58.9351,-72.7823,Bus
-102,9.3600,0.8718,-0.7592,9.4843,-0.0192,-0.0347,0.0055,-18.6001,-57.8101,-71.9698,Bus
-102,9.3600,0.7161,-0.5389,10.3968,-0.0176,-0.0139,0.0039,-18.6001,-58.2476,-71.1573,Bus
-102,9.3600,-0.8071,-0.6898,9.1969,-0.0213,-0.0086,-0.0025,-18.2251,-57.8101,-71.5323,Bus
-102,9.3600,0.5053,-0.6371,7.8197,-0.0245,-0.0437,0.0023,-17.1001,-58.1851,-69.0948,Bus
-102,9.3600,-0.1006,-0.7305,10.3968,-0.0283,-0.0203,0.0130,-17.4751,-58.1851,-71.1573,Bus
-102,9.3600,0.1269,-0.7592,11.2590,-0.0240,-0.0187,0.0066,-17.1001,-59.6851,-70.7198,Bus
-102,9.3600,-0.3449,-0.9676,9.4603,-0.0229,-0.0118,-0.0014,-17.1001,-58.5601,-70.7198,Bus
-102,9.3600,0.1174,-0.6610,7.9491,-0.0224,-0.0187,0.0007,-16.7251,-58.5601,-70.7823,Bus
-102,9.3600,0.2203,-0.6083,9.6376,-0.0208,-0.0139,0.0066,-17.1001,-58.2476,-70.3448,Bus
-102,9.3600,0.3688,-1.1113,11.4458,-0.0166,-0.0081,0.0119,-17.1001,-57.8101,-69.9073,Bus
-102,9.3600,0.0024,-0.5509,10.5932,-0.0096,-0.0011,0.0039,-17.1001,-57.4976,-69.0948,Bus
-102,9.3600,0.2347,-0.9101,7.9706,-0.0107,-0.0139,0.0023,-16.3501,-57.8726,-69.5323,Bus
-102,9.3600,0.0982,-0.8790,8.6197,-0.0096,-0.0049,0.0108,-17.1001,-57.1226,-70.3448,Bus
-102,9.3600,0.1413,-0.4215,10.8039,-0.0070,-0.0043,0.0146,-16.3501,-56.3726,-69.9073,Bus
-102,9.3600,-0.2946,-1.3987,9.6519,-0.0102,0.0015,0.0114,-15.9751,-57.1226,-68.2198,Bus
-102,9.3600,0.8143,-1.4179,6.6126,-0.0229,-0.0144,0.0034,-16.3501,-56.7476,-68.6573,Bus
-102,9.3600,-0.4431,-1.6861,10.1285,-0.0075,0.0202,0.0241,-15.6001,-55.9976,-67.4073,Bus
-102,9.3600,-0.3856,-1.2358,12.3703,0.0005,0.0463,0.0130,-15.2251,-56.7476,-68.2823,Bus
-102,9.3600,0.8574,-1.6142,9.9345,0.0026,0.0292,0.0060,-15.2251,-55.6226,-68.2198,Bus
-102,9.3600,1.2430,-1.7124,5.7073,-0.0144,0.0122,0.0119,-15.9751,-55.6226,-69.0948,Bus
-102,9.3600,-1.0730,-1.6071,10.7009,-0.0016,0.0378,0.0300,-15.9751,-55.6226,-68.2823,Bus
-102,9.3600,-0.4143,-0.6155,13.2492,0.0079,0.0479,0.0188,-15.6001,-55.6226,-67.4073,Bus
-102,9.3600,-1.1065,-1.8106,11.9176,0.0159,0.0724,0.0055,-15.2251,-54.4976,-67.0323,Bus
-102,9.3600,1.7005,-1.1879,7.0485,0.0048,0.0186,0.0028,-15.2251,-54.8726,-69.0948,Bus
-102,9.3600,0.6898,-1.6669,8.3874,-0.0000,-0.0139,0.0247,-15.2251,-55.2476,-68.6573,Bus
-102,9.3600,-1.0706,-0.9772,12.1954,0.0127,0.0314,0.0215,-15.6001,-53.7476,-68.7198,Bus
-102,9.3600,-1.1855,-1.6095,10.9883,0.0165,0.0532,0.0050,-15.2251,-54.1226,-68.2823,Bus
-102,9.3600,1.3316,-1.6166,9.1657,0.0191,0.0292,0.0076,-15.2251,-52.2476,-68.6573,Bus
-102,9.3600,0.5006,-2.0980,9.8148,0.0181,0.0101,0.0209,-15.9751,-52.6226,-70.3448,Bus
-102,9.3600,-0.7233,-0.8454,11.1009,0.0085,0.0244,0.0124,-17.1001,-53.3726,-69.9073,Bus
