-102,2.9200,0.5652,0.7113,10.8207,0.0097,0.0133,-0.0066,-32.7876,-17.4976,-83.7198,Bus
-102,2.9200,0.6562,0.9077,11.3572,0.0060,0.0288,-0.0114,-33.1626,-18.6226,-83.7823,Bus
-102,2.9200,0.1724,0.6850,10.6507,0.0113,0.0378,-0.0157,-33.8501,-18.6226,-83.7198,Bus
-102,2.9200,0.6059,1.0538,9.0939,0.0113,0.0666,-0.0173,-33.4751,-18.9976,-83.7823,Bus
-102,2.9200,0.9317,0.8383,9.0771,0.0065,0.0623,-0.0151,-32.7876,-18.6226,-84.5948,Bus
-102,2.9200,1.1688,0.7353,10.0639,0.0049,0.0351,-0.0098,-33.4751,-18.9976,-84.9698,Bus
-102,2.9200,0.2970,0.8335,10.6842,0.0086,0.0293,-0.0119,-32.7876,-18.9976,-84.5948,Bus
-102,2.9200,-0.0766,0.9269,10.3369,0.0118,0.0389,-0.0125,-33.4751,-19.7476,-84.5948,Bus
-102,2.9200,0.4838,0.9915,10.0974,0.0102,0.0602,-0.0130,-32.7876,-20.1226,-84.9698,Bus
-102,2.9200,0.8143,0.9748,9.6807,0.0033,0.0543,-0.0157,-32.7876,-19.3726,-85.7823,Bus
-102,2.9200,0.7592,0.7520,9.0077,0.0017,0.0426,-0.0119,-33.1001,-20.1226,-83.3448,Bus
-102,2.9200,0.1940,1.1328,10.3632,0.0081,0.0202,-0.0071,-33.8501,-19.3726,-83.7198,Bus
-102,2.9200,-0.5485,0.7880,10.4614,0.0060,0.0288,-0.0109,-33.4751,-18.6226,-84.5948,Bus
-102,2.9200,0.4119,1.1209,9.6376,0.0028,0.0442,-0.0135,-33.1626,-18.6226,-84.2198,Bus
-102,2.9200,0.8287,0.8718,9.2759,-0.0020,0.0437,-0.0109,-33.1626,-17.8726,-83.7823,Bus
-102,2.9200,0.0455,0.8670,10.0639,0.0012,0.0213,-0.0082,-32.7876,-18.6226,-83.7823,Bus
-102,2.9200,0.0623,0.9173,9.9082,0.0001,0.0165,-0.0087,-32.7876,-18.2476,-83.7198,Bus
-102,2.9200,0.0383,0.9844,10.2579,-0.0020,0.0176,-0.0114,-33.4751,-18.6226,-84.2198,Bus
-102,2.9200,-0.0407,0.9388,9.3981,-0.0031,0.0250,-0.0119,-32.7876,-18.9976,-83.7823,Bus
-102,2.9200,0.4335,0.7161,9.6711,-0.0058,0.0309,-0.0071,-32.4126,-18.9976,-83.3448,Bus
-102,2.9200,0.3353,0.9460,9.8866,-0.0042,0.0101,-0.0087,-32.0376,-18.9976,-84.5323,Bus
-102,2.9200,-0.1102,0.9077,10.0806,-0.0026,0.0075,-0.0087,-32.4126,-18.6226,-84.5948,Bus
-102,2.9200,0.1964,0.9341,10.0447,-0.0036,0.0096,-0.0082,-32.7876,-18.6226,-84.9698,Bus
-102,2.9200,0.0240,0.8718,9.7501,-0.0052,0.0176,-0.0130,-33.4751,-18.2476,-83.7823,Bus
-102,2.9200,0.4024,1.0538,9.3190,-0.0015,0.0085,-0.0093,-33.1001,-18.2476,-84.1573,Bus
-102,2.9200,0.3640,0.7233,9.8100,-0.0015,0.0037,-0.0071,-32.4126,-19.3726,-84.2198,Bus
-102,2.9200,0.2994,1.1640,10.0591,0.0006,-0.0112,-0.0093,-32.7876,-18.2476,-84.5323,Bus
-102,2.9200,0.0886,0.4359,10.2100,0.0006,-0.0021,-0.0077,-32.7876,-18.2476,-84.5323,Bus
-102,2.9200,0.2826,1.2933,9.9058,0.0012,-0.0037,-0.0098,-33.1626,-18.2476,-83.7823,Bus
-102,2.9200,-0.2108,0.7089,9.6400,0.0038,-0.0069,-0.0103,-32.4126,-18.6226,-84.1573,Bus
-102,2.9200,1.1041,0.9915,9.1681,0.0017,-0.0144,-0.0093,-32.0376,-17.4976,-83.7198,Bus
-102,2.9200,0.1150,0.7784,10.2195,0.0028,-0.0256,-0.0087,-32.0376,-18.2476,-83.3448,Bus
-102,2.9200,-0.2802,1.0634,10.3632,0.0060,-0.0405,-0.0077,-32.4126,-18.9976,-83.3448,Bus
-102,2.9200,-0.3688,0.8526,9.7645,0.0065,-0.0005,-0.0119,-32.0376,-19.3726,-82.9073,Bus
-102,5.3302,1.0586,0.9820,9.3885,0.0081,-0.0245,-0.0071,-32.0376,-18.9976,-82.1573,Bus
-102,5.3302,0.8047,0.7640,9.4771,0.0049,-0.0282,-0.0071,-32.0376,-18.2476,-83.7198,Bus
-102,5.3302,-0.2419,1.0323,10.2219,0.0060,-0.0490,-0.0061,-31.6626,-18.9976,-82.4698,Bus
-102,5.3302,-0.1006,1.0275,10.1836,0.0081,-0.0330,-0.0061,-32.0376,-19.3726,-82.1573,Bus
-102,5.3302,0.8071,0.7257,10.1693,0.0070,0.0069,-0.0066,-32.4126,-19.3726,-82.9073,Bus
-102,5.3302,0.7472,0.8119,9.7453,0.0086,-0.0176,-0.0087,-33.1001,-19.3726,-82.0948,Bus
-102,5.3302,-0.0431,0.9197,9.3214,0.0091,-0.0117,-0.0071,-32.0376,-18.9976,-82.9698,Bus
-102,5.3302,0.5988,0.8766,9.6016,0.0076,-0.0149,-0.0034,-32.7876,-18.6226,-82.9073,Bus
-102,5.3302,0.8071,1.0059,10.4662,0.0076,-0.0149,-0.0039,-32.4126,-19.3726,-83.3448,Bus
-102,5.3302,0.3209,0.6443,10.3585,0.0070,-0.0037,-0.0055,-32.4126,-19.3726,-81.7198,Bus
-102,5.3302,0.3449,1.0299,9.5106,0.0102,0.0133,-0.0087,-32.0376,-17.8726,-82.5323,Bus
-102,5.3302,0.5269,0.7520,9.9609,0.0091,0.0202,-0.0061,-32.4126,-19.7476,-82.0948,Bus
-102,5.3302,0.8574,1.3077,10.3513,0.0065,0.0069,-0.0061,-32.4126,-19.7476,-81.6573,Bus
-102,5.3302,-0.2419,0.4527,9.8387,0.0049,-0.0032,-0.0061,-32.0376,-19.7476,-82.9073,Bus
-102,5.3302,1.3125,0.9532,9.0723,0.0139,0.0096,-0.0013,-31.2876,-19.3726,-81.7198,Bus
-102,5.3302,0.6730,0.9748,9.9250,0.0107,0.0186,-0.0055,-31.6626,-19.3726,-80.4698,Bus
-102,5.3302,-0.3688,1.2286,9.9705,0.0086,0.0075,-0.0071,-32.0376,-18.6226,-80.4698,Bus
-102,5.3302,0.4311,0.6083,8.8688,0.0065,0.0261,-0.0077,-31.2876,-18.2476,-80.4698,Bus
-102,5.3302,1.2789,0.8790,9.5537,0.0065,0.0192,-0.0023,-30.9126,-17.8726,-80.4073,Bus
-102,5.3302,-0.2275,1.1544,9.9441,0.0070,0.0245,-0.0077,-30.5376,-18.6226,-80.0323,Bus
-102,5.3302,0.1964,1.0227,8.6388,0.0086,0.0378,-0.0066,-31.2876,-18.2476,-80.0323,Bus
-102,5.3302,0.7161,0.5940,9.1849,0.0076,0.0309,-0.0034,-30.1626,-17.4976,-80.8448,Bus
-102,5.3302,0.2922,1.1568,10.7824,0.0044,0.0234,-0.0018,-30.1626,-17.1226,-79.5948,Bus
-102,5.3302,1.1544,0.1916,10.4710,-0.0026,-0.0032,-0.0023,-31.6626,-18.6226,-79.5948,Bus
-102,5.3302,0.2611,1.7627,8.1838,-0.0058,0.0048,-0.0114,-30.5376,-17.8726,-80.4698,Bus
-102,5.3302,0.0886,0.7305,9.4268,0.0017,0.0043,0.0041,-30.1626,-17.1226,-80.4698,Bus
-102,5.3302,-0.0695,0.7233,11.5679,0.0081,0.0325,0.0003,-30.9126,-17.8726,-80.4073,Bus
-102,5.3302,-0.5892,1.4370,10.8063,0.0107,0.0325,-0.0135,-30.9126,-17.4976,-81.6573,Bus
-102,5.3302,1.8873,0.3736,7.0126,0.0012,0.0106,-0.0098,-30.9126,-17.8726,-81.6573,Bus
-102,5.3302,0.9101,1.5975,8.9813,-0.0079,-0.0064,0.0019,-31.2876,-17.8726,-82.0948,Bus
-102,5.3302,-0.9436,1.1496,10.7129,-0.0036,0.0075,0.0057,-32.0376,-16.7476,-82.1573,Bus
-102,5.3302,-1.5568,1.3005,11.4626,0.0017,0.0533,-0.0098,-32.4126,-17.1226,-83.3448,Bus
-102,5.3302,0.7305,0.8742,8.7346,-0.0004,0.0288,-0.0109,-31.6626,-18.2476,-83.7823,Bus
-102,5.3302,1.3484,0.8023,8.4784,-0.0020,0.0059,0.0025,-32.4126,-18.2476,-82.9073,Bus
-102,5.3302,0.6922,1.0370,9.5274,-0.0100,0.0043,0.0003,-32.0376,-17.4976,-84.1573,Bus
-102,5.3302,-0.5700,1.3101,9.5442,-0.0084,0.0048,-0.0045,-31.6626,-17.8726,-82.9073,Bus
-102,5.3302,-0.9197,1.0466,10.2842,-0.0042,0.0346,0.0014,-32.7876,-17.1226,-82.9073,Bus
-102,5.3302,0.5221,1.0610,10.5453,-0.0036,0.0165,-0.0018,-32.0376,-18.6226,-83.3448,Bus
-102,5.3302,0.6155,1.0107,10.0184,-0.0111,-0.0011,-0.0055,-32.0376,-17.8726,-82.9698,Bus
-102,5.3302,0.7425,1.0658,8.3035,-0.0122,-0.0011,-0.0055,-32.4126,-18.2476,-82.4698,Bus
-102,5.3302,0.1605,0.7616,9.3118,-0.0111,0.0005,0.0051,-33.1626,-17.8726,-84.1573,Bus
-102,5.3302,-0.4407,0.4694,11.1536,-0.0084,-0.0000,0.0051,-32.4126,-17.8726,-84.1573,Bus
-102,5.3302,-0.0958,0.6107,11.1512,-0.0132,0.0101,-0.0039,-32.7876,-18.6226,-83.7823,Bus
-102,5.3302,0.5269,0.4479,9.5992,-0.0159,-0.0037,-0.0050,-32.7876,-18.2476,-85.0323,Bus
-102,5.3302,0.7065,0.4718,9.4124,-0.0175,-0.0091,0.0009,-33.4751,-17.4976,-83.7198,Bus
-102,5.3302,0.1677,0.5628,10.2890,-0.0191,-0.0043,0.0041,-33.1001,-17.4976,-85.3448,Bus
-102,5.3302,-0.3161,0.7281,10.6051,-0.0180,-0.0032,0.0009,-33.1001,-18.6226,-84.1573,Bus
-102,5.3302,0.0431,0.7664,10.6028,-0.0180,-0.0005,-0.0007,-33.1001,-18.9976,-85.7823,Bus
-102,5.3302,0.3712,0.9532,10.5668,-0.0244,-0.0043,-0.0034,-31.6626,-18.9976,-82.9698,Bus
-102,7.2137,0.0072,0.5245,9.7860,-0.0260,-0.0037,-0.0018,-32.7876,-18.9976,-84.1573,Bus
-102,7.2137,0.3257,1.0418,9.6926,-0.0239,-0.0075,0.0009,-33.1626,-18.2476,-82.9698,Bus
-102,7.2137,0.0814,0.5437,10.2100,-0.0217,-0.0016,0.0003,-32.4126,-18.6226,-83.3448,Bus
-102,7.2137,0.3928,0.7928,10.4758,-0.0223,0.0016,-0.0007,-32.4126,-18.2476,-83.3448,Bus
-102,7.2137,0.4335,0.4934,9.6615,-0.0249,-0.0053,-0.0002,-32.4126,-17.8726,-82.9698,Bus
-102,7.2137,0.7928,0.4598,9.5106,-0.0244,-0.0096,0.0057,-31.6626,-18.2476,-82.5323,Bus
-102,7.2137,-0.2539,0.7137,9.8220,-0.0249,-0.0021,0.0003,-32.4126,-18.9976,-82.9073,Bus
-102,7.2137,-0.3880,0.4263,10.0615,-0.0255,0.0080,0.0003,-32.7876,-19.3726,-83.7198,Bus
-102,7.2137,-0.1389,1.0634,10.5620,-0.0271,0.0021,-0.0082,-32.7876,-18.6226,-83.7823,Bus
-102,7.2137,-0.8071,-0.2635,9.4819,-0.0308,0.0106,-0.0087,-32.4126,-18.6226,-83.3448,Bus
-102,7.2137,2.8118,1.3005,8.3131,-0.0191,-0.0309,-0.0034,-32.0376,-17.4976,-82.9073,Bus
-102,7.2137,3.3602,0.6826,10.3632,-0.0271,-0.0346,0.0440,-32.4126,-17.8726,-81.7198,Bus
-102,7.2137,-2.2705,1.1999,10.9931,-0.0292,-0.0229,-0.0018,-32.4126,-17.4976,-82.9073,Bus
-102,7.2137,-5.7385,0.3880,8.3562,-0.0335,0.0197,-0.0327,-32.7876,-17.8726,-81.2823,Bus
-102,7.2137,3.6692,0.3976,7.5946,-0.0239,-0.0069,0.0062,-32.4126,-18.6226,-83.3448,Bus
-102,7.2137,5.0583,-0.3569,11.4458,-0.0255,-0.0735,0.0344,-32.4126,-17.8726,-82.9073,Bus
-102,7.2137,-1.3221,0.7856,10.9740,-0.0388,0.0144,-0.0119,-32.7876,-16.7476,-83.7198,Bus
-102,7.2137,-2.3806,1.0035,6.7779,-0.0297,-0.0384,-0.0018,-32.7876,-17.4976,-83.7823,Bus
-102,7.2137,0.5844,1.1281,8.1622,-0.0223,-0.0224,0.0041,-32.7876,-16.7476,-83.4073,Bus
-102,7.2137,1.4059,0.8095,11.6733,-0.0249,-0.0123,0.0072,-33.1001,-17.4976,-82.0948,Bus
-102,7.2137,1.1424,0.3377,9.3573,-0.0308,-0.0400,-0.0130,-32.7876,-17.1226,-83.3448,Bus
-102,7.2137,-0.9844,0.3066,7.6856,-0.0271,-0.0160,-0.0018,-32.7876,-17.4976,-84.1573,Bus
-102,7.2137,0.5173,0.4862,8.6221,-0.0122,-0.0442,0.0184,-32.7876,-17.4976,-83.7823,Bus
-102,7.2137,-0.9676,0.9939,11.5009,-0.0159,-0.0234,0.0019,-33.1001,-16.7476,-82.5323,Bus
-102,7.2137,0.9460,0.9820,7.8844,-0.0090,-0.0245,-0.0103,-32.0376,-18.2476,-83.7823,Bus
-102,7.2137,1.1185,0.4311,7.4749,-0.0111,-0.0208,-0.0093,-33.1001,-17.8726,-84.5948,Bus
-102,7.2137,0.1677,0.3209,10.5093,-0.0100,-0.0426,0.0126,-33.4751,-18.6226,-84.2198,Bus
-102,7.2137,0.3137,0.1964,11.1752,-0.0042,-0.0394,0.0051,-33.8501,-17.8726,-83.7823,Bus
-102,7.2137,-0.1988,0.5389,9.9393,0.0017,-0.0341,-0.0002,-33.8501,-18.9976,-83.3448,Bus
-102,7.2137,-0.1581,0.6251,8.1000,0.0065,-0.0234,-0.0098,-33.1001,-18.9976,-83.7198,Bus
-102,7.2137,-0.3545,0.3569,9.5489,0.0086,-0.0059,-0.0007,-33.1001,-17.8726,-82.4698,Bus
-102,7.2137,1.5544,0.4335,10.6028,0.0102,-0.0447,-0.0018,-33.1626,-17.8726,-83.3448,Bus
-102,7.2137,0.9532,0.6011,10.7680,0.0123,-0.0485,-0.0007,-33.4751,-17.8726,-83.7823,Bus
-102,7.2137,-0.1198,1.0275,9.7837,0.0150,-0.0634,-0.0013,-33.4751,-18.9976,-82.9073,Bus
-102,7.2137,-0.0623,0.9341,9.0220,0.0187,-0.0240,-0.0045,-33.4751,-18.6226,-84.2198,Bus
-102,7.2137,0.4718,0.6107,9.6711,0.0177,-0.0229,-0.0002,-32.7876,-17.8726,-83.4073,Bus
-102,7.2137,0.3233,0.4167,10.5429,0.0225,-0.0192,-0.0050,-33.8501,-17.1226,-82.5323,Bus
-102,7.2137,0.7544,0.3042,9.6855,0.0177,-0.0261,-0.0061,-33.1001,-16.7476,-82.5323,Bus
-102,7.2137,0.9460,0.7496,8.8376,0.0166,-0.0229,-0.0055,-33.4751,-18.6226,-82.5323,Bus
-102,7.2137,0.4527,0.8742,10.0232,0.0166,-0.0144,-0.0002,-33.5376,-16.7476,-82.5948,Bus
-102,7.2137,0.2946,0.9077,10.3800,0.0150,-0.0053,-0.0050,-33.1001,-17.4976,-82.9073,Bus
-102,7.2137,0.5437,0.6706,9.6064,0.0145,-0.0139,-0.0077,-33.1001,-18.2476,-82.4698,Bus
-102,7.2137,1.0778,0.5030,9.1035,0.0123,-0.0043,-0.0007,-33.4751,-17.1226,-84.1573,Bus
-102,7.2137,0.5628,0.8215,9.6687,0.0091,-0.0085,-0.0007,-33.4751,-17.1226,-83.7198,Bus
-102,7.2137,0.5149,0.8191,9.5298,0.0060,-0.0091,-0.0055,-33.1001,-16.7476,-83.3448,Bus
-102,7.2137,0.4431,0.9580,9.3909,0.0076,0.0043,-0.0023,-33.4751,-17.4976,-83.3448,Bus
-102,7.2137,0.4191,0.8838,9.9106,0.0049,0.0021,-0.0034,-32.4126,-16.7476,-83.3448,Bus
-102,7.2137,0.8886,0.7496,9.8363,0.0001,0.0027,-0.0039,-33.1001,-17.4976,-83.3448,Bus
-102,7.2137,1.1304,0.5868,9.2136,-0.0026,0.0021,-0.0045,-32.7876,-17.1226,-82.5323,Bus
-102,7.9900,0.1389,0.8215,8.9622,-0.0068,-0.0021,-0.0039,-31.6626,-17.4976,-83.7823,Bus
-102,7.9900,-0.3114,0.7089,9.7166,-0.0058,0.0043,-0.0002,-32.4126,-17.4976,-82.9073,Bus
-102,7.9900,0.3904,0.7664,9.9777,-0.0047,0.0096,-0.0023,-32.0376,-17.8726,-83.7823,Bus
-102,7.9900,0.5700,0.7688,9.9944,-0.0084,0.0106,-0.0050,-32.0376,-18.2476,-82.5323,Bus
-102,7.9900,0.2515,0.7688,9.0053,-0.0122,0.0208,-0.0066,-32.0376,-17.1226,-82.5323,Bus
-102,7.9900,1.5663,0.7999,9.3142,-0.0122,-0.0011,0.0025,-32.0376,-17.8726,-82.5323,Bus
-102,7.9900,0.6203,0.6538,10.6411,-0.0138,-0.0005,0.0051,-32.4126,-17.1226,-82.5323,Bus
-102,7.9900,-1.6071,0.9077,10.4974,-0.0180,0.0053,-0.0077,-31.6626,-17.1226,-81.2823,Bus
-102,7.9900,0.6155,0.6922,8.4879,-0.0159,0.0165,-0.0050,-32.4126,-18.6226,-80.9073,Bus
-102,7.9900,1.8011,0.4239,10.1094,-0.0185,0.0218,0.0003,-32.0376,-18.2476,-82.0948,Bus
-102,7.9900,0.0024,0.5341,11.3380,-0.0159,0.0154,-0.0007,-32.4126,-17.1226,-82.9698,Bus
-102,7.9900,-0.2563,0.7017,10.2195,-0.0159,0.0128,-0.0050,-32.0376,-17.8726,-81.7198,Bus
-102,7.9900,0.4311,0.6874,8.7442,-0.0116,0.0122,-0.0002,-32.4126,-17.4976,-82.1573,Bus
-102,7.9900,1.0203,0.6993,10.6962,-0.0175,0.0043,0.0014,-32.4126,-16.7476,-81.2823,Bus
-102,7.9900,-0.2587,0.3832,11.3045,-0.0175,0.0069,-0.0050,-32.4126,-16.3726,-82.5323,Bus
-102,7.9900,-0.0192,0.4431,10.9979,-0.0100,0.0075,-0.0066,-33.1001,-16.7476,-84.1573,Bus
-102,7.9900,0.2874,0.4766,10.0663,-0.0084,0.0202,-0.0034,-32.4126,-17.1226,-83.3448,Bus
-102,7.9900,1.0873,0.4958,9.6663,-0.0079,-0.0064,0.0014,-32.7876,-16.7476,-82.5323,Bus
-102,7.9900,0.0263,0.9700,9.5968,-0.0090,0.0032,-0.0045,-32.7876,-17.1226,-83.3448,Bus
-102,7.9900,0.8766,0.4335,9.4100,-0.0026,-0.0133,-0.0007,-33.1626,-16.7476,-83.4073,Bus
-102,7.9900,0.3233,0.7281,10.3106,-0.0031,0.0176,-0.0039,-33.4751,-16.7476,-82.9073,Bus
-102,7.9900,-0.3042,0.9077,10.8399,-0.0036,-0.0016,-0.0061,-32.7876,-16.7476,-83.7198,Bus
-102,7.9900,1.0299,0.4862,9.0699,-0.0058,0.0165,-0.0050,-32.7876,-16.3726,-83.4073,Bus
-102,7.9900,1.3652,0.6443,7.9012,-0.0052,0.0192,0.0009,-32.7876,-15.9976,-83.7198,Bus
-102,7.9900,-0.7760,0.6586,8.0209,0.0012,-0.0032,-0.0039,-33.4751,-17.1226,-84.5948,Bus
-102,7.9900,-0.0551,1.0706,8.6508,0.0028,0.0186,-0.0029,-33.4751,-17.8726,-84.9698,Bus
-102,7.9900,1.3652,0.5868,9.8603,-0.0031,-0.0000,0.0009,-33.1001,-18.2476,-83.3448,Bus
-102,7.9900,0.6371,0.5293,10.8327,-0.0042,-0.0165,0.0009,-33.1626,-17.4976,-85.0323,Bus
-102,7.9900,-0.1940,0.5269,9.2328,-0.0026,0.0234,-0.0013,-34.2251,-16.7476,-84.1573,Bus
-102,7.9900,-0.2275,0.9412,7.5611,0.0033,0.0176,-0.0098,-33.4751,-16.3726,-84.9698,Bus
-102,7.9900,0.3569,0.8143,8.3083,0.0060,0.0373,-0.0039,-33.1001,-17.1226,-84.5948,Bus
-102,7.9900,0.5030,0.3042,10.1381,0.0022,0.0075,-0.0018,-33.1001,-18.2476,-85.4073,Bus
-102,7.9900,1.3915,0.5868,9.7358,-0.0047,-0.0272,-0.0029,-33.1001,-18.2476,-84.9698,Bus
-102,7.9900,0.4670,0.6203,8.9262,-0.0004,-0.0069,0.0057,-33.8501,-17.4976,-86.2823,Bus
-102,7.9900,-0.6586,1.1089,9.3933,-0.0010,0.0165,-0.0013,-34.2251,-18.2476,-83.3448,Bus
-102,7.9900,-0.4143,1.0011,8.8352,0.0006,0.0495,-0.0093,-34.2251,-18.9976,-83.3448,Bus
-102,7.9900,1.0418,0.7281,8.9023,-0.0063,0.0431,-0.0066,-33.4751,-19.3726,-84.9698,Bus
-102,7.9900,2.0669,0.5437,9.3358,-0.0132,-0.0043,-0.0002,-33.4751,-17.4976,-83.7198,Bus
-102,7.9900,-0.6299,0.7832,10.2794,-0.0169,0.0027,0.0003,-33.5376,-18.6226,-83.8448,Bus
-102,7.9900,-0.2635,0.7377,9.3502,-0.0122,0.0144,-0.0029,-33.1001,-18.6226,-83.3448,Bus
-102,7.9900,0.5964,0.9796,10.3153,-0.0095,0.0367,-0.0002,-33.4751,-18.6226,-84.1573,Bus
-102,7.9900,1.7029,0.4167,11.3859,-0.0164,0.0229,0.0003,-33.1001,-18.9976,-83.3448,Bus
-102,7.9900,-0.7784,0.6011,10.3177,-0.0255,0.0314,-0.0066,-33.4751,-18.9976,-83.3448,Bus
-102,7.9900,0.6898,0.5820,7.9634,-0.0276,0.0240,-0.0061,-32.7876,-19.3726,-82.4698,Bus
-102,7.9900,1.2526,0.4551,11.4674,-0.0175,0.0341,0.0083,-32.7876,-17.8726,-81.7198,Bus
-102,7.9900,0.1916,0.6371,13.2157,-0.0223,0.0229,-0.0023,-32.4126,-18.9976,-82.5948,Bus
-102,7.9900,-0.4622,0.8239,10.8279,-0.0276,0.0373,-0.0082,-32.4126,-19.7476,-80.8448,Bus
-102,7.9900,0.8023,0.7760,8.5550,-0.0308,0.0415,-0.0071,-32.4126,-18.9976,-82.5323,Bus
-102,7.9900,1.4514,0.4670,10.4591,-0.0287,0.0288,0.0030,-32.4126,-18.9976,-82.9073,Bus
-102,9.1301,0.3209,0.5173,12.2841,-0.0303,0.0373,-0.0023,-32.4126,-19.3726,-82.5323,Bus
-102,9.1301,-0.1629,0.5628,10.5453,-0.0292,0.0362,-0.0071,-32.7876,-18.6226,-82.1573,Bus
-102,9.1301,0.0766,0.7425,9.6495,-0.0297,0.0442,-0.0013,-32.7876,-18.2476,-80.0323,Bus
-102,9.1301,0.6131,0.6299,10.1070,-0.0345,0.0383,0.0003,-31.6626,-18.6226,-81.2823,Bus
-102,9.1301,0.2539,0.9580,9.8435,-0.0345,0.0506,-0.0093,-32.0376,-17.4976,-80.0948,Bus
-102,9.1301,0.3449,0.4048,9.2568,-0.0319,0.0399,-0.0039,-31.6626,-18.6226,-82.5323,Bus
-102,9.1301,1.3436,0.4048,9.6136,-0.0297,0.0288,0.0025,-31.6626,-18.6226,-81.2823,Bus
-102,9.1301,-1.2119,0.8311,10.2243,-0.0356,0.0245,-0.0045,-32.4126,-18.2476,-81.2823,Bus
