-98,2.1911,1.4155,-0.3377,9.6543,-0.0233,0.0011,0.0594,48.9624,-13.4351,-35.5323,Bus
-98,2.1911,1.2526,-0.3832,10.1046,-0.0010,0.1204,0.0025,50.0874,-12.6851,-34.7198,Bus
-98,2.1911,1.0251,-0.2108,9.9298,0.0230,0.0272,-0.0359,49.3374,-11.9351,-36.3448,Bus
-98,2.1911,0.8742,-0.2012,9.7214,-0.0154,-0.0767,-0.0689,48.5874,-11.9351,-36.3448,Bus
-98,2.1911,0.6874,0.0599,9.6376,-0.0399,0.0027,-0.1067,51.5874,-11.9351,-36.7823,Bus
-98,2.1911,0.3736,0.0671,9.8795,-0.0095,0.1475,-0.1259,49.7124,-12.3101,-35.1573,Bus
-98,2.1911,0.1605,0.1677,9.8268,-0.0074,0.2652,-0.1360,51.5874,-12.3101,-35.9698,Bus
-98,2.1911,-0.2898,0.2179,9.9082,-0.0292,0.2668,-0.1296,50.4624,-12.6851,-36.3448,Bus
-98,2.1911,-0.5532,-0.0072,10.0447,-0.0399,0.1795,-0.1035,51.5874,-11.9351,-34.7198,Bus
-98,2.1911,-0.8287,0.0216,10.0327,-0.0196,0.0730,-0.0817,51.2124,-12.3101,-35.9698,Bus
-98,2.1911,-0.8167,-0.3161,10.0112,-0.0276,-0.0400,-0.0471,50.8374,-11.1851,-35.1573,Bus
-98,2.1911,-0.5628,-0.3497,9.6807,-0.0313,-0.0906,0.0344,52.3374,-11.1851,-35.5323,Bus
-98,2.1911,-0.5173,-0.7209,9.7405,-0.0324,-0.0618,0.0866,50.8374,-11.9351,-35.9698,Bus
-98,2.1911,-0.2826,-0.8454,9.7908,-0.0143,0.0101,0.1090,52.3374,-11.5601,-33.9073,Bus
-98,2.1911,-0.2299,-0.9820,9.8268,-0.0015,-0.0250,0.1218,51.2124,-13.0601,-36.7823,Bus
-98,2.1911,0.0024,-1.1951,9.7980,-0.0239,-0.1198,0.1106,50.4624,-12.6851,-35.5948,Bus
-98,2.1911,0.2635,-1.0825,9.6016,-0.0185,-0.1944,0.0957,51.5874,-11.9351,-36.4073,Bus
-98,2.1911,0.5580,-1.2765,9.5633,-0.0047,-0.1763,0.0882,49.7124,-11.9351,-35.5948,Bus
-98,2.0304,0.7736,-1.0658,9.5705,0.0123,-0.0906,0.0797,51.2124,-12.3101,-35.9698,Bus
-98,2.0304,0.8143,-0.8718,9.5753,0.0097,-0.0165,0.0531,50.0874,-13.0601,-36.7823,Bus
-98,2.0304,0.8574,-0.7425,9.5298,-0.0047,0.0288,0.0115,50.4624,-13.4351,-36.7823,Bus
-98,2.0304,0.6227,-0.6203,9.5202,-0.0004,0.0682,-0.0354,50.8374,-12.6851,-35.9698,Bus
-98,2.0304,0.4598,-0.5389,9.6759,0.0145,0.0985,-0.0689,50.4624,-11.5601,-35.9698,Bus
-98,2.0304,0.3066,-0.3593,9.8028,0.0155,0.1033,-0.0982,51.5874,-13.4351,-35.5948,Bus
-98,2.0304,0.0719,-0.0551,9.7573,0.0107,0.0597,-0.1179,51.2124,-11.9351,-36.7823,Bus
-98,2.0304,0.0144,-0.2491,9.6400,0.0017,0.0410,-0.1078,50.8374,-11.9351,-35.1573,Bus
-98,2.0304,-0.3305,0.1317,9.6591,0.0038,0.0746,-0.1035,51.9624,-11.5601,-35.5948,Bus
-98,2.0304,-0.4622,-0.0719,9.7525,0.0070,0.1348,-0.0471,50.0874,-11.1851,-35.5948,Bus
-98,2.0304,-0.5748,-0.3425,10.2698,0.0060,0.0889,-0.0679,51.2124,-11.1851,-35.1573,Bus
-98,2.0304,-0.5341,-0.1365,9.8723,0.0150,-0.0985,-0.0173,51.5874,-11.9351,-35.9698,Bus
-98,2.0304,-0.1916,-0.8383,9.7310,-0.0233,-0.1896,0.0296,50.4624,-12.3101,-35.5323,Bus
-98,2.0304,-0.1700,-0.6179,9.4579,0.0001,-0.0671,0.0754,50.8374,-11.5601,-35.1573,Bus
-98,2.0304,-0.0431,-0.7640,9.6400,0.0139,0.0602,0.0989,49.7124,-11.9351,-35.5948,Bus
-98,2.0304,0.0048,-1.1113,10.0256,0.0166,0.0314,0.0946,51.2124,-12.3101,-34.7823,Bus
-98,2.0304,0.2203,-0.7856,10.1525,0.0283,-0.1380,0.0839,51.2124,-13.4351,-36.7823,Bus
-98,2.0304,0.5461,-1.0418,9.9393,0.0076,-0.2455,0.0706,51.2124,-13.0601,-35.1573,Bus
-98,2.0304,0.7951,-0.8311,9.5489,-0.0116,-0.2051,0.0520,50.4624,-11.9351,-35.1573,Bus
-98,2.0304,0.9293,-0.5604,9.5082,0.0060,-0.0352,0.0413,50.8374,-12.6851,-37.1573,Bus
-98,2.0304,0.6682,-0.6275,9.7142,0.0246,0.1497,-0.0157,50.4624,-12.3101,-35.9698,Bus
-98,2.0304,0.2754,-0.1461,9.9489,0.0289,0.1587,-0.0412,50.8374,-13.4351,-35.9698,Bus
-98,2.0304,0.3593,-0.2563,10.1525,0.0203,0.0192,-0.0593,50.8374,-12.3101,-36.7823,Bus
-98,2.0304,0.3808,-0.1700,10.1381,0.0065,-0.1001,-0.0780,51.5874,-11.5601,-34.3448,Bus
-98,2.0304,0.2156,0.2682,9.6974,0.0033,-0.0858,-0.0684,50.4624,-13.4351,-35.5948,Bus
-98,2.0304,0.0695,-0.2060,9.7262,-0.0159,0.0538,-0.0647,50.0874,-13.8101,-35.5948,Bus
-98,2.0304,-0.1796,0.0287,9.7310,0.0076,0.1497,-0.0508,50.8374,-11.9351,-35.9698,Bus
-98,2.0304,-0.1964,-0.1198,9.9777,0.0044,0.1220,-0.0316,50.4624,-11.9351,-36.8448,Bus
-98,2.0304,-0.1557,-0.5556,10.0854,-0.0068,-0.0080,0.0057,50.4624,-13.0601,-35.9698,Bus
-98,2.0304,-0.0934,-0.1916,9.9202,-0.0020,-0.1358,0.0610,50.4624,-13.4351,-36.3448,Bus
-98,2.0304,0.1653,-0.5988,9.8100,-0.0143,-0.1358,0.0738,50.4624,-12.3101,-35.9698,Bus
-98,2.0304,0.2563,-0.7449,9.5681,-0.0297,-0.0549,0.0754,49.7124,-12.3101,-34.3448,Bus
-98,2.0304,0.3832,-0.6035,9.5154,-0.0106,0.0320,0.0664,50.4624,-11.9351,-37.5948,Bus
-98,2.0304,0.5269,-1.0754,9.8340,0.0017,0.0857,0.0621,50.0874,-12.6851,-36.4073,Bus
-98,2.0304,0.4479,-0.7089,9.9417,0.0102,0.0149,0.0531,49.7124,-12.6851,-36.3448,Bus
-98,2.0304,0.5532,-0.5652,9.9130,-0.0074,-0.1129,0.0344,50.0874,-12.6851,-35.5948,Bus
-98,2.0304,0.6970,-0.8718,9.5489,-0.0212,-0.1390,0.0184,50.4624,-12.6851,-36.4073,Bus
-98,2.0304,0.5676,-0.2898,9.2304,-0.0169,-0.0234,-0.0109,50.0874,-12.6851,-36.7823,Bus
-98,2.0304,0.5365,-0.6754,9.7238,0.0113,0.1502,-0.0402,49.7124,-11.9351,-38.0323,Bus
-98,2.0304,0.2323,-0.3832,9.9154,0.0241,0.1720,-0.0529,50.4624,-12.6851,-35.9698,Bus
-98,2.0304,0.1581,-0.0623,9.9226,-0.0042,0.0288,-0.0503,50.4624,-13.4351,-35.9698,Bus
-98,2.0304,0.1245,-0.5269,9.7908,-0.0276,-0.0868,-0.0556,49.7124,-12.3101,-35.5948,Bus
-98,2.0304,0.0144,-0.1461,9.3573,-0.0074,-0.0458,-0.0418,50.8374,-12.6851,-35.9698,Bus
-98,2.0304,-0.0287,-0.2132,9.5561,-0.0010,0.0943,-0.0290,50.0874,-12.3101,-34.7823,Bus
-98,2.0304,-0.0766,-0.6323,9.8890,0.0049,0.1321,-0.0061,49.7124,-13.0601,-35.5948,Bus
-98,2.0304,-0.1677,-0.1365,9.9920,0.0054,0.0027,0.0232,50.8374,-12.6851,-36.7823,Bus
-98,2.0304,0.1102,-0.5844,9.8771,-0.0201,-0.1252,0.0392,49.7124,-13.0601,-36.4073,Bus
-98,2.0304,0.1317,-0.7736,9.4412,-0.0228,-0.1087,0.0456,50.0874,-12.6851,-35.9698,Bus
-98,2.0304,0.2874,-0.4503,9.4388,-0.0052,-0.0000,0.0493,50.4624,-14.1851,-36.4073,Bus
-98,1.3206,0.3497,-1.0035,9.8340,0.0134,0.0996,0.0435,50.8374,-13.0601,-35.9698,Bus
-98,1.3206,0.3137,-0.6946,9.9130,0.0107,0.0320,0.0440,50.8374,-13.0601,-35.1573,Bus
-98,1.3206,0.4503,-0.5844,9.8795,-0.0047,-0.0991,0.0280,50.4624,-12.3101,-36.4073,Bus
-98,1.3206,0.5365,-1.0155,9.6423,-0.0164,-0.1092,0.0088,50.4624,-12.6851,-36.4073,Bus
-98,1.3206,0.3952,-0.4167,9.4005,0.0028,0.0192,-0.0141,50.8374,-13.0601,-35.9698,Bus
-98,1.3206,0.3640,-0.5772,9.9082,0.0251,0.1230,-0.0316,50.4624,-13.4351,-36.7823,Bus
-98,1.3206,0.1916,-0.6514,10.1860,0.0219,0.0836,-0.0439,51.5874,-12.6851,-36.7823,Bus
-98,1.3206,0.1557,-0.1341,9.8100,-0.0020,-0.0666,-0.0380,51.5874,-13.8101,-35.9698,Bus
-98,1.3206,0.1868,-0.5149,9.5825,-0.0217,-0.0815,-0.0402,50.8374,-13.0601,-37.5948,Bus
-98,1.3206,0.0359,-0.5077,9.6040,0.0044,0.0565,-0.0327,50.8374,-13.0601,-35.1573,Bus
-98,1.3206,-0.0647,-0.1772,9.8459,0.0257,0.1513,-0.0157,51.5874,-12.6851,-37.2198,Bus
-98,1.3206,-0.1317,-0.3521,10.0663,0.0086,0.0618,-0.0018,51.2124,-12.6851,-36.4073,Bus
-98,1.3206,-0.0216,-0.6155,9.9920,-0.0116,-0.1012,0.0110,50.4624,-13.4351,-36.4073,Bus
-98,1.3206,0.1126,-0.2467,9.4963,-0.0079,-0.1124,0.0259,50.8374,-13.0601,-36.4073,Bus
-98,1.3206,0.2227,-0.3664,9.5298,-0.0015,0.0149,0.0238,50.4624,-13.0601,-36.4073,Bus
-98,1.3206,0.2323,-0.6538,9.8483,0.0086,0.0831,0.0184,50.4624,-12.6851,-35.9698,Bus
-98,1.3206,0.3377,-0.5125,10.1070,0.0166,0.0282,0.0195,50.8374,-12.3101,-36.7823,Bus
-98,1.3206,0.3137,-0.4072,9.9321,0.0022,-0.0719,0.0174,50.8374,-12.3101,-35.5323,Bus
-98,1.3206,0.3137,-0.4814,9.6016,-0.0159,-0.1065,0.0009,51.2124,-13.4351,-36.3448,Bus
-98,1.3206,0.4072,-0.5245,9.5418,-0.0068,-0.0075,-0.0114,50.4624,-12.3101,-36.3448,Bus
-98,1.3206,0.4072,-0.6826,9.9633,0.0203,0.1172,-0.0157,50.8374,-12.6851,-35.9698,Bus
-98,1.3206,0.2635,-0.2850,10.2507,0.0257,0.0831,-0.0061,51.9624,-13.4351,-35.1573,Bus
-98,1.3206,0.2323,-0.3329,9.8986,-0.0116,-0.0730,-0.0007,51.2124,-12.6851,-35.5948,Bus
-98,1.3206,0.1677,-0.5461,9.4196,-0.0430,-0.1135,-0.0071,50.4624,-12.6851,-35.9698,Bus
-98,1.3206,0.2203,-0.6754,9.4915,-0.0036,0.0389,-0.0146,51.5874,-12.3101,-35.9698,Bus
-98,1.3206,0.0790,-0.2898,9.9513,0.0384,0.1854,-0.0082,51.5874,-13.0601,-36.7823,Bus
-98,1.3206,0.0455,-0.4048,10.3153,0.0038,0.0724,0.0025,51.5874,-13.4351,-34.7823,Bus
-98,1.3206,0.0455,-0.5149,9.9274,-0.0255,-0.1587,0.0035,50.4624,-12.3101,-37.2198,Bus
-98,1.3206,0.1916,-0.5006,9.4891,-0.0271,-0.1369,0.0003,51.9624,-13.0601,-35.5948,Bus
-98,1.3206,0.1221,-0.3736,9.4292,0.0102,0.0873,-0.0007,51.5874,-13.0601,-36.7823,Bus
-98,1.3206,0.1030,-0.4766,9.8771,0.0118,0.1864,-0.0002,51.5874,-11.9351,-37.2198,Bus
-98,1.3206,0.0838,-0.5892,10.1980,0.0044,0.0234,0.0099,51.5874,-13.4351,-36.3448,Bus
-98,1.3206,0.1844,-0.5149,9.9345,-0.0143,-0.1545,0.0168,51.9624,-13.8101,-34.3448,Bus
-98,1.3206,0.2491,-0.4191,9.5442,-0.0138,-0.1193,0.0099,51.2124,-12.6851,-36.7823,Bus
-98,1.3206,0.2946,-0.5532,9.6663,0.0022,0.0431,0.0014,51.5874,-12.6851,-36.3448,Bus
-98,1.3206,0.2443,-0.6107,9.7429,0.0065,0.1459,-0.0029,51.2124,-12.6851,-35.5323,Bus
-98,1.3206,0.2491,-0.4742,9.9369,0.0006,0.0463,-0.0023,51.5874,-12.6851,-35.9698,Bus
-98,1.3206,0.2682,-0.4359,9.8986,-0.0036,-0.0980,0.0088,51.5874,-12.6851,-36.4073,Bus
-98,1.3206,0.3137,-0.6203,9.7717,-0.0084,-0.0927,0.0014,51.5874,-13.0601,-36.4073,Bus
-98,1.3206,0.3353,-0.5748,9.4220,-0.0154,0.0202,0.0009,52.3374,-13.4351,-35.5948,Bus
-98,1.3206,0.1485,-0.4790,9.5609,0.0044,0.1236,-0.0066,51.9624,-14.1851,-38.0323,Bus
-98,1.3206,0.0407,-0.4024,10.0160,0.0187,0.0921,-0.0071,51.5874,-13.4351,-37.2198,Bus
-98,1.3206,0.0311,-0.5509,9.9274,-0.0031,-0.0352,-0.0023,52.3374,-12.3101,-35.5323,Bus
-98,1.3206,0.0934,-0.5293,9.7381,-0.0159,-0.1172,-0.0066,51.5874,-13.0601,-35.1573,Bus
-98,1.3206,0.1221,-0.3377,9.3430,-0.0047,-0.0298,0.0025,51.9624,-13.4351,-35.9698,Bus
-98,1.3206,0.0982,-0.4790,9.5609,0.0017,0.1097,-0.0018,51.2124,-13.8101,-36.4073,Bus
-98,1.3206,0.0335,-0.7137,10.1118,0.0113,0.1023,0.0019,51.5874,-14.5601,-35.5948,Bus
-98,1.3206,0.1126,-0.4335,9.9944,0.0107,-0.0533,0.0083,51.5874,-13.4351,-33.9073,Bus
-98,1.3206,0.2108,-0.3305,9.5513,-0.0212,-0.1481,0.0147,52.6499,-13.4351,-36.3448,Bus
-98,0.7823,0.3114,-0.6491,9.6567,-0.0111,-0.0511,0.0067,51.9624,-13.4351,-37.2198,Bus
-98,0.7823,0.3090,-0.6227,9.9321,0.0251,0.1001,0.0014,51.5874,-13.4351,-35.9698,Bus
-98,0.7823,0.2539,-0.3664,9.8938,0.0123,0.0788,-0.0007,51.9624,-13.0601,-34.7198,Bus
-98,0.7823,0.2347,-0.4527,9.6879,-0.0207,-0.0607,-0.0061,52.7124,-14.1851,-35.9698,Bus
-98,0.7823,0.3233,-0.6922,9.7453,-0.0063,-0.0852,-0.0087,51.9624,-14.5601,-35.9698,Bus
-98,0.7823,0.2898,-0.5389,9.8292,0.0219,0.0357,-0.0023,51.2124,-14.1851,-35.1573,Bus
-98,0.7823,0.2156,-0.3042,9.8052,0.0012,0.0586,-0.0034,52.3374,-14.5601,-36.4073,Bus
-98,0.7823,0.1748,-0.4574,9.7597,-0.0127,-0.0160,-0.0082,52.7124,-14.1851,-35.5948,Bus
-98,0.7823,0.1485,-0.6203,9.8028,-0.0010,-0.0080,-0.0082,52.3374,-13.8101,-36.3448,Bus
-98,0.7823,0.0766,-0.3688,9.7501,0.0107,0.0453,-0.0055,52.3374,-14.5601,-37.2198,Bus
-98,0.7823,0.1557,-0.2084,9.7837,-0.0063,0.0170,-0.0023,51.9624,-13.4351,-34.3448,Bus
-98,0.7823,0.1581,-0.5413,9.9274,-0.0052,-0.0479,0.0019,51.2124,-14.1851,-35.1573,Bus
-98,0.7823,0.1677,-0.5413,9.7837,0.0006,-0.0149,0.0083,51.9624,-13.4351,-35.5323,Bus
-98,0.7823,0.1006,-0.3090,9.6256,-0.0052,0.0463,0.0131,51.5874,-13.8101,-35.1573,Bus
-98,0.7823,0.1748,-0.4551,9.8579,-0.0036,0.0213,0.0046,51.5874,-14.1851,-35.5948,Bus
-98,0.7823,0.2754,-0.6802,9.8771,0.0006,-0.0266,0.0072,51.2124,-12.6851,-34.7823,Bus
-98,0.7823,0.2826,-0.5221,9.6376,-0.0052,-0.0266,0.0072,52.3374,-13.8101,-35.9698,Bus
-98,0.7823,0.2730,-0.4335,9.6855,-0.0036,-0.0027,0.0078,51.9624,-13.4351,-33.9073,Bus
-98,0.7823,0.3688,-0.5676,9.9321,0.0012,0.0250,-0.0045,51.5874,-13.4351,-36.4073,Bus
-98,0.7823,0.2084,-0.6347,9.8148,0.0006,0.0208,-0.0050,51.9624,-14.1851,-35.5323,Bus
-98,0.7823,0.1629,-0.3593,9.3837,-0.0132,0.0027,-0.0103,52.3374,-14.1851,-35.9698,Bus
-98,0.7823,0.1916,-0.4215,9.8220,-0.0020,0.0314,-0.0135,52.7124,-13.0601,-35.9698,Bus
-98,0.7823,0.1844,-0.7017,10.0471,0.0086,0.0389,0.0003,51.5874,-13.0601,-35.5948,Bus
-98,0.7823,0.1245,-0.4383,9.8220,-0.0058,-0.0229,0.0009,51.9624,-14.5601,-35.5948,Bus
-98,0.7823,0.0958,-0.3066,9.5465,-0.0100,-0.0682,0.0025,52.3374,-14.1851,-34.7198,Bus
-98,0.7823,0.1748,-0.6227,9.7669,-0.0047,0.0208,-0.0061,51.9624,-13.8101,-35.9698,Bus
-98,0.7823,0.1557,-0.5532,9.7645,0.0145,0.1044,-0.0013,53.0249,-13.8101,-35.9698,Bus
-98,0.7823,0.0527,-0.4359,9.7573,0.0001,0.0293,0.0035,52.7124,-13.8101,-35.9698,Bus
-98,0.7823,0.1988,-0.4934,9.9729,-0.0074,-0.0751,0.0046,51.9624,-14.5601,-35.9698,Bus
-98,0.7823,0.3329,-0.6083,9.7837,0.0028,-0.0453,0.0057,52.3374,-14.8726,-35.9698,Bus
-98,0.7823,0.1341,-0.5317,9.6902,-0.0036,0.0431,0.0067,52.3374,-14.1851,-34.7823,Bus
-98,0.7823,0.0695,-0.3545,9.6495,0.0017,0.0575,-0.0034,52.3374,-13.0601,-35.1573,Bus
-98,0.7823,0.1509,-0.4598,9.6855,-0.0020,0.0181,-0.0077,52.3374,-13.8101,-35.5948,Bus
-98,0.7823,0.1437,-0.8239,10.0136,-0.0026,-0.0069,0.0104,51.2124,-13.4351,-35.5948,Bus
-98,0.7823,0.1820,-0.2826,9.9705,0.0129,-0.0405,0.0099,52.3374,-13.0601,-36.4073,Bus
-98,0.7823,0.1844,-0.3497,9.7022,-0.0148,-0.0676,0.0104,52.3374,-12.3101,-35.5948,Bus
-98,0.7823,0.2275,-0.6946,9.5274,-0.0324,-0.0192,-0.0055,51.9624,-13.4351,-35.1573,Bus
-98,0.7823,0.1629,-0.4598,9.7693,0.0129,0.0868,-0.0135,53.3999,-13.8101,-35.9698,Bus
-98,0.7823,0.1748,-0.2299,10.0184,0.0235,0.0975,-0.0055,53.0249,-13.0601,-35.1573,Bus
-98,0.7823,0.2156,-0.5964,10.1309,-0.0196,-0.0341,-0.0066,51.5874,-13.4351,-35.1573,Bus
-98,0.7823,0.1916,-0.6898,9.9034,-0.0154,-0.1108,-0.0029,52.7124,-12.3101,-34.7823,Bus
-98,0.7823,0.1126,-0.2491,9.3837,-0.0004,-0.0005,0.0035,53.0874,-13.4351,-36.7823,Bus
-98,0.7823,0.1054,-0.4359,9.3478,-0.0132,0.1385,-0.0151,52.7124,-13.8101,-36.4073,Bus
