-102,0.7106,-0.1293,0.9077,9.8411,0.0001,0.0043,0.0046,-23.7876,-22.7476,-67.6573,Bus
-102,0.7106,-0.1245,0.9388,9.8986,-0.0010,0.0053,0.0046,-24.5376,-24.2476,-67.7198,Bus
-102,0.7106,-0.1341,1.0490,9.9010,0.0006,0.0069,0.0041,-24.1626,-23.1226,-67.2823,Bus
-102,0.7106,-0.0599,0.9748,9.9154,-0.0010,0.0059,0.0046,-24.1626,-22.3726,-66.4698,Bus
-102,0.7106,0.0623,0.7568,9.9274,-0.0004,0.0080,0.0030,-24.9126,-23.8726,-68.9073,Bus
-102,0.7106,0.1030,0.9772,9.9178,0.0001,0.0032,0.0030,-25.2876,-23.4976,-68.5323,Bus
-102,0.7106,-0.1892,0.8981,9.9250,0.0028,-0.0005,0.0051,-25.2876,-22.7476,-67.2823,Bus
-102,0.7106,-0.1413,0.9460,9.9202,0.0001,0.0016,0.0030,-24.9126,-23.1226,-68.9073,Bus
-102,0.7106,-0.1078,0.9556,9.7645,0.0006,0.0027,0.0041,-26.0376,-22.3726,-68.9698,Bus
-102,0.7106,-0.0647,0.7472,9.8244,0.0006,0.0005,0.0046,-25.2876,-21.9976,-68.4698,Bus
-102,0.7106,0.0024,0.6993,9.7837,0.0001,0.0032,0.0046,-25.6626,-23.4976,-70.2198,Bus
-102,0.7106,0.0719,0.9221,9.7358,0.0001,-0.0011,0.0046,-25.2876,-23.4976,-70.2198,Bus
-102,0.7106,-0.0766,0.9293,9.7429,0.0006,0.0005,0.0051,-25.6626,-22.7476,-70.9698,Bus
-102,0.7106,-0.0479,0.8718,9.6232,0.0006,-0.0016,0.0051,-24.9126,-20.8726,-70.1573,Bus
-102,0.7106,-0.1317,0.9867,9.6591,0.0017,-0.0000,0.0057,-26.4126,-21.9976,-70.5323,Bus
-102,0.7106,-0.2467,1.0107,9.8483,-0.0004,-0.0021,0.0067,-25.6626,-21.9976,-70.9698,Bus
-102,0.7106,-0.1078,0.9508,9.8435,-0.0010,0.0037,0.0046,-26.4126,-21.6226,-70.1573,Bus
-102,0.7106,-0.0383,0.9700,9.7429,-0.0010,0.0021,0.0057,-26.0376,-20.8726,-71.7823,Bus
-102,0.7106,-0.0623,0.9604,9.6615,0.0006,-0.0016,0.0067,-26.7876,-21.2476,-72.2198,Bus
-102,0.7106,-0.1964,1.0035,9.7645,-0.0010,-0.0000,0.0062,-26.4126,-21.9976,-71.7823,Bus
-102,0.7106,-0.3257,1.1233,10.0232,-0.0004,-0.0000,0.0057,-27.1626,-21.6226,-72.2198,Bus
-102,0.7106,-0.1772,0.9101,9.9178,-0.0015,0.0005,0.0030,-26.7876,-21.9976,-71.8448,Bus
-102,0.7106,0.2203,1.0035,9.7358,-0.0004,0.0027,0.0035,-26.7876,-21.2476,-73.0323,Bus
-102,0.7106,0.0359,0.9532,9.7453,0.0001,-0.0016,0.0062,-27.1626,-21.2476,-72.6573,Bus
-102,0.7106,0.0479,0.9628,9.8220,-0.0020,-0.0048,0.0051,-27.1626,-21.2476,-72.5948,Bus
-102,0.7106,-0.0527,0.9556,9.8387,-0.0020,-0.0016,0.0057,-26.7876,-21.2476,-73.4073,Bus
-102,0.7106,-0.2251,0.8670,9.8459,-0.0026,-0.0000,0.0046,-27.1626,-21.9976,-74.2823,Bus
-102,0.7106,-0.1150,0.8550,9.8890,-0.0015,-0.0005,0.0062,-27.1626,-20.8726,-73.4698,Bus
-102,0.7106,0.0862,0.9772,9.7286,-0.0031,-0.0016,0.0046,-26.7876,-20.8726,-75.4698,Bus
-102,0.7106,-0.0359,0.9987,9.6926,-0.0026,-0.0027,0.0062,-27.9126,-21.6226,-75.1573,Bus
-102,0.7106,-0.0766,1.0897,9.7932,-0.0042,-0.0037,0.0062,-27.9126,-20.8726,-75.0948,Bus
-102,0.7106,-0.2730,1.0658,9.8363,-0.0036,-0.0037,0.0057,-27.5376,-20.4976,-76.3448,Bus
-102,0.7106,-0.1748,0.7951,9.9992,-0.0020,-0.0016,0.0051,-27.9126,-21.9976,-75.5323,Bus
-102,0.7106,0.3688,0.9293,9.8531,-0.0042,-0.0016,0.0046,-27.1626,-20.8726,-76.3448,Bus
-102,0.7106,0.0335,0.8886,9.7525,-0.0036,-0.0048,0.0067,-27.1626,-21.2476,-75.0948,Bus
-102,0.7106,-0.0527,0.9269,9.7597,-0.0042,-0.0032,0.0072,-27.5376,-21.9976,-76.4073,Bus
-102,0.7106,-0.2874,1.1041,9.8244,-0.0036,-0.0011,0.0078,-27.9126,-20.1226,-76.7823,Bus
-102,0.7106,-0.1748,1.0418,10.0711,-0.0026,-0.0005,0.0062,-27.9126,-21.9976,-75.5323,Bus
-102,0.7106,0.1605,0.9245,9.9441,-0.0036,-0.0000,0.0035,-27.9126,-21.9976,-77.5948,Bus
-102,0.7106,0.1653,0.9412,9.6256,-0.0036,-0.0048,0.0057,-27.5376,-21.2476,-77.2198,Bus
-102,0.7106,-0.1126,0.9365,9.8124,-0.0026,-0.0048,0.0094,-28.2876,-20.8726,-76.7823,Bus
-102,0.7106,-0.1269,1.0155,9.9274,-0.0026,-0.0027,0.0094,-28.2876,-20.8726,-78.0323,Bus
-102,0.7106,-0.1102,0.9891,9.7334,-0.0031,0.0016,0.0051,-27.1626,-21.9976,-76.7823,Bus
-102,0.7106,-0.0742,0.9987,9.8148,-0.0031,0.0021,0.0067,-28.2876,-21.6226,-77.1573,Bus
-102,0.7106,0.1461,0.9724,9.4507,-0.0026,-0.0011,0.0062,-28.2876,-20.8726,-77.5948,Bus
-102,1.0002,-0.0240,0.9317,9.4867,-0.0015,-0.0037,0.0067,-27.9126,-21.2476,-76.7198,Bus
-102,1.0002,-0.0886,0.9939,9.8220,-0.0031,-0.0011,0.0067,-28.2876,-20.8726,-77.5948,Bus
-102,1.0002,-0.1677,1.0658,9.8363,-0.0010,-0.0011,0.0057,-27.5376,-20.4976,-76.3448,Bus
-102,1.0002,-0.0048,0.8957,9.8292,-0.0015,0.0027,0.0051,-29.0376,-23.1226,-78.4073,Bus
-102,1.0002,0.2922,0.8933,9.5753,-0.0015,0.0011,0.0067,-28.2876,-22.3726,-76.3448,Bus
-102,1.0002,-0.0766,0.9676,9.6495,-0.0026,-0.0032,0.0078,-28.6626,-22.3726,-76.7198,Bus
-102,1.0002,-0.2898,1.1376,9.8292,0.0001,-0.0005,0.0062,-28.2876,-22.7476,-77.2198,Bus
-102,1.0002,-0.0934,1.0083,9.6639,-0.0015,0.0005,0.0057,-28.2876,-22.7476,-76.7823,Bus
-102,1.0002,0.0072,0.8718,9.9202,-0.0004,0.0011,0.0046,-29.4126,-23.1226,-77.5948,Bus
-102,1.0002,0.0862,1.0730,9.9489,-0.0026,0.0021,0.0051,-28.6626,-23.8726,-77.5948,Bus
-102,1.0002,0.0479,0.9844,9.7789,0.0001,-0.0032,0.0067,-28.6626,-22.3726,-77.6573,Bus
-102,1.0002,-0.0479,1.0323,9.7405,-0.0026,-0.0032,0.0046,-27.5376,-23.4976,-77.1573,Bus
-102,1.0002,-0.1892,1.0706,9.7429,-0.0004,-0.0037,0.0046,-27.5376,-23.1226,-77.2198,Bus
-102,1.0002,-0.2084,1.0442,9.9968,-0.0015,-0.0011,0.0035,-28.6626,-21.9976,-75.9073,Bus
-102,1.0002,0.3209,0.9365,9.8316,-0.0031,0.0021,0.0046,-28.6626,-21.9976,-75.9073,Bus
-102,1.0002,0.1796,0.9245,9.6447,-0.0010,-0.0027,0.0046,-29.0376,-22.7476,-76.7198,Bus
-102,1.0002,-0.1054,1.1257,9.7789,-0.0036,-0.0037,0.0057,-28.2876,-22.3726,-76.3448,Bus
-102,1.0002,-0.3473,1.0849,9.7789,-0.0031,-0.0000,0.0062,-28.2876,-21.9976,-77.1573,Bus
-102,1.0002,-0.0192,0.9460,9.9393,-0.0042,0.0005,0.0046,-29.0376,-23.4976,-75.9073,Bus
-102,1.0002,0.3736,0.9628,9.7717,-0.0026,0.0011,0.0051,-28.6626,-23.8726,-75.9073,Bus
-102,1.0002,0.0359,1.0346,9.6926,-0.0020,-0.0011,0.0072,-28.2876,-23.4976,-76.3448,Bus
-102,1.0002,-0.1940,1.0634,9.8699,-0.0047,-0.0027,0.0062,-28.6626,-23.1226,-76.7823,Bus
-102,1.0002,-0.2203,1.0897,9.8435,-0.0031,0.0005,0.0041,-28.2876,-21.9976,-77.1573,Bus
-102,1.0002,-0.0120,1.1807,9.9465,-0.0052,0.0037,0.0051,-28.2876,-23.4976,-76.7198,Bus
-102,1.0002,0.1844,0.9484,9.7980,-0.0031,-0.0005,0.0062,-28.6626,-22.3726,-77.1573,Bus
-102,1.0002,0.1150,0.9796,9.7046,-0.0026,-0.0021,0.0057,-28.6626,-23.1226,-77.2198,Bus
-102,1.0002,-0.3042,1.0418,9.8220,-0.0036,-0.0000,0.0067,-29.0376,-23.4976,-77.1573,Bus
-102,1.0002,-0.2227,1.0514,9.8938,-0.0036,-0.0005,0.0051,-28.2876,-23.1226,-76.7198,Bus
-102,1.0002,0.1461,1.0466,9.7908,-0.0036,-0.0000,0.0041,-29.0376,-23.8726,-77.1573,Bus
-102,1.0002,0.1413,0.9844,9.5801,-0.0010,-0.0000,0.0025,-28.6626,-23.1226,-77.1573,Bus
-102,1.0002,0.0503,1.1760,9.6543,-0.0020,-0.0037,0.0072,-29.0376,-22.7476,-77.5948,Bus
-102,1.0002,-0.0575,1.1065,9.7621,-0.0026,-0.0064,0.0083,-28.2876,-21.9976,-77.2198,Bus
-102,1.0002,-0.1629,1.1017,9.8148,-0.0020,-0.0037,0.0062,-28.6626,-23.4976,-76.7198,Bus
-102,1.0002,-0.1700,1.0897,9.7789,-0.0010,0.0011,0.0041,-28.6626,-22.3726,-77.5948,Bus
-102,1.0002,0.0790,1.0011,9.5346,0.0001,-0.0011,0.0046,-28.2876,-23.1226,-77.2198,Bus
-102,1.0002,0.2108,1.0754,9.5465,-0.0004,-0.0043,0.0057,-28.6626,-22.7476,-78.4073,Bus
-102,1.0002,-0.1485,1.0682,9.8172,0.0006,-0.0059,0.0072,-28.6626,-23.1226,-77.1573,Bus
-102,1.0002,-0.1365,1.2143,9.8651,0.0001,-0.0037,0.0067,-29.4126,-23.4976,-77.5948,Bus
-102,1.0002,-0.0671,1.1640,9.7980,0.0017,-0.0053,0.0046,-28.6626,-23.1226,-78.8448,Bus
-102,1.0002,-0.0503,1.1496,9.7765,0.0033,-0.0027,0.0072,-29.0376,-22.3726,-77.2198,Bus
-102,1.0002,-0.0096,1.1688,9.5753,0.0033,-0.0032,0.0062,-27.9126,-23.1226,-76.4073,Bus
-102,1.0002,-0.1174,1.1424,9.6232,0.0006,-0.0080,0.0067,-28.2876,-22.7476,-78.7823,Bus
-102,1.0002,-0.0886,1.1113,9.6783,0.0012,-0.0075,0.0062,-28.6626,-22.7476,-76.4073,Bus
-102,1.0002,-0.1677,1.1424,9.9417,0.0038,0.0101,0.0062,-28.6626,-22.3726,-76.7823,Bus
-102,1.0002,0.0431,1.1424,9.6663,0.0012,0.0011,0.0046,-28.2876,-22.7476,-77.9698,Bus
-102,1.0002,-0.1724,1.0658,9.6711,0.0033,-0.0027,0.0051,-28.6626,-23.4976,-77.9698,Bus
-102,1.0002,0.1940,1.1855,9.6423,0.0006,-0.0075,0.0067,-28.2876,-23.4976,-77.5948,Bus
-102,1.0002,-0.1365,1.1496,9.8004,0.0017,-0.0053,0.0057,-27.9126,-23.1226,-78.4073,Bus
-102,1.0002,-0.2036,1.3484,9.8914,0.0028,-0.0027,0.0067,-28.2876,-23.1226,-78.8448,Bus
-102,1.0002,-0.1102,1.1065,9.8699,0.0028,-0.0021,0.0067,-29.0376,-23.1226,-78.4073,Bus
-102,1.7205,0.0096,1.2071,9.8795,0.0001,-0.0032,0.0051,-28.2876,-22.7476,-78.3448,Bus
-102,1.7205,0.0359,1.1664,9.7453,0.0006,-0.0043,0.0062,-27.9126,-24.6226,-77.5948,Bus
-102,1.7205,0.0479,1.1233,9.7765,0.0001,-0.0053,0.0057,-29.0376,-22.3726,-78.7823,Bus
-102,1.7205,-0.1509,1.2406,9.8435,0.0017,-0.0048,0.0062,-28.6626,-23.4976,-78.4073,Bus
-102,1.7205,-0.1245,1.1400,10.0639,-0.0010,-0.0048,0.0051,-28.6626,-23.1226,-77.5323,Bus
-102,1.7205,0.1892,1.1879,9.8483,-0.0004,-0.0069,0.0051,-28.6626,-23.1226,-77.9698,Bus
-102,1.7205,0.0287,1.0802,9.8986,-0.0010,-0.0059,0.0041,-29.4126,-22.7476,-77.9698,Bus
-102,1.7205,0.2299,1.2095,9.7501,-0.0010,-0.0096,0.0072,-28.6626,-23.1226,-78.7823,Bus
-102,1.7205,-0.2491,1.2215,9.8579,-0.0015,-0.0043,0.0067,-28.6626,-24.6226,-78.7823,Bus
-102,1.7205,0.0359,1.1855,9.7358,-0.0036,-0.0075,0.0057,-27.9126,-24.2476,-77.1573,Bus
-102,1.7205,0.0503,1.0921,9.9178,-0.0015,-0.0064,0.0067,-28.2876,-24.2476,-77.5948,Bus
-102,1.7205,0.0862,1.2574,9.8579,-0.0026,-0.0037,0.0072,-28.6626,-23.1226,-78.8448,Bus
-102,1.7205,-0.1150,1.1544,9.5729,-0.0020,-0.0043,0.0057,-28.2876,-23.8726,-78.0323,Bus
-102,1.7205,0.0814,1.2263,9.6112,-0.0052,-0.0043,0.0057,-29.0376,-23.1226,-78.4073,Bus
-102,1.7205,-0.0575,1.2215,9.8363,-0.0026,-0.0043,0.0067,-28.2876,-23.4976,-77.9698,Bus
-102,1.7205,0.0862,1.2957,9.8507,-0.0026,-0.0016,0.0057,-27.5376,-23.8726,-77.9698,Bus
-102,1.7205,-0.1748,1.1400,9.6974,-0.0031,0.0032,0.0057,-29.4126,-23.8726,-77.5948,Bus
-102,1.7205,0.1772,1.2286,9.5633,-0.0026,0.0011,0.0067,-29.0376,-23.1226,-78.4073,Bus
-102,1.7205,0.0407,1.1999,9.6950,-0.0020,0.0011,0.0057,-28.6626,-23.1226,-77.9698,Bus
-102,1.7205,0.1796,1.2550,9.7956,-0.0015,-0.0005,0.0067,-29.0376,-23.4976,-77.5948,Bus
-102,1.7205,-0.1629,1.1664,9.7334,-0.0031,0.0027,0.0062,-28.6626,-22.3726,-78.8448,Bus
-102,1.7205,0.0982,1.1999,9.8842,-0.0020,-0.0005,0.0072,-28.2876,-24.2476,-77.1573,Bus
-102,1.7205,-0.0599,1.1616,9.6376,-0.0036,0.0043,0.0062,-28.6626,-23.4976,-77.1573,Bus
-102,1.7205,0.1796,1.2358,9.4915,-0.0010,0.0032,0.0057,-28.6626,-23.4976,-78.3448,Bus
-102,1.7205,-0.0814,1.1017,9.6783,-0.0031,0.0059,0.0072,-27.9126,-23.1226,-77.5948,Bus
-102,1.7205,0.1485,1.1807,9.7693,-0.0036,0.0043,0.0051,-27.9126,-23.4976,-77.1573,Bus
-102,1.7205,-0.0479,1.1616,9.7645,-0.0052,0.0059,0.0062,-28.6626,-23.8726,-76.7823,Bus
-102,1.7205,0.1174,1.2334,9.9058,-0.0031,0.0069,0.0067,-28.6626,-24.2476,-76.3448,Bus
-102,1.7205,-0.2156,1.1448,9.8531,-0.0036,0.0085,0.0057,-29.0376,-23.8726,-76.7823,Bus
-102,1.7205,0.1269,1.2191,9.6256,-0.0042,0.0133,0.0046,-28.6626,-22.7476,-76.3448,Bus
-102,1.7205,0.1269,1.0730,9.5705,-0.0042,0.0106,0.0051,-28.6626,-24.2476,-77.1573,Bus
-102,1.7205,0.1365,1.2718,10.0303,-0.0047,0.0069,0.0072,-29.0376,-23.1226,-77.5948,Bus
-102,1.7205,-0.4359,1.0706,10.0567,-0.0052,0.0128,0.0057,-28.2876,-23.1226,-76.2823,Bus
-102,1.7205,0.1677,1.2095,9.9154,-0.0031,0.0149,0.0051,-28.2876,-23.4976,-77.1573,Bus
-102,1.7205,0.1485,1.0873,9.6016,-0.0042,0.0106,0.0046,-29.4126,-23.4976,-77.1573,Bus
-102,1.7205,0.2419,1.2167,9.7837,-0.0047,0.0064,0.0030,-28.6626,-23.1226,-77.1573,Bus
-102,1.7205,-0.2778,1.1161,9.8028,-0.0026,0.0096,0.0057,-27.9126,-24.2476,-77.1573,Bus
-102,1.7205,-0.0455,1.1352,9.9896,-0.0042,0.0080,0.0035,-28.2876,-23.4976,-76.2823,Bus
-102,1.7205,-0.0383,1.1209,9.9824,-0.0036,0.0069,0.0046,-27.9126,-23.8726,-76.7198,Bus
-102,1.7205,0.0120,1.1592,9.8986,-0.0042,0.0053,0.0035,-28.2876,-23.1226,-76.7198,Bus
-102,1.7205,-0.1820,1.1089,9.5897,-0.0020,0.0064,0.0025,-28.6626,-23.1226,-77.1573,Bus
-102,1.7205,0.2251,1.0466,9.7094,-0.0020,0.0043,0.0051,-28.2876,-22.7476,-75.9073,Bus
-102,1.7205,-0.0503,1.0370,9.8340,-0.0020,-0.0011,0.0051,-27.9126,-23.8726,-75.4698,Bus
-102,1.7205,-0.2036,1.1760,10.0926,-0.0015,0.0043,0.0051,-28.2876,-23.8726,-76.7198,Bus
-102,1.7205,-0.3593,1.1712,9.9896,-0.0015,0.0064,0.0030,-29.4126,-23.1226,-76.7823,Bus
-102,1.7205,-0.1126,0.9412,9.7477,-0.0015,0.0080,0.0025,-28.2876,-23.1226,-75.0948,Bus
-102,1.7205,0.2802,0.7832,9.6040,-0.0020,0.0075,0.0057,-27.9126,-23.4976,-76.3448,Bus
-102,1.7205,0.2275,0.9867,9.7645,0.0001,-0.0016,0.0057,-28.6626,-22.3726,-75.4698,Bus
-102,1.7205,-0.4000,1.1760,10.2100,-0.0010,0.0011,0.0057,-27.5376,-23.1226,-75.5323,Bus
-102,1.9101,-0.1245,1.1328,9.9441,-0.0004,0.0043,0.0051,-27.5376,-22.3726,-74.2823,Bus
-102,1.9101,-0.0982,1.0825,9.8531,0.0028,0.0048,0.0041,-28.2876,-22.3726,-74.2823,Bus
-102,1.9101,0.1988,1.0011,9.5921,0.0006,0.0016,0.0014,-27.9126,-21.6226,-74.2823,Bus
-102,1.9101,-0.1341,1.1879,10.0064,-0.0010,-0.0043,0.0030,-27.5376,-22.3726,-75.0948,Bus
-102,1.9101,-0.3137,1.1999,9.9992,0.0001,-0.0048,0.0035,-27.9126,-21.9976,-75.0948,Bus
-102,1.9101,-0.1533,1.0610,9.9154,0.0017,-0.0011,0.0035,-27.9126,-21.9976,-75.0948,Bus
-102,1.9101,0.0719,1.2047,9.5202,0.0022,-0.0032,0.0025,-27.9126,-23.1226,-75.9698,Bus
-102,1.9101,-0.1389,1.2765,9.8172,0.0001,-0.0053,0.0035,-27.9126,-22.3726,-74.6573,Bus
-102,1.9101,-0.2275,1.3628,9.7813,0.0012,-0.0091,0.0041,-28.2876,-23.4976,-74.6573,Bus
-102,1.9101,-0.1653,1.2430,9.7621,0.0017,-0.0064,0.0025,-27.9126,-22.3726,-75.9698,Bus
-102,1.9101,-0.0311,1.4658,9.7645,0.0038,-0.0075,0.0035,-28.6626,-22.3726,-75.0948,Bus
-102,1.9101,-0.1269,1.5424,9.9441,0.0038,-0.0101,0.0035,-28.6626,-22.7476,-75.9073,Bus
-102,1.9101,-0.0263,1.4155,9.5897,0.0017,-0.0096,0.0025,-28.2876,-21.9976,-75.0948,Bus
-102,1.9101,0.1389,1.2167,9.6208,0.0022,-0.0144,0.0019,-28.2876,-22.3726,-75.4698,Bus
-102,1.9101,-0.0096,1.1664,9.7214,0.0049,-0.0128,0.0014,-29.0376,-21.6226,-76.3448,Bus
-102,1.9101,-0.4072,1.2813,9.8699,0.0044,-0.0101,0.0030,-28.2876,-22.7476,-76.3448,Bus
-102,1.9101,0.1677,1.2047,9.6471,0.0065,0.0016,0.0003,-29.0376,-21.9976,-75.0948,Bus
-102,1.9101,0.2251,1.2215,9.6088,0.0065,-0.0176,0.0041,-28.2876,-21.6226,-75.9073,Bus
-102,1.9101,-0.2275,1.2861,9.8148,0.0038,-0.0149,0.0019,-29.4126,-22.3726,-76.7198,Bus
-102,1.9101,-0.1389,1.3316,9.7358,0.0038,-0.0144,0.0014,-28.6626,-21.6226,-76.3448,Bus
-102,1.9101,0.1150,1.2622,9.7884,0.0044,-0.0160,0.0030,-28.6626,-21.6226,-75.4698,Bus
-102,1.9101,0.1293,1.3149,9.9034,0.0044,-0.0155,0.0041,-29.7876,-21.6226,-75.9698,Bus
-102,1.9101,-0.0719,1.1736,9.5489,0.0049,-0.0133,0.0019,-28.6626,-21.6226,-76.3448,Bus
-102,1.9101,-0.0790,1.0538,9.4891,0.0070,-0.0101,0.0041,-29.0376,-21.2476,-76.7198,Bus
-102,1.9101,0.1964,1.1712,9.9106,0.0076,-0.0107,0.0057,-28.2876,-21.6226,-77.5323,Bus
-102,1.9101,0.3976,1.2334,10.0351,0.0049,-0.0107,0.0046,-29.4126,-20.4976,-77.1573,Bus
-102,1.9101,0.1868,1.0466,9.8028,0.0070,-0.0101,0.0030,-28.6626,-20.8726,-77.9698,Bus
-102,1.9101,-0.1174,1.3077,9.8100,0.0076,-0.0080,0.0041,-29.0376,-21.9976,-78.3448,Bus
-102,1.9101,0.0024,1.0969,9.8914,0.0081,-0.0000,0.0025,-29.4126,-21.2476,-76.7823,Bus
-102,1.9101,0.3616,1.0825,9.7501,0.0086,-0.0027,0.0030,-29.4126,-21.9976,-78.0323,Bus
-102,1.9101,0.2898,1.1927,9.6256,0.0076,-0.0059,0.0035,-28.6626,-20.8726,-77.9698,Bus
-102,1.9101,-0.0742,1.0490,9.7573,0.0081,-0.0053,0.0062,-28.6626,-21.2476,-77.1573,Bus
-102,1.9101,0.0216,1.2239,9.7717,0.0107,-0.0016,0.0041,-28.6626,-21.6226,-77.5948,Bus
-102,1.9101,0.0503,1.1281,9.8292,0.0102,0.0027,0.0046,-29.4126,-21.6226,-76.7823,Bus
-102,1.9101,0.0311,1.1879,9.5442,0.0097,0.0027,0.0030,-28.6626,-21.9976,-77.2198,Bus
-102,1.9101,0.0383,1.1137,9.3478,0.0097,0.0053,0.0030,-30.1626,-21.9976,-77.1573,Bus
-102,1.9101,0.2323,0.9891,9.5992,0.0123,0.0027,0.0051,-29.4126,-21.6226,-78.0323,Bus
-102,1.9101,-0.0958,0.8047,10.0543,0.0118,0.0075,0.0041,-29.7876,-20.8726,-77.9698,Bus
-102,1.9101,-0.0192,0.8814,9.8890,0.0134,0.0149,0.0003,-29.7876,-21.2476,-76.7198,Bus
-102,1.9101,0.0958,0.5748,9.5944,0.0123,0.0138,0.0009,-29.4126,-21.6226,-77.5948,Bus
-102,1.9101,0.3042,0.6514,9.5777,0.0118,0.0101,0.0009,-29.7876,-21.2476,-78.0323,Bus
-102,1.9101,0.1988,0.5006,9.4867,0.0091,0.0080,0.0025,-29.4126,-22.3726,-77.5948,Bus
-102,1.9101,-0.0623,0.8622,9.5897,0.0086,0.0011,0.0019,-29.4126,-20.8726,-77.5323,Bus
-102,1.9101,-0.3018,0.8287,9.9824,0.0076,0.0027,0.0035,-29.0376,-21.2476,-78.3448,Bus
-102,1.9101,-0.0120,0.9460,10.1070,0.0076,0.0043,0.0014,-30.1626,-21.2476,-77.9698,Bus
-102,1.9101,-0.2850,0.7425,9.8651,0.0076,0.0096,-0.0007,-30.1626,-22.3726,-79.2198,Bus
-102,1.9101,0.1796,1.0251,9.5873,0.0054,0.0075,-0.0013,-29.4126,-21.9976,-78.4073,Bus
-102,1.9101,0.1748,0.8886,9.6016,0.0054,0.0027,0.0030,-29.7876,-21.2476,-78.0323,Bus
-102,1.9101,0.0431,0.9460,10.0591,0.0049,-0.0011,0.0003,-29.7876,-21.2476,-79.2198,Bus
-102,1.9101,-0.6083,1.2023,10.2698,0.0044,0.0069,-0.0018,-29.7876,-21.6226,-78.4073,Bus
-102,1.9101,-0.2443,0.7975,10.3177,0.0038,0.0075,-0.0018,-29.7876,-21.9976,-78.7823,Bus
-102,3.3101,0.5628,0.9604,10.0232,0.0028,0.0091,-0.0002,-29.7876,-20.8726,-77.5948,Bus
-102,3.3101,0.3161,0.7664,10.1237,0.0049,-0.0000,-0.0002,-29.7876,-20.1226,-79.2198,Bus
-102,3.3101,-0.4407,0.9628,10.0423,0.0028,-0.0000,-0.0018,-29.0376,-20.8726,-79.5948,Bus
-102,3.3101,-0.1988,0.8838,9.9705,0.0028,0.0043,-0.0002,-30.1626,-20.4976,-78.8448,Bus
-102,3.3101,0.1389,0.8047,10.3249,0.0012,-0.0005,0.0009,-30.1626,-20.4976,-78.3448,Bus
-102,3.3101,0.2179,0.9173,10.2172,-0.0004,-0.0021,-0.0034,-29.4126,-20.8726,-79.2198,Bus
-102,3.3101,-0.2251,0.9388,9.6663,-0.0015,-0.0005,-0.0029,-29.7876,-21.2476,-80.0948,Bus
-102,3.3101,-0.1509,0.7568,9.6136,0.0022,-0.0037,0.0009,-29.4126,-21.2476,-80.4073,Bus
-102,3.3101,0.0263,0.9245,10.1740,-0.0010,-0.0027,-0.0002,-30.9126,-20.1226,-80.0323,Bus
-102,3.3101,-0.0216,0.8023,10.2243,-0.0004,-0.0064,-0.0034,-30.1626,-21.2476,-79.2198,Bus
-102,3.3101,0.0527,1.0370,9.9968,-0.0031,-0.0101,-0.0029,-30.5376,-20.8726,-79.6573,Bus
