-98,0.7355,-1.2215,-0.7377,9.6615,-0.0079,-0.0384,0.0014,43.7749,-33.1851,-34.4698,Bus
-98,0.7355,-1.1544,-0.8023,9.6256,-0.0084,-0.0229,-0.0007,44.1499,-33.1851,-34.9073,Bus
-98,0.7355,-1.1664,-0.7520,9.6376,0.0038,0.0245,-0.0007,43.7749,-34.3101,-36.5323,Bus
-98,0.7355,-1.2191,-0.7113,9.7932,0.0044,0.0282,-0.0039,43.7749,-32.8101,-35.7198,Bus
-98,0.7355,-1.1975,-0.7928,9.7334,-0.0020,-0.0149,-0.0034,44.1499,-32.8101,-35.2823,Bus
-98,0.7355,-1.1951,-0.6802,9.6160,-0.0036,-0.0309,-0.0034,44.5249,-32.0601,-36.0948,Bus
-98,0.7355,-1.1783,-0.7544,9.6208,-0.0042,0.0048,-0.0055,43.3999,-33.1851,-35.7198,Bus
-98,0.7355,-1.1760,-0.8311,9.7022,0.0054,0.0399,-0.0050,43.3999,-33.5601,-34.4698,Bus
-98,0.7355,-1.2310,-0.6251,9.8052,0.0060,0.0192,-0.0023,43.0249,-33.5601,-35.7198,Bus
-98,0.7355,-1.2191,-0.7760,9.7980,-0.0015,-0.0330,-0.0018,43.3999,-32.8101,-35.2823,Bus
-98,0.7355,-1.1999,-0.7496,9.5058,-0.0100,-0.0357,-0.0002,43.0249,-33.1851,-35.7198,Bus
-98,0.7355,-1.1855,-0.6634,9.4747,-0.0031,0.0304,-0.0045,44.5249,-33.1851,-36.5323,Bus
-98,0.7355,-1.2095,-0.8023,9.8579,0.0113,0.0538,-0.0039,43.3999,-33.1851,-36.0948,Bus
-98,0.7355,-1.2215,-0.7664,9.9345,0.0076,-0.0165,0.0009,43.3999,-32.8101,-35.7198,Bus
-98,0.7355,-1.2239,-0.7089,9.6639,-0.0090,-0.0602,0.0009,43.3999,-33.1851,-35.2823,Bus
-98,0.7355,-1.2071,-0.7496,9.5082,-0.0100,0.0075,0.0009,43.0249,-32.8101,-36.5323,Bus
-98,0.7355,-1.2071,-0.8095,9.5992,0.0022,0.0655,-0.0039,43.0249,-33.5601,-36.9073,Bus
-98,0.7355,-1.2622,-0.7233,9.8268,0.0081,0.0197,-0.0018,43.3999,-33.1851,-36.0948,Bus
-98,0.7355,-1.2191,-0.7951,9.8962,0.0028,-0.0501,0.0067,42.2749,-33.1851,-35.7198,Bus
-98,0.7355,-1.2143,-0.8071,9.6567,-0.0015,-0.0437,0.0126,43.7749,-33.5601,-35.7198,Bus
-98,0.7355,-1.2263,-0.7161,9.5298,-0.0084,0.0261,0.0067,43.3999,-33.5601,-35.2823,Bus
-98,0.7355,-1.2382,-0.8622,9.6471,-0.0004,0.0676,-0.0034,43.3999,-33.1851,-35.2823,Bus
-98,0.7355,-1.3077,-0.7520,9.8148,0.0060,0.0240,-0.0093,44.5249,-33.5601,-34.4698,Bus
-98,0.7355,-1.3221,-0.7472,9.8316,0.0038,-0.0581,-0.0109,43.7749,-33.1851,-36.1573,Bus
-98,0.7355,-1.2430,-0.8119,9.6639,-0.0047,-0.0607,-0.0103,43.7749,-34.3101,-33.6573,Bus
-98,0.7355,-1.2310,-0.6754,9.5274,-0.0074,0.0186,-0.0087,43.7749,-33.1851,-35.2823,Bus
-98,0.7355,-1.2909,-0.7496,9.7525,-0.0004,0.0655,-0.0061,44.1499,-33.9351,-37.3448,Bus
-98,0.7355,-1.3173,-0.7377,9.8627,0.0060,0.0021,-0.0029,44.1499,-32.8101,-35.2823,Bus
-98,0.7355,-1.2478,-0.6802,9.7429,-0.0042,-0.1039,0.0030,44.5249,-33.1851,-36.0948,Bus
-98,0.7355,-1.1736,-0.7664,9.6376,-0.0052,-0.0639,0.0099,43.7749,-33.5601,-36.0948,Bus
-98,0.7355,-1.0969,-0.7808,9.6663,0.0107,0.0554,0.0041,43.7749,-32.0601,-36.1573,Bus
-98,0.7355,-1.2239,-0.7472,9.7405,0.0107,0.0804,0.0003,44.1499,-33.9351,-34.9073,Bus
-98,0.7355,-1.2789,-0.7544,9.8004,0.0033,-0.0479,-0.0066,43.3999,-32.8101,-35.7198,Bus
-98,0.7355,-1.1831,-0.8957,9.6687,-0.0095,-0.0937,-0.0103,43.7749,-32.8101,-34.9073,Bus
-98,0.7355,-1.1424,-0.7353,9.6016,0.0012,-0.0037,-0.0071,43.7749,-33.5601,-37.3448,Bus
-98,0.7355,-1.1855,-0.7616,9.6926,0.0123,0.0708,-0.0055,44.1499,-33.9351,-34.9073,Bus
-98,0.7355,-1.2071,-0.7544,9.7453,-0.0010,0.0272,-0.0039,43.3999,-33.5601,-36.1573,Bus
-98,0.7355,-1.1640,-0.7089,9.6639,-0.0143,-0.0527,-0.0013,44.1499,-32.8101,-36.9073,Bus
-98,0.7355,-1.1736,-0.8526,9.7453,0.0017,-0.0309,-0.0013,43.0249,-33.1851,-36.0948,Bus
-98,0.7355,-1.1616,-0.7784,9.8435,0.0113,0.0320,-0.0002,43.0249,-32.8101,-34.0948,Bus
-98,0.7355,-1.1640,-0.6299,9.5992,-0.0052,0.0165,0.0030,43.0249,-32.8101,-35.7198,Bus
-98,0.7355,-1.1807,-0.7281,9.5322,-0.0164,-0.0005,0.0035,43.0249,-33.9351,-36.9073,Bus
-98,0.7355,-1.1352,-0.8574,9.8387,0.0022,0.0213,-0.0018,43.3999,-32.8101,-35.3448,Bus
-98,0.7355,-1.1760,-0.6538,9.9178,0.0230,0.0043,-0.0029,44.5249,-32.4351,-34.9073,Bus
-98,0.6512,-1.1616,-0.6898,9.6376,-0.0058,-0.0479,-0.0034,43.7749,-32.8101,-36.5323,Bus
-98,0.6512,-1.1496,-0.7592,9.4436,-0.0164,-0.0213,-0.0061,44.8999,-34.3101,-35.7198,Bus
-98,0.6512,-1.2167,-0.6610,9.6807,0.0049,0.0719,-0.0029,44.1499,-33.1851,-36.5323,Bus
-98,0.6512,-1.2694,-0.8095,9.9369,0.0134,0.0687,-0.0007,43.0249,-32.8101,-35.7198,Bus
-98,0.6512,-1.2933,-0.7137,9.6615,0.0022,-0.0288,0.0051,44.1499,-33.1851,-35.3448,Bus
-98,0.6512,-1.2598,-0.6826,9.5537,-0.0138,-0.0613,0.0025,44.1499,-33.1851,-35.3448,Bus
-98,0.6512,-1.2550,-0.8670,9.6807,-0.0356,-0.0506,0.0046,42.6499,-32.8101,-36.5323,Bus
-98,0.6512,-1.1783,-0.7664,9.9705,-0.0260,-0.1108,0.0051,43.3999,-32.8101,-36.1573,Bus
-98,0.6512,-1.1544,-0.7928,9.6902,-0.0127,-0.1257,0.0067,43.7749,-32.8101,-35.7198,Bus
-98,0.6512,-1.0969,-0.8598,9.5465,0.0049,-0.0341,0.0057,43.0249,-33.1851,-34.9073,Bus
-98,0.6512,-1.0418,-0.7736,9.3502,0.0640,0.2184,-0.0034,43.0249,-33.9351,-35.7198,Bus
-98,0.6512,-1.2670,-0.6467,9.6735,0.0315,0.3276,-0.0071,43.0249,-33.5601,-36.5323,Bus
-98,0.6512,-1.3125,-0.8215,10.2842,-0.0244,0.0106,-0.0050,43.3999,-32.8101,-35.7198,Bus
-98,0.6512,-1.2215,-0.7856,9.8363,-0.0047,-0.2413,0.0019,44.1499,-32.8101,-36.1573,Bus
-98,0.6512,-1.1161,-0.6299,9.3549,-0.0084,-0.1182,-0.0013,43.7749,-33.5601,-37.3448,Bus
-98,0.6512,-1.1568,-0.8191,9.4867,0.0049,0.1316,-0.0034,42.6499,-33.1851,-35.2823,Bus
-98,0.6512,-1.2765,-0.6754,9.8866,0.0182,0.1662,-0.0061,43.7749,-33.1851,-35.7198,Bus
-98,0.6512,-1.3077,-0.6562,9.9369,-0.0042,-0.0133,0.0014,43.7749,-32.8101,-35.7198,Bus
-98,0.6512,-1.2694,-0.7999,9.6112,-0.0132,-0.1193,0.0025,44.1499,-32.8101,-35.2823,Bus
-98,0.6512,-1.2454,-0.7161,9.5082,-0.0004,-0.0309,0.0009,44.5249,-33.5601,-34.9073,Bus
-98,0.6512,-1.2837,-0.6730,9.7549,0.0102,0.0740,-0.0013,43.7749,-33.1851,-35.7198,Bus
-98,0.6512,-1.2813,-0.7784,9.7860,-0.0026,0.0362,-0.0039,43.3999,-33.1851,-35.2823,Bus
-98,0.6512,-1.2718,-0.7281,9.5944,-0.0116,-0.0266,-0.0023,43.7749,-32.4351,-35.7198,Bus
-98,0.6512,-1.2742,-0.7113,9.6926,-0.0015,-0.0234,-0.0045,44.5249,-32.4351,-36.0948,Bus
-98,0.6512,-1.2430,-0.7760,9.8028,0.0049,-0.0117,-0.0034,43.3999,-32.4351,-36.0948,Bus
-98,0.6512,-1.2622,-0.6730,9.6879,-0.0106,-0.0240,-0.0071,43.0249,-32.4351,-36.9073,Bus
-98,0.6512,-1.2263,-0.7472,9.6519,-0.0154,-0.0176,-0.0039,43.0249,-33.1851,-36.0948,Bus
-98,0.6512,-1.2239,-0.8407,9.7214,-0.0004,0.0256,-0.0066,43.7749,-33.1851,-35.2823,Bus
-98,0.6512,-1.2454,-0.6443,9.7669,0.0022,-0.0064,-0.0039,43.7749,-33.1851,-36.5323,Bus
-98,0.6512,-1.2023,-0.7472,9.7429,-0.0068,-0.0671,-0.0023,43.7749,-32.4351,-37.3448,Bus
-98,0.6512,-1.0969,-0.7640,9.7956,-0.0063,-0.0650,0.0014,43.3999,-32.0601,-35.2823,Bus
-98,0.6512,-1.0299,-0.7401,9.6352,-0.0047,-0.0112,0.0057,44.1499,-34.3101,-36.9698,Bus
-98,0.6512,-1.0993,-0.7568,9.6902,-0.0026,0.0373,0.0067,43.7749,-33.1851,-36.5323,Bus
-98,0.6512,-1.1352,-0.8383,9.7956,0.0017,0.0176,0.0057,43.7749,-33.1851,-35.7198,Bus
-98,0.6512,-1.1520,-0.7305,9.7741,-0.0004,-0.0298,-0.0013,43.3999,-32.8101,-34.9073,Bus
-98,0.6512,-1.1304,-0.8119,9.7094,-0.0079,-0.0362,-0.0029,43.0249,-33.5601,-34.9073,Bus
-98,0.6512,-1.1328,-0.8622,9.5801,-0.0047,0.0176,-0.0039,43.7749,-33.5601,-35.7198,Bus
-98,0.6512,-1.2191,-0.6970,9.7142,0.0017,0.0511,-0.0066,43.7749,-32.8101,-36.5323,Bus
-98,0.6512,-1.2358,-0.8071,9.7142,-0.0020,0.0128,-0.0050,43.7749,-32.8101,-35.3448,Bus
-98,0.6512,-1.2239,-0.8119,9.6184,-0.0095,-0.0282,-0.0045,43.3999,-32.0601,-36.9073,Bus
-98,0.6512,-1.2310,-0.7113,9.7525,0.0028,-0.0064,-0.0007,43.3999,-32.8101,-36.1573,Bus
-98,0.6512,-1.1640,-0.7904,9.8555,0.0086,-0.0005,0.0067,43.0249,-33.5601,-35.7198,Bus
-98,0.6512,-1.1496,-0.7904,9.5633,-0.0106,-0.0123,0.0088,44.1499,-33.1851,-35.7198,Bus
-98,0.6512,-1.1568,-0.7089,9.5250,-0.0074,0.0218,0.0051,43.3999,-32.4351,-35.7198,Bus
-98,0.6512,-1.1592,-0.8694,9.8890,0.0113,0.0447,0.0019,43.3999,-32.8101,-36.9698,Bus
-98,0.6512,-1.1089,-0.7808,9.8699,0.0097,-0.0064,-0.0023,43.7749,-32.4351,-35.2823,Bus
-98,0.6512,-1.1281,-0.6347,9.4723,-0.0143,-0.0378,-0.0050,43.7749,-33.5601,-36.9698,Bus
-98,0.6512,-1.2071,-0.8550,9.5968,-0.0058,0.0932,-0.0082,43.0249,-33.1851,-36.5323,Bus
-98,0.6512,-1.2334,-0.7329,9.8795,0.0107,0.1529,-0.0151,44.5249,-33.1851,-34.9073,Bus
-98,0.6847,-1.3484,-0.7041,9.8004,0.0118,-0.0139,-0.0077,43.3999,-33.5601,-36.5323,Bus
-98,0.6847,-1.3747,-0.7472,9.5968,0.0001,-0.1822,-0.0167,43.0249,-33.1851,-36.1573,Bus
-98,0.6847,-1.2909,-0.7137,9.6950,-0.0042,-0.0895,-0.0141,43.7749,-33.5601,-36.5323,Bus
-98,0.6847,-1.3221,-0.6658,9.7429,0.0028,0.0911,-0.0093,43.3999,-31.6851,-36.9073,Bus
-98,0.6847,-1.3077,-0.7880,9.6687,0.0044,0.1023,-0.0034,43.0249,-32.4351,-36.0948,Bus
-98,0.6847,-1.2957,-0.6826,9.7046,-0.0159,-0.0362,0.0041,43.7749,-32.8101,-36.0948,Bus
-98,0.6847,-1.1855,-0.7832,9.7956,-0.0031,-0.0921,0.0115,43.0249,-32.0601,-37.3448,Bus
-98,0.6847,-1.1376,-0.8215,9.7022,0.0001,-0.0309,0.0120,43.7749,-32.4351,-37.3448,Bus
-98,0.6847,-1.0466,-0.7544,9.5058,-0.0063,0.0351,0.0104,43.7749,-33.1851,-36.9073,Bus
-98,0.6847,-1.0993,-0.7568,9.6735,-0.0047,0.0479,0.0088,43.3999,-33.1851,-37.3448,Bus
-98,0.6847,-1.0921,-0.9029,9.8555,-0.0015,-0.0069,0.0046,43.7749,-33.9351,-35.7198,Bus
-98,0.6847,-1.1137,-0.7425,9.6807,0.0001,-0.0495,0.0003,43.7749,-32.8101,-37.3448,Bus
-98,0.6847,-1.1257,-0.7425,9.5106,-0.0004,-0.0218,-0.0039,44.1499,-33.5601,-37.3448,Bus
-98,0.6847,-1.1257,-0.8718,9.7501,0.0017,0.0314,-0.0087,43.7749,-33.5601,-36.9073,Bus
-98,0.6847,-1.1568,-0.6586,9.6950,0.0022,0.0336,-0.0098,44.1499,-33.1851,-36.1573,Bus
-98,0.6847,-1.2382,-0.7113,9.6376,-0.0068,0.0064,-0.0066,43.7749,-32.8101,-36.9698,Bus
-98,0.6847,-1.2526,-0.8071,9.6639,0.0006,-0.0032,-0.0034,43.7749,-32.8101,-36.5323,Bus
-98,0.6847,-1.2598,-0.6538,9.6663,-0.0004,-0.0032,-0.0023,44.1499,-32.8101,-37.3448,Bus
-98,0.6847,-1.2286,-0.7856,9.6783,-0.0042,0.0085,-0.0002,43.7749,-33.5601,-35.7198,Bus
-98,0.6847,-1.2286,-0.7999,9.7118,0.0001,0.0165,0.0019,44.1499,-32.4351,-36.9698,Bus
-98,0.6847,-1.2334,-0.6802,9.7046,0.0038,-0.0021,0.0030,44.1499,-33.5601,-36.9073,Bus
-98,0.6847,-1.1951,-0.7496,9.6926,-0.0042,-0.0272,0.0019,43.3999,-32.8101,-36.0948,Bus
-98,0.6847,-1.1352,-0.8071,9.6950,-0.0047,-0.0149,-0.0013,44.5249,-32.4351,-37.3448,Bus
-98,0.6847,-1.1544,-0.7185,9.7621,0.0054,0.0149,-0.0023,43.7749,-32.8101,-37.3448,Bus
-98,0.6847,-1.1760,-0.7736,9.7573,-0.0015,0.0128,-0.0002,43.0249,-32.8101,-36.1573,Bus
-98,0.6847,-1.1760,-0.7736,9.6855,-0.0036,0.0021,0.0014,42.6499,-33.1851,-35.7198,Bus
-98,0.6847,-1.2047,-0.7065,9.7621,0.0001,-0.0011,0.0014,44.1499,-32.0601,-36.9073,Bus
-98,0.6847,-1.1831,-0.7904,9.7884,0.0001,-0.0037,-0.0007,43.7749,-33.1851,-36.1573,Bus
-98,0.6847,-1.1568,-0.7592,9.5968,-0.0026,0.0016,-0.0007,43.7749,-33.1851,-36.5323,Bus
-98,0.6847,-1.1855,-0.7329,9.6687,-0.0031,0.0250,0.0003,43.7749,-32.4351,-36.9698,Bus
-98,0.6847,-1.1975,-0.8526,9.8699,0.0081,0.0218,0.0046,43.3999,-32.4351,-36.9073,Bus
-98,0.6847,-1.1951,-0.6993,9.7525,-0.0015,-0.0186,-0.0002,43.3999,-31.6851,-36.9698,Bus
-98,0.6847,-1.2215,-0.7065,9.5178,-0.0116,-0.0213,-0.0018,43.3999,-32.8101,-37.7823,Bus
-98,0.6847,-1.2574,-0.7880,9.6280,0.0022,0.0447,-0.0050,43.7749,-33.1851,-35.7198,Bus
-98,0.6847,-1.2765,-0.7353,9.8435,0.0129,0.0511,-0.0034,43.7749,-31.6851,-35.7198,Bus
-98,0.6847,-1.3221,-0.7233,9.7597,-0.0010,-0.0330,-0.0013,43.0249,-33.5601,-36.9698,Bus
-98,0.6847,-1.2406,-0.7688,9.6400,-0.0116,-0.0575,-0.0007,43.0249,-33.5601,-36.9698,Bus
-98,0.6847,-1.1999,-0.7401,9.5921,-0.0004,0.0197,0.0014,43.3999,-32.4351,-36.1573,Bus
-98,0.6847,-1.2765,-0.7257,9.7477,0.0081,0.0559,0.0025,43.3999,-33.1851,-37.7823,Bus
-98,0.6847,-1.2215,-0.7808,9.7741,-0.0004,-0.0005,0.0003,43.7749,-32.8101,-35.3448,Bus
-98,0.6847,-1.1807,-0.7544,9.7429,-0.0068,-0.0527,0.0003,43.7749,-32.4351,-36.1573,Bus
-98,0.6847,-1.1712,-0.7017,9.6304,-0.0042,-0.0250,0.0014,44.5249,-33.1851,-36.9698,Bus
-98,0.6847,-1.1233,-0.8335,9.6567,-0.0010,0.0389,-0.0018,43.7749,-33.5601,-37.3448,Bus
-98,0.6847,-1.2191,-0.7161,9.7094,0.0028,0.0458,-0.0023,44.5249,-31.6851,-37.3448,Bus
-98,0.6847,-1.2119,-0.7305,9.7693,-0.0015,-0.0149,-0.0045,44.1499,-32.8101,-37.3448,Bus
-98,0.6847,-1.1855,-0.7975,9.6807,-0.0052,-0.0447,-0.0050,44.5249,-32.8101,-36.1573,Bus
-98,0.6847,-1.2095,-0.7544,9.6591,0.0017,-0.0016,-0.0045,44.1499,-33.1851,-36.9073,Bus
-98,0.6847,-1.2119,-0.7185,9.7381,0.0038,0.0367,-0.0029,43.0249,-33.1851,-36.5323,Bus
-98,0.6847,-1.2143,-0.8215,9.7334,-0.0058,0.0202,-0.0002,43.7749,-32.8101,-35.2823,Bus
-98,0.6847,-1.2334,-0.7065,9.6112,-0.0063,-0.0053,0.0009,44.1499,-33.1851,-36.5323,Bus
-98,0.8139,-1.2382,-0.7616,9.7094,0.0012,-0.0069,-0.0018,43.3999,-33.1851,-36.9073,Bus
-98,0.8139,-1.1903,-0.7999,9.7334,0.0028,-0.0016,-0.0023,44.5249,-34.3101,-36.0948,Bus
-98,0.8139,-1.1855,-0.6874,9.6902,-0.0010,-0.0075,-0.0023,44.1499,-33.1851,-35.3448,Bus
-98,0.8139,-1.2095,-0.7472,9.7429,-0.0063,0.0032,-0.0018,44.1499,-33.1851,-36.9698,Bus
-98,0.8139,-1.1760,-0.8742,9.7405,-0.0020,0.0138,0.0003,43.7749,-33.1851,-36.9073,Bus
-98,0.8139,-1.2215,-0.6610,9.5825,-0.0042,0.0106,-0.0002,44.8999,-32.4351,-35.7198,Bus
-98,0.8139,-1.2239,-0.7688,9.6400,-0.0052,0.0117,-0.0039,44.1499,-33.1851,-36.1573,Bus
-98,0.8139,-1.2239,-0.8215,9.8220,0.0049,0.0016,-0.0055,43.0249,-33.1851,-36.9698,Bus
-98,0.8139,-1.2191,-0.7233,9.8579,0.0049,-0.0170,-0.0039,44.5249,-33.1851,-36.9073,Bus
