-102,0.6083,0.1317,0.2203,9.8627,0.0021,-0.0006,-0.0009,-20.7876,-57.8101,-70.6573,Bus
-102,0.6083,0.0048,0.0263,9.7501,0.0016,0.0090,0.0002,-21.1626,-57.0601,-71.8448,Bus
-102,0.6083,0.5101,0.1078,9.6855,-0.0006,0.0015,0.0002,-21.9126,-58.5601,-70.5948,Bus
-102,0.6083,0.0671,0.1796,9.8627,0.0005,0.0037,-0.0009,-21.1626,-57.0601,-71.9073,Bus
-102,0.6083,0.1605,-0.0216,9.6711,0.0010,0.0095,-0.0004,-20.4126,-57.8101,-71.0323,Bus
-102,0.6083,0.3473,0.1629,9.7860,0.0005,-0.0006,0.0002,-21.1626,-58.1851,-71.8448,Bus
-102,0.6083,0.0311,0.1940,9.8196,0.0016,0.0090,-0.0014,-21.1626,-57.0601,-71.0323,Bus
-102,0.6083,0.1844,-0.0120,9.7621,-0.0000,0.0058,-0.0009,-21.1626,-57.8101,-71.9073,Bus
-102,0.6083,0.3976,0.1437,9.7334,0.0005,-0.0006,-0.0009,-21.1626,-57.0601,-71.0323,Bus
-102,0.6083,0.0671,0.2060,9.9417,-0.0000,0.0090,0.0002,-20.4126,-57.8101,-71.8448,Bus
-102,0.6083,0.1509,-0.0096,9.7525,0.0005,0.0026,-0.0020,-21.5376,-57.8101,-71.0948,Bus
-102,0.6083,0.2994,0.2203,9.8340,0.0005,-0.0022,0.0018,-21.1626,-57.4351,-71.4073,Bus
-102,0.6083,0.1413,0.1796,9.8771,-0.0011,0.0037,-0.0014,-21.1626,-57.0601,-71.4698,Bus
-102,0.6083,0.2467,-0.0024,9.6304,-0.0006,-0.0049,-0.0004,-21.5376,-58.1851,-71.4073,Bus
-102,0.6083,0.2874,0.2730,9.8699,0.0005,-0.0017,0.0007,-21.5376,-57.0601,-71.4073,Bus
-102,0.6083,0.0240,0.1629,9.8435,0.0005,-0.0001,-0.0014,-21.5376,-57.4351,-71.0323,Bus
-102,0.6083,0.2395,-0.0671,9.6735,0.0010,-0.0022,-0.0004,-21.5376,-57.0601,-71.4698,Bus
-102,0.6083,0.3736,0.2179,9.8819,-0.0016,-0.0006,0.0023,-21.1626,-57.0601,-69.3448,Bus
-102,0.6083,-0.0240,0.1365,9.7789,-0.0016,-0.0006,0.0007,-20.4126,-57.0601,-70.1573,Bus
-102,0.6083,0.2539,-0.0216,9.6879,-0.0006,-0.0011,-0.0004,-21.1626,-58.5601,-70.2198,Bus
-102,0.6083,0.3856,0.2132,9.9130,-0.0000,-0.0027,-0.0004,-21.5376,-58.1851,-69.4073,Bus
-102,0.6083,-0.0742,0.1413,9.9034,-0.0011,0.0021,0.0007,-21.1626,-58.5601,-71.0948,Bus
-102,0.6083,0.3736,-0.0479,9.7310,0.0005,-0.0022,-0.0004,-21.5376,-58.1851,-69.7823,Bus
-102,0.6083,0.2922,0.2682,10.0423,0.0005,-0.0006,-0.0004,-20.4126,-58.5601,-70.5948,Bus
-102,0.6083,0.0359,0.0814,9.7860,0.0010,-0.0027,0.0007,-21.1626,-57.8101,-71.0323,Bus
-102,0.6083,0.3281,0.0599,9.7453,-0.0000,-0.0054,0.0007,-21.5376,-58.1851,-70.6573,Bus
-102,0.6083,0.2994,0.2132,9.9417,0.0005,-0.0038,0.0012,-20.7876,-58.1851,-71.0323,Bus
-102,0.6083,0.0072,0.0192,9.7286,0.0005,-0.0038,0.0018,-21.5376,-57.4351,-71.0323,Bus
-102,0.6083,0.3952,0.1030,9.7286,0.0005,-0.0049,-0.0009,-21.1626,-58.5601,-71.4698,Bus
-102,0.6083,0.1150,0.2132,9.8962,-0.0000,-0.0033,0.0012,-20.4126,-56.6851,-71.0323,Bus
-102,0.6083,0.0862,0.0192,9.6447,0.0010,-0.0022,0.0002,-21.9126,-58.1851,-71.8448,Bus
-102,0.6083,0.4479,0.0766,9.6926,-0.0006,-0.0038,0.0018,-20.4126,-57.4351,-71.8448,Bus
-102,0.6083,0.0958,0.1988,9.8148,0.0005,-0.0022,0.0002,-20.4126,-57.8101,-69.8448,Bus
-102,0.6083,0.0790,-0.0192,9.7022,-0.0016,-0.0011,0.0002,-20.7876,-57.0601,-70.5948,Bus
-102,0.6083,0.4383,0.0910,9.7621,-0.0000,-0.0043,0.0007,-21.5376,-57.4351,-71.4698,Bus
-102,0.6083,0.0910,0.2251,9.8651,-0.0006,-0.0001,0.0002,-20.7876,-57.4351,-72.6573,Bus
-102,0.6083,0.2203,-0.0455,9.6112,-0.0006,-0.0017,0.0002,-21.1626,-57.8101,-71.8448,Bus
-102,0.6083,0.3976,0.1629,9.8172,-0.0000,-0.0011,-0.0004,-21.5376,-57.4351,-71.0323,Bus
-102,0.6083,0.1102,0.1892,9.8723,-0.0000,-0.0006,0.0007,-20.7876,-58.5601,-70.2198,Bus
-102,0.6083,0.2395,0.0120,9.6807,-0.0016,-0.0011,0.0007,-21.1626,-58.1851,-71.4698,Bus
-102,0.6083,0.4527,0.1413,9.8411,-0.0011,-0.0027,0.0007,-21.1626,-58.9351,-71.8448,Bus
-102,0.3406,0.1006,0.1892,9.8292,-0.0011,0.0010,0.0002,-20.7876,-57.8101,-71.8448,Bus
-102,0.3406,0.1724,0.0120,9.6471,-0.0000,-0.0011,-0.0009,-21.1626,-58.9351,-71.0323,Bus
-102,0.3406,0.3640,0.1868,9.9010,0.0010,-0.0027,0.0012,-21.1626,-57.4351,-71.4698,Bus
-102,0.3406,0.1892,0.1461,9.8052,0.0005,0.0005,-0.0004,-20.0376,-56.7476,-71.4698,Bus
-102,0.3406,0.1677,-0.0216,9.6974,-0.0011,0.0005,0.0007,-21.1626,-57.8101,-71.4073,Bus
-102,0.3406,0.3712,0.2012,9.8148,0.0016,0.0005,0.0007,-21.1626,-57.4351,-71.8448,Bus
-102,0.3406,0.0527,0.1772,9.8148,-0.0000,0.0005,0.0002,-20.7876,-57.8101,-70.5948,Bus
-102,0.3406,0.1964,-0.0790,9.6471,0.0016,0.0015,0.0007,-21.5376,-57.0601,-70.2198,Bus
-102,0.3406,0.3377,0.2299,9.8819,0.0005,0.0037,-0.0009,-20.7876,-57.8101,-71.0323,Bus
-102,0.3406,0.0982,0.1054,9.7334,-0.0000,-0.0006,0.0007,-20.7876,-57.4351,-70.1573,Bus
-102,0.3406,0.1629,0.0024,9.7334,0.0005,0.0069,0.0007,-21.1626,-57.4351,-71.4073,Bus
-102,0.3406,0.3736,0.2108,9.8675,0.0010,-0.0006,0.0018,-20.7876,-56.6851,-70.1573,Bus
-102,0.3406,0.0647,0.0695,9.8100,-0.0022,0.0026,-0.0009,-21.1626,-57.4351,-71.0323,Bus
-102,0.3406,0.1437,0.0072,9.7142,-0.0006,0.0026,0.0007,-20.7876,-57.0601,-71.8448,Bus
-102,0.3406,0.3137,0.2036,9.8435,0.0005,0.0010,0.0007,-20.7876,-57.0601,-70.5948,Bus
-102,0.3406,0.1341,0.1174,9.7980,-0.0000,0.0026,-0.0009,-20.4126,-57.0601,-69.7823,Bus
-102,0.3406,0.1293,0.0647,9.7717,-0.0000,0.0010,-0.0004,-20.4126,-58.1851,-70.5948,Bus
-102,0.3406,0.2635,0.1796,9.9561,-0.0000,0.0133,0.0002,-20.0376,-57.4351,-69.7823,Bus
-102,0.3406,0.1748,0.1485,9.7597,-0.0006,-0.0038,0.0002,-20.0376,-57.0601,-71.0323,Bus
-102,0.3406,0.1964,-0.0287,9.6998,-0.0000,-0.0043,-0.0009,-20.7876,-57.8101,-71.0323,Bus
-102,0.3406,0.1677,0.2611,9.9537,-0.0000,0.0026,-0.0014,-20.0376,-57.4351,-69.7823,Bus
-102,0.3406,0.0671,0.0910,9.6926,-0.0006,0.0074,0.0002,-20.7876,-58.1851,-71.0323,Bus
-102,0.3406,0.2491,0.0790,9.7884,-0.0000,0.0069,0.0002,-21.1626,-58.1851,-70.5948,Bus
-102,0.3406,0.2467,0.1581,9.8028,-0.0000,0.0015,0.0007,-20.7876,-56.6851,-69.4073,Bus
-102,0.3406,0.1054,0.0647,9.7573,-0.0032,0.0005,0.0002,-20.4126,-57.8101,-71.8448,Bus
-102,0.3406,0.2467,0.1677,9.8507,0.0005,-0.0017,0.0002,-21.1626,-58.1851,-71.0323,Bus
-102,0.3406,0.2156,0.1916,9.9585,-0.0011,-0.0017,0.0007,-20.0376,-56.6851,-71.4073,Bus
-102,0.3406,0.3066,-0.0503,9.6495,0.0005,-0.0043,0.0007,-21.1626,-57.8101,-71.0323,Bus
-102,0.3406,0.2563,0.1844,9.8579,-0.0006,-0.0011,0.0007,-20.4126,-57.8101,-70.2198,Bus
-102,0.3406,0.0479,0.1365,9.7310,-0.0006,0.0005,-0.0004,-19.6626,-58.1851,-71.0323,Bus
-102,0.3406,0.2611,-0.0383,9.8244,-0.0006,-0.0022,0.0007,-20.4126,-57.0601,-70.1573,Bus
-102,0.3406,0.3616,0.2754,9.8076,-0.0006,-0.0043,0.0012,-19.2876,-57.8101,-71.4073,Bus
-102,0.3406,0.0383,-0.0240,9.6974,-0.0000,-0.0054,0.0007,-20.7876,-57.8101,-71.4073,Bus
-102,0.3406,0.2898,0.2778,9.9609,0.0005,-0.0017,0.0023,-19.2876,-57.8101,-70.5948,Bus
-102,0.3406,0.2108,0.0192,9.6376,0.0005,-0.0043,-0.0020,-21.5376,-58.1851,-71.4073,Bus
-102,0.3406,0.2491,0.1700,9.8675,0.0005,-0.0017,0.0002,-19.6626,-56.6851,-70.1573,Bus
-102,0.3406,0.1964,0.0287,9.6352,-0.0000,-0.0033,-0.0009,-20.4126,-57.4351,-71.0323,Bus
-102,0.3406,0.3688,0.1653,9.8962,-0.0000,-0.0006,0.0007,-19.2876,-57.8101,-71.0323,Bus
-102,0.3406,0.2539,-0.0024,9.5513,-0.0006,-0.0011,0.0012,-20.4126,-57.8101,-71.0323,Bus
-102,0.3406,0.2227,0.2515,10.0711,0.0005,0.0005,0.0012,-19.6626,-56.6851,-71.0323,Bus
-102,0.3406,0.2754,-0.0910,9.5513,-0.0006,-0.0017,-0.0020,-21.9126,-58.1851,-71.0323,Bus
-102,0.3406,0.0910,0.3281,10.1261,0.0010,0.0026,0.0002,-20.0376,-57.0601,-69.3448,Bus
-102,0.3406,0.2108,-0.0790,9.4986,-0.0006,-0.0022,-0.0004,-23.7876,-58.1851,-71.0323,Bus
-102,0.3406,0.1030,0.2371,10.0375,0.0010,0.0015,-0.0009,-18.9126,-58.1851,-69.4073,Bus
-102,0.3406,0.3042,0.0048,9.4460,-0.0006,-0.0038,-0.0009,-22.6626,-58.1851,-69.4073,Bus
-102,0.3406,0.1389,0.3449,10.1429,0.0010,0.0031,-0.0004,-19.6626,-57.4351,-69.8448,Bus
-102,0.3406,0.3712,-0.0311,9.5681,-0.0000,-0.0049,-0.0004,-22.6626,-58.9351,-71.8448,Bus
-102,0.3406,0.2706,0.2156,10.0926,-0.0000,0.0021,-0.0009,-20.4126,-57.8101,-70.5948,Bus
-102,0.3406,0.1605,0.0144,9.4388,0.0005,-0.0017,0.0012,-21.1626,-58.1851,-70.1573,Bus
-102,0.3406,0.1605,0.3329,10.2291,-0.0011,-0.0006,-0.0020,-20.0376,-57.4351,-69.7823,Bus
-102,0.3612,0.1581,0.1126,9.4651,-0.0006,-0.0006,-0.0009,-20.7876,-58.5601,-71.8448,Bus
-102,0.3612,0.4503,0.0383,9.9992,0.0010,0.0026,0.0018,-20.0376,-56.6851,-71.0948,Bus
-102,0.3612,0.1126,0.3185,9.6687,-0.0000,-0.0027,0.0002,-20.4126,-57.8101,-70.1573,Bus
-102,0.3612,0.1677,-0.1054,9.8483,-0.0000,-0.0001,0.0002,-21.1626,-57.8101,-71.0323,Bus
-102,0.3612,0.1413,0.4024,9.9489,0.0010,-0.0006,0.0002,-20.0376,-57.0601,-70.1573,Bus
-102,0.3612,0.1724,-0.1413,9.6112,-0.0006,-0.0001,0.0002,-20.4126,-57.8101,-71.0948,Bus
-102,0.3612,0.3688,0.3090,9.9585,0.0010,0.0021,-0.0014,-20.7876,-57.4351,-70.5948,Bus
-102,0.3612,0.1365,0.0934,9.6376,0.0005,-0.0017,0.0007,-19.6626,-57.4351,-70.5948,Bus
-102,0.3612,0.2275,0.1054,9.8028,-0.0006,0.0015,0.0007,-20.4126,-57.8101,-69.3448,Bus
-102,0.3612,0.2682,0.3090,9.9417,0.0005,0.0021,-0.0004,-19.6626,-57.8101,-70.1573,Bus
-102,0.3612,0.0982,0.0287,9.7525,-0.0011,-0.0011,0.0002,-21.9126,-57.8101,-70.1573,Bus
-102,0.3612,0.4551,0.2179,9.9106,-0.0000,0.0037,0.0002,-20.4126,-57.8101,-69.7823,Bus
-102,0.3612,0.1174,0.1269,9.6807,-0.0011,-0.0001,-0.0004,-20.7876,-57.0601,-70.5948,Bus
-102,0.3612,0.2587,0.0671,9.8723,0.0005,-0.0006,0.0023,-21.5376,-57.0601,-69.7823,Bus
-102,0.3612,0.1293,0.3521,9.9657,0.0016,-0.0001,-0.0004,-20.0376,-57.0601,-71.0323,Bus
-102,0.3612,0.1365,0.0287,9.7741,-0.0011,-0.0006,0.0002,-21.1626,-57.4351,-71.0323,Bus
-102,0.3612,0.2850,0.2682,10.0375,0.0016,0.0005,0.0007,-20.4126,-58.1851,-69.7823,Bus
-102,0.3612,0.1844,-0.0216,9.6112,-0.0006,-0.0017,-0.0009,-20.7876,-58.1851,-70.6573,Bus
-102,0.3612,0.2994,-0.0024,9.9202,0.0005,-0.0033,0.0002,-21.5376,-58.9351,-70.6573,Bus
-102,0.3612,0.0910,0.1030,9.6831,-0.0000,-0.0033,0.0002,-21.1626,-57.8101,-71.4073,Bus
-102,0.3612,0.0958,-0.1389,9.7597,-0.0000,-0.0001,-0.0004,-21.5376,-57.4351,-70.2198,Bus
-102,0.3612,0.3473,0.1964,9.8819,-0.0000,-0.0011,-0.0014,-19.6626,-57.0601,-70.2198,Bus
-102,0.3612,0.1916,-0.0934,9.6615,-0.0000,0.0005,-0.0009,-21.5376,-57.0601,-71.4073,Bus
-102,0.3612,0.3305,0.1030,9.9633,-0.0006,-0.0017,0.0012,-20.0376,-58.1851,-70.2198,Bus
-102,0.3612,0.1700,0.2179,9.8124,-0.0011,-0.0043,0.0012,-20.7876,-57.4351,-70.5948,Bus
-102,0.3612,0.1150,-0.0599,9.8196,-0.0006,0.0015,0.0002,-21.9126,-57.8101,-71.0323,Bus
-102,0.3612,0.2658,0.2706,9.8435,-0.0011,-0.0017,-0.0009,-19.6626,-57.4351,-70.6573,Bus
-102,0.3612,0.1844,-0.0479,9.5394,-0.0011,-0.0022,-0.0004,-21.9126,-57.4351,-71.4698,Bus
-102,0.3612,0.2850,0.1892,9.9178,0.0005,-0.0001,0.0002,-20.7876,-57.4351,-69.4073,Bus
-102,0.3612,0.1964,0.2132,9.6639,-0.0016,-0.0027,0.0002,-20.7876,-57.8101,-70.2198,Bus
-102,0.3612,0.2347,-0.0359,9.8340,0.0010,-0.0001,0.0007,-21.9126,-57.4351,-71.0323,Bus
-102,0.3612,0.2706,0.3401,9.9872,-0.0011,-0.0017,-0.0004,-20.4126,-58.1851,-69.3448,Bus
-102,0.3612,0.2156,-0.0359,9.5561,-0.0011,-0.0027,0.0023,-22.2876,-57.4351,-70.5948,Bus
-102,0.3612,0.4694,0.2682,9.9633,0.0010,-0.0011,-0.0004,-20.7876,-57.8101,-69.7823,Bus
-102,0.3612,0.0455,0.2299,9.6519,-0.0022,-0.0027,0.0002,-21.1626,-57.8101,-70.2198,Bus
-102,0.3612,0.1844,0.0766,9.8340,0.0021,0.0031,-0.0004,-22.2876,-57.8101,-69.4073,Bus
-102,0.3612,0.2347,0.2994,9.8555,0.0016,0.0005,0.0002,-20.0376,-57.0601,-71.0948,Bus
-102,0.3612,0.2156,-0.0455,9.6136,0.0005,0.0015,0.0012,-21.5376,-57.4351,-70.5948,Bus
-102,0.3612,0.3593,0.1964,9.9106,0.0010,0.0010,0.0002,-21.5376,-58.1851,-69.8448,Bus
-102,0.3612,0.0527,0.1437,9.7286,-0.0000,-0.0011,0.0012,-20.7876,-57.4351,-71.0948,Bus
-102,0.3612,0.2060,-0.0647,9.7453,-0.0000,0.0010,0.0007,-21.5376,-58.1851,-68.9698,Bus
-102,0.3612,0.2467,0.2587,9.9082,-0.0006,0.0015,-0.0004,-20.0376,-57.8101,-70.5948,Bus
-102,0.3612,0.0766,-0.1030,9.5537,-0.0006,-0.0006,0.0002,-21.5376,-57.4351,-71.4073,Bus
-102,0.3612,0.4215,0.2060,9.9872,0.0005,-0.0001,0.0018,-20.7876,-57.4351,-70.5948,Bus
-102,0.3612,0.2132,0.1629,9.7741,-0.0011,-0.0033,0.0002,-20.7876,-58.5601,-70.2198,Bus
-102,0.3612,0.1437,-0.0144,9.8699,0.0005,0.0005,0.0018,-21.5376,-57.8101,-69.7823,Bus
-102,0.3612,0.3688,0.3114,9.8795,-0.0006,0.0021,-0.0004,-20.7876,-58.1851,-69.7823,Bus
-102,0.3612,0.0575,-0.1221,9.6256,-0.0011,-0.0006,-0.0014,-21.5376,-58.1851,-71.9073,Bus
-102,0.3612,0.4167,0.2563,9.9848,0.0016,-0.0038,0.0007,-20.7876,-57.0601,-70.5948,Bus
-102,0.3612,0.0790,0.1485,9.7358,-0.0006,-0.0027,-0.0004,-21.1626,-57.8101,-71.0323,Bus
-102,0.7101,0.0503,0.0240,9.7980,0.0005,-0.0006,0.0002,-21.1626,-58.5601,-71.4073,Bus
-102,0.7101,0.4886,0.3185,9.8819,-0.0027,-0.0017,0.0002,-20.7876,-57.0601,-70.5948,Bus
-102,0.7101,0.1293,-0.0599,9.6783,-0.0006,0.0005,0.0023,-21.9126,-57.8101,-70.5948,Bus
-102,0.7101,0.4814,0.2084,9.9321,0.0021,-0.0027,-0.0014,-21.5376,-57.8101,-69.7823,Bus
-102,0.7101,0.2658,0.2156,9.8028,-0.0011,-0.0027,0.0002,-20.7876,-58.1851,-70.2198,Bus
-102,0.7101,0.1221,-0.0311,9.8483,-0.0006,0.0005,0.0012,-22.2876,-59.3101,-69.4073,Bus
-102,0.7101,0.3545,0.2850,9.8627,0.0010,-0.0022,-0.0004,-20.4126,-57.8101,-69.7823,Bus
-102,0.7101,0.0766,-0.0838,9.5873,-0.0000,0.0005,-0.0004,-22.2876,-58.5601,-71.0323,Bus
-102,0.7101,0.4622,0.1150,9.8148,-0.0000,-0.0033,0.0002,-21.9126,-57.4351,-69.7823,Bus
-102,0.7101,0.1629,0.1102,9.6998,-0.0016,-0.0006,0.0007,-21.5376,-57.0601,-71.0323,Bus
-102,0.7101,0.2419,-0.1437,9.7118,-0.0000,-0.0006,0.0002,-22.2876,-57.8101,-70.2198,Bus
-102,0.7101,0.3473,0.2706,9.8340,-0.0000,-0.0001,0.0012,-21.1626,-59.3101,-69.3448,Bus
-102,0.7101,-0.0503,-0.0695,9.6184,-0.0011,0.0053,0.0002,-22.2876,-58.9351,-69.3448,Bus
-102,0.7101,0.5413,-0.0407,9.7166,0.0010,0.0031,0.0007,-20.7876,-58.1851,-70.5948,Bus
-102,0.7101,0.2563,0.2419,9.8363,0.0005,0.0031,0.0007,-21.1626,-57.0601,-70.2198,Bus
-102,0.7101,-0.1006,0.0934,9.8747,0.0016,0.0031,-0.0014,-21.5376,-58.1851,-70.2198,Bus
-102,0.7101,0.4886,-0.0024,9.7501,-0.0011,-0.0011,0.0002,-20.7876,-58.1851,-70.2198,Bus
-102,0.7101,0.2347,0.2706,10.0064,0.0016,0.0005,0.0002,-21.1626,-57.8101,-70.5948,Bus
-102,0.7101,0.0623,0.1054,9.6998,-0.0016,0.0058,-0.0009,-20.7876,-58.1851,-69.7823,Bus
-102,0.7101,0.5173,0.0742,9.6184,0.0010,-0.0011,0.0018,-20.7876,-57.8101,-71.0323,Bus
-102,0.7101,0.1437,0.2227,9.8747,0.0005,0.0026,0.0028,-21.1626,-58.9351,-71.0323,Bus
-102,0.7101,-0.0934,0.1820,9.8411,-0.0016,0.0053,-0.0009,-20.0376,-57.0601,-71.0323,Bus
-102,0.7101,0.3401,0.0216,9.6567,0.0010,0.0015,0.0007,-21.1626,-57.8101,-69.4073,Bus
-102,0.7101,0.3185,0.1868,9.7908,0.0016,-0.0001,0.0002,-20.4126,-57.8101,-71.0323,Bus
-102,0.7101,-0.0287,0.1844,9.8651,-0.0022,0.0063,0.0012,-20.7876,-58.1851,-70.5948,Bus
-102,0.7101,0.0719,0.1581,9.7932,-0.0000,-0.0001,-0.0004,-20.7876,-58.1851,-70.5948,Bus
-102,0.7101,0.3377,0.0934,9.8555,-0.0011,0.0010,0.0012,-21.1626,-58.5601,-70.2198,Bus
-102,0.7101,0.2347,0.2084,9.8196,-0.0000,0.0015,0.0002,-20.0376,-57.4351,-71.4073,Bus
-102,0.7101,0.1054,0.1485,9.7549,0.0016,0.0031,-0.0004,-20.7876,-57.8101,-69.7823,Bus
-102,0.7101,0.1413,0.1724,10.0854,-0.0011,0.0053,-0.0004,-21.1626,-57.4351,-69.7823,Bus
-102,0.7101,0.1629,-0.0886,9.5465,-0.0016,-0.0017,-0.0020,-22.6626,-57.0601,-71.4073,Bus
-102,0.7101,-0.0958,0.1964,10.0615,0.0021,0.0031,-0.0004,-21.1626,-57.8101,-70.2198,Bus
-102,0.7101,-0.1341,0.0695,9.6783,-0.0016,0.0015,-0.0009,-22.6626,-57.4351,-71.0323,Bus
-102,0.7101,0.0719,0.1150,10.0495,0.0005,0.0037,-0.0030,-20.7876,-58.1851,-70.2198,Bus
-102,0.7101,0.2419,0.1054,9.6495,-0.0022,0.0015,-0.0014,-20.4126,-57.8101,-71.4073,Bus
-102,0.7101,0.3976,0.0455,9.8316,-0.0000,-0.0011,0.0002,-21.5376,-57.8101,-69.7823,Bus
-102,0.7101,0.1509,0.1605,9.6879,0.0005,-0.0049,0.0023,-20.4126,-57.8101,-70.5948,Bus
-102,0.7101,0.1389,-0.0551,9.9537,-0.0011,-0.0033,0.0007,-22.6626,-58.1851,-69.4073,Bus
-102,0.7101,0.2443,0.1533,9.5944,-0.0000,-0.0006,0.0002,-21.1626,-58.1851,-70.2198,Bus
-102,0.7101,0.1772,-0.0431,9.8316,-0.0006,-0.0011,0.0028,-22.6626,-58.5601,-70.1573,Bus
-102,0.7101,0.2395,0.3090,9.7214,0.0005,0.0021,-0.0009,-20.0376,-56.6851,-70.2198,Bus
-102,0.7101,0.3497,-0.0455,9.7980,0.0005,-0.0011,0.0002,-23.4126,-58.5601,-70.2198,Bus
-102,0.7101,0.2587,0.3928,9.9513,-0.0000,-0.0011,0.0007,-20.4126,-57.8101,-70.6573,Bus
