-102,0.8709,0.6850,0.9867,9.2376,0.0026,0.0196,0.0018,-14.4751,-50.7476,-83.2198,Bus
-102,0.8709,0.1605,1.2430,9.6208,-0.0006,0.0154,0.0044,-14.4751,-51.1226,-81.9073,Bus
-102,0.8709,0.0335,1.2119,9.9130,-0.0006,0.0196,0.0028,-15.2251,-51.4976,-84.8448,Bus
-102,0.8709,0.4000,1.3149,10.0447,0.0005,0.0223,0.0028,-15.2251,-50.7476,-82.7823,Bus
-102,0.8709,0.3880,1.2478,9.7525,0.0010,0.0244,-0.0009,-14.8501,-51.8726,-84.8448,Bus
-102,0.7606,0.2395,1.1927,9.5873,0.0005,0.0223,0.0034,-14.8501,-52.6226,-83.2198,Bus
-102,0.7606,0.2778,1.1496,9.5849,0.0010,0.0127,0.0060,-14.8501,-51.8726,-84.8448,Bus
-102,0.7606,-0.0024,0.9628,10.0279,-0.0011,0.0191,0.0055,-15.9751,-52.2476,-83.5948,Bus
-102,0.7606,-0.1102,1.2167,10.4111,-0.0011,0.0218,0.0044,-15.6001,-52.6226,-83.5948,Bus
-102,0.7606,-0.0623,0.9939,10.0926,0.0010,0.0148,0.0023,-16.7251,-52.6226,-84.4073,Bus
-102,0.7606,0.2778,0.9844,10.0519,0.0005,0.0154,0.0039,-16.7251,-52.6226,-84.4073,Bus
-102,0.7606,-0.0024,1.0897,10.1453,0.0005,0.0148,0.0044,-16.7251,-52.2476,-84.0323,Bus
-102,0.7606,-0.1796,1.2095,10.1214,0.0021,0.0122,0.0044,-15.9751,-53.3726,-85.2198,Bus
-102,0.7606,-0.0024,1.1376,10.0471,0.0021,0.0095,0.0039,-17.1001,-52.6226,-84.7823,Bus
-102,0.7606,-0.0671,1.2023,9.8268,0.0010,0.0074,0.0039,-16.3501,-53.3726,-85.2198,Bus
-102,0.7606,-0.0934,1.3676,9.7525,0.0016,0.0063,0.0050,-16.7251,-52.9976,-84.4073,Bus
-102,0.7606,-0.1772,1.3364,9.8172,0.0005,0.0058,0.0039,-16.7251,-53.7476,-83.2198,Bus
-102,0.7606,-0.1868,1.1879,9.6352,0.0005,0.0101,0.0039,-17.1001,-53.3726,-85.2198,Bus
-102,0.7606,0.0575,1.3221,9.4436,0.0005,0.0079,0.0023,-17.1001,-53.7476,-84.8448,Bus
-102,0.7606,0.0551,1.2358,9.3190,0.0005,0.0021,0.0050,-17.1001,-53.7476,-84.8448,Bus
-102,0.7606,0.0790,1.2239,9.4915,-0.0022,-0.0022,0.0050,-16.7251,-53.7476,-84.4073,Bus
-102,0.7606,-0.2635,1.1448,9.7166,-0.0000,0.0010,0.0039,-15.6001,-53.7476,-83.5948,Bus
-102,0.7606,-0.3353,1.2957,9.8148,-0.0006,0.0058,0.0012,-15.6001,-54.1226,-85.2823,Bus
-102,0.7606,0.4239,1.1257,9.6136,0.0010,-0.0049,0.0034,-15.6001,-53.7476,-83.5323,Bus
-102,0.7606,0.6443,1.1760,9.7166,-0.0006,-0.0123,0.0034,-15.2251,-54.1226,-83.5948,Bus
-102,0.7606,0.0814,1.3340,10.0447,-0.0016,-0.0102,0.0060,-15.6001,-54.8726,-83.9698,Bus
-102,0.7606,-0.3281,1.1328,10.1812,-0.0006,-0.0171,0.0034,-16.7251,-54.1226,-83.1573,Bus
-102,0.7606,0.3473,1.1472,10.2722,-0.0032,-0.0214,0.0039,-15.9751,-54.1226,-83.5323,Bus
-102,0.7606,0.6538,1.1568,10.1788,-0.0011,-0.0219,0.0007,-15.2251,-53.7476,-83.2198,Bus
-102,0.7606,0.2970,1.2119,9.9465,-0.0022,-0.0230,0.0028,-14.8501,-53.3726,-83.1573,Bus
-102,0.7606,-0.0072,1.3197,9.6447,-0.0027,-0.0278,0.0023,-14.8501,-54.1226,-83.1573,Bus
-102,0.7606,0.1772,1.4298,10.1118,-0.0016,-0.0251,0.0034,-15.2251,-54.4976,-82.3448,Bus
-102,0.7606,0.1988,1.1951,10.4327,-0.0027,-0.0160,0.0028,-15.2251,-53.7476,-84.8448,Bus
-102,0.7606,0.1006,1.2598,9.9058,-0.0022,-0.0187,0.0012,-15.6001,-53.7476,-82.3448,Bus
-102,0.7606,0.0192,1.1807,9.7765,-0.0016,-0.0155,0.0018,-14.4751,-52.9976,-83.2198,Bus
-102,0.7606,0.3209,1.1233,9.6711,-0.0038,-0.0182,0.0055,-15.2251,-53.3726,-84.0323,Bus
-102,0.7606,0.2203,1.2598,9.6759,-0.0016,-0.0155,0.0034,-14.8501,-54.4976,-82.7198,Bus
-102,0.7606,0.0000,1.2789,10.0687,-0.0038,-0.0059,0.0028,-14.8501,-53.7476,-82.3448,Bus
-102,0.7606,0.3377,1.1688,9.8675,-0.0027,-0.0097,0.0023,-14.8501,-52.6226,-83.5948,Bus
-102,0.7606,0.1389,1.3244,10.1501,-0.0048,-0.0070,0.0012,-13.7251,-53.7476,-83.1573,Bus
-102,0.7606,0.6227,1.3053,9.6974,-0.0054,-0.0091,0.0039,-14.1001,-54.1226,-81.9698,Bus
-102,0.7606,0.2706,1.2502,9.3597,-0.0032,-0.0118,0.0023,-14.1001,-53.7476,-83.9698,Bus
-102,0.7606,0.0383,1.3867,9.4603,-0.0038,-0.0038,0.0023,-15.2251,-54.4976,-84.0323,Bus
-102,0.7606,0.0479,1.1376,9.7669,-0.0054,-0.0054,0.0034,-15.2251,-52.9976,-83.1573,Bus
-102,0.7606,0.5652,1.3292,10.0423,-0.0048,-0.0081,0.0023,-14.8501,-53.7476,-82.7823,Bus
-102,0.7606,0.4646,1.2167,9.8004,-0.0080,-0.0054,0.0012,-14.8501,-53.7476,-83.1573,Bus
-102,0.7606,0.3185,1.3580,9.4028,-0.0064,-0.0086,0.0023,-14.4751,-55.2476,-83.5948,Bus
-102,0.7606,0.3233,1.2622,9.5178,-0.0080,-0.0091,0.0039,-15.2251,-54.1226,-83.5948,Bus
-102,0.7606,0.3664,1.4083,9.9321,-0.0091,-0.0075,0.0071,-14.4751,-54.1226,-82.7198,Bus
-102,0.7606,0.3185,1.2454,9.8387,-0.0086,-0.0102,0.0050,-14.1001,-54.4976,-83.5948,Bus
-102,0.7606,0.4431,1.2478,9.5825,-0.0086,-0.0059,0.0044,-14.1001,-54.1226,-81.9698,Bus
-102,0.7606,0.1892,1.4705,9.2328,-0.0107,-0.0022,0.0050,-13.7251,-54.8726,-82.4073,Bus
-102,0.7606,0.2132,1.4059,9.0747,-0.0123,-0.0001,0.0050,-14.4751,-54.1226,-82.3448,Bus
-102,0.7606,0.4862,1.4179,8.7035,-0.0150,0.0005,0.0082,-14.8501,-54.4976,-81.9073,Bus
-102,2.1506,0.1198,1.2598,9.6711,-0.0144,0.0186,0.0114,-13.7251,-55.2476,-83.5948,Bus
-102,2.1506,0.1677,1.2598,9.5226,-0.0123,0.0148,0.0108,-14.4751,-53.7476,-81.1573,Bus
-102,2.1506,0.0407,1.2430,10.0064,-0.0139,0.0228,0.0082,-14.8501,-55.2476,-82.7823,Bus
-102,2.1506,0.4359,1.1783,9.7741,-0.0134,0.0127,0.0092,-13.7251,-54.8726,-81.9698,Bus
-102,2.1506,0.1772,1.0969,9.8962,-0.0166,0.0138,0.0076,-12.2251,-54.8726,-80.6573,Bus
-102,2.1506,0.3257,1.0275,9.6519,-0.0107,0.0085,0.0092,-12.9751,-54.8726,-80.6573,Bus
-102,2.1506,0.4574,1.1424,10.0687,-0.0038,0.0085,0.0114,-12.2251,-54.4976,-81.0948,Bus
-102,2.1506,-0.0024,1.1233,10.6842,-0.0038,0.0085,0.0092,-12.9751,-53.7476,-80.7198,Bus
-102,2.1506,0.0216,0.9987,10.7872,-0.0027,0.0037,0.0039,-12.6001,-54.4976,-80.7198,Bus
-102,2.1506,0.1629,1.1328,10.2459,-0.0000,-0.0059,0.0034,-12.6001,-55.2476,-81.5323,Bus
-102,2.1506,-0.0120,1.1640,9.9154,-0.0006,-0.0065,0.0018,-12.9751,-55.2476,-81.5323,Bus
-102,2.1506,0.5461,1.0682,9.1897,0.0042,-0.0139,0.0055,-13.3501,-54.8726,-80.3448,Bus
-102,2.1506,0.0886,1.2909,9.8914,0.0095,-0.0022,0.0055,-13.3501,-55.2476,-79.8448,Bus
-102,2.1506,-0.4095,1.1688,10.0782,0.0090,0.0026,0.0055,-11.8501,-55.2476,-80.2823,Bus
-102,2.1506,-0.1365,1.3244,9.9321,0.0085,-0.0022,0.0007,-12.2251,-54.8726,-79.4698,Bus
-102,2.1506,0.4790,1.1017,9.7166,0.0090,-0.0086,0.0050,-12.6001,-54.8726,-80.2823,Bus
-102,2.1506,0.3569,1.2742,9.8124,0.0106,-0.0054,0.0034,-11.4751,-54.8726,-78.5948,Bus
-102,2.1506,-0.1940,1.2622,9.3286,0.0117,-0.0049,0.0044,-11.8501,-54.8726,-79.0323,Bus
-102,2.1506,-0.1413,1.2622,9.3621,0.0117,-0.0017,0.0028,-11.4751,-55.2476,-79.8448,Bus
-102,2.1506,0.4982,1.3508,9.5777,0.0111,-0.0166,0.0066,-12.2251,-55.6226,-78.6573,Bus
-102,2.1506,0.6491,1.1017,9.9345,0.0101,-0.0107,0.0055,-11.8501,-55.6226,-78.2198,Bus
-102,2.1506,0.1844,1.2358,9.4986,0.0106,-0.0118,0.0044,-12.2251,-55.9976,-77.4073,Bus
-102,2.1506,-0.0982,1.3221,9.9489,0.0106,-0.0102,0.0034,-11.8501,-56.3726,-79.0323,Bus
-102,2.1506,0.1198,1.3867,10.0782,0.0090,-0.0144,0.0034,-11.8501,-56.7476,-78.6573,Bus
-102,2.1506,0.3066,1.1760,9.6471,0.0085,-0.0192,0.0034,-12.2251,-56.7476,-77.4073,Bus
-102,2.1506,0.4814,0.9867,9.0891,0.0090,-0.0251,0.0060,-11.4751,-56.3726,-77.8448,Bus
-102,2.1506,0.0527,1.3604,9.6400,0.0111,-0.0219,0.0066,-10.7251,-55.9976,-77.4073,Bus
-102,2.1506,-0.0958,1.2718,10.0639,0.0095,-0.0166,0.0071,-10.3501,-55.9976,-77.7823,Bus
-102,2.1506,0.4263,1.1400,9.8675,0.0074,-0.0230,0.0050,-10.7251,-55.9976,-76.9698,Bus
-102,2.1506,0.1892,1.2933,9.8340,0.0042,-0.0171,0.0060,-12.2251,-55.9976,-76.5323,Bus
-102,2.1506,-0.4263,1.4083,9.6208,0.0021,-0.0144,0.0018,-10.7251,-55.9976,-76.5948,Bus
-102,2.1506,0.3808,1.2382,9.0651,0.0058,-0.0171,0.0066,-10.3501,-55.2476,-77.3448,Bus
-102,2.1506,1.2550,1.1831,9.3957,0.0048,-0.0150,0.0066,-10.7251,-54.8726,-77.7823,Bus
-102,2.1506,0.1102,1.4250,10.1429,-0.0006,-0.0102,0.0092,-11.4751,-55.2476,-76.5948,Bus
-102,2.1506,-0.5580,1.1568,9.9537,-0.0070,-0.0075,0.0060,-11.8501,-55.2476,-76.5948,Bus
-102,2.1506,0.1198,1.1113,9.1586,-0.0011,-0.0065,0.0034,-11.8501,-54.8726,-78.2198,Bus
-102,2.1506,1.0131,0.9963,9.4172,-0.0022,0.0042,0.0039,-12.6001,-55.9976,-77.8448,Bus
-102,2.1506,0.6491,1.1257,9.5705,-0.0038,0.0063,0.0050,-12.2251,-54.8726,-77.4073,Bus
-102,2.1506,-0.1389,1.3268,9.5178,-0.0070,0.0095,0.0050,-12.2251,-55.6226,-78.2198,Bus
-102,2.1506,-0.1964,1.1304,9.8459,-0.0048,-0.0001,0.0092,-12.6001,-54.8726,-77.3448,Bus
-102,2.1506,0.8023,1.2478,10.1381,-0.0027,0.0037,0.0060,-11.8501,-55.2476,-78.6573,Bus
-102,2.1506,0.5964,1.1831,10.2219,-0.0038,0.0202,0.0012,-12.6001,-55.2476,-77.8448,Bus
-102,2.1506,0.4934,1.2981,9.4124,-0.0054,0.0074,0.0018,-11.8501,-54.1226,-77.7823,Bus
-102,2.1506,0.1820,1.2358,9.6232,-0.0075,0.0031,0.0060,-12.6001,-55.2476,-78.2198,Bus
-102,2.1506,0.7353,1.2239,10.4830,-0.0070,0.0047,0.0076,-11.1001,-54.1226,-76.5948,Bus
-102,2.1506,0.3137,1.4226,10.5237,-0.0059,0.0180,-0.0004,-11.8501,-54.1226,-77.4073,Bus
-102,2.1506,0.4239,1.4825,9.5489,-0.0048,0.0133,0.0007,-12.9751,-55.6226,-77.8448,Bus
-102,2.1506,0.3856,1.2957,9.6376,-0.0048,0.0154,0.0028,-13.7251,-54.1226,-77.4073,Bus
-102,2.1506,0.4862,1.3221,9.6400,-0.0048,0.0069,0.0050,-13.7251,-55.2476,-79.0323,Bus
-102,2.1506,0.3760,1.6430,9.9369,-0.0043,0.0117,0.0028,-12.6001,-54.8726,-79.0323,Bus
-102,2.4113,0.1006,1.3723,9.5561,-0.0038,0.0095,0.0028,-12.9751,-55.9976,-78.5948,Bus
-102,2.4113,0.2850,1.2981,9.6926,-0.0022,0.0122,0.0023,-14.1001,-55.6226,-78.2198,Bus
-102,2.4113,0.1150,1.2837,9.8076,-0.0022,0.0159,0.0044,-14.1001,-55.9976,-79.9073,Bus
-102,2.4113,-0.1653,1.3316,9.7908,-0.0022,0.0223,0.0028,-14.8501,-55.6226,-78.2198,Bus
-102,2.4113,0.5844,1.1760,8.4233,0.0016,0.0095,0.0012,-14.4751,-55.9976,-78.5948,Bus
-102,2.4113,0.7017,1.1089,8.9071,0.0042,0.0159,0.0055,-14.4751,-54.8726,-79.0323,Bus
-102,2.4113,0.3281,1.4538,9.6112,0.0058,0.0271,0.0055,-14.8501,-55.6226,-79.8448,Bus
-102,2.4113,-0.5820,1.4226,9.8699,0.0048,0.0308,0.0012,-15.6001,-55.6226,-78.2198,Bus
-102,2.4113,-0.3688,1.5137,9.1825,0.0064,0.0276,-0.0004,-15.9751,-57.1226,-78.5948,Bus
-102,2.4113,0.4622,1.1712,8.5095,0.0095,0.0319,-0.0020,-14.8501,-57.1226,-79.4698,Bus
-102,2.4113,1.5137,0.7449,8.6867,0.0101,0.0298,0.0012,-14.8501,-55.6226,-80.6573,Bus
-102,2.4113,0.1461,1.2454,9.7358,0.0095,0.0452,-0.0004,-10.7251,-55.6226,-76.5323,Bus
-102,2.4113,-2.0549,1.2622,11.4218,0.0085,0.0553,-0.0030,-2.1626,-55.6226,-69.9698,Bus
-102,2.4113,-0.0862,0.8766,10.7896,0.0117,0.0330,-0.0020,-0.6626,-54.4976,-69.0948,Bus
-102,2.4113,2.2465,0.7904,8.4736,0.0159,0.0021,-0.0036,-0.6626,-54.8726,-68.7198,Bus
-102,2.4113,0.6993,0.7161,9.9082,0.0143,0.0346,-0.0014,-1.4126,-55.9976,-69.5323,Bus
-102,2.4113,-1.6430,1.7532,10.9141,0.0111,0.0372,-0.0057,-1.7876,-55.6226,-67.0323,Bus
-102,2.4113,-1.8897,0.6419,11.5248,0.0122,0.0175,-0.0014,-1.4126,-54.8726,-67.0948,Bus
-102,2.4113,3.0537,1.1783,10.8973,0.0186,-0.0326,-0.0004,-1.0376,-54.8726,-67.4698,Bus
-102,2.4113,1.9591,0.9197,10.9740,0.0138,-0.0097,-0.0014,-1.4126,-55.2476,-68.2823,Bus
-102,2.4113,-2.1196,1.3987,9.8340,0.0117,0.0106,-0.0131,-0.6626,-55.6226,-67.0948,Bus
-102,2.4113,-1.0035,1.4466,9.3238,0.0143,-0.0182,-0.0030,-1.4126,-55.6226,-67.4698,Bus
-102,2.4113,0.7616,0.7185,11.7236,0.0117,-0.0043,0.0028,-0.6626,-56.3726,-66.6573,Bus
-102,2.4113,0.5820,1.0107,11.8697,0.0079,-0.0086,-0.0046,-2.1626,-56.7476,-67.8448,Bus
-102,2.4113,0.1748,1.1520,8.6197,0.0079,-0.0299,-0.0099,0.8374,-56.3726,-66.5948,Bus
-102,2.4113,-0.0527,1.4777,8.3850,0.0117,-0.0278,0.0002,-0.2876,-57.1226,-65.4073,Bus
-102,2.4113,-0.6610,1.1400,10.8902,0.0069,-0.0171,0.0039,0.4624,-57.1226,-66.6573,Bus
-102,2.4113,0.3114,0.9700,11.3500,-0.0038,-0.0246,-0.0009,0.8374,-56.7476,-65.4073,Bus
-102,2.4113,-0.3545,0.9173,10.5740,-0.0043,-0.0150,-0.0073,0.0874,-55.9976,-65.0323,Bus
-102,2.4113,0.6011,0.6682,8.8759,-0.0006,-0.0358,-0.0004,0.8374,-56.7476,-65.3448,Bus
-102,2.4113,0.1581,0.6538,9.5106,-0.0011,-0.0288,0.0007,0.4624,-56.7476,-64.5323,Bus
-102,2.4113,-0.2299,0.9556,9.6304,-0.0080,-0.0192,0.0012,0.0874,-56.7476,-65.7823,Bus
-102,2.4113,0.4766,0.9867,9.4196,-0.0096,-0.0342,0.0007,0.4624,-56.3726,-64.9698,Bus
-102,2.4113,-0.1413,1.1017,10.1094,-0.0123,-0.0208,0.0023,0.0874,-55.9976,-65.8448,Bus
-102,2.4113,0.2658,0.7640,9.6304,-0.0112,-0.0262,0.0002,0.0874,-55.9976,-66.2198,Bus
-102,2.4113,0.3377,1.0179,9.2591,-0.0107,-0.0326,0.0002,-0.2876,-55.9976,-64.9698,Bus
-102,2.4113,0.4718,0.8526,9.0651,-0.0123,-0.0326,0.0034,1.2124,-55.2476,-65.4073,Bus
-102,2.4113,0.2946,1.0682,9.8531,-0.0155,-0.0405,0.0060,0.4624,-55.6226,-64.9698,Bus
-102,2.4113,-0.1198,1.0562,9.5418,-0.0134,-0.0320,0.0039,0.4624,-55.6226,-64.5323,Bus
-102,2.4113,0.0479,1.3316,8.8568,-0.0107,-0.0347,0.0023,0.0874,-56.3726,-64.1573,Bus
-102,2.4113,0.7592,0.9197,9.2879,-0.0064,-0.0336,0.0098,-1.0376,-55.9976,-65.0323,Bus
-102,2.4113,0.6562,1.0107,10.2267,-0.0091,-0.0278,0.0082,0.0874,-55.6226,-65.4073,Bus
-102,2.4113,-0.3521,0.9197,9.3813,-0.0086,-0.0310,0.0071,0.4624,-55.2476,-64.9698,Bus
-102,2.4113,-0.1964,0.7496,8.6197,-0.0043,-0.0320,0.0071,0.4624,-55.2476,-64.9698,Bus
-102,2.4113,0.5413,0.7496,9.2975,-0.0006,-0.0230,0.0076,0.8374,-55.9976,-65.0323,Bus
-102,2.4113,0.6970,0.7209,9.8914,0.0010,-0.0075,0.0087,0.0874,-56.7476,-65.4073,Bus
-102,2.4113,0.3640,0.8694,9.4723,0.0026,-0.0214,0.0076,0.4624,-55.9976,-64.5323,Bus
-102,2.4113,0.4574,0.8071,9.5729,0.0042,-0.0203,0.0146,-0.6626,-56.3726,-65.7823,Bus
-102,2.4113,-0.6562,1.1807,10.1285,0.0058,-0.0043,0.0071,-0.6626,-56.3726,-66.2198,Bus
-102,2.6300,0.0886,0.8263,9.1035,0.0085,-0.0022,0.0018,0.8374,-55.6226,-66.2198,Bus
-102,2.6300,1.2023,0.7664,9.2735,0.0127,-0.0086,0.0082,0.4624,-56.7476,-65.8448,Bus
-102,2.6300,0.7449,1.0323,10.3561,0.0138,-0.0054,0.0119,1.9624,-55.9976,-63.3448,Bus
-102,2.6300,0.4742,0.9604,9.9729,0.0143,-0.0198,0.0151,2.7124,-55.6226,-62.9698,Bus
-102,2.6300,0.0527,1.3077,9.1873,0.0186,-0.0187,0.0114,4.5874,-55.6226,-63.3448,Bus
-102,2.6300,-0.4503,1.3173,9.8004,0.0175,0.0069,0.0092,3.0874,-56.3726,-62.9073,Bus
-102,2.6300,0.8909,0.7257,9.6352,0.0181,-0.0017,0.0082,3.0874,-57.4976,-61.2198,Bus
-102,2.6300,1.6621,0.8287,9.3454,0.0138,-0.0033,0.0103,3.4624,-56.7476,-61.2823,Bus
-102,2.6300,-0.1724,0.8143,9.8842,0.0159,0.0074,0.0167,3.8374,-56.3726,-61.2823,Bus
-102,2.6300,-0.6323,1.1831,10.2411,0.0149,0.0111,0.0119,3.4624,-55.9976,-61.6573,Bus
-102,2.6300,0.8694,0.9820,9.1274,0.0149,0.0058,0.0092,4.2124,-56.7476,-60.8448,Bus
-102,2.6300,1.2310,0.8119,9.2017,0.0090,0.0138,0.0130,4.5874,-56.3726,-61.2823,Bus
-102,2.6300,0.1677,0.9604,10.0232,0.0032,0.0095,0.0167,3.8374,-56.3726,-59.6573,Bus
-102,2.6300,-0.0910,0.8814,10.1309,0.0037,0.0164,0.0162,3.8374,-55.2476,-60.8448,Bus
-102,2.6300,0.5317,1.1209,9.8435,0.0053,0.0228,0.0140,6.0874,-54.4976,-57.9698,Bus
-102,2.6300,0.3114,1.0634,10.0495,0.0016,0.0292,0.0124,7.5874,-55.2476,-57.9698,Bus
-102,2.6300,-0.4622,0.9173,10.2076,-0.0086,0.0298,0.0082,6.8374,-55.6226,-58.4073,Bus
-102,2.6300,1.2813,0.9101,9.2855,-0.0123,0.0079,0.0151,6.8374,-54.8726,-56.2823,Bus
-102,2.6300,1.2215,0.9365,9.8411,-0.0107,0.0207,0.0215,7.2124,-53.7476,-56.2823,Bus
-102,2.6300,-0.4742,1.1520,10.7800,-0.0176,0.0415,0.0124,7.2124,-53.7476,-58.7823,Bus
-102,2.6300,-0.6131,1.1496,10.1597,-0.0187,0.0399,0.0082,7.2124,-54.1226,-57.5948,Bus
-102,2.6300,0.1557,0.7808,9.8459,-0.0256,0.0356,0.0119,6.4624,-54.1226,-57.9698,Bus
-102,2.6300,1.1017,0.8574,9.2903,-0.0293,0.0287,0.0114,6.0874,-54.1226,-58.4073,Bus
-102,2.6300,0.4000,0.7616,9.6711,-0.0315,0.0383,0.0119,6.8374,-53.7476,-57.5323,Bus
-102,2.6300,-0.1437,1.1879,9.6687,-0.0325,0.0420,0.0119,6.4624,-53.3726,-57.9698,Bus
-102,2.6300,-0.4335,1.0227,10.3656,-0.0352,0.0441,0.0130,6.0874,-52.9976,-59.6573,Bus
-102,2.6300,0.6131,0.7975,10.6722,-0.0384,0.0346,0.0162,5.7124,-52.6226,-59.2198,Bus
-102,2.6300,0.5772,0.9412,9.6016,-0.0405,0.0292,0.0087,6.4624,-52.6226,-59.2198,Bus
-102,2.6300,-0.2347,0.7329,8.9191,-0.0411,0.0308,0.0119,8.3374,-52.9976,-56.2823,Bus
-102,2.6300,-0.0311,0.8718,9.4220,-0.0368,0.0372,0.0167,9.4624,-52.9976,-56.7198,Bus
-102,2.6300,-0.1629,0.8862,9.6567,-0.0379,0.0378,0.0114,9.8374,-52.6226,-56.7198,Bus
-102,2.6300,0.5125,0.6299,9.6879,-0.0405,0.0308,0.0130,9.0874,-52.2476,-57.9698,Bus
-102,2.6300,0.2108,0.8742,9.9250,-0.0368,0.0335,0.0124,9.4624,-52.2476,-56.7198,Bus
-102,2.6300,-0.3545,1.0873,10.5261,-0.0357,0.0367,0.0124,8.7124,-52.6226,-57.9698,Bus
-102,2.6300,-0.7449,0.6970,10.2674,-0.0357,0.0367,0.0087,8.7124,-51.8726,-58.3448,Bus
