-102,6.0405,1.6047,1.0035,8.9574,0.0058,-0.0432,0.0076,-38.7251,-32.8101,-105.7823,Bus
-102,6.0405,0.2922,1.2239,9.2065,0.0042,-0.0342,0.0060,-38.3501,-32.0601,-104.0948,Bus
-102,6.0405,-0.9748,1.0346,9.5370,0.0079,-0.0427,0.0071,-38.3501,-33.1851,-106.1573,Bus
-102,6.0405,-0.6155,1.1185,8.9741,0.0079,-0.0363,0.0066,-38.3501,-33.9351,-104.1573,Bus
-102,6.0405,1.3508,1.4681,10.1214,0.0090,-0.0368,0.0060,-38.7251,-34.3101,-103.6573,Bus
-102,6.0405,1.0490,0.8909,9.8747,0.0074,-0.0219,0.0055,-38.3501,-35.4351,-104.5948,Bus
-102,6.0405,-1.1807,1.2502,8.1862,0.0085,-0.0294,-0.0014,-37.6001,-34.6851,-103.2823,Bus
-102,6.0405,1.1951,0.7784,8.0832,0.0133,-0.0421,0.0146,-38.7251,-35.8101,-103.3448,Bus
-102,6.0405,1.3077,1.2095,11.4171,0.0111,-0.0267,0.0188,-37.9751,-35.4351,-102.0948,Bus
-102,6.0405,-0.9891,0.9796,11.9344,0.0085,0.0127,0.0050,-37.9751,-34.6851,-102.0323,Bus
-102,6.0405,-1.5328,1.2191,9.6759,0.0037,0.0063,-0.0078,-37.9751,-34.6851,-102.0948,Bus
-102,6.0405,1.2263,0.4934,8.8041,0.0111,-0.0118,0.0076,-38.3501,-35.4351,-100.4073,Bus
-102,6.0405,1.5999,0.8981,11.0889,0.0127,0.0143,0.0140,-37.6001,-35.4351,-100.0323,Bus
-102,6.0405,-0.0910,0.6706,10.4135,0.0042,0.0196,0.0071,-37.6001,-36.1851,-99.9698,Bus
-102,6.0405,-0.8909,1.2239,9.0101,0.0026,0.0069,0.0018,-37.2251,-36.5601,-98.3448,Bus
-102,6.0405,0.6275,0.5317,10.1477,0.0016,0.0101,0.0130,-37.2251,-35.8101,-98.3448,Bus
-102,6.0405,1.1161,0.8957,11.4218,-0.0038,0.0239,0.0050,-36.1001,-36.1851,-97.5323,Bus
-102,6.0405,0.1461,0.7377,10.8183,-0.0038,0.0335,0.0012,-36.1001,-36.9351,-95.4073,Bus
-102,6.0405,0.4239,1.0299,8.6580,-0.0080,0.0207,0.0012,-36.1001,-36.1851,-95.9073,Bus
-102,6.0405,1.0586,0.7999,9.1969,-0.0118,-0.0054,0.0087,-35.0376,-36.1851,-95.5323,Bus
-102,6.0405,0.3473,1.0059,11.5775,-0.0171,0.0180,0.0146,-36.4751,-36.9351,-94.9698,Bus
-102,6.0405,-1.0299,0.6850,11.8889,-0.0208,0.0303,0.0023,-35.3501,-36.5601,-93.7823,Bus
-102,6.0405,-0.2299,1.2478,10.5980,-0.0155,0.0154,0.0007,-34.9751,-36.5601,-93.8448,Bus
-102,6.0405,1.2909,0.4095,9.6735,-0.0139,0.0031,0.0108,-34.2876,-37.6851,-92.9698,Bus
-102,6.0405,0.3018,1.1137,9.9274,-0.0261,0.0079,0.0066,-34.2876,-35.4351,-91.3448,Bus
-102,6.0405,-1.1568,0.9053,9.7693,-0.0235,0.0202,0.0060,-34.6626,-35.4351,-91.3448,Bus
-102,6.0405,-0.3593,0.7520,11.2877,-0.0176,0.0196,0.0092,-33.9126,-36.5601,-88.8448,Bus
-102,6.0405,-0.1461,0.8239,11.0985,-0.0166,0.0308,-0.0004,-33.9126,-36.5601,-90.0323,Bus
-102,6.0405,0.5628,0.4934,8.9861,-0.0229,0.0308,-0.0036,-34.2251,-35.8101,-89.2198,Bus
-102,6.0405,-0.1724,0.8430,7.9251,-0.0251,0.0138,0.0028,-33.5376,-36.1851,-87.5948,Bus
-102,6.0405,-0.1605,1.0323,9.6064,-0.0240,0.0031,0.0071,-33.5376,-35.4351,-87.5948,Bus
-102,6.0405,0.2730,0.4167,10.5141,-0.0166,0.0191,0.0055,-32.0376,-36.1851,-86.7198,Bus
-102,6.0405,0.5245,0.9365,9.5777,-0.0166,0.0170,-0.0020,-32.4126,-35.0601,-86.4073,Bus
-102,6.5304,-0.2491,0.3569,8.8592,-0.0213,0.0164,0.0002,-32.0376,-35.0601,-84.3448,Bus
-102,6.5304,-0.9436,1.3053,9.5705,-0.0224,0.0127,-0.0014,-32.4126,-35.8101,-84.3448,Bus
-102,6.5304,0.1269,0.6754,9.5034,-0.0181,-0.0033,-0.0014,-31.6626,-33.1851,-83.8448,Bus
-102,6.5304,1.8825,0.5532,8.6891,-0.0070,-0.0208,0.0060,-32.0376,-34.6851,-83.4698,Bus
-102,6.5304,-0.5868,1.0059,9.1897,-0.0070,0.0026,-0.0009,-30.9126,-32.4351,-82.5948,Bus
-102,6.5304,-1.1137,0.8215,9.0029,-0.0075,-0.0001,-0.0009,-30.5376,-33.1851,-81.4073,Bus
-102,6.5304,0.5892,0.9005,9.5729,-0.0128,-0.0219,0.0007,-30.1626,-32.8101,-81.7823,Bus
-102,6.5304,0.6443,0.2635,10.7488,-0.0091,-0.0107,0.0050,-29.4126,-32.0601,-79.3448,Bus
-102,6.5304,-0.3161,0.8933,9.7669,-0.0006,-0.0065,-0.0046,-29.4126,-32.0601,-80.1573,Bus
-102,6.5304,-0.7425,0.7999,7.6521,0.0079,-0.0081,-0.0062,-29.4126,-30.9351,-79.7823,Bus
-102,6.5304,1.1065,0.8359,7.9491,0.0058,-0.0256,0.0034,-28.6626,-30.9351,-79.7198,Bus
-102,6.5304,0.3114,0.6107,10.4974,-0.0022,-0.0065,0.0050,-28.6626,-30.5601,-78.9073,Bus
-102,6.5304,-0.7568,0.8287,11.1129,0.0090,0.0010,-0.0004,-28.6626,-29.4351,-79.7198,Bus
-102,6.5304,-0.8790,0.5389,9.8866,0.0202,-0.0065,-0.0036,-27.5376,-29.0601,-80.2198,Bus
-102,6.5304,0.8909,1.1472,8.9334,0.0170,-0.0251,-0.0062,-28.2876,-28.3101,-78.9073,Bus
-102,6.5304,0.0311,0.7041,8.6293,0.0085,-0.0128,-0.0041,-27.9126,-28.3101,-79.7198,Bus
-102,6.5304,0.9532,0.9005,9.3358,0.0117,-0.0411,0.0018,-27.5376,-27.9351,-78.9073,Bus
-102,6.5304,-0.3904,0.6586,11.6470,0.0271,-0.0113,0.0114,-27.5376,-27.1851,-77.7198,Bus
-102,6.5304,-1.3101,0.9460,11.5799,0.0298,-0.0033,-0.0009,-27.1626,-27.1851,-78.5323,Bus
-102,6.5304,0.4503,0.6874,7.1396,0.0197,-0.0384,-0.0179,-26.0376,-28.6851,-78.5323,Bus
-102,6.5304,1.5592,0.6203,8.9933,0.0191,-0.0315,0.0098,-25.6626,-28.3101,-78.9073,Bus
-102,6.5304,0.7041,1.1209,10.7297,0.0239,-0.0075,0.0050,-25.2876,-27.1851,-77.6573,Bus
-102,6.5304,-0.2826,0.6371,10.3082,0.0234,-0.0155,-0.0014,-25.6626,-27.1851,-77.7198,Bus
-102,6.5304,-0.9436,1.3197,8.9023,0.0271,0.0127,-0.0052,-25.6626,-27.9351,-76.0948,Bus
-102,6.5304,-0.6251,1.1855,10.0471,0.0309,0.0292,-0.0009,-26.0376,-27.5601,-76.4073,Bus
-102,6.5304,1.1304,0.6419,10.5980,0.0229,-0.0070,-0.0014,-24.9126,-27.1851,-76.4698,Bus
-102,6.5304,2.1723,0.6970,8.7730,0.0143,-0.0182,-0.0068,-24.9126,-26.8101,-76.8448,Bus
-102,6.5304,-0.2443,0.6035,9.2520,0.0181,0.0143,0.0071,-24.9126,-26.8101,-74.8448,Bus
-102,6.5304,-1.7005,1.3771,11.2925,0.0277,0.0228,0.0060,-24.5376,-25.3726,-75.2198,Bus
-102,6.5304,0.0287,0.7975,10.3800,0.0287,0.0186,-0.0014,-24.1626,-26.4351,-74.4073,Bus
-102,6.5304,3.3315,0.6850,11.1368,0.0213,-0.0075,0.0012,-22.6626,-26.4351,-74.8448,Bus
-102,6.5304,-0.1389,0.7065,10.7800,0.0064,0.0101,0.0012,-23.4126,-26.8101,-73.5323,Bus
-102,6.5304,-1.9567,1.1831,9.9968,0.0053,-0.0033,-0.0078,-23.7876,-25.7476,-73.1573,Bus
-102,6.5304,0.0647,0.9269,10.4591,0.0186,0.0037,0.0002,-23.0376,-25.7476,-73.9698,Bus
-102,6.5304,2.3854,0.7472,11.0291,0.0165,0.0015,0.0028,-23.4126,-24.9976,-72.7823,Bus
-102,6.5304,0.0886,0.6658,10.1788,0.0064,0.0191,-0.0073,-22.6626,-24.6226,-70.6573,Bus
-102,6.5304,-0.8550,1.3580,8.1646,-0.0054,-0.0059,-0.0057,-23.0376,-23.4976,-71.5323,Bus
-102,6.5304,-0.2084,0.9173,8.5023,-0.0022,-0.0086,0.0103,-22.2876,-23.1226,-71.0948,Bus
-102,6.5304,0.6323,1.0131,11.1368,0.0010,0.0138,0.0044,-21.9126,-21.9976,-71.4698,Bus
-102,6.5304,1.1424,0.7784,9.2639,-0.0054,0.0191,-0.0073,-21.1626,-23.4976,-70.6573,Bus
-102,6.5304,-0.0575,0.8981,8.3682,-0.0166,0.0218,-0.0004,-21.5376,-23.1226,-69.0323,Bus
-102,6.5304,-1.5520,1.2957,10.2243,-0.0283,0.0127,0.0028,-21.1626,-21.6226,-69.0948,Bus
-102,6.5304,0.0958,0.9796,9.4555,-0.0336,-0.0150,-0.0020,-21.1626,-20.4976,-69.0323,Bus
-102,6.5304,1.9591,0.9053,8.2077,-0.0336,-0.0102,-0.0020,-21.1626,-18.6226,-69.4073,Bus
-102,6.5304,0.2275,0.5389,9.1897,-0.0304,0.0287,0.0028,-21.1626,-19.3726,-68.5948,Bus
-102,6.5304,-0.7496,0.8143,10.7009,-0.0320,0.0159,0.0039,-20.7876,-19.3726,-68.5948,Bus
-102,6.5304,-0.7760,1.0370,10.9860,-0.0384,0.0175,0.0002,-20.7876,-18.9976,-70.2823,Bus
-102,6.5304,1.1352,0.6227,9.1873,-0.0352,0.0074,-0.0025,-21.9126,-17.8726,-68.5948,Bus
-102,6.5304,1.1855,0.3257,9.6256,-0.0299,0.0133,0.0002,-22.6626,-16.7476,-69.0323,Bus
-102,6.5304,0.1389,1.4298,10.6075,-0.0267,0.0292,-0.0020,-21.9126,-17.1226,-68.6573,Bus
-102,6.5304,-3.2285,0.8957,10.7129,-0.0309,0.0479,-0.0131,-22.6626,-16.3726,-69.4073,Bus
-102,7.8102,1.2981,0.3137,9.3861,-0.0245,-0.0049,-0.0057,-22.2876,-15.6226,-70.2198,Bus
-102,7.8102,4.4715,0.2132,11.5296,-0.0123,-0.0128,0.0130,-22.2876,-14.8726,-70.2823,Bus
-102,7.8102,-1.0299,0.9269,12.7271,-0.0107,0.0601,0.0007,-22.2876,-14.1226,-71.5323,Bus
-102,7.8102,-6.0283,1.4993,8.3562,-0.0059,0.0239,-0.0291,-23.0376,-15.2476,-71.9698,Bus
-102,7.8102,2.5315,0.6203,4.9673,-0.0150,-0.1343,-0.0020,-23.4126,-13.7476,-72.7198,Bus
-102,7.8102,6.9120,-0.5365,12.5020,-0.0070,0.0148,0.0130,-23.4126,-14.1226,-73.1573,Bus
-102,7.8102,-2.7830,1.0370,17.1531,-0.0064,0.0814,0.0028,-23.7876,-15.2476,-72.3448,Bus
-102,7.8102,-6.3564,0.7401,4.8379,-0.0016,0.0495,-0.0270,-24.1626,-14.4976,-72.7198,Bus
-102,7.8102,3.9470,-0.0671,3.0944,0.0223,-0.2041,-0.0611,-24.5376,-14.1226,-74.7823,Bus
-102,7.8102,5.8127,1.5568,13.8193,0.0042,0.1437,-0.2624,-24.5376,-14.1226,-76.9073,Bus
-102,7.8102,-4.5673,0.1677,15.8071,-0.0011,0.1134,0.0082,-24.1626,-14.4976,-76.8448,Bus
-102,7.8102,0.2754,0.8407,8.5454,0.0106,-0.0448,-0.0297,-23.7876,-15.2476,-77.2823,Bus
-102,7.8102,2.8597,0.1892,5.7864,0.0271,-0.0560,0.0183,-24.5376,-15.2476,-77.7198,Bus
-102,7.8102,-0.3880,1.5520,9.9944,0.0149,-0.0565,-0.0020,-24.9126,-15.9976,-78.5323,Bus
-102,7.8102,-0.6778,1.2622,8.9693,0.0058,-0.0123,-0.0153,-24.5376,-14.8726,-79.3448,Bus
-102,7.8102,-0.4335,0.7041,8.3371,0.0069,0.0010,-0.0206,-25.6626,-14.8726,-81.7823,Bus
-102,7.8102,0.1772,0.1365,10.6147,0.0149,-0.0176,0.0060,-25.2876,-14.8726,-80.9698,Bus
-102,7.8102,1.7460,0.1174,11.9967,0.0213,-0.0389,0.0002,-25.2876,-14.4976,-80.9698,Bus
-102,7.8102,-1.5328,1.3077,8.6867,0.0010,-0.0011,-0.0238,-26.0376,-14.4976,-82.2198,Bus
-102,7.8102,-0.4742,0.8311,6.0690,0.0021,-0.0368,-0.0163,-27.1626,-14.8726,-82.2198,Bus
-102,7.8102,1.1616,0.2084,10.8135,0.0021,-0.0070,0.0060,-27.1626,-14.8726,-82.5948,Bus
-102,7.8102,-0.0311,0.6491,13.9725,0.0106,0.0500,0.0002,-26.0376,-14.4976,-83.9073,Bus
-102,7.8102,-1.4226,1.1520,10.8087,0.0159,0.0015,-0.0211,-26.4126,-14.1226,-84.2823,Bus
-102,7.8102,2.2729,0.3616,5.6906,0.0111,-0.0592,-0.0233,-26.0376,-13.7476,-84.2823,Bus
-102,7.8102,-0.0695,1.3316,9.5226,0.0016,0.0266,-0.0073,-27.9126,-14.8726,-86.7198,Bus
-102,7.8102,-1.0083,0.8335,10.9524,0.0005,0.0074,-0.0126,-28.2876,-13.3726,-87.2198,Bus
-102,7.8102,0.4670,0.8838,7.7455,0.0010,-0.0198,-0.0238,-27.9126,-13.3726,-87.1573,Bus
-102,7.8102,3.2453,0.4910,6.7180,-0.0006,-0.0315,-0.0078,-29.0376,-14.1226,-88.8448,Bus
-102,7.8102,-0.9029,1.5592,12.5978,0.0138,0.0415,0.0082,-29.0376,-12.6226,-90.0948,Bus
-102,7.8102,-3.0728,0.3521,12.4948,0.0085,0.0346,-0.0110,-30.1626,-12.6226,-91.2823,Bus
-102,7.8102,2.4453,1.0179,8.2437,0.0090,-0.0246,-0.0355,-30.1626,-12.9976,-93.8448,Bus
-102,7.8102,5.3241,-0.3425,9.5825,0.0058,-0.0315,0.0018,-31.6626,-12.2476,-96.2198,Bus
-102,7.8102,-0.7041,1.0442,10.9333,-0.0059,0.0095,-0.0046,-32.0376,-12.2476,-96.7198,Bus
-102,7.8102,-2.4214,1.0251,9.1322,-0.0006,0.0111,-0.0158,-33.1626,-12.9976,-99.1573,Bus
-102,7.8102,1.2742,0.7736,10.3513,0.0239,0.0122,-0.0041,-34.2876,-12.9976,-101.2198,Bus
-102,7.8102,1.8226,0.0120,13.7139,0.0191,0.0479,-0.0025,-35.0376,-14.4976,-103.3448,Bus
-102,7.8102,-0.2060,0.6491,13.1439,-0.0022,0.0479,-0.0233,-35.3501,-14.8726,-103.7198,Bus
-102,7.8102,-3.1974,0.6586,8.6149,-0.0139,0.0228,-0.0334,-35.3501,-16.3726,-105.7198,Bus
-102,7.8102,1.8106,0.1533,5.7600,0.0181,-0.0821,-0.0025,-35.7251,-16.7476,-107.0323,Bus
-102,7.8102,6.2079,0.5413,12.8062,0.0229,-0.0294,0.0162,-37.6001,-18.6226,-106.9698,Bus
-102,7.8102,-3.0273,1.6095,13.5869,0.0106,0.0713,-0.0217,-36.8501,-20.4976,-107.8448,Bus
-102,7.8102,-4.9409,0.8766,7.9922,-0.0011,0.0303,-0.0339,-36.8501,-20.4976,-107.0323,Bus
-102,7.8102,3.2788,-0.0814,6.3372,0.0085,-0.1050,-0.0105,-37.9751,-22.7476,-106.9698,Bus
-102,7.8102,4.7254,1.1161,11.9152,0.0090,0.0196,0.0140,-36.4751,-23.8726,-107.8448,Bus
-102,7.8102,-1.9352,1.0107,10.4926,0.0090,0.0473,-0.0355,-35.7251,-23.8726,-106.2198,Bus
-102,7.8102,-2.8429,1.3747,6.3636,-0.0011,0.0596,-0.0339,-36.1001,-25.7476,-106.5948,Bus
-102,7.8102,2.9435,0.0742,6.9815,0.0037,-0.0443,0.0028,-36.1001,-27.1851,-105.4073,Bus
-102,7.8102,1.4107,1.1065,14.1522,-0.0016,0.0298,0.0183,-35.7251,-26.8101,-102.4698,Bus
-102,7.8102,-0.4718,0.5772,9.2927,-0.0134,0.0069,-0.0339,-34.6001,-27.5601,-102.8448,Bus
-102,7.8102,-1.8801,1.3915,4.7134,0.0010,0.0431,-0.0307,-33.9126,-28.6851,-101.2823,Bus
-102,8.2400,0.9652,0.8478,7.4892,0.0037,0.0031,0.0002,-33.9126,-29.0601,-99.9698,Bus
-102,8.2400,-0.8119,-0.0048,13.7546,-0.0027,0.0367,-0.0046,-33.1626,-29.0601,-97.9698,Bus
-102,8.2400,1.8034,0.5389,10.9788,-0.0128,0.0010,-0.0201,-32.4126,-28.6851,-97.0948,Bus
-102,8.2400,1.5687,0.6970,6.5552,-0.0027,-0.0128,-0.0121,-31.2876,-27.9351,-95.0948,Bus
-102,8.2400,-3.0992,1.3676,8.1071,-0.0128,0.0308,-0.0025,-31.2876,-29.0601,-92.0948,Bus
-102,8.2400,-2.3663,1.1903,7.6880,-0.0171,0.0212,-0.0201,-30.1626,-28.3101,-91.7823,Bus
-102,8.2400,1.4634,1.0730,11.2183,-0.0139,0.0276,-0.0052,-30.5376,-26.4351,-91.3448,Bus
-102,8.2400,2.2537,0.0695,12.8062,-0.0155,0.0063,-0.0020,-29.7876,-26.4351,-89.2823,Bus
-102,8.2400,-0.6874,0.3329,10.4255,-0.0192,0.0047,-0.0195,-29.0376,-27.1851,-87.6573,Bus
-102,8.2400,-3.8512,1.4993,4.4931,-0.0192,0.0511,-0.0174,-28.6626,-26.4351,-88.4073,Bus
-102,8.2400,4.5673,1.3604,9.0340,0.0095,-0.1684,0.0167,-28.2876,-25.3726,-86.7823,Bus
-102,8.2400,0.6993,0.9197,15.3449,-0.0086,0.0362,-0.0046,-27.9126,-24.9976,-84.7198,Bus
-102,8.2400,-3.9350,0.7449,13.2516,-0.0245,0.0415,-0.0344,-26.7876,-24.9976,-85.0948,Bus
-102,8.2400,0.3808,-0.2227,8.9598,-0.0197,-0.0608,-0.0030,-26.7876,-24.2476,-84.3448,Bus
-102,8.2400,1.7603,1.0346,8.8640,-0.0016,-0.0427,-0.0020,-26.7876,-24.6226,-83.8448,Bus
-102,8.2400,0.4143,0.3928,11.4674,0.0085,0.0026,-0.0062,-26.0376,-23.8726,-83.9073,Bus
-102,8.2400,1.6358,1.0107,9.5561,0.0005,-0.0262,-0.0137,-26.4126,-22.7476,-82.2198,Bus
-102,8.2400,-1.3340,0.4383,11.0722,-0.0272,-0.0144,-0.0062,-26.0376,-23.1226,-81.7823,Bus
-102,8.2400,-2.2944,0.2587,16.3771,-0.0096,-0.0230,0.0087,-24.9126,-22.3726,-81.0323,Bus
-102,8.2400,0.8670,0.9508,13.7187,-0.0038,-0.0539,-0.0185,-24.9126,-22.3726,-80.1573,Bus
-102,8.2400,2.5842,0.0958,7.7670,0.0090,-0.0262,-0.0281,-24.5376,-21.6226,-82.2823,Bus
-102,8.2400,0.9197,1.1520,6.8210,0.0016,-0.0235,-0.0068,-24.5376,-22.3726,-80.2198,Bus
-102,8.2400,-0.5628,0.2802,8.3466,-0.0160,-0.0773,0.0087,-24.5376,-21.2476,-80.1573,Bus
-102,8.2400,-4.0667,0.9724,13.7330,-0.0091,-0.0017,-0.0020,-24.1626,-20.1226,-78.9073,Bus
-102,8.2400,2.3591,0.2179,11.7452,0.0095,-0.0411,-0.0030,-23.4126,-21.2476,-79.7823,Bus
-102,8.2400,1.5280,1.1688,9.2927,0.0005,0.0042,-0.0297,-23.7876,-20.4976,-79.7198,Bus
-102,8.2400,-0.0407,0.5173,6.2462,-0.0150,0.0026,-0.0163,-24.5376,-20.4976,-79.7198,Bus
-102,8.2400,-1.1185,1.4274,7.2354,-0.0208,-0.0624,-0.0062,-23.7876,-21.2476,-79.4073,Bus
-102,8.2400,2.5866,0.2515,11.1273,-0.0171,-0.0453,0.0130,-23.7876,-20.4976,-79.3448,Bus
-102,8.2400,-1.1616,0.7113,10.2483,-0.0112,-0.0038,-0.0195,-24.5376,-20.4976,-80.2198,Bus
-102,8.2400,-1.0107,0.7281,6.7995,-0.0155,-0.0230,-0.0115,-23.7876,-20.1226,-81.0323,Bus
-102,8.2400,1.4202,0.5269,6.0953,-0.0240,-0.0656,-0.0052,-24.1626,-20.1226,-80.9698,Bus
-102,8.2400,0.2251,0.8790,9.3190,-0.0293,-0.0469,0.0071,-24.1626,-19.7476,-80.2198,Bus
-102,8.2400,0.2036,0.4119,9.4484,-0.0224,-0.0208,-0.0105,-24.5376,-18.9976,-81.0323,Bus
-102,8.2400,-0.4311,0.8454,8.4568,-0.0022,0.0250,-0.0126,-25.2876,-19.7476,-81.4073,Bus
-102,8.2400,-1.7963,0.3664,7.6066,-0.0000,0.0308,-0.0094,-25.6626,-19.3726,-83.4698,Bus
-102,8.2400,3.9662,0.3904,7.1491,-0.0118,-0.0938,-0.0131,-25.2876,-19.3726,-84.2823,Bus
-102,8.2400,4.4308,0.3521,9.3765,-0.0219,-0.0613,0.0028,-26.4126,-19.3726,-84.2823,Bus
-102,8.2400,-4.3062,0.4119,9.4268,-0.0224,0.0127,-0.0062,-26.0376,-19.7476,-83.0323,Bus
-102,8.2400,-1.9927,0.6922,7.5826,0.0085,0.0175,-0.0131,-26.0376,-20.8726,-84.3448,Bus
-102,8.2400,3.4201,0.1461,9.2496,0.0133,0.0484,-0.0041,-26.0376,-20.4976,-84.7823,Bus
-102,8.2400,0.2036,0.6323,11.8961,0.0048,0.0761,-0.0073,-27.5376,-21.9976,-85.1573,Bus
-102,8.2400,-0.6778,0.6227,8.8927,-0.0086,0.0282,-0.0206,-26.4126,-23.1226,-83.8448,Bus
-102,8.2400,1.5352,-0.1126,6.1768,-0.0048,0.0015,-0.0083,-26.4126,-23.1226,-83.9073,Bus
-102,8.2400,1.2598,0.4814,12.1475,0.0202,0.0612,0.0119,-26.7876,-23.8726,-82.2823,Bus
-102,8.2400,-1.3580,0.4191,16.0418,0.0293,0.1001,-0.0094,-26.4126,-24.9976,-81.7823,Bus
-102,8.2400,-1.6190,0.9556,10.6291,0.0143,0.0894,-0.0313,-26.4126,-24.6226,-81.4073,Bus
-102,8.2400,2.1196,0.8574,6.0905,0.0101,-0.0171,-0.0222,-26.7876,-24.6226,-80.9698,Bus
-102,8.2400,2.6321,0.2850,10.7393,0.0287,-0.0081,0.0268,-26.0376,-23.8726,-80.1573,Bus
-102,8.2400,-0.3640,0.5053,16.0778,0.0378,0.0990,-0.0004,-24.9126,-23.4976,-78.5323,Bus
-102,8.9405,-3.8272,1.4298,11.4195,0.0394,0.1352,-0.0366,-25.2876,-23.4976,-77.2823,Bus
-102,8.9405,0.8502,-0.0862,7.9395,0.0340,0.0617,-0.0115,-24.5376,-22.3726,-77.7198,Bus
-102,8.9405,4.1051,1.3652,12.0613,0.0383,-0.0320,0.0151,-25.6626,-22.7476,-80.2198,Bus
-102,8.9405,0.8766,-0.0623,14.3414,0.0287,0.0489,0.0162,-24.9126,-22.3726,-78.5323,Bus
-102,8.9405,-2.3304,2.1220,10.4111,0.0335,0.0553,-0.0329,-24.5376,-21.6226,-76.4698,Bus
-102,8.9405,-2.2298,0.9149,8.0281,0.0330,0.0798,-0.0099,-25.2876,-22.3726,-80.2198,Bus
-102,8.9405,0.2395,1.0849,9.3813,0.0372,0.0090,0.0012,-24.9126,-21.2476,-78.1573,Bus
-102,8.9405,3.0153,0.3545,10.8207,0.0181,-0.0033,0.0039,-26.0376,-20.8726,-80.2198,Bus
-102,8.9405,0.3473,1.0706,7.7335,0.0111,0.0468,-0.0126,-25.2876,-19.3726,-80.5948,Bus
-102,8.9405,-3.8608,0.9269,8.7490,0.0213,0.0665,0.0039,-24.9126,-20.8726,-81.8448,Bus
-102,8.9405,-2.2058,1.1520,9.6543,0.0207,0.0308,-0.0046,-26.4126,-19.7476,-82.6573,Bus
-102,8.9405,0.1341,0.0814,9.2831,0.0122,0.0266,0.0023,-26.0376,-20.1226,-83.0948,Bus
-102,8.9405,6.3588,0.6993,8.8855,0.0048,-0.0970,-0.0062,-26.4126,-19.3726,-83.4698,Bus
-102,8.9405,-2.7567,0.7233,9.9034,0.0016,0.1358,0.0156,-27.5376,-19.7476,-83.9073,Bus
-102,8.9405,-4.9816,1.1927,8.7227,0.0048,0.0569,-0.0052,-27.9126,-20.1226,-84.3448,Bus
-102,8.9405,-1.0275,0.7520,7.3934,-0.0000,-0.0027,-0.0073,-28.6626,-20.8726,-85.1573,Bus
-102,8.9405,2.9147,0.6922,8.7610,-0.0016,-0.0081,-0.0025,-28.2876,-20.4976,-85.9073,Bus
-102,8.9405,2.8692,0.1509,10.1166,-0.0022,-0.0400,0.0039,-28.6626,-20.4976,-87.2198,Bus
-102,8.9405,0.1365,0.5964,9.0364,-0.0016,-0.0214,0.0034,-29.4126,-21.2476,-88.0323,Bus
