-102,11.5201,-0.0287,0.0647,9.7717,-0.0010,-0.0000,-0.0002,-27.9126,-22.3726,-78.6573,Bus
-102,11.5201,-0.0527,0.0383,9.7549,0.0012,0.0005,-0.0018,-29.0376,-21.9976,-79.5323,Bus
-102,11.5201,0.0048,0.0551,9.7789,-0.0015,-0.0021,-0.0013,-29.0376,-22.3726,-79.0948,Bus
-102,11.5201,-0.0814,0.0790,9.7956,-0.0010,0.0016,-0.0013,-27.9126,-21.9976,-78.2823,Bus
-102,11.5201,-0.0311,0.0647,9.8052,-0.0004,0.0005,-0.0002,-29.0376,-21.6226,-79.0948,Bus
-102,11.5201,-0.0120,0.0790,9.8435,-0.0004,0.0005,-0.0018,-29.0376,-22.3726,-79.0948,Bus
-102,11.5201,-0.0192,0.1006,9.7525,-0.0010,-0.0005,-0.0007,-28.6626,-22.3726,-79.0948,Bus
-102,11.5201,-0.0527,0.1078,9.7645,-0.0010,0.0016,-0.0002,-28.6626,-22.7476,-79.0948,Bus
-102,11.5201,-0.0096,0.0862,9.8435,-0.0015,0.0005,-0.0013,-28.2876,-23.1226,-78.7198,Bus
-102,11.5201,0.0072,0.0695,9.7860,0.0012,0.0016,0.0003,-27.9126,-22.7476,-79.5323,Bus
-102,11.5201,-0.0383,0.0910,9.7932,-0.0015,0.0027,-0.0007,-29.4126,-23.1226,-80.7198,Bus
-102,11.5201,-0.0719,0.1006,9.8316,-0.0010,-0.0000,0.0003,-29.0376,-23.1226,-79.4698,Bus
-102,11.5201,-0.0024,0.0766,9.8244,-0.0010,0.0005,-0.0002,-28.2876,-21.9976,-79.1573,Bus
-102,11.5201,0.0431,0.0719,9.7597,-0.0010,0.0011,0.0003,-28.2876,-22.3726,-78.2823,Bus
-102,11.5201,-0.0575,0.0862,9.7765,0.0001,-0.0011,-0.0007,-28.2876,-22.3726,-79.5323,Bus
-102,11.5201,-0.0455,0.0982,9.7956,-0.0020,0.0032,-0.0002,-28.6626,-22.7476,-80.7823,Bus
-102,11.5201,-0.0240,0.0838,9.8052,-0.0020,0.0011,-0.0013,-29.4126,-21.6226,-79.0948,Bus
-102,11.5201,-0.0431,0.0910,9.8076,-0.0010,0.0005,-0.0002,-28.6626,-22.3726,-78.6573,Bus
-102,11.5201,-0.0048,0.0790,9.7262,-0.0015,0.0011,0.0014,-28.2876,-21.6226,-79.0948,Bus
-102,11.5201,-0.0072,0.0623,9.7525,-0.0010,0.0016,0.0014,-28.6626,-22.3726,-77.8448,Bus
-102,11.5201,-0.0719,0.1174,9.8172,-0.0015,0.0005,-0.0002,-29.0376,-23.1226,-78.7198,Bus
-102,11.5201,-0.0479,0.0766,9.8340,-0.0010,0.0037,-0.0002,-28.6626,-22.3726,-77.8448,Bus
-102,11.5201,0.0192,0.0599,9.8220,-0.0010,0.0005,-0.0007,-29.4126,-22.3726,-78.7198,Bus
-102,11.5201,0.0192,0.0599,9.8220,0.0001,0.0005,-0.0002,-28.6626,-21.2476,-78.3448,Bus
-102,11.5201,0.0192,0.0599,9.8220,-0.0020,0.0021,-0.0002,-29.0376,-21.6226,-79.5323,Bus
-102,11.5201,0.0120,0.0527,9.7573,-0.0015,0.0027,-0.0002,-29.4126,-21.9976,-78.7198,Bus
-102,11.5201,0.0982,0.1078,9.7693,-0.0010,0.0011,-0.0007,-28.6626,-22.3726,-77.9073,Bus
-102,11.5201,-0.1820,0.0623,9.8603,-0.0015,-0.0011,-0.0007,-29.0376,-23.1226,-79.5323,Bus
-102,11.5201,0.1221,0.1030,9.7669,-0.0004,0.0021,-0.0002,-29.0376,-23.1226,-78.7198,Bus
-102,11.5201,-0.0671,0.1221,9.8244,-0.0010,0.0005,-0.0013,-28.6626,-22.7476,-79.5948,Bus
-102,11.5201,-0.0766,0.0551,9.7669,-0.0015,0.0016,0.0014,-29.7876,-21.9976,-78.7198,Bus
-102,11.5201,0.0647,0.0335,9.8100,-0.0004,-0.0005,-0.0013,-29.7876,-21.9976,-78.7198,Bus
-102,11.5201,-0.0168,0.1557,9.8268,-0.0004,0.0021,-0.0007,-28.2876,-21.9976,-79.5323,Bus
-102,11.5201,0.0192,0.0479,9.6998,-0.0020,0.0005,-0.0007,-29.0376,-22.7476,-78.2823,Bus
-102,11.5201,0.1054,0.0862,9.7837,-0.0004,0.0005,-0.0013,-29.0376,-21.9976,-78.7198,Bus
-102,11.5201,-0.0168,0.1389,9.8172,-0.0010,-0.0000,-0.0007,-28.2876,-22.7476,-79.1573,Bus
-102,11.5201,-0.0168,0.0048,9.7789,0.0001,0.0027,0.0003,-29.4126,-23.1226,-77.9073,Bus
-102,11.5201,0.0503,0.1485,9.6879,0.0001,0.0011,0.0014,-28.6626,-21.9976,-79.0948,Bus
-102,11.5201,-0.2539,0.0934,9.9130,-0.0004,0.0011,-0.0007,-28.6626,-21.2476,-80.4073,Bus
-102,11.5201,0.0766,0.0048,9.8100,-0.0004,0.0011,0.0009,-28.6626,-22.3726,-78.2823,Bus
-102,11.5201,0.0287,0.0742,9.6998,-0.0010,-0.0000,0.0003,-28.6626,-22.7476,-78.3448,Bus
-102,11.5201,-0.1820,0.0982,9.8196,-0.0004,0.0021,-0.0013,-27.5376,-22.3726,-79.0948,Bus
-102,11.5201,0.0814,0.0479,9.8100,0.0001,-0.0005,-0.0002,-29.0376,-23.1226,-79.5948,Bus
-102,11.5201,-0.0287,0.0766,9.7717,0.0006,0.0027,-0.0002,-27.9126,-22.3726,-78.3448,Bus
-102,11.5201,-0.1365,0.1174,9.7932,-0.0010,0.0021,0.0009,-28.6626,-21.9976,-78.7198,Bus
-102,11.5201,-0.0287,0.0695,9.7741,-0.0004,-0.0005,-0.0002,-29.0376,-23.1226,-78.2823,Bus
-102,11.5201,-0.0120,0.0575,9.7453,-0.0004,0.0021,0.0009,-29.0376,-22.7476,-78.7823,Bus
-102,11.5201,-0.1365,0.1389,9.7501,-0.0010,0.0005,0.0003,-29.0376,-21.9976,-78.3448,Bus
-102,11.5201,-0.0407,0.0287,9.7142,0.0001,0.0011,0.0014,-29.0376,-22.3726,-77.5323,Bus
-102,11.5201,0.0503,0.1389,9.7238,-0.0020,0.0037,-0.0007,-28.2876,-22.3726,-81.2198,Bus
-102,11.5201,-0.1581,0.0575,9.8555,-0.0015,0.0016,0.0009,-28.6626,-21.9976,-78.3448,Bus
-102,11.5201,0.0838,0.0719,9.5992,-0.0010,-0.0000,-0.0013,-29.0376,-22.7476,-78.7198,Bus
-102,11.5201,-0.0671,0.1198,9.7525,-0.0020,0.0032,-0.0007,-28.6626,-22.7476,-77.4698,Bus
-102,11.5201,0.0455,0.0287,9.7837,-0.0031,0.0027,0.0003,-28.2876,-22.7476,-79.1573,Bus
-102,11.5201,0.1174,0.0647,9.6615,-0.0010,0.0037,-0.0002,-28.2876,-21.6226,-79.1573,Bus
-102,11.5201,-0.0407,0.1102,9.7717,-0.0015,0.0053,-0.0002,-28.2876,-21.6226,-78.3448,Bus
-102,11.5201,0.0575,0.0790,9.7453,-0.0020,0.0037,0.0003,-28.6626,-22.3726,-77.9073,Bus
-102,11.5201,-0.0766,0.0287,9.8531,0.0001,0.0064,-0.0002,-28.2876,-21.9976,-77.9698,Bus
-102,11.5201,0.0407,0.1198,9.6735,-0.0026,0.0059,-0.0013,-28.2876,-23.1226,-79.1573,Bus
-102,11.5201,-0.0144,0.0431,9.7765,-0.0010,0.0032,0.0003,-29.0376,-22.7476,-78.7823,Bus
-102,11.5201,0.0263,0.0359,9.7789,-0.0010,0.0053,-0.0018,-29.4126,-22.3726,-78.3448,Bus
-102,11.5201,-0.1078,0.1533,9.8268,-0.0020,0.0064,-0.0013,-28.2876,-21.2476,-78.3448,Bus
-102,11.5201,0.0647,-0.0120,9.7477,-0.0020,0.0043,0.0009,-29.0376,-22.3726,-78.7198,Bus
-102,11.5201,-0.0192,0.0455,9.8435,-0.0004,0.0059,-0.0002,-28.6626,-22.3726,-78.3448,Bus
