-98,5.6113,0.5365,-0.2850,10.0279,0.0406,-0.1896,0.0392,48.2124,0.7524,-38.5323,Bus
-98,5.6113,0.3569,-0.2898,8.1646,-0.1400,-0.1454,0.0509,48.2124,1.1274,-38.0948,Bus
-98,5.6113,0.1605,-0.6514,8.2724,-0.0931,0.1459,0.0227,47.4624,0.7524,-37.7198,Bus
-98,5.6113,0.0407,-1.0538,10.2579,0.1620,0.4245,-0.0018,48.5874,0.7524,-37.7198,Bus
-98,5.6113,0.0431,-0.3688,11.4889,0.1354,0.2541,-0.0018,49.3374,2.2524,-36.8448,Bus
-98,5.6113,0.1557,-0.2156,10.6243,-0.0622,-0.3457,0.0243,50.8374,1.8774,-36.9073,Bus
-98,5.6113,0.1389,-0.3664,8.4879,-0.0873,-0.5726,0.0200,49.7124,1.8774,-37.7198,Bus
-98,5.6113,0.2850,-0.5030,7.8197,-0.0617,-0.1300,-0.0178,50.4624,3.3774,-37.2823,Bus
-98,6.0316,0.2179,-1.1712,10.0375,0.0800,0.4863,-0.0343,50.8374,3.0024,-36.9073,Bus
-98,6.0316,-0.0503,-0.5006,11.6949,0.1812,0.5832,-0.0098,51.2124,1.8774,-37.2823,Bus
-98,6.0316,-0.1150,0.2419,11.8482,0.0203,-0.0756,0.0179,52.3374,2.6274,-36.0948,Bus
-98,6.0316,0.5221,-0.1772,9.9274,-0.1038,-0.7707,0.0365,52.3374,4.8774,-35.2198,Bus
-98,6.0316,0.5868,-0.1796,7.8221,-0.1016,-0.6402,0.0206,52.3374,4.8774,-36.4698,Bus
-98,6.0316,0.3401,-0.2251,7.5635,-0.0143,0.2434,-0.0252,52.7124,4.5024,-37.2823,Bus
-98,6.0316,-0.3329,-0.2730,10.4686,0.1503,1.0679,-0.0588,53.8374,4.8774,-36.0948,Bus
-98,6.0316,-0.5964,0.1102,14.2073,0.2478,0.7595,-0.0412,54.9624,4.5024,-35.2823,Bus
-98,6.0316,-0.0096,0.7329,11.5057,-0.0042,-0.6317,0.0046,56.0874,4.8774,-35.2823,Bus
-98,6.0316,0.2443,0.6802,7.7096,-0.3158,-1.3316,0.0094,55.7124,5.2524,-36.0948,Bus
-98,6.0316,0.1844,-0.8311,7.0533,-0.1938,-0.6812,0.0062,54.2124,7.1274,-36.0323,Bus
-98,6.0316,-0.2108,-1.3005,9.1562,0.2382,0.7372,-0.0338,54.5874,6.7524,-36.9073,Bus
-98,6.0316,-0.3808,-0.3209,12.2841,0.3277,1.4812,-0.0300,54.5874,6.7524,-35.2823,Bus
-98,6.0316,-0.0695,0.6131,11.5536,-0.1538,0.3265,0.0504,55.7124,5.2524,-35.6573,Bus
-98,6.0316,0.5077,-0.5101,9.8555,-0.2833,-1.1127,0.1292,56.0874,6.7524,-36.0948,Bus
-98,6.0316,0.7281,-1.3939,8.5047,-0.0175,-1.3715,0.1489,55.3374,7.8774,-35.2198,Bus
-98,6.0316,0.8766,-0.4311,7.2665,0.0747,-0.2226,0.0967,53.4624,6.0024,-36.9073,Bus
-98,6.0316,0.6610,-0.3137,9.4292,0.0107,0.9806,0.0419,53.8374,6.3774,-37.7198,Bus
-98,6.0316,0.5988,-0.5317,11.9392,0.0795,0.9241,0.0296,54.9624,6.0024,-35.6573,Bus
-98,6.0316,0.8909,0.2371,10.5357,0.0017,-0.1704,0.0397,57.1499,6.0024,-35.6573,Bus
-98,6.0316,0.7544,0.2754,8.6508,-0.1757,-0.8655,0.0547,56.0874,6.0024,-36.4698,Bus
-98,6.0316,0.6179,-0.5940,8.4089,-0.0750,-0.5444,0.0142,55.7124,5.6274,-36.4698,Bus
-98,6.0316,0.4431,-0.3952,9.0891,0.1546,0.3499,-0.0412,54.2124,5.2524,-37.7198,Bus
-98,6.0316,0.5053,0.2563,10.2794,0.0965,0.7798,-0.0503,54.5874,6.3774,-36.0948,Bus
-98,6.0316,0.3281,0.0719,10.3872,-0.0968,0.2503,-0.0098,54.9624,7.1274,-36.0323,Bus
-98,6.0316,0.0551,-0.2946,9.4172,-0.0798,-0.3824,0.0296,54.9624,7.1274,-37.7198,Bus
-98,6.0316,-0.1892,-0.3233,8.3442,0.0049,-0.3712,0.0200,55.3374,6.3774,-36.9073,Bus
-98,6.0316,0.0814,-0.3712,9.2065,0.0049,0.0692,-0.0066,54.5874,6.7524,-36.0948,Bus
-98,6.0316,0.4407,-0.5844,10.4135,0.0518,0.2722,0.0179,54.5874,6.7524,-37.2823,Bus
-98,6.0316,0.4934,-0.2179,10.0088,0.0091,0.0559,0.0722,54.5874,6.7524,-36.0948,Bus
-98,6.0316,0.3736,-0.2371,9.4388,-0.0713,-0.1918,0.0866,54.9624,7.1274,-36.9073,Bus
-98,6.0316,0.4095,-0.3784,9.1250,-0.0430,-0.2253,0.0568,55.7124,6.3774,-36.9073,Bus
-98,6.0316,0.6467,-0.6706,9.1107,0.0049,-0.0368,0.0259,54.5874,5.2524,-36.9073,Bus
-98,6.0316,0.8862,-0.7305,9.7166,0.0081,0.2013,0.0339,54.9624,5.6274,-35.6573,Bus
-98,6.0316,0.7975,-0.6826,10.6171,0.0358,0.2519,0.0717,54.9624,4.8774,-36.4698,Bus
-98,6.0316,0.5820,-0.2658,10.4231,0.0337,-0.0064,0.0738,54.2124,6.0024,-36.0948,Bus
-98,6.0316,0.6371,-0.2299,9.4771,-0.0564,-0.3191,0.0254,54.5874,6.0024,-36.9073,Bus
-98,6.0316,0.7640,-0.4311,8.9502,-0.0713,-0.2471,-0.0242,54.5874,6.7524,-36.9073,Bus
-98,6.0316,0.5149,-0.6419,9.1921,0.0502,0.2551,-0.0364,53.8374,5.2524,-38.0948,Bus
-98,6.0316,0.2539,-0.2347,10.5117,0.0928,0.6147,-0.0242,54.5874,6.7524,-36.4698,Bus
-98,6.0316,0.1245,-0.2395,11.9176,0.0427,0.2104,0.0019,55.3374,6.3774,-36.9073,Bus
-98,6.0316,0.1341,0.0958,10.4399,-0.0164,-0.5220,0.0051,55.3374,6.0024,-36.4698,Bus
-98,6.0316,0.2754,-0.0359,8.3682,-0.1054,-0.5593,-0.0220,54.9624,6.0024,-36.4698,Bus
-98,6.0316,0.3090,-0.6179,8.7825,-0.0622,0.1065,-0.0343,54.2124,7.1274,-37.3448,Bus
-98,6.0316,0.1245,-0.8718,10.6075,0.1349,0.6839,-0.0066,54.5874,6.7524,-36.9073,Bus
-98,6.0316,-0.0599,-0.2347,11.3500,0.0715,0.4522,0.0200,54.9624,5.6274,-36.0948,Bus
-98,6.0316,0.0263,-0.1581,10.8854,-0.0883,-0.3185,0.0531,54.9624,6.0024,-35.2198,Bus
-98,6.0316,0.3042,-0.2898,9.5082,-0.0537,-0.7105,0.0328,54.5874,6.0024,-35.6573,Bus
-98,6.0316,0.6993,-0.4191,8.7275,-0.0367,-0.3494,0.0041,54.9624,6.3774,-36.0948,Bus
-98,6.4500,0.7760,-0.8167,9.1897,-0.0191,0.3238,0.0142,54.2124,7.8774,-37.7198,Bus
-98,6.4500,0.3209,-0.4215,9.9369,0.0315,0.6312,0.0280,54.9624,6.3774,-37.3448,Bus
-98,6.4500,0.0790,-0.3042,10.4830,0.0406,0.3228,0.0206,54.2124,6.7524,-36.4698,Bus
-98,6.4500,0.3401,-0.2587,10.5285,-0.0265,-0.3473,0.0025,55.7124,7.1274,-36.0948,Bus
-98,6.4500,0.6682,-0.7137,9.9992,-0.0383,-0.6786,-0.0029,53.8374,8.2524,-36.4698,Bus
-98,6.4500,0.5269,-0.4455,8.3562,-0.0143,-0.2232,0.0019,53.0874,7.1274,-38.1573,Bus
-98,6.4500,0.2491,-0.2515,8.4832,-0.0313,0.5103,-0.0093,54.2124,7.5024,-36.4698,Bus
-98,6.4500,0.0192,-0.5077,10.6339,0.0326,0.6450,-0.0162,53.8374,7.1274,-36.9073,Bus
-98,6.4500,0.1413,-0.3640,11.3692,0.0784,0.0112,-0.0103,54.5874,6.7524,-37.7198,Bus
-98,6.4500,0.3185,-0.1677,9.6855,-0.0484,-0.5625,0.0206,54.9624,7.8774,-37.3448,Bus
-98,6.4500,0.2179,-0.4000,8.6556,-0.1080,-0.3952,0.0275,54.5874,6.7524,-38.0948,Bus
-98,6.4500,0.1533,-0.6059,9.4747,0.0443,0.1550,-0.0082,53.8374,7.5024,-37.7198,Bus
-98,6.4500,0.1772,-0.0838,9.7429,0.0848,0.4240,-0.0290,54.5874,7.8774,-37.2823,Bus
-98,6.4500,0.1964,0.0024,9.9393,-0.0958,0.1624,-0.0231,54.5874,7.1274,-36.9073,Bus
-98,6.4500,0.2347,-1.0275,10.7345,-0.0244,-0.2141,0.0195,54.5874,5.6274,-35.6573,Bus
-98,6.4500,0.3521,-0.5197,10.4710,0.1141,-0.3270,0.0365,54.5874,6.7524,-37.7198,Bus
-98,6.4500,0.6467,0.0240,9.3094,-0.0313,-0.2189,0.0339,53.4624,7.5024,-37.2823,Bus
-98,6.4500,0.6634,-0.4000,8.7442,-0.1560,-0.0602,0.0163,53.8374,7.5024,-37.7198,Bus
-98,6.4500,0.4287,-0.9149,9.1154,0.0081,0.1901,-0.0023,54.5874,6.7524,-38.5323,Bus
-98,6.4500,0.2826,-0.3569,9.8435,0.1279,0.3899,-0.0077,54.5874,7.1274,-36.9073,Bus
-98,6.4500,0.2299,-0.2850,11.1871,0.0331,0.1081,0.0035,54.5874,6.0024,-36.9073,Bus
-98,6.4500,0.5125,-0.2299,10.7105,-0.0106,-0.5081,0.0158,54.9624,6.7524,-36.9073,Bus
-98,6.4500,0.8407,0.0120,8.6484,-0.0446,-0.6466,0.0019,53.8374,7.1274,-36.9073,Bus
-98,6.4500,0.7544,-0.2658,7.7766,-0.0931,-0.0703,-0.0007,53.8374,7.1274,-38.5323,Bus
-98,6.4500,0.3521,-0.7257,9.2160,0.0278,0.5992,-0.0146,53.0874,7.8774,-38.0948,Bus
-98,6.4500,-0.0144,-0.4311,11.0243,0.1615,0.6503,-0.0183,53.4624,6.7524,-37.2823,Bus
-98,6.4500,0.2371,0.1102,11.0506,0.0321,-0.0623,-0.0077,54.2124,7.1274,-36.0948,Bus
-98,6.4500,0.5796,-0.0216,10.0112,-0.1011,-0.7622,0.0248,54.5874,7.8774,-37.2823,Bus
-98,6.4500,0.7449,-0.4167,8.7538,-0.0462,-0.6610,0.0286,53.4624,7.1274,-38.9073,Bus
-98,6.4500,0.7616,-0.4024,8.2844,0.0155,0.1353,0.0174,53.4624,7.5024,-37.7198,Bus
-98,6.4500,0.3760,-0.1365,9.5010,0.0182,0.7611,0.0035,53.4624,6.3774,-37.2823,Bus
-98,6.4500,0.2179,-0.2156,10.8399,0.0416,0.5720,-0.0050,53.8374,6.7524,-37.2823,Bus
-98,6.4500,0.4143,-0.2227,11.1752,0.0187,-0.2365,0.0083,54.9624,6.3774,-37.2823,Bus
-98,6.4500,0.6371,-0.2132,9.9417,-0.0233,-0.7697,0.0349,54.2124,7.8774,-36.4698,Bus
-98,6.4500,0.8502,-0.2084,8.6149,-0.0686,-0.4804,0.0344,54.2124,7.5024,-38.9073,Bus
-98,6.4500,0.7329,-0.3281,8.6987,-0.0281,0.2093,0.0179,53.0874,7.1274,-41.0323,Bus
-98,6.4500,0.5365,-0.3712,9.5968,0.0400,0.6104,-0.0087,54.2124,7.8774,-40.1573,Bus
-98,6.4500,0.4359,-0.2874,10.6794,0.0097,0.3398,-0.0055,54.2124,8.2524,-38.5323,Bus
-98,6.4500,0.6419,-0.2132,10.2555,-0.0297,-0.2812,0.0195,54.5874,7.5024,-37.7198,Bus
-98,6.4500,0.9436,-0.3090,9.4747,-0.0377,-0.5689,0.0403,54.2124,8.2524,-38.9698,Bus
-98,6.4500,1.0083,-0.4503,9.0460,-0.0047,-0.2759,0.0424,53.0874,7.5024,-40.1573,Bus
-98,6.4500,0.6562,-0.1916,9.2735,0.0358,0.2461,0.0035,52.7124,6.3774,-41.4073,Bus
-98,6.4500,0.4694,0.5437,8.8041,-0.0244,0.4266,-0.0455,49.7124,4.8774,-40.1573,Bus
-98,6.4500,0.6850,-0.1916,9.4148,-0.1224,0.1614,-0.0519,49.7124,5.2524,-40.1573,Bus
-98,6.4500,0.6610,-1.1352,11.0506,0.0454,-0.1779,-0.0061,49.7124,6.0024,-40.5948,Bus
-98,6.4500,0.5006,-0.3353,10.3776,0.1796,-0.2317,0.0216,49.3374,5.6274,-39.7823,Bus
-98,6.4500,0.5269,0.9748,8.7107,-0.0814,-0.1145,-0.0077,49.7124,4.8774,-41.7823,Bus
-98,6.4500,0.7472,0.2323,9.2160,-0.1645,-0.0996,-0.0492,49.3374,4.8774,-41.7823,Bus
-98,6.4500,0.7880,-0.8909,9.7310,0.0699,0.0485,-0.0572,49.7124,4.8774,-42.5948,Bus
-98,6.4500,0.3305,-0.2251,9.6879,0.0789,0.4325,-0.0252,49.7124,5.2524,-42.2198,Bus
-98,6.4500,-0.1940,-0.2012,11.0267,-0.0090,0.5204,0.0078,49.3374,5.2524,-40.9698,Bus
-98,7.1500,-0.1102,0.2658,11.3739,0.0523,-0.0442,0.0057,49.3374,4.8774,-41.4073,Bus
-98,7.1500,0.5149,0.5006,9.0651,-0.0478,-0.6834,-0.0204,50.0874,4.5024,-41.4073,Bus
-98,7.1500,0.7353,-0.0958,7.9970,-0.1996,-0.4996,-0.0002,48.9624,3.7524,-41.8448,Bus
-98,7.1500,0.5580,-1.2957,10.3417,0.0315,0.3158,0.0238,48.5874,5.6274,-43.4073,Bus
-98,7.1500,0.2443,-0.3521,11.5775,0.2968,0.8586,0.0477,49.3374,5.2524,-42.2198,Bus
-98,7.1500,0.7017,0.8933,10.1669,-0.0899,0.2562,0.0376,49.7124,4.1274,-41.4073,Bus
-98,7.1500,1.0227,0.4239,9.6831,-0.2918,-0.6780,0.0701,50.4624,3.3774,-40.5948,Bus
-98,7.1500,0.9077,-1.1209,9.3262,0.0480,-0.7286,0.0435,50.0874,4.1274,-43.0323,Bus
