-98,0.0000,0.3928,-0.4048,9.6926,-0.0058,-0.0224,-0.0018,50.8374,-6.3101,-36.8448,Bus
-98,0.0000,0.4311,-0.5053,9.7118,0.0012,0.0027,0.0003,50.0874,-6.6851,-35.5948,Bus
-98,0.0000,0.3952,-0.4455,9.8268,-0.0052,0.0261,0.0057,50.4624,-6.6851,-36.8448,Bus
-98,0.0000,0.3425,-0.3904,9.7837,-0.0042,0.0021,0.0051,50.0874,-6.6851,-36.8448,Bus
-98,0.0000,0.4479,-0.5676,9.7693,-0.0047,-0.0314,0.0009,50.0874,-6.3101,-36.8448,Bus
-98,0.0000,0.4982,-0.4311,9.7286,-0.0063,-0.0197,0.0019,50.4624,-7.0601,-37.2198,Bus
-98,0.0000,0.4431,-0.4119,9.7118,-0.0036,0.0101,0.0019,49.7124,-6.6851,-37.2198,Bus
-98,0.0000,0.4814,-0.5006,9.8196,-0.0020,0.0165,0.0067,50.0874,-7.0601,-35.5948,Bus
-98,0.0000,0.5125,-0.4455,9.7956,-0.0079,-0.0021,0.0120,50.0874,-6.6851,-36.4073,Bus
-98,0.0000,0.5197,-0.4574,9.6687,-0.0031,-0.0107,0.0142,50.4624,-6.6851,-38.0323,Bus
-98,0.0000,0.5652,-0.5556,9.7860,-0.0015,0.0144,0.0147,50.4624,-7.0601,-37.6573,Bus
-98,0.0000,0.5269,-0.4239,9.7932,-0.0015,0.0261,0.0126,50.8374,-6.3101,-36.4073,Bus
-98,0.0000,0.4814,-0.4048,9.8124,-0.0015,0.0106,0.0078,50.0874,-7.0601,-36.8448,Bus
-98,0.0000,0.4551,-0.5197,9.8651,0.0001,0.0085,0.0025,50.4624,-7.0601,-35.5948,Bus
-98,0.0000,0.4766,-0.4527,9.8052,-0.0010,0.0059,-0.0007,50.8374,-7.0601,-35.1573,Bus
-98,0.0000,0.4479,-0.4048,9.6974,-0.0074,-0.0011,-0.0039,50.4624,-6.6851,-35.9698,Bus
-98,0.0000,0.4598,-0.5556,9.7765,-0.0031,0.0059,-0.0109,49.7124,-6.6851,-36.4073,Bus
-98,0.0000,0.4143,-0.3928,9.8148,0.0049,0.0096,-0.0146,50.8374,-7.0601,-36.0323,Bus
-98,0.0000,0.4503,-0.4383,9.7765,0.0044,-0.0149,-0.0098,50.4624,-6.6851,-35.1573,Bus
-98,0.0000,0.4910,-0.4934,9.7214,-0.0116,-0.0250,0.0009,50.4624,-6.3101,-36.4073,Bus
-98,0.0000,0.5077,-0.4024,9.6807,-0.0106,0.0064,0.0083,51.2124,-7.0601,-36.8448,Bus
-98,0.0000,0.3281,-0.4407,9.7549,0.0091,0.0437,0.0099,50.0874,-7.4351,-35.5948,Bus
-98,0.0000,0.1964,-0.4574,10.3848,-0.0260,-0.0053,0.0014,50.4624,-6.6851,-35.2198,Bus
-98,0.0000,0.5509,-0.2778,9.0628,-0.0356,-0.1012,-0.0034,50.4624,-6.3101,-37.2198,Bus
-98,0.0000,0.3640,-0.5964,9.8507,-0.0180,-0.0186,0.0211,50.0874,-6.3101,-36.8448,Bus
-98,0.0000,0.3808,-0.6299,9.4436,0.0273,0.0772,0.0222,49.7124,-7.8101,-36.8448,Bus
-98,0.0000,0.2036,-0.4766,10.1908,0.0017,0.1166,0.0094,50.8374,-7.4351,-36.8448,Bus
-98,0.0000,0.3616,-0.5413,9.9082,-0.0095,-0.0405,0.0035,50.0874,-7.4351,-37.2198,Bus
-98,0.0000,0.4143,-0.6251,9.7262,-0.0201,-0.1252,-0.0114,49.7124,-6.6851,-35.9698,Bus
-98,0.0000,0.4814,-0.3401,9.5801,0.0107,-0.0692,-0.0141,50.4624,-7.0601,-35.9698,Bus
-98,0.0000,0.4982,-0.4359,9.7477,0.0049,0.0447,-0.0189,49.7124,-7.4351,-36.8448,Bus
-98,0.0000,0.5532,-0.3688,10.0519,-0.0138,-0.0000,-0.0157,50.0874,-7.8101,-36.4073,Bus
-98,0.0000,0.6419,-0.3952,9.8076,-0.0079,-0.1081,-0.0045,50.8374,-7.8101,-36.8448,Bus
-98,0.0000,0.5101,-0.6946,10.2267,-0.0138,-0.2083,-0.0082,50.0874,-6.6851,-37.2198,Bus
-98,0.0000,0.8766,-0.5628,9.1011,-0.0122,-0.2722,-0.0103,50.4624,-7.4351,-37.6573,Bus
-98,0.0000,0.8981,-0.3449,9.6639,0.0209,0.0272,-0.0050,49.7124,-7.0601,-37.6573,Bus
-98,0.0000,0.8359,-0.3521,9.9729,0.0086,-0.0495,0.0286,49.3374,-6.3101,-37.2823,Bus
-98,0.0000,0.9101,-0.5101,9.2184,-0.0015,-0.0538,0.0419,48.5874,-7.0601,-36.4073,Bus
-98,0.0000,0.7808,-0.6586,9.3286,0.0582,0.2599,0.0408,48.5874,-7.4351,-37.2198,Bus
-98,0.0000,0.3616,-0.5724,10.0902,0.0651,0.3803,-0.0130,48.9624,-7.0601,-37.6573,Bus
-98,0.0000,0.4431,-0.2874,10.5022,0.0209,0.0756,-0.0199,50.0874,-6.6851,-37.2198,Bus
-98,0.0000,0.3976,-0.2299,10.2627,-0.0106,-0.3073,-0.0082,49.3374,-7.0601,-36.4073,Bus
-98,0.0000,0.6083,-0.5868,9.1945,-0.0319,-0.4117,-0.0061,48.5874,-6.6851,-37.6573,Bus
-98,0.0000,0.4263,-0.4527,9.1442,0.0081,0.0836,-0.0540,48.5874,-7.0601,-37.2823,Bus
-98,0.0000,0.3161,-0.4072,9.9753,-0.0175,0.2770,-0.0652,48.5874,-7.4351,-38.0323,Bus
-98,0.0000,0.3569,-0.4503,9.9489,-0.0228,0.2040,-0.0508,48.9624,-6.6851,-38.0948,Bus
-98,0.0000,0.2922,-0.3569,9.5944,-0.0260,0.2338,-0.0300,50.0874,-6.3101,-36.0323,Bus
-98,0.0000,0.1605,-0.3664,9.8603,-0.0239,0.2269,0.0067,48.5874,-7.0601,-35.5948,Bus
-98,0.0000,0.2036,-0.5509,10.0998,-0.0052,0.0240,0.0248,49.7124,-7.0601,-36.8448,Bus
-98,0.0000,0.2084,-0.4383,9.8914,-0.0010,-0.1305,0.0264,49.3374,-6.6851,-38.0323,Bus
-98,0.0000,0.3137,-0.4503,9.6735,-0.0090,-0.1646,0.0190,50.0874,-7.0601,-37.6573,Bus
-98,0.0000,0.5077,-0.5245,9.5442,-0.0148,-0.0842,0.0131,49.7124,-6.6851,-36.8448,Bus
-98,0.0000,0.5317,-0.4790,9.5944,-0.0047,0.0346,0.0152,50.0874,-6.3101,-37.2198,Bus
-98,0.0000,0.4934,-0.5125,9.8316,0.0060,0.0756,0.0142,49.7124,-5.9351,-36.8448,Bus
-98,0.0000,0.4982,-0.5173,9.9944,-0.0095,-0.0032,0.0104,49.7124,-6.3101,-36.0323,Bus
-98,0.0000,0.5604,-0.4479,9.7573,-0.0212,-0.1033,0.0142,50.4624,-7.4351,-37.2198,Bus
-98,0.0000,0.7065,-0.5269,9.5825,-0.0100,-0.0884,0.0120,50.0874,-7.0601,-36.4698,Bus
-98,0.0000,0.6610,-0.5964,9.6855,-0.0026,0.0245,0.0110,48.5874,-7.8101,-36.0323,Bus
-98,0.0000,0.5652,-0.4814,9.8100,0.0028,0.0879,0.0041,49.3374,-6.6851,-36.0323,Bus
-98,0.0000,0.5796,-0.4383,9.8555,0.0001,0.0298,-0.0050,49.3374,-6.6851,-37.2198,Bus
-98,0.0000,0.6275,-0.6059,9.8579,-0.0084,-0.0463,-0.0029,50.4624,-6.3101,-36.4073,Bus
-98,0.0000,0.5365,-0.4431,9.6471,0.0033,-0.0336,-0.0013,48.9624,-6.6851,-37.2198,Bus
-98,0.0000,0.5125,-0.5006,9.6687,0.0070,0.0351,-0.0039,49.7124,-6.3101,-37.2198,Bus
-98,0.0000,0.4790,-0.5030,9.8124,-0.0036,0.0575,-0.0077,49.7124,-7.0601,-36.8448,Bus
-98,0.0000,0.3832,-0.4311,9.7549,0.0012,0.0218,-0.0071,50.0874,-7.0601,-37.2198,Bus
-98,0.0000,0.3712,-0.5461,9.8555,0.0107,0.0011,-0.0093,48.9624,-7.0601,-37.6573,Bus
-98,0.0000,0.3712,-0.5077,9.8124,0.0017,-0.0032,-0.0055,50.4624,-6.6851,-36.8448,Bus
-98,0.0000,0.3688,-0.3976,9.7094,-0.0052,-0.0165,-0.0029,49.7124,-7.0601,-38.4698,Bus
-98,0.0000,0.4287,-0.5030,9.7525,0.0012,-0.0101,-0.0039,49.3374,-7.0601,-36.8448,Bus
-98,0.0000,0.5149,-0.5149,9.7932,0.0044,0.0122,0.0035,50.0874,-7.0601,-36.4073,Bus
-98,0.0000,0.5269,-0.4191,9.7932,0.0028,0.0240,0.0120,50.0874,-7.0601,-37.6573,Bus
-98,0.0000,0.4886,-0.4838,9.7837,-0.0020,0.0101,0.0163,49.7124,-6.3101,-36.8448,Bus
-98,0.0000,0.4646,-0.4934,9.7956,-0.0079,0.0085,0.0158,50.4624,-5.9351,-36.4073,Bus
-98,0.0000,0.4958,-0.4670,9.5992,0.0012,0.0256,-0.0034,50.0874,-5.5601,-38.0323,Bus
-98,0.0000,0.3712,-0.4838,9.8100,0.0054,0.0634,-0.0087,49.3374,-5.9351,-37.6573,Bus
-98,0.0000,0.2922,-0.5149,9.9226,-0.0122,0.0272,-0.0189,50.4624,-5.9351,-37.2198,Bus
-98,0.0000,0.2084,-0.3353,9.8148,0.0028,-0.0133,-0.0242,48.9624,-5.9351,-36.4073,Bus
-98,0.0000,0.2898,-0.4718,9.8076,0.0012,-0.0490,-0.0210,49.7124,-5.9351,-37.6573,Bus
-98,0.0000,0.4048,-0.4479,9.6280,-0.0132,-0.0655,-0.0226,50.0874,-6.3101,-36.4073,Bus
-98,0.0000,0.3377,-0.3832,9.6639,-0.0020,-0.0282,-0.0157,49.7124,-5.9351,-37.2823,Bus
-98,0.0000,0.4479,-0.5030,9.8819,0.0065,-0.0080,-0.0045,50.0874,-6.3101,-36.0323,Bus
-98,0.0000,0.4622,-0.3640,9.8148,-0.0111,-0.0186,0.0088,50.4624,-5.5601,-38.0323,Bus
-98,0.0000,0.4479,-0.3664,9.7884,-0.0191,-0.0069,0.0216,50.0874,-7.0601,-36.8448,Bus
-98,0.0000,0.5700,-0.5580,9.5753,-0.0169,-0.0043,0.0302,50.0874,-7.4351,-36.8448,Bus
-98,0.0000,0.5365,-0.5988,9.7214,-0.0132,0.0336,0.0248,50.0874,-7.0601,-37.6573,Bus
-98,0.0000,0.4431,-0.5461,9.9369,0.0166,0.0399,0.0200,48.9624,-7.4351,-38.0323,Bus
-98,0.0000,0.4982,-0.5652,9.9705,0.0001,-0.0069,0.0158,50.4624,-6.3101,-37.2198,Bus
-98,0.0000,0.5820,-0.3784,9.6400,-0.0303,-0.0607,0.0131,50.8374,-6.3101,-38.0323,Bus
-98,0.0000,0.6035,-0.5149,9.5418,-0.0127,-0.0176,0.0072,50.0874,-7.4351,-37.6573,Bus
-98,0.0000,0.6395,-0.6179,9.8244,0.0155,0.0623,-0.0023,50.4624,-6.3101,-37.2198,Bus
-98,0.0000,0.5772,-0.4095,10.0256,0.0139,0.0543,-0.0029,50.4624,-6.6851,-36.0323,Bus
-98,0.0000,0.5700,-0.4622,9.8651,-0.0084,-0.0511,-0.0050,49.7124,-5.9351,-37.2198,Bus
-98,0.0000,0.5604,-0.5796,9.6400,-0.0127,-0.0698,-0.0050,50.0874,-6.6851,-36.0323,Bus
-98,0.0000,0.4431,-0.4622,9.5681,-0.0015,0.0362,-0.0098,50.0874,-6.3101,-37.2823,Bus
-98,0.0000,0.3401,-0.5317,9.7573,0.0044,0.1363,-0.0125,50.4624,-5.9351,-36.8448,Bus
-98,0.0000,0.2443,-0.5197,10.0399,-0.0047,0.0916,-0.0109,50.8374,-6.3101,-36.4698,Bus
-98,0.0000,0.2347,-0.4598,9.8795,-0.0036,-0.0336,-0.0039,50.8374,-6.6851,-37.2198,Bus
-98,0.0000,0.2994,-0.4886,9.6543,-0.0020,-0.0996,0.0025,51.2124,-5.1851,-36.8448,Bus
-98,0.0000,0.4263,-0.5269,9.5657,-0.0058,-0.0405,0.0057,50.0874,-5.9351,-36.8448,Bus
-98,0.0000,0.4024,-0.4958,9.6376,0.0012,0.0421,0.0041,50.4624,-5.5601,-38.4698,Bus
-98,0.0000,0.3688,-0.5341,10.0399,0.0049,0.0602,-0.0007,50.4624,-7.0601,-37.2198,Bus
-98,0.0000,0.4048,-0.4886,10.0112,0.0006,-0.0410,0.0003,51.2124,-5.1851,-37.2198,Bus
-98,0.0000,0.5030,-0.3832,9.5705,-0.0031,-0.1214,0.0025,50.4624,-6.6851,-38.4698,Bus
-98,0.0000,0.4622,-0.5556,9.5705,-0.0090,-0.0458,0.0046,50.4624,-6.3101,-37.6573,Bus
-98,0.0000,0.4167,-0.5437,9.7765,-0.0004,0.0746,0.0025,50.0874,-6.6851,-37.2198,Bus
-98,0.0000,0.4622,-0.4598,9.8531,0.0049,0.0655,0.0067,49.7124,-6.6851,-38.4698,Bus
-98,0.0000,0.5197,-0.5413,9.9034,-0.0063,-0.0415,0.0104,49.3374,-6.3101,-37.2198,Bus
-98,0.0000,0.6802,-0.5101,9.8076,-0.0068,-0.1071,0.0158,49.3374,-5.1851,-36.8448,Bus
-98,0.0000,0.6682,-0.4072,9.5202,-0.0020,-0.0724,0.0142,47.0874,-2.9351,-38.9073,Bus
-98,0.0000,0.6538,-0.5868,9.7094,-0.0031,0.0234,0.0046,46.3374,-3.6851,-37.6573,Bus
-98,0.0000,0.6131,-0.5030,9.8268,0.0060,0.0831,-0.0034,47.4624,-4.4351,-37.2198,Bus
-98,0.0000,0.5724,-0.4766,9.8268,0.0044,0.0671,-0.0077,46.7124,-2.9351,-38.8448,Bus
-98,0.0000,0.5365,-0.5293,9.9489,-0.0074,-0.0021,-0.0093,45.9624,-4.0601,-37.6573,Bus
-98,0.0000,0.4551,-0.4934,9.7573,0.0017,-0.0634,-0.0045,46.7124,-4.8101,-37.6573,Bus
-98,0.0000,0.5125,-0.4598,9.5897,0.0091,-0.0378,-0.0125,47.4624,-3.3101,-38.0323,Bus
-98,0.0000,0.4646,-0.5844,9.7142,0.0038,0.0565,-0.0210,47.4624,-4.4351,-36.8448,Bus
-98,0.0000,0.3066,-0.5173,9.8986,0.0038,0.1161,-0.0167,47.4624,-3.6851,-36.8448,Bus
-98,0.0000,0.1700,-0.4862,9.8914,0.0102,0.0570,-0.0183,47.4624,-4.4351,-36.4073,Bus
-98,0.0000,0.2060,-0.4814,9.8603,0.0033,-0.0533,-0.0263,47.4624,-4.0601,-36.4073,Bus
-98,0.0000,0.2539,-0.4095,9.7429,-0.0058,-0.0980,-0.0162,47.8374,-5.5601,-37.2823,Bus
-98,0.0000,0.2443,-0.4024,9.6256,0.0012,-0.0277,-0.0045,48.2124,-4.0601,-36.8448,Bus
-98,0.0000,0.3042,-0.5221,9.8579,-0.0015,0.0565,0.0030,47.8374,-4.8101,-36.8448,Bus
-98,0.0000,0.3904,-0.3904,9.8747,-0.0106,0.0325,0.0120,47.4624,-3.6851,-36.8448,Bus
-98,0.0000,0.4431,-0.4598,9.7022,-0.0122,-0.0400,0.0179,48.2124,-5.1851,-37.6573,Bus
-98,0.0000,0.5461,-0.5724,9.6974,-0.0100,-0.0442,0.0216,48.2124,-4.8101,-36.8448,Bus
-98,0.0000,0.5604,-0.4862,9.7214,-0.0036,0.0069,0.0232,48.5874,-5.9351,-38.0323,Bus
-98,0.0000,0.5796,-0.4862,9.8052,0.0017,0.0213,0.0200,47.0874,-4.0601,-37.2198,Bus
-98,0.0000,0.6562,-0.5221,9.8747,-0.0074,-0.0192,0.0110,47.8374,-4.8101,-37.2198,Bus
-98,0.0000,0.6586,-0.4574,9.6447,-0.0074,-0.0479,0.0057,48.2124,-5.1851,-38.4698,Bus
-98,0.0000,0.6299,-0.5341,9.5753,-0.0068,-0.0059,-0.0034,48.2124,-4.4351,-37.6573,Bus
-98,0.0000,0.6107,-0.5988,9.7717,0.0044,0.0565,-0.0082,48.5874,-5.1851,-37.2198,Bus
-98,0.0000,0.5604,-0.4551,9.9633,0.0097,0.0399,-0.0109,48.5874,-5.5601,-37.2198,Bus
-98,0.0000,0.5365,-0.4598,9.8004,0.0028,-0.0405,-0.0119,47.8374,-5.1851,-37.2198,Bus
-98,0.0000,0.5293,-0.5868,9.7190,-0.0122,-0.0565,-0.0071,48.9624,-5.5601,-35.5948,Bus
-98,0.0000,0.3760,-0.4646,9.5992,0.0044,0.0234,-0.0087,48.9624,-5.5601,-37.6573,Bus
-98,0.0000,0.3329,-0.5413,9.8363,0.0118,0.0831,-0.0130,48.2124,-3.3101,-37.6573,Bus
-98,0.0000,0.3449,-0.5341,9.9920,0.0006,0.0320,-0.0055,48.5874,-3.6851,-38.0948,Bus
-98,0.0000,0.3545,-0.4119,9.8004,-0.0031,-0.0511,0.0025,48.5874,-5.5601,-37.2198,Bus
-98,0.0000,0.3688,-0.5245,9.6807,0.0001,-0.0538,0.0041,48.2124,-3.6851,-37.2198,Bus
-98,0.0000,0.4024,-0.5101,9.6591,-0.0079,0.0144,0.0025,48.5874,-4.8101,-36.4073,Bus
