-102,6.6700,-0.2467,1.4370,9.3789,-0.0043,-0.0118,0.0108,-17.4751,-57.0601,-70.5323,Bus
-102,6.6700,0.0599,1.3029,9.5370,-0.0038,-0.0128,0.0114,-17.4751,-57.4351,-70.5323,Bus
-102,6.6700,0.3664,1.2742,9.4675,-0.0022,-0.0182,0.0114,-16.7251,-56.3101,-68.9073,Bus
-102,6.6700,-0.0359,1.2837,9.5178,0.0005,-0.0171,0.0135,-17.4751,-57.0601,-69.3448,Bus
-102,6.6700,-0.0335,1.3221,9.6639,0.0021,-0.0150,0.0135,-17.4751,-56.6851,-70.0948,Bus
-102,6.6700,-0.2778,1.3125,9.8938,0.0048,-0.0065,0.0124,-17.8501,-56.6851,-70.0948,Bus
-102,6.6700,0.3808,1.3053,9.5849,0.0042,-0.0054,0.0114,-18.1626,-57.0601,-68.9073,Bus
-102,6.6700,0.2898,1.2071,9.6160,0.0058,-0.0059,0.0119,-17.8501,-56.6851,-70.5323,Bus
-102,6.6700,0.2179,1.3340,9.8076,0.0090,-0.0086,0.0146,-17.1001,-56.6851,-69.2823,Bus
-102,6.6700,-0.3377,1.3388,9.9369,0.0106,-0.0049,0.0146,-17.1001,-57.0601,-69.2823,Bus
-102,6.6700,-0.0647,1.4035,10.0806,0.0143,0.0010,0.0119,-17.8501,-57.4351,-70.5323,Bus
-102,6.6700,0.1485,1.2167,9.7214,0.0106,-0.0006,0.0103,-16.7251,-56.6851,-70.9698,Bus
-102,6.6700,0.3018,1.4226,9.6974,0.0127,-0.0006,0.0124,-16.7251,-56.3101,-69.7198,Bus
-102,6.6700,-0.0790,1.3412,9.8028,0.0138,-0.0001,0.0130,-17.4751,-55.9351,-70.0948,Bus
-102,6.6700,0.0263,1.4418,10.0256,0.0149,-0.0027,0.0135,-15.9751,-56.6851,-70.9698,Bus
-102,6.6700,-0.0647,1.3173,9.8459,0.0127,-0.0001,0.0130,-16.3501,-55.6226,-70.9698,Bus
-102,6.6700,-0.1365,1.4155,9.6902,0.0117,0.0026,0.0124,-16.3501,-56.6851,-69.7198,Bus
-102,6.6700,-0.0072,1.2502,9.6543,0.0122,0.0042,0.0130,-16.3501,-56.6851,-69.7198,Bus
-102,6.6700,0.1126,1.3867,10.0232,0.0127,0.0063,0.0140,-16.7251,-57.4351,-69.2823,Bus
-102,6.6700,0.1174,1.3484,9.8004,0.0111,0.0037,0.0130,-15.9751,-57.0601,-70.5323,Bus
-102,6.6700,-0.1940,1.4059,9.7693,0.0095,0.0069,0.0130,-16.7251,-57.0601,-69.2823,Bus
-102,6.6700,0.0144,1.2957,9.6519,0.0095,0.0058,0.0140,-17.1001,-56.6851,-69.2823,Bus
-102,6.6700,0.0240,1.3556,10.0495,0.0095,0.0085,0.0124,-16.3501,-57.4351,-68.9073,Bus
-102,6.6700,0.0240,1.2837,9.8747,0.0074,0.0069,0.0119,-15.9751,-57.8101,-69.7198,Bus
-102,6.6700,0.0790,1.3005,9.7573,0.0079,0.0085,0.0119,-16.7251,-57.0601,-68.9073,Bus
-102,6.6700,-0.0311,1.3843,9.5825,0.0048,0.0063,0.0119,-16.7251,-57.0601,-71.3448,Bus
-102,6.6700,-0.2347,1.5304,9.9920,0.0053,0.0111,0.0119,-16.7251,-56.6851,-69.7198,Bus
-102,6.6700,0.2156,1.2861,9.6807,0.0021,0.0085,0.0119,-16.3501,-57.0601,-71.4073,Bus
-102,6.6700,0.2706,1.3316,9.8316,0.0026,0.0079,0.0103,-17.1001,-57.0601,-70.5323,Bus
-102,6.6700,-0.0096,1.2837,9.6328,0.0005,0.0079,0.0108,-17.1001,-57.0601,-70.5323,Bus
-102,6.6700,-0.2299,1.4346,9.9896,-0.0016,0.0074,0.0124,-16.7251,-56.6851,-69.7198,Bus
-102,6.6700,0.0263,1.2813,9.8555,-0.0016,0.0101,0.0098,-16.3501,-57.4351,-71.3448,Bus
-102,6.6700,0.0958,1.3700,9.8890,-0.0016,0.0095,0.0092,-16.3501,-57.4351,-70.9698,Bus
-102,6.6700,0.0814,1.1616,9.6471,-0.0032,0.0053,0.0103,-17.1001,-57.8101,-71.3448,Bus
-102,6.6700,-0.0096,1.4011,9.9992,-0.0032,0.0069,0.0098,-16.7251,-57.4351,-70.9698,Bus
-102,6.6700,-0.0551,1.3628,9.7022,-0.0027,0.0053,0.0098,-17.4751,-57.0601,-70.9698,Bus
-102,6.6700,0.0240,1.2765,9.8747,-0.0032,0.0079,0.0098,-16.7251,-56.6851,-70.9698,Bus
-102,6.6700,-0.0742,1.2334,9.5897,-0.0022,0.0063,0.0087,-15.6001,-57.0601,-71.4073,Bus
-102,6.6700,-0.1174,1.3053,10.0375,-0.0038,0.0095,0.0082,-16.7251,-56.6851,-70.5323,Bus
-102,6.6700,0.0551,1.2742,9.8052,-0.0038,0.0037,0.0092,-16.7251,-57.0601,-71.3448,Bus
-102,6.6700,0.0479,1.3244,9.8196,-0.0027,0.0074,0.0082,-16.3501,-56.6851,-70.9698,Bus
-102,6.6700,-0.0359,1.2310,9.6136,-0.0006,0.0063,0.0087,-16.3501,-56.3101,-70.9698,Bus
-102,6.6700,-0.1221,1.3412,9.8842,-0.0011,0.0069,0.0076,-16.7251,-56.6851,-70.5323,Bus
-102,6.6700,0.0216,1.1664,9.7549,-0.0022,0.0058,0.0071,-15.9751,-55.9351,-70.5323,Bus
-102,6.6700,0.0623,1.3747,9.8723,-0.0006,0.0042,0.0076,-16.7251,-58.5601,-72.2198,Bus
-102,6.6700,-0.3521,1.2837,9.6711,0.0010,0.0053,0.0087,-16.3501,-57.4351,-71.7823,Bus
-102,6.6700,-0.0886,1.1257,9.7238,0.0016,0.0047,0.0071,-16.3501,-57.4351,-71.7823,Bus
-102,6.6700,0.1006,0.9939,9.4507,-0.0000,0.0015,0.0066,-16.3501,-56.6851,-70.9698,Bus
-102,6.6700,0.0814,1.1520,9.7573,0.0010,0.0026,0.0076,-17.1001,-57.0601,-71.8448,Bus
-102,6.6700,-0.2587,1.2382,9.9896,0.0021,0.0026,0.0082,-16.7251,-57.0601,-71.7823,Bus
-102,6.6700,-0.0455,1.3101,9.7525,0.0048,0.0031,0.0076,-16.3501,-56.3101,-70.9698,Bus
-102,6.6700,-0.0814,1.1640,9.4627,0.0037,0.0047,0.0060,-17.1001,-57.0601,-72.1573,Bus
-102,6.6700,0.0623,1.2215,9.6926,0.0042,-0.0017,0.0071,-17.1001,-57.4351,-72.5948,Bus
-102,6.6700,-0.2443,1.3604,10.1740,0.0058,-0.0011,0.0076,-17.1001,-58.1851,-72.1573,Bus
-102,6.6700,-0.1892,1.3125,9.9274,0.0032,0.0015,0.0050,-16.7251,-57.8101,-71.8448,Bus
-102,6.6700,0.0766,1.1089,9.5322,0.0042,-0.0022,0.0034,-17.1001,-58.1851,-73.8448,Bus
-102,6.6700,0.0479,1.3652,9.7549,0.0064,-0.0038,0.0055,-17.1001,-58.1851,-72.5948,Bus
-102,6.6700,-0.1461,1.4035,10.0399,0.0064,-0.0006,0.0055,-17.1001,-58.9351,-73.4073,Bus
-102,6.6700,-0.1485,1.5424,9.8890,0.0042,-0.0091,0.0044,-17.4751,-58.5601,-74.2198,Bus
-102,6.6700,-0.1796,1.3532,9.7334,0.0048,-0.0065,0.0034,-17.4751,-58.1851,-72.1573,Bus
-102,6.6700,0.0742,1.4107,9.8866,0.0058,-0.0086,0.0044,-17.1001,-58.9351,-72.9698,Bus
-102,6.6700,0.0000,1.5807,10.1285,0.0037,-0.0097,0.0044,-17.8501,-57.8101,-73.4698,Bus
-102,6.6700,-0.1844,1.5113,9.9250,0.0026,-0.0134,0.0007,-17.4751,-58.5601,-73.8448,Bus
-102,6.6700,0.0479,1.2358,9.7214,0.0037,-0.0128,0.0050,-17.4751,-58.1851,-75.0948,Bus
-102,6.6700,0.2179,1.2933,9.8795,0.0026,-0.0144,0.0050,-18.1626,-58.9351,-75.4698,Bus
-102,6.6700,-0.2515,1.4729,9.9609,0.0021,-0.0134,0.0028,-17.4751,-58.5601,-75.5323,Bus
-102,6.6700,-0.0407,1.2957,9.8483,0.0016,-0.0123,0.0034,-17.8501,-58.1851,-75.4698,Bus
-102,6.6700,0.4407,1.3388,9.7549,0.0010,-0.0144,0.0028,-18.5376,-58.5601,-75.0948,Bus
-102,6.6700,-0.1724,1.5256,10.0088,0.0005,-0.0097,0.0034,-18.5376,-59.3101,-75.4698,Bus
-102,6.6700,0.0192,1.4226,9.8962,-0.0022,-0.0107,0.0039,-18.1626,-58.5601,-75.9073,Bus
-102,6.6700,-0.0814,1.3987,10.1860,-0.0011,-0.0065,0.0044,-18.1626,-59.3101,-75.0323,Bus
-102,6.6700,0.0263,1.1736,9.7477,-0.0022,-0.0075,0.0034,-17.8501,-58.5601,-75.5323,Bus
-102,6.6700,0.3305,1.1137,9.4867,-0.0038,-0.0081,0.0034,-17.8501,-60.0601,-76.7198,Bus
-102,6.6700,-0.1126,1.2694,9.7022,-0.0059,-0.0086,0.0044,-17.8501,-58.9351,-75.0323,Bus
-102,6.6700,-0.3545,1.1927,9.7573,-0.0054,-0.0065,0.0012,-18.9126,-58.9351,-76.2823,Bus
-102,6.6700,0.1174,1.4442,9.7621,-0.0048,-0.0049,-0.0014,-18.5376,-58.9351,-76.2823,Bus
-102,6.6700,0.3784,1.0275,9.8459,-0.0043,-0.0059,0.0039,-17.8501,-59.3101,-75.0323,Bus
-102,6.6700,0.1389,1.3173,9.9633,-0.0038,-0.0054,0.0044,-17.8501,-59.3101,-76.7198,Bus
-102,6.6700,-0.4455,1.0538,9.6112,-0.0032,-0.0017,0.0007,-18.9126,-60.0601,-76.2823,Bus
-102,6.6700,-0.0934,1.1951,9.7238,-0.0038,-0.0017,0.0012,-18.9126,-59.6851,-76.7823,Bus
-102,6.6700,0.2156,1.1712,9.9537,-0.0048,-0.0038,0.0007,-19.2876,-59.3101,-76.7198,Bus
-102,6.6700,0.2635,1.0682,9.8795,-0.0027,-0.0054,-0.0004,-18.5376,-59.6851,-75.8448,Bus
-102,6.6700,0.1030,1.1233,9.5585,-0.0038,-0.0086,0.0039,-18.5376,-60.8101,-76.7198,Bus
-102,6.6700,-0.0814,1.1496,9.6974,-0.0032,-0.0070,0.0012,-19.2876,-60.4351,-77.0948,Bus
-102,6.6700,0.0311,1.1520,9.6783,-0.0054,-0.0086,0.0007,-18.2251,-61.1851,-77.1573,Bus
-102,6.6700,0.0934,1.2909,9.6136,-0.0059,-0.0107,-0.0014,-19.2876,-62.3101,-76.7198,Bus
-102,6.6700,0.2994,1.0131,9.4675,-0.0064,-0.0139,0.0018,-18.2251,-61.9351,-76.2823,Bus
-102,6.6700,-0.0623,1.1472,9.9441,-0.0054,-0.0155,0.0018,-18.9126,-61.9351,-77.1573,Bus
-102,6.6700,-0.1198,1.0897,9.9082,-0.0054,-0.0107,0.0002,-18.9126,-61.5601,-75.9073,Bus
-102,6.6700,0.0048,0.8023,9.4819,-0.0086,-0.0128,-0.0036,-18.9126,-61.5601,-75.9073,Bus
-102,6.6700,0.2778,0.5964,9.4484,-0.0064,-0.0123,0.0002,-18.5376,-61.5601,-76.2823,Bus
-102,6.6700,0.5245,0.6634,9.8004,-0.0064,-0.0128,0.0002,-18.9126,-61.1851,-75.0323,Bus
-102,6.6700,0.0695,0.5940,9.8603,-0.0070,-0.0118,0.0028,-18.9126,-61.9351,-75.5323,Bus
-102,6.6700,-0.0240,0.7161,9.9824,-0.0064,-0.0075,-0.0009,-19.2876,-61.9351,-75.4698,Bus
-102,6.6700,-0.3377,0.8670,10.0232,-0.0075,-0.0006,-0.0014,-19.6626,-62.3101,-75.9073,Bus
-102,6.6700,-0.1317,0.8023,9.7501,-0.0086,-0.0017,-0.0030,-19.2876,-61.9351,-75.0323,Bus
-102,6.6700,0.4431,1.0011,9.8483,-0.0080,-0.0022,-0.0036,-20.0376,-61.5601,-75.9073,Bus
-102,6.6700,0.2443,1.0107,9.9753,-0.0054,-0.0065,-0.0025,-18.5376,-62.3101,-75.4698,Bus
-102,6.6700,-0.0311,1.0107,10.2746,-0.0016,-0.0059,-0.0004,-18.5376,-61.1851,-75.4698,Bus
-102,6.6700,-0.1485,1.2526,9.9705,-0.0038,-0.0049,-0.0036,-18.1626,-62.6851,-75.0323,Bus
-102,6.6700,0.0240,1.0035,9.2568,-0.0032,-0.0070,-0.0062,-18.5376,-63.0601,-74.2198,Bus
-102,6.6700,0.3904,0.9724,9.7525,-0.0027,-0.0065,-0.0030,-18.9126,-61.5601,-73.0323,Bus
-102,6.6700,0.2132,0.8526,9.9393,0.0010,-0.0033,-0.0036,-19.2876,-61.1851,-75.0323,Bus
-102,6.6700,0.0072,0.8718,9.7669,0.0026,-0.0070,-0.0046,-19.2876,-62.3101,-74.2198,Bus
-102,6.6700,0.0216,0.8287,9.6423,0.0032,-0.0017,-0.0052,-18.1626,-62.6851,-74.2198,Bus
-102,6.6700,0.2251,0.9317,9.5394,0.0037,-0.0027,-0.0057,-18.1626,-60.8101,-74.2198,Bus
-102,6.6700,0.2443,0.7185,9.6160,0.0048,-0.0001,-0.0052,-18.5376,-62.6851,-72.5948,Bus
-102,6.6700,0.4287,0.8838,9.4939,0.0037,-0.0054,-0.0041,-18.2251,-62.3101,-75.0948,Bus
-102,6.6700,0.0168,0.8670,9.6328,0.0064,-0.0022,-0.0057,-18.1626,-62.3101,-72.5948,Bus
-102,6.6700,-0.1653,1.1376,9.8986,0.0058,0.0005,-0.0068,-17.8501,-61.9351,-73.8448,Bus
-102,6.6700,0.1126,0.9891,9.2256,0.0053,-0.0033,-0.0083,-18.2251,-61.5601,-71.7823,Bus
-102,6.6700,0.3784,0.9029,9.4412,0.0074,0.0005,-0.0052,-18.5376,-62.3101,-73.4073,Bus
-102,6.6700,0.4527,1.0155,9.6783,0.0058,-0.0043,-0.0073,-18.1626,-63.0601,-72.5948,Bus
-102,6.6700,-0.0479,0.8790,9.7717,0.0074,-0.0038,-0.0046,-18.9126,-62.6851,-72.5948,Bus
-102,6.6700,-0.1413,1.1328,9.6136,0.0058,-0.0017,-0.0073,-18.5376,-62.6851,-72.5948,Bus
-102,6.6700,0.1461,0.8191,9.5992,0.0064,-0.0011,-0.0089,-18.5376,-63.4351,-72.5948,Bus
-102,6.6700,0.4910,0.9005,9.8100,0.0064,-0.0022,-0.0062,-19.2876,-63.8101,-73.0323,Bus
-102,6.6700,0.2587,0.8598,9.7214,0.0048,0.0005,-0.0078,-18.5376,-63.0601,-71.7823,Bus
-102,6.6700,0.1461,0.9915,9.7022,0.0053,0.0015,-0.0057,-18.9126,-63.0601,-72.5948,Bus
-102,6.6700,-0.0287,0.9700,9.9369,0.0058,0.0031,-0.0068,-18.5376,-62.6851,-70.9698,Bus
-102,6.6700,0.2443,1.0299,9.9513,0.0026,0.0047,-0.0078,-18.9126,-63.0601,-71.7823,Bus
-102,6.6700,0.0982,0.8263,9.7118,0.0037,0.0069,-0.0078,-19.2876,-63.4351,-72.1573,Bus
-102,6.6700,0.2491,0.9317,9.9082,0.0021,0.0085,-0.0057,-18.9126,-61.9351,-70.9698,Bus
-102,6.6700,0.4191,0.8886,9.7860,0.0032,0.0026,-0.0068,-19.2876,-61.9351,-70.0948,Bus
-102,6.6700,0.1461,0.9628,10.0208,-0.0006,0.0090,-0.0078,-19.2876,-61.5601,-70.9698,Bus
-102,6.6700,-0.0719,1.0394,9.8292,-0.0016,0.0090,-0.0057,-19.2876,-62.3101,-71.3448,Bus
-102,6.6700,0.0551,0.9293,10.3680,0.0010,0.0143,-0.0062,-18.9126,-61.5601,-70.5323,Bus
-102,6.6700,0.5197,0.8383,9.9896,-0.0032,0.0138,-0.0073,-18.1626,-63.0601,-71.7823,Bus
-102,6.6700,0.2347,0.8790,9.7118,-0.0064,0.0133,-0.0068,-18.5376,-61.9351,-70.0948,Bus
-102,6.6700,0.0934,1.0490,9.7741,-0.0059,0.0074,-0.0057,-18.5376,-60.8101,-71.3448,Bus
-102,6.6700,-0.0934,0.9532,10.0375,-0.0075,0.0122,-0.0068,-17.4751,-61.5601,-70.0948,Bus
-102,6.6700,-0.0551,1.0730,10.0758,-0.0048,0.0143,-0.0083,-17.8501,-62.6851,-70.1573,Bus
-102,6.6700,0.0431,0.8287,9.5609,-0.0080,0.0133,-0.0105,-17.8501,-62.3101,-70.9073,Bus
-102,6.6700,0.4191,0.9077,9.4005,-0.0064,0.0037,-0.0083,-17.4751,-62.6851,-70.0948,Bus
-102,6.6700,0.1988,0.9269,9.6471,-0.0054,-0.0017,-0.0068,-17.4751,-61.9351,-69.7198,Bus
-102,6.6700,-0.4072,0.9077,9.9777,-0.0070,-0.0006,-0.0062,-16.7251,-61.1851,-69.7198,Bus
-102,6.6700,-0.3042,1.0203,9.8028,-0.0059,0.0010,-0.0105,-17.8501,-62.6851,-69.6573,Bus
-102,6.6700,0.2036,0.7736,9.5561,-0.0059,-0.0011,-0.0094,-17.1001,-61.5601,-69.2823,Bus
-102,6.6700,0.3209,0.8646,9.5585,-0.0048,-0.0017,-0.0094,-17.4751,-62.3101,-68.4698,Bus
-102,6.6700,0.0503,0.7999,9.6112,-0.0054,-0.0086,-0.0094,-17.1001,-61.1851,-68.4698,Bus
-102,6.6700,-0.0311,0.8718,9.8411,-0.0032,-0.0128,-0.0083,-17.4751,-62.3101,-69.7198,Bus
-102,6.6700,-0.2371,1.0442,10.0375,-0.0038,-0.0097,-0.0115,-17.1001,-61.9351,-68.9073,Bus
-102,6.6700,0.1892,0.8718,9.9178,-0.0027,-0.0065,-0.0115,-17.4751,-62.3101,-69.7198,Bus
-102,6.6700,0.5365,0.8694,9.7166,-0.0016,-0.0107,-0.0105,-17.8501,-62.6851,-68.9698,Bus
-102,6.6700,0.1269,0.8766,9.8316,-0.0011,-0.0166,-0.0083,-17.8501,-62.6851,-68.4698,Bus
-102,6.6700,-0.3664,0.8742,9.9824,-0.0016,-0.0150,-0.0078,-17.1001,-62.3101,-68.9073,Bus
-102,6.6700,0.1629,0.9221,9.6902,0.0010,-0.0144,-0.0099,-17.8501,-63.0601,-69.3448,Bus
-102,6.6700,0.3353,0.8742,9.7956,0.0016,-0.0102,-0.0105,-17.4751,-63.4351,-68.9073,Bus
-102,6.6700,0.4598,0.9676,10.0327,0.0026,-0.0128,-0.0094,-17.8501,-63.4351,-67.6573,Bus
-102,6.6700,-0.0144,0.8071,9.8723,0.0016,-0.0128,-0.0094,-18.1626,-63.4351,-68.0323,Bus
-102,6.6700,0.0551,1.0778,9.9154,0.0016,-0.0144,-0.0078,-17.4751,-62.3101,-67.2198,Bus
-102,6.6700,0.1796,0.8359,9.7956,0.0016,-0.0150,-0.0094,-18.1626,-63.4351,-67.6573,Bus
-102,6.6700,0.2754,0.8023,9.8148,0.0026,-0.0102,-0.0105,-18.2251,-62.6851,-68.9073,Bus
-102,6.6700,0.2371,0.8742,9.7310,0.0048,-0.0123,-0.0094,-18.1626,-62.6851,-69.2823,Bus
-102,6.6700,0.0599,0.8191,9.9513,0.0026,-0.0123,-0.0083,-18.9126,-64.1851,-68.4698,Bus
-102,6.6700,0.2970,1.0658,9.9800,0.0032,-0.0139,-0.0105,-18.2251,-62.3101,-67.2198,Bus
-102,6.6700,0.2227,0.8335,9.7621,0.0032,-0.0139,-0.0110,-18.9126,-62.3101,-68.0323,Bus
-102,6.6700,0.2635,0.9939,9.5968,0.0032,-0.0128,-0.0105,-18.5376,-63.0601,-68.0323,Bus
-102,6.6700,0.0790,0.9867,9.5777,0.0021,-0.0139,-0.0089,-18.5376,-62.6851,-68.4698,Bus
-102,6.6700,0.1916,0.8263,9.8866,-0.0006,-0.0128,-0.0073,-19.2876,-61.9351,-66.8448,Bus
-102,6.6700,0.1341,0.9005,9.7813,-0.0000,-0.0123,-0.0105,-19.6626,-61.5601,-67.2823,Bus
-102,6.6700,0.1916,0.8670,9.7813,0.0010,-0.0038,-0.0094,-19.2876,-61.9351,-66.4698,Bus
-102,6.6700,0.3688,0.8814,9.3310,-0.0000,-0.0070,-0.0121,-18.2251,-61.9351,-67.2823,Bus
-102,6.6700,0.1605,0.7640,9.5394,-0.0016,-0.0070,-0.0089,-18.9126,-62.3101,-67.6573,Bus
-102,6.6700,0.3521,1.1520,9.9729,-0.0038,-0.0075,-0.0099,-18.9126,-62.6851,-66.4073,Bus
-102,6.6700,0.1772,0.8598,10.0303,-0.0027,-0.0059,-0.0105,-19.2876,-61.1851,-66.8448,Bus
-102,6.6700,0.3305,0.8933,9.4819,-0.0038,-0.0043,-0.0121,-19.2876,-61.1851,-66.8448,Bus
-102,6.6700,0.0287,1.0418,9.1729,-0.0070,-0.0049,-0.0121,-18.9126,-61.9351,-67.2198,Bus
-102,6.6700,0.1940,0.8143,9.7837,-0.0064,-0.0017,-0.0083,-18.9126,-60.4351,-66.7823,Bus
-102,6.6700,0.4167,0.9293,10.0998,-0.0075,0.0015,-0.0115,-20.0376,-60.8101,-68.0323,Bus
-102,6.6700,0.0838,0.8886,9.7310,-0.0059,0.0037,-0.0115,-18.9126,-60.8101,-66.7823,Bus
-102,6.6700,0.4215,0.9652,9.3957,-0.0048,0.0037,-0.0115,-19.2876,-60.8101,-66.8448,Bus
-102,6.6700,0.2203,0.8359,9.5322,-0.0075,0.0037,-0.0115,-18.9126,-59.3101,-66.8448,Bus
-102,6.6700,0.5221,0.9556,9.9800,-0.0075,0.0047,-0.0099,-19.6626,-60.0601,-67.2198,Bus
-102,6.6700,0.0407,0.8646,10.0088,-0.0043,0.0106,-0.0126,-18.9126,-58.9351,-66.8448,Bus
-102,6.6700,0.0958,0.8718,9.8962,-0.0022,0.0090,-0.0105,-18.9126,-60.4351,-66.8448,Bus
