-102,5.5000,-1.7292,0.4742,10.7680,0.0117,-0.0469,0.2718,-12.9751,-38.4351,-68.2823,Bus
-102,5.5000,-2.7088,0.0240,12.4565,0.0229,-0.0405,0.3139,-12.6001,-39.1851,-67.9698,Bus
-102,5.5000,-0.1461,-0.2275,11.2781,0.0239,-0.0629,0.2878,-12.6001,-38.8101,-69.0948,Bus
-102,5.5000,-0.2179,-0.3712,10.0663,0.0191,-0.0198,0.2462,-11.8501,-39.1851,-68.7198,Bus
-102,5.5000,-1.8921,0.2611,9.7429,0.0207,-0.0448,0.2750,-11.8501,-39.1851,-70.4073,Bus
-102,5.5000,-1.5280,0.2419,9.0963,0.0234,-0.0587,0.2878,-13.3501,-39.9351,-69.5948,Bus
-102,5.5000,-0.8933,0.1964,10.0375,0.0218,-0.0182,0.2846,-12.9751,-39.5601,-70.4073,Bus
-102,5.5000,-1.0849,-0.2635,10.7896,0.0191,-0.0523,0.2702,-13.7251,-38.8101,-69.9698,Bus
-102,5.5000,-0.8838,0.0886,10.2483,0.0170,-0.0485,0.2596,-13.3501,-39.5601,-69.1573,Bus
-102,5.5000,-1.6885,-0.0240,9.1250,0.0165,-0.0304,0.2644,-13.3501,-39.1851,-69.5323,Bus
-102,5.5000,-0.4910,0.2826,9.4531,0.0170,-0.0384,0.2846,-13.7251,-41.0601,-69.1573,Bus
-102,5.5000,-0.4239,0.2611,9.5897,0.0181,-0.0065,0.2633,-14.1001,-41.0601,-69.5948,Bus
-102,5.5000,-1.4322,0.0335,9.6831,0.0117,-0.0208,0.2574,-12.9751,-41.0601,-69.5323,Bus
-102,5.5000,-0.9125,0.3425,9.6567,0.0106,-0.0331,0.2622,-13.7251,-40.6851,-69.5948,Bus
-102,5.5000,-0.4095,0.2084,10.1956,0.0143,-0.0150,0.2660,-14.1001,-41.4351,-70.4073,Bus
-102,5.5000,0.3018,0.1365,9.6423,0.0127,-0.0187,0.2798,-13.7251,-42.5601,-71.6573,Bus
-102,5.5000,-1.1496,0.6203,8.4089,0.0154,-0.0022,0.2660,-13.7251,-42.1851,-70.7823,Bus
-102,5.5000,-2.3160,0.5077,8.4616,0.0186,0.0005,0.2612,-13.3501,-42.1851,-71.2198,Bus
-102,5.5000,-1.3268,-0.5245,8.7586,0.0165,0.0021,0.2974,-14.4751,-42.4976,-70.4073,Bus
-102,5.5000,0.5509,-0.0240,8.8903,-0.0016,-0.0262,0.2452,-14.4751,-41.8101,-71.2198,Bus
-102,5.5000,-0.3760,-0.1653,9.3070,0.0117,-0.0139,0.2383,-15.2251,-41.0601,-72.0323,Bus
-102,5.5000,-0.7017,0.2539,9.4915,0.0117,-0.0123,0.2542,-14.8501,-42.8726,-71.9698,Bus
-102,5.5000,-3.0968,0.5652,9.5944,0.0101,0.0015,0.2148,-15.2251,-42.8726,-70.7823,Bus
-102,5.5000,-1.0418,0.1772,8.6221,0.0095,0.0005,0.2590,-15.2251,-42.8726,-71.6573,Bus
-102,5.5000,0.7065,-0.1653,9.4507,0.0048,-0.0113,0.2271,-15.2251,-43.2476,-71.5948,Bus
-102,5.5000,-0.3401,-0.3281,10.1405,0.0064,0.0021,0.2159,-14.8501,-43.2476,-72.0323,Bus
-102,5.5000,-3.1231,0.0000,10.1645,0.0090,-0.0033,0.2186,-15.9751,-43.6226,-72.0323,Bus
-102,5.5000,-1.5089,0.1868,10.0758,0.0122,0.0154,0.2409,-15.9751,-43.6226,-72.4073,Bus
-102,5.5000,0.2826,0.0886,10.6195,0.0053,0.0234,0.2170,-16.3501,-44.3726,-72.4073,Bus
-102,5.5000,0.5509,0.1772,10.6650,0.0005,0.0159,0.1983,-16.7251,-44.3726,-71.6573,Bus
-102,5.5000,-1.0370,0.1940,10.2531,0.0010,0.0127,0.2106,-16.3501,-43.9976,-71.5948,Bus
-102,5.5000,-1.9352,0.1437,10.8279,0.0032,-0.0054,0.2303,-16.7251,-43.2476,-72.0323,Bus
-102,5.5000,-0.7760,0.0072,12.0206,-0.0000,0.0010,0.2186,-16.3501,-43.9976,-71.5948,Bus
-102,5.5000,-0.7568,0.0671,10.9165,-0.0059,0.0079,0.1775,-16.7251,-44.3726,-72.4698,Bus
-102,5.5000,-0.5437,0.3090,9.0604,-0.0091,0.0063,0.1807,-16.3501,-43.9976,-73.2823,Bus
-102,4.5201,-0.1317,0.2706,9.3861,-0.0091,-0.0054,0.1941,-16.7251,-43.2476,-73.2823,Bus
-102,4.5201,-0.5916,0.3545,11.1536,-0.0107,-0.0198,0.2010,-16.3501,-43.9976,-73.2823,Bus
-102,4.5201,-1.1712,0.1892,11.4434,-0.0118,-0.0224,0.2026,-16.3501,-43.9976,-73.3448,Bus
-102,4.5201,-1.4777,0.1677,10.1429,-0.0128,-0.0054,0.1898,-17.1001,-45.1226,-72.0323,Bus
-102,4.5201,-0.6251,-0.2060,9.1969,-0.0160,-0.0006,0.1743,-16.7251,-45.1226,-72.8448,Bus
-102,4.5201,-0.0742,0.2515,9.3478,-0.0176,-0.0054,0.1685,-16.7251,-45.1226,-72.4698,Bus
-102,4.5201,-0.7856,0.3161,9.7429,-0.0166,-0.0091,0.1781,-17.1001,-45.1226,-73.2823,Bus
-102,4.5201,-0.9556,0.4119,9.9489,-0.0166,-0.0144,0.1845,-17.4751,-45.8726,-74.0948,Bus
-102,4.5201,-0.8047,0.4383,9.9321,-0.0181,-0.0081,0.1786,-17.1001,-45.4976,-74.0948,Bus
-102,4.5201,-0.4024,0.2491,9.5370,-0.0192,-0.0097,0.1696,-17.1001,-45.4976,-74.5323,Bus
-102,4.5201,-0.4095,0.2227,9.3478,-0.0181,-0.0102,0.1749,-17.1001,-45.4976,-75.3448,Bus
-102,4.5201,-0.9149,0.2371,8.9071,-0.0139,-0.0043,0.1749,-17.1001,-44.7476,-74.1573,Bus
-102,4.5201,-0.9125,0.3616,9.2376,-0.0123,-0.0075,0.1871,-16.7251,-44.7476,-73.2823,Bus
-102,4.5201,-0.6395,0.4431,9.6136,-0.0128,-0.0086,0.1743,-17.4751,-45.4976,-74.9698,Bus
-102,4.5201,-0.1916,0.4383,9.1514,-0.0118,-0.0097,0.1632,-17.1001,-45.4976,-73.3448,Bus
-102,4.5201,-0.0527,0.5796,9.0005,-0.0086,-0.0070,0.1727,-17.1001,-46.6226,-75.3448,Bus
-102,4.5201,-0.3616,0.5461,9.1849,-0.0043,-0.0006,0.1743,-17.4751,-44.7476,-75.3448,Bus
-102,4.5201,-0.9460,0.4287,9.6831,-0.0048,-0.0075,0.1786,-17.8501,-47.3726,-74.9073,Bus
-102,4.5201,-1.2167,0.3425,9.3262,-0.0032,-0.0022,0.1690,-17.1001,-45.1226,-74.9698,Bus
-102,4.5201,-0.7808,0.4958,9.1274,-0.0011,0.0058,0.1610,-17.4751,-45.1226,-73.7198,Bus
-102,4.5201,-0.3832,0.2299,9.0699,0.0058,0.0133,0.1685,-17.4751,-45.8726,-74.9073,Bus
-102,4.5201,0.2754,0.5437,9.1873,0.0074,0.0042,0.1738,-17.8501,-46.2476,-74.9698,Bus
-102,4.5201,-0.9269,0.4982,9.4963,0.0069,0.0015,0.1717,-18.2251,-45.4976,-75.3448,Bus
-102,4.5201,-1.0418,0.6011,9.9729,0.0117,0.0053,0.1701,-18.2251,-45.1226,-75.3448,Bus
-102,4.5201,-0.1317,0.5245,10.1477,0.0154,0.0037,0.1701,-17.8501,-46.6226,-74.9073,Bus
-102,4.5201,-0.2635,0.4670,9.8220,0.0170,0.0122,0.1690,-18.6001,-45.8726,-75.7823,Bus
-102,4.5201,-0.6395,0.6419,8.9430,0.0154,0.0095,0.1696,-18.6001,-46.6226,-74.0948,Bus
-102,4.5201,-0.7736,0.5221,9.0580,0.0170,-0.0006,0.1727,-18.9751,-47.3726,-75.7823,Bus
-102,4.5201,-1.3077,0.7496,10.3130,0.0181,0.0058,0.1696,-18.9751,-46.2476,-76.1573,Bus
-102,4.5201,-1.1400,0.3832,10.2914,0.0181,0.0138,0.1642,-19.3501,-47.7476,-76.1573,Bus
-102,4.5201,0.0623,0.2443,9.1705,0.0181,0.0207,0.1584,-18.9751,-47.7476,-76.9698,Bus
-102,4.5201,-0.2587,1.0562,8.9143,0.0191,0.0196,0.1632,-18.6001,-47.7476,-77.4073,Bus
-102,4.5201,-1.2574,0.4431,10.4782,0.0186,0.0164,0.1781,-18.9751,-48.1226,-76.9698,Bus
-102,4.5201,-1.0562,0.8287,10.8782,0.0213,0.0239,0.1722,-18.9751,-48.8726,-76.5323,Bus
-102,4.5201,-1.1400,0.6323,10.0830,0.0207,0.0271,0.1791,-18.6001,-48.4976,-76.9698,Bus
-102,4.5201,0.5580,0.3329,9.0604,0.0133,0.0324,0.1562,-18.9751,-48.4976,-77.8448,Bus
-102,4.5201,-0.1700,0.3712,10.2674,0.0090,0.0031,0.1696,-19.7251,-48.8726,-77.8448,Bus
-102,4.5201,-0.9005,0.6083,11.1129,0.0122,0.0106,0.1722,-18.9751,-48.8726,-77.4073,Bus
-102,4.5201,-1.4107,0.0287,9.8268,0.0048,0.0127,0.1765,-18.9751,-49.9976,-77.4073,Bus
-102,4.5201,0.3018,0.3233,8.8592,0.0032,0.0143,0.1562,-19.3501,-48.8726,-75.4073,Bus
-102,4.5201,-1.6166,0.5030,10.5956,-0.0011,0.0228,0.1328,-20.0376,-49.9976,-76.9698,Bus
-102,4.5201,-1.0754,0.0623,10.7776,0.0005,0.0212,0.1642,-19.3501,-49.9976,-76.5948,Bus
-102,4.5201,-0.5341,-0.0695,10.3609,0.0021,0.0175,0.1664,-18.9751,-49.6226,-76.5948,Bus
-102,4.5201,-0.2395,0.1365,9.7214,0.0032,0.0250,0.1525,-18.9751,-50.7476,-76.5948,Bus
-102,4.5201,-1.0227,0.4455,9.4747,-0.0048,0.0170,0.1413,-18.9751,-51.1226,-76.1573,Bus
-102,4.5201,-1.5065,0.8191,9.5513,-0.0064,0.0191,0.1546,-18.9751,-51.4976,-76.1573,Bus
-102,4.5201,-1.0754,0.1988,10.4638,-0.0038,0.0362,0.1589,-18.9751,-50.7476,-75.7198,Bus
-102,4.5201,-0.1629,0.4191,11.3883,-0.0027,0.0282,0.1616,-18.2251,-50.7476,-74.9073,Bus
-102,4.5201,-0.3377,0.4048,10.5046,-0.0038,0.0303,0.1477,-18.9751,-51.1226,-74.9073,Bus
-102,4.5201,-1.2167,0.7137,9.3597,-0.0080,0.0101,0.1461,-18.6001,-51.8726,-75.7823,Bus
-102,3.7000,-0.6299,0.1126,9.4460,-0.0155,-0.0118,0.1600,-18.6001,-51.4976,-75.7823,Bus
-102,3.7000,0.7736,0.3545,9.7334,-0.0192,-0.0203,0.1381,-17.8501,-51.8726,-74.9073,Bus
-102,3.7000,-1.2861,0.4287,11.0386,-0.0176,-0.0368,0.1296,-18.6001,-52.6226,-75.7823,Bus
-102,3.7000,-1.6861,0.1437,11.3141,-0.0134,-0.0251,0.1387,-18.6001,-51.4976,-75.7823,Bus
-102,3.7000,-1.4945,0.2299,10.1573,-0.0134,-0.0203,0.1466,-18.9751,-51.4976,-74.1573,Bus
-102,3.7000,0.8790,-0.4000,8.2628,-0.0150,-0.0262,0.1211,-18.2251,-51.8726,-75.3448,Bus
-102,3.7000,0.3760,-0.1078,8.6652,-0.0251,-0.0443,0.0545,-17.8501,-52.2476,-74.0948,Bus
-102,3.7000,-1.4658,0.7928,10.7824,-0.0155,-0.0555,0.1088,-18.2251,-51.8726,-74.5323,Bus
-102,3.7000,-2.2298,0.2036,11.9895,-0.0043,-0.0395,0.1552,-17.8501,-51.1226,-74.0948,Bus
-102,3.7000,-0.7089,0.1581,10.3393,-0.0016,-0.0262,0.1504,-17.4751,-51.8726,-74.5323,Bus
-102,3.7000,1.5304,-0.3305,7.0342,-0.0139,0.0031,0.0939,-17.4751,-51.8726,-73.6573,Bus
-102,3.7000,0.0240,-0.3090,9.3909,-0.0123,-0.0235,0.0646,-18.6001,-50.7476,-74.5323,Bus
-102,3.7000,-0.8502,0.7568,11.3668,0.0032,-0.0411,0.1248,-18.6001,-53.3726,-74.5323,Bus
-102,3.7000,-1.3700,-0.4598,12.3751,0.0127,-0.0219,0.1498,-18.6001,-51.4976,-73.7198,Bus
-102,3.7000,0.2994,0.3521,10.0471,0.0122,-0.0320,0.1120,-17.8501,-51.8726,-74.4698,Bus
-102,3.7000,1.4107,-0.2060,8.8328,0.0026,-0.0389,0.0582,-17.4751,-52.2476,-74.5323,Bus
-102,3.7000,0.8215,0.7089,8.2508,-0.0027,-0.0560,0.0433,-17.1001,-51.8726,-74.1573,Bus
-102,3.7000,-0.9341,0.1509,8.4544,0.0079,-0.0347,0.1094,-17.4751,-52.2476,-74.9073,Bus
-102,3.7000,-1.9855,-0.0407,11.5512,0.0287,0.0079,0.1376,-17.1001,-52.2476,-74.9073,Bus
-102,3.7000,-0.2419,0.2203,11.1800,0.0372,-0.0043,0.1424,-16.7251,-52.6226,-72.9073,Bus
-102,3.7000,1.3723,-0.3784,9.7597,0.0234,-0.0326,0.0886,-17.4751,-52.6226,-74.4698,Bus
-102,3.7000,1.9064,-0.2179,8.7155,0.0090,-0.0832,0.0396,-17.4751,-54.1226,-73.2823,Bus
-102,3.7000,-0.2132,0.6395,8.7490,0.0122,-0.1039,0.0662,-17.1001,-53.7476,-73.2823,Bus
-102,3.7000,-0.6155,0.0359,9.6232,0.0197,-0.0848,0.0992,-17.4751,-52.9976,-73.2823,Bus
-102,3.7000,-1.2837,0.6155,9.2065,0.0181,-0.0698,0.0710,-16.3501,-53.3726,-72.4073,Bus
-102,3.7000,0.3305,0.0575,8.4784,0.0197,-0.0416,0.0684,-16.3501,-52.9976,-72.8448,Bus
-102,3.7000,-0.1317,-0.4551,8.8568,0.0122,-0.0416,0.0705,-17.4751,-52.9976,-72.8448,Bus
-102,3.7000,0.6035,0.4742,9.6735,0.0223,-0.0299,0.0774,-17.1001,-53.3726,-71.5948,Bus
-102,3.7000,0.3066,0.2395,8.9885,0.0229,-0.0272,0.0913,-16.7251,-53.3726,-72.0323,Bus
-102,3.7000,0.1748,0.7520,8.8735,0.0207,-0.0230,0.0763,-17.1001,-52.6226,-71.2198,Bus
-102,3.7000,-0.2682,0.7161,10.2698,0.0186,-0.0192,0.0715,-17.1001,-52.9976,-70.4073,Bus
-102,3.7000,-0.9939,0.2012,10.7536,0.0149,-0.0134,0.0689,-15.9751,-54.4976,-72.0323,Bus
-102,3.7000,2.4238,-0.3042,7.6090,0.0048,-0.0134,0.0550,-17.1001,-53.7476,-70.7823,Bus
-102,3.7000,0.2946,0.2443,8.6556,0.0037,-0.0208,0.0236,-16.7251,-53.7476,-72.0323,Bus
-102,3.7000,-0.4191,0.4167,11.1081,0.0117,-0.0006,0.0668,-15.6001,-53.7476,-70.7823,Bus
-102,3.7000,-0.9939,0.9077,11.9847,0.0149,-0.0017,0.0673,-16.3501,-53.3726,-70.3448,Bus
-102,3.7000,0.9700,0.0311,9.1586,0.0106,0.0127,0.0891,-16.3501,-53.3726,-71.2198,Bus
-102,3.7000,1.5951,-0.1437,8.0281,-0.0038,-0.0033,0.0572,-16.3501,-54.1226,-69.9698,Bus
-102,3.7000,1.1736,0.4287,8.8999,-0.0118,-0.0310,0.0257,-15.6001,-54.1226,-69.9698,Bus
-102,3.7000,-1.3244,0.3664,11.0698,-0.0048,-0.0038,0.0508,-16.3501,-53.7476,-70.4073,Bus
-102,3.7000,-1.7148,0.6850,11.6230,0.0064,0.0324,0.0598,-15.6001,-53.7476,-70.4073,Bus
-102,3.7000,1.5472,-0.4479,9.2089,0.0127,0.0537,0.0779,-14.8501,-52.2476,-69.1573,Bus
-102,3.7000,2.3639,-0.0240,9.4963,-0.0038,0.0367,0.0423,-15.6001,-52.9976,-69.5323,Bus
-102,3.7000,-0.2850,0.6443,9.4819,-0.0128,0.0143,0.0438,-14.8501,-53.7476,-70.4073,Bus
-102,3.7000,-1.3364,0.6922,10.6483,-0.0038,0.0250,0.0550,-15.6001,-52.6226,-68.7823,Bus
-102,3.7000,-1.0490,0.6107,11.2302,0.0101,0.0436,0.0694,-14.8501,-51.1226,-69.9698,Bus
-102,3.7000,0.9365,-0.0719,10.6890,0.0074,0.0378,0.0881,-14.4751,-51.1226,-68.7198,Bus
-102,3.7000,1.4250,0.0120,8.5598,-0.0128,0.0218,0.0321,-14.8501,-51.1226,-68.7823,Bus
-102,3.7000,-1.6478,0.3257,7.9443,-0.0235,-0.0033,0.0215,-15.6001,-52.2476,-69.1573,Bus
-102,3.7000,-1.1400,0.2443,9.8435,-0.0171,-0.0006,0.0561,-15.2251,-51.1226,-69.1573,Bus
-102,3.9601,0.6778,0.1341,11.6518,-0.0038,0.0292,0.0614,-15.2251,-51.1226,-70.7823,Bus
-102,3.9601,1.2765,-0.0742,11.1368,-0.0075,0.0239,0.0513,-15.2251,-49.9976,-69.5948,Bus
-102,3.9601,0.4862,0.2682,9.0771,-0.0139,0.0053,0.0284,-14.8501,-50.3726,-69.1573,Bus
-102,3.9601,-0.5006,0.4503,9.4172,-0.0128,0.0223,0.0348,-15.2251,-50.3726,-70.8448,Bus
-102,3.9601,0.0551,0.5221,10.1477,-0.0043,0.0191,0.0630,-15.2251,-49.6226,-69.5323,Bus
-102,3.9601,0.4383,0.2299,9.6160,0.0032,0.0393,0.0582,-15.2251,-49.6226,-70.4073,Bus
-102,3.9601,0.4072,-0.3593,9.1035,0.0026,0.0276,0.0385,-14.8501,-49.6226,-71.2198,Bus
-102,3.9601,2.3016,-0.0695,9.3909,-0.0054,0.0074,-0.0020,-15.6001,-50.3726,-70.7823,Bus
-102,3.9601,-0.3449,1.0035,10.8614,-0.0032,0.0101,0.0375,-14.8501,-49.9976,-70.7823,Bus
-102,3.9601,-2.5627,0.4359,8.5550,0.0048,0.0303,0.0502,-14.8501,-48.8726,-69.9698,Bus
-102,3.9601,1.5544,-0.2826,8.0616,0.0165,0.0639,0.0875,-14.8501,-48.4976,-72.0323,Bus
-102,3.9601,1.4418,0.2563,10.4638,0.0213,0.0500,0.0566,-14.8501,-47.7476,-72.0323,Bus
-102,3.9601,-1.1496,-0.2754,11.3835,0.0117,0.0244,0.0620,-15.2251,-49.2476,-72.4073,Bus
-102,3.9601,-1.8729,0.2179,8.4065,-0.0016,-0.0006,0.0492,-15.2251,-48.4976,-73.6573,Bus
-102,3.9601,0.3329,0.1629,6.5336,0.0026,0.0212,0.0470,-15.2251,-49.6226,-72.4073,Bus
-102,3.9601,0.3569,0.2682,9.9298,0.0133,0.0223,0.0689,-14.8501,-48.8726,-74.1573,Bus
-102,3.9601,-0.8454,0.0431,11.5248,0.0170,0.0537,0.0497,-15.2251,-48.1226,-74.4698,Bus
-102,3.9601,-1.1879,-0.1365,10.4040,0.0133,0.0303,0.0721,-15.9751,-47.7476,-74.9698,Bus
-102,3.9601,-0.3521,-0.3664,8.0185,0.0127,0.0159,0.0625,-15.9751,-48.1226,-75.3448,Bus
-102,3.9601,0.4574,0.5030,9.3070,0.0133,0.0447,0.0652,-15.6001,-48.1226,-74.9073,Bus
-102,3.9601,0.1078,0.3281,9.5034,0.0154,0.0452,0.0529,-15.9751,-48.8726,-76.9698,Bus
-102,3.9601,-1.9855,0.5772,10.8135,0.0197,0.0649,0.0454,-15.6001,-47.3726,-76.1573,Bus
-102,3.9601,-2.7327,-0.8023,11.3835,0.0111,0.0186,0.1030,-16.3501,-48.1226,-76.5948,Bus
-102,3.9601,2.1148,-0.1413,10.3920,0.0032,0.0282,0.0423,-16.7251,-47.7476,-77.0323,Bus
-102,3.9601,2.7878,-0.0790,8.8807,-0.0011,0.0553,-0.0147,-16.7251,-48.4976,-78.2198,Bus
