-102,6.5801,3.9087,0.2203,11.6039,0.0069,-0.0150,0.0055,-16.3501,-55.2476,-71.8448,Bus
-102,6.5801,-1.1640,0.8526,12.1811,-0.0064,-0.0017,-0.0041,-17.1001,-55.6226,-71.4073,Bus
-102,6.5801,-3.8153,0.8862,9.0101,-0.0134,-0.0123,-0.0147,-16.7251,-55.2476,-71.0323,Bus
-102,6.5801,1.3149,0.4646,8.0712,-0.0038,-0.0453,0.0066,-16.7251,-55.2476,-71.4073,Bus
-102,6.5801,2.4884,0.7089,10.6075,-0.0022,-0.0166,0.0023,-16.7251,-55.6226,-72.2823,Bus
-102,6.5801,0.6634,1.6574,10.6123,-0.0064,0.0212,-0.0126,-16.7251,-56.3101,-70.9698,Bus
-102,6.5801,-1.0299,0.1916,7.8940,-0.0150,-0.0022,-0.0057,-16.7251,-56.3101,-71.4698,Bus
-102,6.5801,-0.9867,1.4083,8.0401,-0.0139,-0.0139,-0.0009,-16.3501,-56.6851,-71.0323,Bus
-102,6.5801,2.5315,0.4239,9.5178,-0.0075,-0.0097,0.0140,-17.1001,-57.4351,-71.7823,Bus
-102,6.5801,1.3700,1.0155,9.7525,-0.0038,0.0271,-0.0083,-16.3501,-56.6851,-72.2198,Bus
-102,6.5801,-1.5831,1.6382,7.5395,-0.0011,0.0649,-0.0142,-17.1001,-56.6851,-71.8448,Bus
-102,6.5801,-3.3434,0.6395,6.8905,-0.0032,0.0393,-0.0052,-16.7251,-56.6851,-71.0323,Bus
-102,6.5801,5.0798,0.7305,10.4782,-0.0054,-0.0299,0.0177,-17.1001,-55.9976,-72.6573,Bus
-102,6.5801,-1.3029,1.6047,11.7188,-0.0155,0.0447,-0.0115,-16.7251,-57.0601,-71.7823,Bus
-102,6.5801,-4.4859,-0.1221,7.1707,-0.0016,0.0777,-0.0137,-16.7251,-57.0601,-71.4698,Bus
-102,6.5801,4.0428,1.2406,6.3396,0.0261,-0.0650,0.0039,-17.8501,-57.4351,-71.4073,Bus
-102,6.5801,2.1723,0.7544,13.3714,0.0117,0.0559,0.0311,-17.4751,-57.8101,-71.4698,Bus
-102,6.5801,-2.3998,1.4179,11.2805,-0.0064,0.0745,-0.0142,-17.8501,-57.4351,-70.5948,Bus
-102,6.5801,-3.4512,0.7928,6.6246,-0.0107,-0.0065,-0.0185,-17.8501,-58.1851,-71.0323,Bus
-102,6.5801,4.4595,1.1209,7.8197,0.0021,-0.0075,0.0241,-18.2251,-57.4351,-71.8448,Bus
-102,6.5801,-0.1413,1.0945,12.5092,0.0026,0.0516,0.0034,-17.4751,-57.8101,-71.0323,Bus
-102,6.5801,-0.8933,1.1113,9.4292,0.0016,0.0031,-0.0163,-18.2251,-57.8101,-71.0323,Bus
-102,6.5801,2.5267,0.8670,7.1084,0.0042,-0.0288,0.0044,-17.8501,-57.8101,-70.9698,Bus
-102,6.5801,-0.7880,1.2550,12.3894,0.0021,0.0111,0.0204,-18.9126,-58.5601,-72.2823,Bus
-102,6.5801,-2.6393,1.0107,12.2888,-0.0000,0.0266,-0.0110,-18.5376,-58.5601,-70.5948,Bus
-102,6.5801,1.7484,1.3316,7.4557,0.0032,-0.0038,-0.0201,-18.9126,-57.8101,-71.4698,Bus
-102,6.5801,1.8561,0.3569,8.5742,0.0037,0.0154,0.0028,-18.5376,-58.1851,-72.2198,Bus
-102,6.5801,-0.2682,1.0155,12.9259,-0.0000,-0.0043,0.0162,-19.6626,-58.5601,-72.6573,Bus
-102,6.5801,-0.6706,1.0323,11.2326,-0.0070,-0.0033,-0.0089,-19.2876,-58.9351,-71.4073,Bus
-102,6.5801,-1.1281,1.7627,9.2400,-0.0022,0.0180,-0.0089,-20.0376,-59.3101,-71.0323,Bus
-102,6.5801,0.6826,1.0969,9.5657,-0.0000,0.0031,-0.0025,-19.6626,-59.3101,-72.2198,Bus
-102,6.5801,1.0370,0.4574,10.9476,-0.0091,-0.0043,-0.0025,-19.6626,-60.0601,-73.8448,Bus
-102,6.5801,0.8574,0.0958,10.4447,-0.0144,-0.0118,0.0012,-20.0376,-59.3101,-71.4073,Bus
-102,6.5801,-1.3101,0.0431,10.2818,-0.0160,-0.0166,0.0050,-19.2876,-60.4351,-71.7823,Bus
-102,6.5801,-0.3137,-0.1102,10.0591,-0.0144,0.0010,-0.0014,-19.6626,-60.0601,-70.5948,Bus
-102,6.5801,1.6023,0.4072,10.5213,-0.0166,0.0250,-0.0025,-20.0376,-60.0601,-71.0323,Bus
-102,6.5801,0.9700,0.5652,10.4088,-0.0256,0.0058,0.0012,-20.0376,-59.6851,-71.4698,Bus
-102,6.5801,-2.5459,0.9891,10.1261,-0.0325,0.0175,-0.0089,-19.6626,-59.6851,-71.4073,Bus
-102,6.5801,1.0514,0.4024,9.7070,-0.0331,-0.0192,0.0071,-20.7876,-59.6851,-71.4073,Bus
-102,6.5801,1.3340,0.9556,10.8039,-0.0336,0.0101,-0.0089,-20.4126,-58.9351,-70.5948,Bus
-102,6.5801,-1.0634,0.6155,10.5740,-0.0267,0.0505,-0.0068,-20.4126,-59.6851,-70.2198,Bus
-102,6.5801,3.2860,0.6227,9.6759,-0.0293,-0.0405,0.0103,-19.6626,-58.9351,-70.9698,Bus
-102,6.5801,0.3473,0.5341,10.8135,-0.0363,-0.0107,0.0135,-20.4126,-60.4351,-71.4698,Bus
-102,6.6101,-4.5026,1.2047,10.0854,-0.0400,0.0489,-0.0068,-19.6626,-59.6851,-71.0323,Bus
-102,6.6101,0.0886,0.1102,7.4174,-0.0299,-0.0081,-0.0094,-20.0376,-59.6851,-70.1573,Bus
-102,6.6101,2.5196,0.3736,8.7346,-0.0256,0.0196,-0.0083,-20.4126,-58.1851,-71.8448,Bus
-102,6.6101,-0.9508,-0.0766,10.3824,-0.0277,0.0825,-0.0083,-20.4126,-58.1851,-71.4073,Bus
-102,6.6101,2.2489,0.2443,8.8975,-0.0288,-0.0517,0.0092,-20.0376,-58.5601,-71.4073,Bus
-102,6.6101,0.5940,0.6802,8.9957,-0.0235,-0.0405,0.0098,-19.6626,-59.3101,-70.5948,Bus
-102,6.6101,-3.6093,1.1017,9.6807,-0.0128,0.0276,-0.0030,-20.4126,-58.1851,-71.0323,Bus
-102,6.6101,1.1137,0.7305,7.6784,-0.0123,0.0798,-0.0137,-20.4126,-58.1851,-70.1573,Bus
-102,6.6101,3.0944,0.4167,9.4148,0.0064,-0.0842,-0.0041,-20.0376,-58.1851,-71.4073,Bus
-102,6.6101,-0.5006,-0.0551,9.8986,-0.0086,0.0090,0.0007,-20.0376,-57.4351,-70.5948,Bus
-102,6.6101,-1.8561,0.4239,8.6029,-0.0016,-0.0123,-0.0014,-19.6626,-57.0601,-70.1573,Bus
-102,6.6101,0.1868,0.6395,8.2700,0.0117,0.0117,-0.0094,-20.4126,-57.4351,-70.5948,Bus
-102,6.6101,-0.1078,1.0945,9.3190,0.0282,0.0164,-0.0696,-20.7876,-58.1851,-70.9698,Bus
-102,6.6101,0.5509,0.5916,8.6676,0.0239,0.0170,-0.0313,-19.6626,-58.1851,-70.5948,Bus
-102,6.6101,0.5628,-0.0671,8.4832,0.0175,0.0170,-0.0105,-18.9126,-58.5601,-70.5323,Bus
-102,6.6101,0.4862,0.3090,9.1394,0.0298,-0.0320,0.0146,-20.4126,-58.1851,-70.5948,Bus
-102,6.6101,-0.5245,0.7257,10.9979,0.0479,-0.0698,-0.0014,-19.6626,-57.4351,-71.0323,Bus
-102,6.6101,-0.4574,0.6970,9.1945,0.0495,-0.0187,-0.0339,-20.0376,-56.6851,-69.7198,Bus
-102,6.6101,-0.3377,0.6682,8.1718,0.0458,0.0905,-0.0387,-20.0376,-57.4351,-70.2198,Bus
-102,6.6101,0.3569,0.8239,8.5502,0.0596,0.1235,0.0050,-19.2876,-57.0601,-70.1573,Bus
-102,6.6101,1.2023,0.5868,11.4003,0.0298,-0.1753,0.0076,-19.6626,-57.8101,-72.6573,Bus
-102,6.6101,0.5006,0.8957,10.9812,0.0639,-0.0634,-0.0025,-19.6626,-57.0601,-71.0323,Bus
-102,6.6101,-0.3928,0.6946,9.7094,0.0591,-0.0182,-0.0062,-19.6626,-56.6851,-70.5948,Bus
-102,6.6101,-0.3928,0.6922,9.8028,0.0564,0.0085,-0.0105,-19.6626,-57.4351,-70.2198,Bus
-102,6.6101,0.5197,0.4359,10.4111,0.0458,0.0409,-0.0094,-20.4126,-57.8101,-70.2198,Bus
-102,6.6101,0.8957,0.4742,10.2794,0.0458,0.0021,-0.0036,-19.2876,-57.8101,-69.7823,Bus
-102,6.6101,0.1820,0.8550,10.0399,0.0511,-0.0230,-0.0094,-19.6626,-57.8101,-70.1573,Bus
-102,6.6101,0.4455,0.8646,10.7872,0.0484,-0.0022,-0.0009,-20.0376,-57.4351,-70.1573,Bus
-102,6.6101,-0.1006,0.9005,11.0889,0.0399,0.0202,-0.0110,-20.0376,-57.4351,-69.3448,Bus
-102,6.6101,-0.3209,0.8957,10.8183,0.0303,0.0308,-0.0131,-19.6626,-57.4351,-68.9698,Bus
-102,6.6101,1.3101,0.8071,10.6962,0.0277,0.0138,-0.0041,-19.2876,-57.4351,-70.1573,Bus
-102,6.6101,0.1964,0.7041,10.3896,0.0207,0.0079,-0.0137,-19.2876,-57.8101,-69.3448,Bus
-102,6.6101,0.2347,0.8047,10.1405,0.0186,-0.0027,-0.0068,-18.9126,-58.9351,-70.5948,Bus
-102,6.6101,0.4455,0.7568,11.0315,0.0111,0.0079,0.0023,-19.6626,-57.0601,-71.4073,Bus
-102,6.6101,-0.5269,1.1855,11.3883,0.0010,0.0090,-0.0105,-20.0376,-58.1851,-71.8448,Bus
-102,6.6101,0.1581,0.6754,9.5226,-0.0075,0.0223,-0.0105,-19.2876,-58.5601,-69.7198,Bus
-102,6.6101,0.9963,0.6778,9.7765,-0.0128,0.0228,-0.0041,-19.6626,-57.8101,-71.7823,Bus
-102,6.6101,0.3928,0.8407,10.6507,-0.0160,-0.0011,-0.0041,-19.2876,-58.1851,-70.2198,Bus
-102,6.6101,-0.1437,0.7544,10.7081,-0.0256,0.0005,-0.0025,-19.6626,-59.3101,-70.5948,Bus
-102,6.6101,-0.2371,0.8814,9.9944,-0.0304,0.0074,-0.0052,-19.2876,-58.1851,-70.5948,Bus
-102,6.6101,0.1724,0.7688,9.8411,-0.0325,0.0053,-0.0078,-18.9126,-58.9351,-69.3448,Bus
-102,6.6101,0.5101,0.8838,10.0256,-0.0363,0.0212,-0.0041,-19.6626,-58.5601,-71.4073,Bus
-102,6.6101,0.2587,0.7377,9.4005,-0.0416,0.0117,-0.0094,-19.6626,-58.1851,-69.3448,Bus
-102,6.6101,0.2826,0.7784,9.6376,-0.0437,-0.0086,-0.0014,-18.9126,-58.5601,-71.4073,Bus
-102,6.6101,-0.2084,0.6586,9.9824,-0.0448,-0.0027,0.0007,-19.2876,-58.5601,-72.2198,Bus
-102,6.6101,-0.0168,0.6467,9.8938,-0.0442,-0.0011,-0.0068,-19.2876,-58.9351,-71.0323,Bus
-102,6.6101,0.5030,0.6491,9.5825,-0.0432,0.0005,-0.0062,-18.2251,-57.8101,-71.4073,Bus
-102,6.6101,0.0096,0.6610,9.3573,-0.0421,-0.0001,-0.0068,-19.2876,-58.9351,-71.7823,Bus
-102,6.6101,-0.1221,0.4742,9.1202,-0.0400,-0.0038,-0.0046,-19.2876,-58.1851,-71.0323,Bus
-102,6.8600,0.8550,0.6011,9.5058,-0.0363,-0.0038,-0.0004,-18.9126,-58.5601,-71.0323,Bus
-102,6.8600,-0.0934,0.5652,9.6615,-0.0331,-0.0043,-0.0057,-18.9126,-58.1851,-70.5948,Bus
-102,6.8600,-0.5532,0.6754,9.5442,-0.0267,-0.0070,-0.0068,-18.9126,-58.1851,-71.8448,Bus
-102,6.8600,-0.0695,0.3880,9.4723,-0.0224,-0.0011,-0.0046,-18.5376,-58.5601,-70.1573,Bus
-102,6.8600,0.6227,0.4479,9.6136,-0.0150,-0.0033,-0.0046,-19.2876,-57.4351,-71.4073,Bus
-102,6.8600,0.3066,0.2203,9.2017,-0.0107,-0.0027,-0.0057,-19.2876,-57.4351,-71.8448,Bus
-102,6.8600,0.0287,0.5652,9.4076,-0.0048,-0.0059,-0.0057,-18.5376,-58.1851,-71.4073,Bus
-102,6.8600,-0.7137,0.5532,10.0279,0.0032,0.0021,-0.0073,-18.9126,-58.5601,-71.0323,Bus
-102,6.8600,0.2060,0.5796,9.7453,0.0090,-0.0022,-0.0105,-18.9126,-57.4351,-70.9698,Bus
-102,6.8600,0.8526,0.2395,9.1897,0.0149,-0.0017,-0.0073,-19.6626,-58.5601,-71.4073,Bus
-102,6.8600,0.1677,0.5293,9.1945,0.0229,-0.0139,-0.0089,-18.5376,-58.1851,-72.2198,Bus
-102,6.8600,-0.4551,0.5916,9.6136,0.0298,-0.0011,-0.0068,-20.0376,-58.5601,-70.5948,Bus
-102,6.8600,-0.2012,0.7640,9.4579,0.0314,-0.0059,-0.0099,-18.5376,-58.1851,-70.9698,Bus
-102,6.8600,0.3281,0.4455,9.6256,0.0356,-0.0128,-0.0099,-18.9126,-58.5601,-70.5948,Bus
-102,6.8600,0.1245,0.3736,9.5082,0.0415,0.0053,-0.0099,-18.9126,-58.5601,-71.7823,Bus
-102,6.8600,0.4215,0.6898,9.1681,0.0458,-0.0017,-0.0110,-18.9126,-58.9351,-70.5948,Bus
-102,6.8600,0.3209,0.6826,8.9933,0.0452,-0.0054,-0.0094,-19.6626,-58.5601,-70.9698,Bus
-102,6.8600,-0.1820,0.6754,9.6855,0.0436,-0.0070,-0.0094,-20.4126,-57.8101,-70.9698,Bus
-102,6.8600,0.1461,0.7353,9.8459,0.0447,-0.0059,-0.0115,-19.2876,-57.4351,-69.7198,Bus
-102,6.8600,0.5532,0.5988,9.8028,0.0468,0.0015,-0.0099,-20.0376,-59.3101,-70.9698,Bus
-102,6.8600,0.2395,0.7305,9.7166,0.0468,-0.0065,-0.0121,-19.2876,-59.3101,-70.1573,Bus
-102,6.8600,0.0886,0.5461,9.3597,0.0410,-0.0017,-0.0121,-18.9126,-59.3101,-69.7823,Bus
-102,6.8600,0.2563,0.8622,9.6112,0.0383,-0.0075,-0.0105,-18.2251,-59.3101,-71.8448,Bus
-102,6.8600,0.2970,0.7688,10.3609,0.0394,-0.0049,-0.0068,-18.9126,-58.5601,-71.8448,Bus
-102,6.8600,0.2539,0.8215,10.5141,0.0335,0.0069,-0.0089,-20.0376,-58.9351,-70.5948,Bus
-102,6.8600,-0.0024,0.3784,9.8435,0.0255,-0.0065,-0.0121,-18.9126,-59.6851,-70.5948,Bus
-102,6.8600,0.0814,0.7951,10.2052,0.0229,0.0143,-0.0099,-19.2876,-59.3101,-69.7198,Bus
-102,6.8600,0.6946,0.7449,10.7800,0.0186,-0.0027,-0.0062,-18.9126,-59.3101,-71.0323,Bus
-102,6.8600,-0.0144,0.7832,10.9045,0.0127,0.0010,-0.0131,-18.9126,-58.1851,-70.1573,Bus
-102,6.8600,-0.0671,1.0299,10.4279,0.0095,0.0053,-0.0099,-19.2876,-58.1851,-70.9698,Bus
-102,6.8600,0.5006,0.6419,10.3345,-0.0000,0.0069,-0.0089,-19.6626,-58.9351,-71.0323,Bus
-102,6.8600,0.9915,0.8550,10.8135,-0.0070,0.0026,-0.0068,-19.6626,-58.1851,-70.5948,Bus
-102,6.8600,-0.4383,0.7520,10.8590,-0.0096,-0.0006,-0.0126,-18.9126,-58.5601,-70.1573,Bus
-102,6.8600,0.2515,0.7832,10.5764,-0.0123,0.0090,-0.0068,-19.2876,-58.5601,-69.7823,Bus
-102,6.8600,0.2826,0.7688,10.7297,-0.0187,0.0031,-0.0073,-19.6626,-59.3101,-70.5948,Bus
-102,6.8600,0.2706,0.7425,9.6447,-0.0293,-0.0070,-0.0115,-19.2876,-59.6851,-71.0323,Bus
-102,6.8600,0.8359,0.4622,10.4303,-0.0272,-0.0059,-0.0014,-20.0376,-58.9351,-69.7823,Bus
-102,6.8600,-0.4311,0.8957,11.0291,-0.0277,0.0143,-0.0073,-18.9126,-59.3101,-71.8448,Bus
-102,6.8600,0.4646,0.5125,10.0160,-0.0363,0.0021,-0.0105,-19.6626,-58.5601,-70.5948,Bus
-102,6.8600,0.8095,1.0323,8.6939,-0.0442,-0.0118,-0.0110,-19.6626,-58.5601,-71.4698,Bus
-102,6.8600,-0.3066,0.5772,10.1046,-0.0411,-0.0091,-0.0014,-19.6626,-58.5601,-71.0323,Bus
-102,6.8600,-0.2778,0.7161,10.4998,-0.0411,0.0138,-0.0083,-19.2876,-57.8101,-71.8448,Bus
-102,6.8600,0.8909,0.5820,9.4579,-0.0389,-0.0017,-0.0121,-20.0376,-58.5601,-71.8448,Bus
-102,6.8600,0.9365,0.5077,8.3778,-0.0416,-0.0208,-0.0083,-19.6626,-57.8101,-71.8448,Bus
-102,6.8600,-0.4335,0.7904,9.5250,-0.0411,-0.0075,-0.0046,-20.0376,-58.1851,-71.8448,Bus
-102,6.8600,-0.0359,0.6562,9.8100,-0.0411,-0.0107,-0.0073,-20.0376,-58.1851,-71.4073,Bus
-102,6.8600,-0.2419,0.6395,9.5298,-0.0336,-0.0081,-0.0094,-20.0376,-58.1851,-72.2823,Bus
-102,6.8600,0.7353,0.2970,8.6939,-0.0293,-0.0001,-0.0073,-20.4126,-58.1851,-72.2198,Bus
-102,6.8600,0.4742,0.5844,8.8712,-0.0325,-0.0102,-0.0094,-20.7876,-58.1851,-72.5948,Bus
-102,6.8600,-0.5916,0.7185,9.1370,-0.0304,-0.0160,-0.0094,-20.7876,-57.8101,-74.2823,Bus
-102,6.8600,0.1868,0.6419,9.4340,-0.0245,-0.0139,-0.0052,-20.7876,-57.4351,-73.8448,Bus
-102,6.8600,0.6826,0.4814,9.6663,-0.0150,-0.0113,-0.0052,-20.7876,-57.4351,-73.4698,Bus
-102,7.0000,-0.0958,0.5820,8.9502,-0.0128,-0.0107,-0.0126,-20.7876,-57.0601,-75.0948,Bus
-102,7.0000,0.3473,0.5964,8.6125,-0.0118,-0.0075,-0.0105,-21.5376,-57.8101,-75.5323,Bus
-102,7.0000,0.0072,0.4742,9.3070,-0.0075,-0.0128,-0.0073,-21.1626,-56.6851,-74.7198,Bus
-102,7.0000,-0.0790,0.4311,9.9753,-0.0011,-0.0097,-0.0073,-21.5376,-57.4351,-73.5323,Bus
-102,7.0000,0.7496,0.5245,9.3861,0.0053,-0.0059,-0.0094,-21.5376,-57.4351,-74.6573,Bus
-102,7.0000,0.4311,0.4191,9.3957,0.0101,-0.0102,-0.0094,-21.9126,-58.5601,-74.2823,Bus
-102,7.0000,-0.7017,0.7041,9.8244,0.0127,-0.0001,-0.0115,-20.7876,-57.8101,-74.2823,Bus
-102,7.0000,0.2539,0.3616,9.4867,0.0175,-0.0027,-0.0105,-21.5376,-58.5601,-74.3448,Bus
-102,7.0000,1.4298,0.7425,9.3190,0.0239,-0.0139,-0.0052,-21.1626,-58.1851,-73.4698,Bus
-102,7.0000,2.2633,0.7568,10.2746,0.0250,-0.0310,-0.0057,-20.7876,-58.5601,-73.4698,Bus
-102,7.0000,-3.4009,0.2036,10.5596,0.0239,0.0239,-0.0222,-20.4126,-57.8101,-71.4073,Bus
-102,7.0000,-0.0263,1.2215,8.1574,0.0325,0.0085,-0.0131,-20.4126,-58.1851,-71.7823,Bus
-102,7.0000,2.7447,0.0551,10.6411,0.0314,-0.0139,0.0353,-20.0376,-58.1851,-71.4073,Bus
-102,7.0000,-0.3856,0.6107,10.3225,0.0309,-0.0049,-0.0126,-20.0376,-58.5601,-73.0323,Bus
-102,7.0000,-1.6454,0.8335,9.3502,0.0325,0.0058,-0.0174,-20.4126,-57.8101,-70.9698,Bus
-102,7.0000,0.2802,0.7712,9.8842,0.0335,0.0164,-0.0020,-20.0376,-57.8101,-70.5948,Bus
-102,7.0000,1.8178,0.5772,11.2662,0.0303,-0.0187,-0.0062,-19.2876,-57.4351,-70.1573,Bus
-102,7.0000,-0.2970,0.6850,10.3058,0.0303,0.0218,-0.0153,-19.2876,-57.8101,-71.7823,Bus
-102,7.0000,0.7784,0.8430,7.6305,0.0293,-0.0070,-0.0126,-19.2876,-58.9351,-71.4073,Bus
-102,7.0000,0.0263,0.8574,9.6088,0.0277,0.0170,-0.0025,-20.0376,-57.8101,-71.4073,Bus
-102,7.0000,0.2156,0.5748,11.6614,0.0250,0.0180,-0.0036,-20.0376,-56.6851,-71.4073,Bus
-102,7.0000,0.4886,0.7281,10.7776,0.0207,0.0090,-0.0131,-19.6626,-55.9976,-71.4073,Bus
-102,7.0000,0.0695,0.6826,8.7466,0.0191,0.0154,-0.0126,-18.9126,-57.0601,-72.2823,Bus
-102,7.0000,0.4527,0.9173,8.8233,0.0197,0.0122,-0.0083,-18.9126,-57.4351,-71.8448,Bus
-102,7.0000,0.4095,0.8478,10.5022,0.0149,0.0186,-0.0062,-18.6001,-57.4351,-71.4073,Bus
-102,7.0000,0.5604,0.5652,10.4710,0.0101,0.0180,-0.0068,-18.5376,-58.1851,-72.2198,Bus
-102,7.0000,-0.2587,0.7041,9.9106,0.0079,0.0159,-0.0099,-18.9126,-57.8101,-69.7198,Bus
-102,7.0000,0.1485,0.6634,9.3430,0.0058,0.0170,-0.0078,-18.6001,-57.8101,-71.0323,Bus
-102,7.0000,0.1629,0.5916,10.1118,0.0032,0.0239,-0.0094,-18.5376,-57.8101,-70.5948,Bus
-102,7.0000,0.6323,0.9317,9.7453,0.0010,0.0148,-0.0083,-18.2251,-57.8101,-71.8448,Bus
-102,7.0000,0.3329,0.5293,9.9657,-0.0032,0.0138,-0.0062,-18.6001,-58.5601,-70.5948,Bus
-102,7.0000,-0.1030,0.7664,10.0519,-0.0059,0.0148,-0.0062,-18.9126,-57.4351,-70.5948,Bus
-102,7.0000,-0.1293,0.8215,9.9082,-0.0048,0.0159,-0.0062,-18.2251,-57.8101,-70.5948,Bus
-102,7.0000,0.1677,0.8335,9.9058,-0.0080,0.0154,-0.0105,-18.2251,-58.1851,-71.0323,Bus
-102,7.0000,0.4167,0.5197,9.4364,-0.0112,0.0138,-0.0099,-18.9126,-57.8101,-70.9698,Bus
-102,7.0000,0.3185,0.7520,9.9705,-0.0123,0.0106,-0.0068,-18.2251,-58.1851,-71.7823,Bus
-102,7.0000,0.1174,0.7640,10.1956,-0.0144,0.0111,-0.0052,-17.4751,-58.5601,-70.5948,Bus
-102,7.0000,-0.0695,0.7640,10.2938,-0.0134,0.0122,-0.0094,-18.5376,-56.6851,-70.5948,Bus
-102,7.0000,-0.0671,0.8311,9.7310,-0.0123,0.0207,-0.0099,-18.2251,-58.1851,-71.4073,Bus
-102,7.0000,0.5820,0.6275,9.3478,-0.0134,0.0085,-0.0083,-18.5376,-58.1851,-70.5323,Bus
-102,7.0000,0.3976,0.6203,10.0112,-0.0150,0.0053,-0.0062,-17.8501,-58.9351,-70.5948,Bus
-102,7.0000,-0.0192,0.4574,10.1836,-0.0155,0.0079,-0.0068,-18.2251,-58.1851,-70.5948,Bus
-102,7.0000,-0.2156,0.7616,10.0471,-0.0102,0.0053,-0.0083,-18.2251,-58.5601,-71.8448,Bus
-102,7.0000,0.2994,0.5724,9.9705,-0.0102,0.0090,-0.0094,-18.2251,-58.1851,-70.9698,Bus
