-90,1.6700,-0.9197,-0.6538,9.7932,-0.0004,0.0133,0.0014,24.7124,4.5024,-34.5948,Bus
-90,1.6700,-0.8598,-0.9652,9.8842,0.0006,-0.0149,0.0104,24.7124,3.3774,-34.5948,Bus
-90,1.6700,-0.8287,-0.8191,9.6208,-0.0047,-0.0272,0.0062,24.7124,3.0024,-34.9698,Bus
-90,1.6700,-0.8718,-0.6826,9.5130,-0.0026,-0.0016,0.0041,25.0874,4.5024,-34.1573,Bus
-90,1.6700,-0.7951,-1.0155,9.9968,-0.0042,0.0234,-0.0023,24.3374,5.2524,-34.1573,Bus
-90,1.6700,-0.8287,-0.7975,9.8579,0.0038,-0.0005,-0.0039,24.7124,2.6274,-34.5948,Bus
-90,1.6700,-0.7832,-0.7281,9.5681,-0.0026,-0.0240,0.0009,24.3374,4.8774,-34.5948,Bus
-90,1.6700,-0.7736,-0.9365,9.7358,-0.0058,0.0250,0.0003,23.9624,3.3774,-34.9698,Bus
-90,1.6700,-0.8886,-0.8167,9.8962,0.0017,0.0176,-0.0050,24.7124,3.3774,-34.2198,Bus
-90,1.6700,-0.9125,-0.7113,9.6687,0.0012,-0.0352,-0.0034,23.9624,4.1274,-34.5948,Bus
-90,1.6700,-0.7233,-0.9388,9.6232,-0.0095,-0.0117,-0.0050,24.3374,4.5024,-34.1573,Bus
-90,1.6700,-0.8383,-0.7999,9.7046,0.0028,0.0634,-0.0055,24.3374,3.7524,-34.1573,Bus
-90,1.6700,-0.9221,-0.6371,9.8771,0.0065,0.0106,0.0009,23.9624,3.3774,-34.5948,Bus
-90,1.6700,-0.9245,-0.8191,9.6783,-0.0127,-0.0650,-0.0252,24.3374,4.1274,-34.1573,Bus
-90,1.6700,-0.8574,-0.7712,9.6160,-0.0020,0.0075,0.0041,24.3374,4.1274,-34.5948,Bus
-90,1.6700,-0.9317,-0.7041,9.7166,-0.0004,0.0351,-0.0013,24.3374,4.5024,-34.1573,Bus
-90,1.6700,-0.8359,-0.9341,10.0016,0.0049,0.0250,0.0030,24.7124,3.3774,-33.3448,Bus
-90,1.6700,-0.8862,-0.5556,9.6855,-0.0042,-0.0165,0.0025,25.0874,3.0024,-33.7823,Bus
-90,1.6700,-0.7616,-0.6371,9.5777,-0.0042,-0.0426,0.0051,24.3374,3.0024,-35.7823,Bus
-90,1.6700,-0.7496,-0.7329,9.6974,-0.0095,0.0091,-0.0034,23.9624,4.8774,-33.3448,Bus
-90,1.6700,-0.8574,-0.3784,9.7501,-0.0015,0.0298,-0.0066,24.7124,2.6274,-34.5948,Bus
-90,1.6700,-0.7568,-0.4670,9.8292,0.0065,0.0027,-0.0071,24.7124,2.2524,-34.9698,Bus
-90,1.6700,-0.8407,-0.4574,9.8196,0.0017,-0.0165,-0.0125,24.7124,3.0024,-33.7823,Bus
-90,1.6700,-0.8981,-0.1150,9.6998,-0.0020,-0.0139,-0.0114,25.0874,2.6274,-34.9698,Bus
-90,1.6700,-0.8287,-0.1988,9.6926,0.0012,0.0112,-0.0183,23.9624,3.3774,-34.5948,Bus
-90,1.6700,-0.9652,-0.1126,9.8579,0.0028,0.0351,-0.0354,23.9624,4.8774,-33.3448,Bus
-90,1.6700,-0.9844,0.1054,9.8675,0.0097,0.0197,-0.0327,24.3374,3.3774,-34.9698,Bus
-90,1.6700,-0.9939,0.0551,9.8435,0.0081,0.0059,-0.0386,23.9624,4.8774,-34.1573,Bus
-90,1.6700,-1.0179,0.1437,9.7837,-0.0031,0.0112,-0.0449,24.3374,4.5024,-34.5948,Bus
-90,1.6700,-1.0035,0.1940,9.7717,0.0065,0.0064,-0.0332,24.7124,4.1274,-32.9073,Bus
-90,1.6700,-1.0394,0.0000,9.8603,0.0102,-0.0000,-0.0204,24.7124,4.5024,-34.9698,Bus
-90,1.6700,-1.0466,0.1006,9.8411,0.0081,-0.0170,-0.0098,24.7124,3.0024,-34.1573,Bus
-90,1.6700,-0.9963,0.2970,9.6926,0.0113,-0.0208,0.0041,23.9624,2.6274,-34.9698,Bus
-90,1.6700,-0.9053,-0.0503,9.8268,0.0049,-0.0027,0.0115,24.7124,4.5024,-34.9698,Bus
-90,1.6700,-0.9628,0.1102,9.8555,0.0012,0.0075,0.0152,25.0874,3.0024,-34.1573,Bus
-90,1.6700,-0.9173,0.1557,9.7501,0.0065,-0.0069,0.0227,24.7124,3.0024,-33.3448,Bus
-90,1.6700,-0.8215,-0.0311,9.7932,0.0022,-0.0021,0.0222,24.3374,3.3774,-34.1573,Bus
-90,1.6700,-0.8742,0.0551,9.7262,0.0017,0.0027,0.0163,25.4624,3.7524,-34.1573,Bus
-90,1.6700,-0.8766,0.1964,9.7334,0.0028,-0.0011,0.0131,24.7124,3.0024,-36.5948,Bus
-90,1.6700,-0.7904,-0.1653,9.8507,0.0044,0.0117,0.0019,24.3374,3.0024,-33.3448,Bus
-90,1.6700,-0.8981,0.1198,9.8244,0.0033,0.0213,-0.0029,25.0874,2.6274,-33.7823,Bus
-90,1.6700,-0.9317,0.1006,9.8363,0.0091,-0.0139,0.0014,24.7124,3.7524,-35.0323,Bus
-90,1.6700,-0.9293,-0.0862,9.8100,-0.0020,-0.0155,-0.0045,25.0874,4.5024,-34.9698,Bus
-90,1.6700,-1.0035,0.1533,9.7405,-0.0010,0.0160,-0.0114,24.7124,3.3774,-34.9698,Bus
-90,1.6700,-1.0323,0.0910,9.8627,0.0065,0.0080,-0.0055,24.7124,3.0024,-35.4073,Bus
-90,1.6700,-1.0059,-0.0719,9.9992,-0.0004,-0.0176,-0.0013,23.9624,3.7524,-35.8448,Bus
-90,1.6700,-1.0538,0.0742,9.7669,-0.0010,-0.0075,0.0025,25.8374,4.5024,-34.9698,Bus
-90,1.6700,-1.0251,0.0647,9.8387,-0.0010,-0.0000,0.0126,24.7124,3.3774,-36.2198,Bus
-90,1.6700,-0.9460,-0.1413,9.9298,-0.0052,-0.0043,0.0158,24.3374,2.2524,-34.1573,Bus
-90,1.6700,-0.9628,0.0623,9.7334,-0.0052,0.0032,0.0142,24.7124,3.0024,-35.7823,Bus
-90,1.6700,-0.9365,0.0551,9.7262,-0.0010,-0.0000,0.0168,25.4624,3.3774,-34.5948,Bus
-90,1.6700,-0.8263,-0.2611,9.9561,-0.0052,-0.0053,0.0168,25.4624,3.0024,-34.9698,Bus
-90,1.6700,-0.9580,-0.0048,9.9513,-0.0026,-0.0048,0.0120,24.7124,3.0024,-36.2198,Bus
-90,1.6700,-0.8886,0.0263,9.7860,0.0017,-0.0234,0.0094,24.7124,3.0024,-35.4073,Bus
-90,1.6700,-0.8886,-0.1868,9.7860,-0.0063,0.0059,-0.0013,25.0874,3.3774,-34.1573,Bus
-90,1.6700,-0.9676,0.0719,9.7310,-0.0068,0.0362,-0.0087,24.7124,3.7524,-35.7823,Bus
-90,1.6700,-0.7472,0.0838,9.7310,0.0022,0.0069,-0.0157,25.8374,3.7524,-34.5948,Bus
-90,1.6700,-1.1448,-0.2060,9.9992,0.0038,0.0101,-0.0002,24.7124,3.7524,-35.4073,Bus
-90,1.6700,-1.0945,0.0287,10.0232,-0.0004,-0.0208,0.0025,25.0874,3.3774,-34.1573,Bus
-90,1.6700,-1.0969,0.1461,9.8052,0.0049,-0.0208,0.0142,25.4624,1.8774,-36.2198,Bus
-90,1.6700,-0.9700,-0.0216,9.6639,-0.0074,0.0106,0.0158,25.4624,3.0024,-35.4073,Bus
-90,1.6700,-0.9628,-0.1341,9.7429,-0.0095,0.0186,0.0152,25.0874,3.0024,-33.7823,Bus
-90,1.6700,-0.9341,0.0072,9.8579,0.0033,-0.0155,0.0168,25.8374,3.3774,-34.9698,Bus
-90,1.6700,-0.9365,0.0311,9.7597,0.0044,-0.0325,0.0195,25.4624,2.6274,-32.5323,Bus
-90,1.6700,-0.7664,-0.1772,9.8363,-0.0042,-0.0202,0.0179,25.0874,3.3774,-33.7823,Bus
-90,1.6700,-0.7928,-0.0431,9.6902,-0.0026,0.0075,0.0094,24.3374,1.5024,-35.4073,Bus
-90,1.6700,-0.9029,0.0096,9.5753,-0.0036,0.0021,0.0072,25.0874,4.1274,-34.9698,Bus
-90,1.6700,-0.9005,-0.0096,9.5753,0.0006,-0.0021,0.0019,25.0874,2.2524,-34.5948,Bus
-90,1.6700,-0.9197,-0.1126,9.9034,0.0017,-0.0005,-0.0013,25.8374,2.2524,-35.0323,Bus
-90,1.6700,-0.9412,0.0144,10.0471,0.0076,-0.0133,0.0003,25.4624,3.7524,-34.9698,Bus
-90,1.6700,-0.9604,0.1317,9.7932,0.0044,-0.0346,0.0067,25.4624,2.6274,-34.9698,Bus
-90,1.6700,-0.9508,0.1533,9.5346,-0.0052,-0.0107,0.0078,25.0874,2.6274,-35.7823,Bus
-90,1.6700,-0.9221,-0.0216,9.5082,-0.0052,0.0309,0.0094,24.3374,2.2524,-36.2198,Bus
-90,1.6700,-0.9269,0.0000,9.6591,0.0017,0.0186,0.0104,25.4624,2.2524,-35.4073,Bus
-90,1.6700,-0.9101,0.0814,9.8555,0.0091,-0.0101,0.0168,25.8374,1.1274,-35.4073,Bus
-90,1.6700,-0.9245,-0.0072,10.0854,0.0150,-0.0245,0.0280,25.0874,2.2524,-35.4073,Bus
-90,1.6700,-0.8981,0.0599,9.6950,-0.0015,-0.0415,0.0291,25.8374,1.5024,-34.9698,Bus
-90,1.6700,-0.7760,0.0910,9.0508,-0.0207,-0.0192,0.0168,25.0874,2.6274,-36.2198,Bus
-90,1.6700,-0.7592,0.0240,9.4220,-0.0063,0.0634,0.0072,25.4624,3.0024,-34.9698,Bus
-90,1.6700,-0.9101,0.1485,10.2267,0.0203,0.0618,0.0088,25.0874,3.0024,-35.7823,Bus
-90,1.6700,-0.8095,0.2227,10.0735,0.0134,-0.0895,0.0120,25.0874,1.5024,-36.6573,Bus
-90,1.6700,-0.6347,0.1653,9.4124,-0.0164,-0.0852,0.0152,25.0874,2.2524,-34.9698,Bus
-90,1.6700,-0.6730,0.0599,9.5394,-0.0111,0.0623,0.0094,25.0874,3.3774,-34.9698,Bus
-90,1.6700,-0.8215,0.2275,9.7693,0.0086,0.0730,0.0062,25.0874,2.2524,-35.4073,Bus
-90,1.6700,-0.8550,0.1724,9.5897,0.0123,-0.0400,0.0088,24.3374,2.2524,-35.8448,Bus
-90,1.6700,-0.8478,0.0024,9.7573,0.0049,-0.0016,0.0147,25.4624,3.0024,-35.8448,Bus
-90,1.6700,-0.8071,0.0120,10.0902,0.0086,0.0431,0.0227,24.7124,2.2524,-34.9698,Bus
-90,1.6700,-0.7472,0.1413,9.6831,0.0044,-0.0261,0.0270,25.0874,2.2524,-34.9698,Bus
-90,1.6700,-0.8047,0.0790,9.4723,0.0028,0.0085,0.0238,25.4624,1.8774,-34.1573,Bus
-90,1.6700,-0.9436,0.0647,9.9633,0.0091,0.0740,0.0163,25.0874,2.2524,-33.7823,Bus
-90,1.6700,-0.8646,-0.0216,10.1070,0.0097,0.0085,0.0126,25.0874,1.8774,-35.0323,Bus
-90,1.6700,-0.6682,-0.0766,9.6208,-0.0020,-0.0309,0.0094,25.4624,1.5024,-35.7823,Bus
-90,1.6700,-0.9197,0.0527,9.6783,0.0091,0.0857,0.0078,25.0874,1.5024,-34.9698,Bus
-90,1.6700,-1.0897,0.1102,10.4710,0.0161,0.0634,0.0067,24.7124,0.7524,-34.9698,Bus
-90,1.6700,-1.0897,0.0742,10.2124,0.0171,-0.0762,0.0057,25.0874,0.7524,-35.4073,Bus
-90,1.6700,-0.9963,0.1629,9.2687,-0.0042,-0.0272,0.0025,25.0874,0.4399,-35.4073,Bus
-90,1.6700,-0.9149,0.0216,9.2568,-0.0154,0.1017,-0.0045,25.4624,2.2524,-35.8448,Bus
-90,1.6700,-1.1951,-0.1653,10.2698,0.0102,0.0969,-0.0087,24.3374,1.8774,-35.4073,Bus
-90,1.6700,-1.3173,0.0503,10.8063,0.0448,0.0138,0.0019,25.0874,1.1274,-34.9698,Bus
-90,1.6700,-1.2047,0.2275,9.7405,0.0022,-0.1113,0.0057,25.0874,0.7524,-34.9698,Bus
-90,1.6700,-0.9365,-0.0431,9.0244,-0.0377,-0.0368,0.0094,25.4624,1.5024,-33.7198,Bus
-90,1.6700,-1.1257,-0.2395,9.6591,-0.0020,0.1577,0.0115,25.0874,1.1274,-34.9698,Bus
-90,1.6700,-1.3747,0.1317,10.0303,0.0214,0.0980,-0.0087,24.7124,1.1274,-34.9698,Bus
-90,1.6700,-1.2239,-0.0311,10.1477,0.0091,-0.0953,-0.0157,25.4624,0.4399,-34.9698,Bus
-90,1.6700,-1.2286,0.0551,10.6219,0.0139,0.0106,0.0019,25.4624,0.3774,-34.5948,Bus
-90,1.6700,-1.1568,0.2922,10.0806,-0.0100,0.0117,0.0206,25.0874,0.3774,-34.9698,Bus
-90,1.6700,-0.9556,0.2539,8.4305,-0.0489,-0.1262,0.0184,24.7124,1.8774,-34.1573,Bus
-90,1.6700,-1.0706,-0.3377,9.1681,-0.0356,-0.0043,0.0067,25.8374,1.8774,-35.4073,Bus
-90,1.6700,-1.1400,-0.1772,11.4075,0.0486,0.2008,0.0232,24.7124,2.2524,-34.5948,Bus
-90,1.6700,-1.0346,0.5053,10.5285,0.0459,-0.0117,0.0467,24.7124,2.6274,-34.1573,Bus
-90,1.6700,-0.6874,0.3377,8.3826,-0.0612,-0.3382,0.0472,24.7124,1.8774,-34.5948,Bus
-90,1.6700,-0.7329,-0.4982,8.9119,-0.0644,-0.1289,0.0445,25.4624,1.1274,-34.1573,Bus
-90,1.6700,-0.9939,-0.1581,10.7201,0.0470,0.3031,0.0323,24.7124,1.1274,-34.9698,Bus
-90,1.6700,-0.9748,0.2635,10.3153,0.0677,0.1060,0.0147,25.0874,0.4399,-35.0323,Bus
-90,1.6700,-0.7808,0.1293,8.6652,-0.0367,-0.2727,0.0184,24.3374,0.7524,-34.9698,Bus
-90,1.6700,-0.7209,-0.3114,9.3358,-0.0537,-0.0591,0.0190,25.0874,0.0649,-35.4073,Bus
-90,1.6700,-0.9365,-0.3856,10.8039,0.0566,0.2418,0.0254,24.3374,0.0649,-35.4073,Bus
-90,1.6700,-1.1113,0.1413,9.8459,0.0651,0.0133,0.0168,24.3374,0.7524,-34.5948,Bus
-90,1.6700,-1.0394,0.1413,8.5454,-0.0313,-0.1699,0.0046,24.3374,0.7524,-33.7823,Bus
-90,1.6700,-1.1161,-0.1772,9.4292,-0.0351,0.0367,-0.0199,24.7124,0.7524,-33.3448,Bus
-90,1.6700,-1.2909,0.0168,10.4040,0.0416,0.1949,-0.0338,25.0874,0.0649,-34.5323,Bus
-90,1.6700,-1.3556,0.0623,10.1597,0.0390,0.0128,-0.0279,25.4624,0.3774,-33.3448,Bus
-90,1.6700,-1.2502,0.0647,9.8292,0.0097,-0.0719,0.0136,24.3374,0.3774,-33.7198,Bus
-90,1.6700,-1.5065,0.1413,10.1693,0.0017,0.0160,0.0200,23.9624,0.7524,-32.0948,Bus
-90,1.6700,-1.3604,0.0742,9.5034,-0.0201,-0.0847,-0.0013,24.7124,0.0649,-35.4073,Bus
-90,1.6700,-1.0346,-0.4024,9.3597,-0.0313,-0.0639,-0.0087,25.0874,1.5024,-34.1573,Bus
-90,1.6700,-1.0538,-0.3473,10.5908,0.0214,0.1369,0.0333,25.4624,1.1274,-34.1573,Bus
-90,1.6700,-1.1137,0.0216,11.1129,0.0416,0.0250,0.0802,25.0874,1.1274,-34.9698,Bus
-90,1.6700,-0.9388,0.0958,9.9705,-0.0404,-0.3270,0.0866,25.0874,1.1274,-33.7823,Bus
-90,1.6700,-0.6443,-0.2299,9.6687,-0.0766,-0.2152,0.0733,24.7124,0.7524,-34.9698,Bus
-90,1.6700,-0.5724,-0.0335,9.5777,-0.0148,0.1545,0.0605,24.7124,1.1274,-33.3448,Bus
-90,1.6700,-0.4239,0.0072,9.3909,-0.0063,0.0607,0.0589,24.7124,1.8774,-34.1573,Bus
-90,1.6700,-0.3928,-0.1485,9.7980,-0.0132,-0.1497,0.0594,25.0874,1.5024,-33.3448,Bus
-90,1.6700,-0.6658,-0.4143,11.0123,0.0273,-0.0421,0.0536,24.7124,1.5024,-34.5948,Bus
-90,1.6700,-0.8119,0.3664,10.0447,0.0235,-0.0405,0.0312,24.7124,0.3774,-33.7198,Bus
-90,1.6700,-0.4215,0.1964,8.1694,-0.0494,-0.1758,0.0147,25.0874,0.3774,-32.9073,Bus
-90,1.6700,-0.6011,-0.6419,8.8903,-0.0345,0.0181,-0.0125,25.0874,0.3774,-35.4073,Bus
-90,1.6700,-1.0035,-0.3329,10.7944,0.0683,0.3441,0.0104,24.7124,1.5024,-35.7823,Bus
-90,1.6700,-1.2191,0.2635,10.1261,0.0518,0.0857,-0.0039,25.0874,1.1274,-34.5948,Bus
-90,1.6700,-0.7520,-0.1557,8.9502,-0.0633,-0.3180,-0.0173,25.0874,1.1274,-34.1573,Bus
-90,1.6700,-0.6922,-0.4886,9.5346,-0.0484,-0.0128,0.0131,25.4624,1.5024,-34.5323,Bus
-90,1.6700,-1.0514,0.1533,10.3824,0.0406,0.3206,0.0206,24.7124,-0.3101,-34.9698,Bus
-90,1.6700,-1.0682,0.2132,9.2879,0.0044,-0.0991,0.0163,25.0874,1.5024,-33.7198,Bus
-90,1.6700,-0.9197,0.0814,8.6963,-0.0745,-0.2642,0.0131,25.4624,1.5024,-34.5948,Bus
-90,1.6700,-0.6802,-0.0647,9.6352,-0.0393,0.1145,0.0110,24.7124,1.8774,-34.1573,Bus
-90,1.6700,-0.6059,-0.0647,9.9154,0.0352,0.1449,0.0184,25.0874,1.8774,-34.9698,Bus
-90,1.6700,-0.7880,-0.1221,9.7573,0.0150,-0.1145,0.0376,25.0874,2.2524,-33.3448,Bus
-90,1.6700,-0.9317,0.0551,9.9130,-0.0122,-0.0714,0.0493,24.3374,1.8774,-33.3448,Bus
-90,1.6700,-0.8790,0.3497,9.0460,-0.0239,-0.0511,0.0248,25.4624,3.0024,-34.1573,Bus
-90,1.6700,-0.7520,-0.1700,8.4233,-0.0329,-0.0671,-0.0135,24.3374,2.6274,-33.7823,Bus
-90,1.6700,-0.5700,-0.4574,9.6759,0.0028,0.1332,0.0009,25.4624,1.8774,-34.5948,Bus
-90,1.6700,-0.6227,-0.4766,11.4602,0.0672,0.1694,0.0445,24.7124,1.5024,-34.1573,Bus
-90,1.6700,-0.8526,-0.3521,10.9189,0.0688,-0.0975,0.0760,25.4624,1.8774,-34.1573,Bus
-90,1.6700,-1.1544,-0.1533,9.3909,-0.0138,-0.1539,0.0403,25.0874,2.2524,-33.7823,Bus
-90,1.6700,-1.0131,-0.2467,9.1418,-0.0718,0.0421,-0.0173,25.4624,2.2524,-33.7823,Bus
-90,1.6700,-0.8862,-0.4119,9.2232,-0.0042,0.1822,-0.0497,25.4624,2.6274,-33.7198,Bus
-90,1.6700,-0.8981,-0.4503,10.3824,0.0310,0.1971,-0.0316,25.4624,1.8774,-33.7823,Bus
-90,1.6700,-1.1448,-0.7113,12.7870,0.0752,0.0634,0.0104,25.8374,2.2524,-32.9073,Bus
-90,1.6700,-1.4155,-0.0551,11.8553,0.0608,-0.1848,0.0445,25.4624,1.8774,-33.7823,Bus
-90,1.6700,-1.2861,0.7568,8.1095,-0.0857,-0.2988,-0.0087,25.8374,1.8774,-33.3448,Bus
-90,1.6700,-0.8598,0.2347,7.1635,-0.1586,-0.0357,-0.0721,25.4624,0.7524,-34.5948,Bus
-90,1.6700,-0.9460,-0.7880,10.2507,-0.0052,0.3409,-0.0966,25.8374,1.5024,-34.5948,Bus
-90,1.6700,-1.4346,-0.3904,13.3211,0.1689,0.3835,-0.0274,25.8374,0.0649,-32.5323,Bus
-90,1.6700,-1.5687,0.5868,11.4290,0.0752,-0.1614,0.0381,26.5874,0.4399,-32.9698,Bus
-90,1.6700,-0.9149,0.7449,7.9251,-0.1517,-0.6706,0.0445,26.5874,0.4399,-33.7823,Bus
-90,1.6700,-0.5269,-0.4646,7.6665,-0.1698,-0.3585,0.0179,26.2124,1.5024,-34.9698,Bus
-90,1.6700,-0.7209,-0.5652,9.4220,0.0321,0.3893,0.0046,25.0874,1.1274,-34.5948,Bus
-90,1.6700,-1.1927,-0.1700,11.0674,0.1157,0.5768,0.0051,25.4624,0.7524,-34.5948,Bus
-90,1.6700,-1.2574,-0.2443,11.8266,0.0289,-0.0778,0.0440,26.5874,1.1274,-33.7823,Bus
-90,1.6700,-0.7951,-0.2275,10.1716,-0.0755,-0.5358,0.1164,26.2124,1.8774,-34.1573,Bus
-90,1.6700,-0.4503,0.2515,8.1550,-0.1059,-0.2993,0.0994,26.2124,1.5024,-34.1573,Bus
-90,1.6700,-0.2946,-0.3521,7.8628,-0.0601,0.0660,0.0520,25.8374,2.2524,-34.5323,Bus
-90,1.6700,-0.4694,-0.6850,10.4950,-0.0015,0.3036,0.0419,25.8374,1.5024,-34.9698,Bus
-90,1.6700,-0.8909,-0.2443,11.9751,0.0949,0.2216,0.0658,25.8374,1.8774,-34.1573,Bus
-90,1.6700,-0.5197,0.1700,10.1597,-0.0036,-0.3420,0.0776,25.8374,1.8774,-34.1573,Bus
-90,1.6700,-0.0695,-0.1677,8.2628,-0.1176,-0.5076,0.0626,25.8374,1.1274,-33.3448,Bus
-90,1.6700,-0.2491,-0.2658,8.2724,-0.0771,0.0421,0.0307,25.0874,2.6274,-34.5948,Bus
-90,1.6700,-0.4215,-0.1892,9.6160,0.0299,0.4767,-0.0034,25.8374,1.5024,-34.5948,Bus
-90,1.6700,-0.4143,-0.4072,10.5405,0.0550,0.0991,0.0072,25.8374,1.5024,-33.3448,Bus
-90,1.6700,-0.7760,-0.0599,10.0782,0.0187,-0.2493,0.0254,26.2124,0.4399,-33.3448,Bus
-90,1.6700,-0.7233,0.1677,9.1394,-0.0292,-0.1518,-0.0007,26.2124,0.7524,-33.3448,Bus
-90,1.6700,-0.5197,-0.1269,8.5071,-0.0388,-0.0245,-0.0316,25.0874,0.7524,-32.9698,Bus
-90,1.6700,-0.6922,-0.4239,9.3023,-0.0143,0.2067,-0.0497,25.4624,1.1274,-34.1573,Bus
-90,1.6700,-0.9149,-0.1413,10.1046,0.0326,0.2929,-0.0178,25.4624,0.7524,-33.7823,Bus
-90,1.6700,-0.8047,0.0383,9.5154,0.0028,-0.1119,0.0131,25.8374,1.8774,-33.3448,Bus
-90,1.6700,-0.6778,-0.4503,9.4699,-0.0319,-0.2977,0.0110,25.4624,1.5024,-33.7823,Bus
-90,1.6700,-0.8622,-0.1700,9.9274,0.0102,0.0724,-0.0045,25.4624,0.4399,-33.7823,Bus
-90,1.6700,-0.8407,0.0910,9.6256,0.0065,0.1427,-0.0151,25.4624,0.3774,-33.3448,Bus
-90,1.6700,-0.6778,0.0407,8.7035,-0.0399,-0.0357,-0.0146,25.4624,0.7524,-33.7198,Bus
