-102,5.6329,-0.3904,0.8838,10.2579,0.0028,-0.0027,0.0051,-26.0376,-17.8726,-68.4698,Bus
-102,5.6329,0.1389,1.0658,9.2615,0.0038,-0.0069,-0.0007,-26.0376,-17.4976,-68.9073,Bus
-102,5.6329,-0.2275,0.9844,9.4196,0.0017,0.0005,0.0062,-25.2876,-15.9976,-69.2823,Bus
-102,5.6329,-0.5509,0.9867,10.1860,0.0028,0.0032,0.0009,-25.6626,-18.9976,-70.1573,Bus
-102,5.6329,-0.0048,0.8215,9.6783,0.0028,-0.0005,0.0014,-26.4126,-17.1226,-69.7198,Bus
-102,5.6329,0.7928,0.9508,8.4640,-0.0063,-0.0181,0.0057,-26.7876,-17.1226,-69.6573,Bus
-102,5.6329,-0.2970,1.0466,9.4651,-0.0068,-0.0245,0.0072,-26.0376,-16.7476,-70.5323,Bus
-102,5.6329,-0.6299,1.0131,10.5165,-0.0042,-0.0080,0.0088,-26.7876,-16.3726,-70.0948,Bus
-102,5.6329,-0.1485,0.9891,10.1429,-0.0047,-0.0085,0.0019,-26.4126,-16.7476,-70.5323,Bus
-102,5.6329,0.2156,0.9580,9.5322,-0.0074,-0.0149,0.0051,-26.7876,-17.4976,-71.7823,Bus
-102,5.6329,0.0838,0.8742,9.2975,-0.0095,-0.0170,0.0072,-26.4126,-17.4976,-72.2198,Bus
-102,5.6329,0.1772,0.9317,10.0471,-0.0095,-0.0245,0.0094,-27.5376,-16.7476,-73.4073,Bus
-102,5.6329,-0.4359,1.0418,10.0471,-0.0068,-0.0181,0.0078,-27.1626,-18.2476,-72.2198,Bus
-102,5.6329,-0.3760,0.8957,10.4135,-0.0084,-0.0186,0.0072,-27.5376,-18.2476,-73.4073,Bus
-102,5.6329,0.5149,0.8311,9.8555,-0.0111,-0.0202,0.0067,-27.1626,-17.8726,-73.0323,Bus
-102,5.6329,0.4646,0.7329,9.8842,-0.0127,-0.0341,0.0088,-27.9126,-18.2476,-72.9698,Bus
-102,5.6329,-0.1629,1.0442,9.8483,-0.0084,-0.0293,0.0115,-27.5376,-19.3726,-71.3448,Bus
-102,5.6329,-0.4000,0.6419,10.1453,-0.0079,-0.0208,0.0131,-27.9126,-18.6226,-73.4698,Bus
-102,5.6329,-0.1365,0.9221,10.7345,-0.0079,-0.0224,0.0088,-27.9126,-19.7476,-71.7823,Bus
-102,5.6329,0.2611,0.6993,10.3010,-0.0090,-0.0165,0.0078,-27.9126,-18.9976,-72.5948,Bus
-102,5.6329,0.7041,0.9604,10.0806,-0.0084,-0.0298,0.0104,-27.5376,-19.3726,-71.7198,Bus
-102,5.6329,-0.2587,0.8263,9.7621,-0.0106,-0.0197,0.0115,-28.6626,-18.9976,-72.5948,Bus
-102,5.6329,-0.6562,1.0035,9.9609,-0.0068,-0.0224,0.0094,-27.9126,-18.2476,-72.2198,Bus
-102,5.6329,0.4862,0.7904,10.0471,-0.0047,-0.0101,0.0094,-27.5376,-18.6226,-72.9698,Bus
-102,5.6329,0.9173,0.7640,10.4878,-0.0047,-0.0155,0.0115,-27.9126,-19.7476,-72.5948,Bus
-102,5.6329,-0.2443,0.7664,9.6855,-0.0074,-0.0250,0.0110,-27.5376,-18.2476,-72.9698,Bus
-102,5.6329,-0.3185,0.8981,9.6687,-0.0036,-0.0165,0.0142,-28.2876,-18.6226,-73.4073,Bus
-102,5.6329,0.3329,0.9460,10.0160,-0.0020,-0.0165,0.0142,-27.5376,-18.2476,-72.2198,Bus
-102,5.6329,0.1221,0.8478,10.4423,-0.0026,-0.0059,0.0088,-27.5376,-18.6226,-71.7823,Bus
-102,6.7306,0.1485,0.7209,9.4076,-0.0010,-0.0096,0.0094,-26.4126,-18.2476,-72.9698,Bus
-102,6.7306,0.1796,0.7760,9.3621,0.0001,-0.0186,0.0152,-27.1626,-18.6226,-72.1573,Bus
-102,6.7306,0.1269,0.9844,10.1860,0.0006,-0.0123,0.0158,-26.7876,-18.2476,-72.6573,Bus
-102,6.7306,-0.0862,0.6922,9.6926,0.0012,-0.0101,0.0115,-26.7876,-19.3726,-70.9698,Bus
-102,6.7306,0.0287,0.9460,9.2831,0.0022,-0.0075,0.0110,-26.4126,-18.9976,-72.5948,Bus
-102,6.7306,0.0719,0.7377,9.3813,0.0028,-0.0117,0.0158,-27.1626,-18.2476,-71.7198,Bus
-102,6.7306,0.6203,0.8718,9.9800,-0.0004,-0.0139,0.0158,-26.7876,-19.3726,-71.7823,Bus
-102,6.7306,-0.1964,0.8263,9.4627,-0.0026,-0.0096,0.0104,-27.1626,-18.9976,-70.5323,Bus
-102,6.7306,-0.2443,0.8335,8.7634,0.0006,-0.0192,0.0126,-26.7876,-18.9976,-71.4073,Bus
-102,6.7306,-0.2419,0.9676,9.6687,-0.0026,-0.0005,0.0131,-26.7876,-18.2476,-71.3448,Bus
-102,6.7306,0.7496,0.6107,9.6831,-0.0047,-0.0160,0.0147,-27.1626,-18.2476,-70.1573,Bus
-102,6.7306,0.5437,0.9053,8.8017,-0.0031,-0.0133,0.0115,-26.4126,-16.7476,-70.5323,Bus
-102,6.7306,0.5772,0.6706,9.1130,-0.0026,-0.0080,0.0195,-26.7876,-17.1226,-71.7823,Bus
-102,6.7306,-1.0083,1.3029,9.6543,-0.0036,-0.0064,0.0126,-26.7876,-17.8726,-70.0948,Bus
-102,6.7306,-0.1677,0.8095,8.9717,-0.0068,0.0037,0.0104,-27.1626,-17.4976,-71.3448,Bus
-102,6.7306,0.8598,0.6850,9.1011,-0.0052,0.0032,0.0110,-26.7876,-18.6226,-70.5323,Bus
-102,6.7306,1.1736,0.7113,9.8004,-0.0031,-0.0117,0.0184,-27.9126,-17.4976,-72.2198,Bus
-102,6.7306,-0.6179,0.8814,9.7837,-0.0047,0.0032,0.0158,-26.4126,-17.1226,-70.9698,Bus
-102,6.7306,-1.0802,0.8790,8.1646,0.0012,0.0032,0.0104,-27.5376,-17.8726,-70.9698,Bus
-102,6.7306,0.9532,0.7017,8.8113,0.0001,0.0027,0.0163,-28.6626,-17.1226,-71.7823,Bus
-102,6.7306,0.8933,0.6107,10.5261,-0.0020,0.0021,0.0147,-27.9126,-15.9976,-71.7823,Bus
-102,6.7306,-0.2036,0.8718,10.7488,-0.0020,0.0112,0.0131,-27.9126,-17.4976,-72.6573,Bus
-102,6.7306,-0.2227,0.9125,9.5202,0.0033,-0.0000,0.0136,-26.7876,-17.8726,-71.3448,Bus
-102,6.7306,0.2227,0.9628,8.4712,0.0076,0.0069,0.0136,-27.1626,-18.6226,-71.4073,Bus
-102,6.7306,0.5724,0.7736,9.7980,0.0070,0.0106,0.0131,-27.1626,-18.2476,-72.2198,Bus
-102,6.7306,0.0575,0.9915,10.1860,0.0044,0.0160,0.0115,-27.9126,-18.6226,-71.7823,Bus
-102,6.7306,-0.1653,0.8383,10.8423,0.0070,0.0021,0.0174,-27.9126,-18.2476,-72.1573,Bus
-102,6.7306,0.2802,0.8071,10.7033,0.0091,0.0069,0.0168,-27.9126,-17.4976,-71.3448,Bus
-102,6.7306,-0.4311,1.1065,10.1860,0.0113,0.0106,0.0115,-27.5376,-18.6226,-72.2198,Bus
-102,6.7306,-0.0982,0.8981,9.0508,0.0107,0.0138,0.0067,-27.5376,-17.4976,-71.7823,Bus
-102,6.7306,0.6610,0.8742,9.7190,0.0091,0.0138,0.0147,-27.9126,-17.1226,-73.8448,Bus
-102,6.7306,0.6778,0.9173,10.8279,0.0086,-0.0043,0.0179,-28.6626,-18.6226,-72.6573,Bus
-102,6.7306,-0.5006,0.9436,11.0770,0.0081,0.0075,0.0163,-28.2876,-17.4976,-73.4698,Bus
-102,6.7306,-0.5197,1.1760,9.9369,0.0086,0.0064,0.0126,-28.6626,-18.2476,-73.8448,Bus
-102,6.7306,-0.0647,0.9412,9.7525,0.0076,0.0144,0.0136,-27.9126,-17.4976,-75.0948,Bus
-102,6.7306,0.6131,0.6275,9.9034,0.0038,0.0043,0.0142,-28.6626,-16.7476,-75.0323,Bus
-102,6.7306,0.2371,0.9221,9.9274,0.0006,0.0053,0.0131,-29.0376,-16.7476,-75.0323,Bus
-102,6.7306,-0.2443,1.0442,10.3369,0.0022,0.0053,0.0195,-29.4126,-16.3726,-76.7198,Bus
-102,6.7306,-0.4143,1.0658,10.4351,0.0006,0.0048,0.0163,-29.7876,-15.9976,-78.7198,Bus
-102,6.7306,-0.2108,1.0370,9.9250,-0.0026,0.0032,0.0131,-30.1626,-14.8726,-78.4073,Bus
-102,6.7306,0.1509,0.9772,9.1178,-0.0042,0.0064,0.0115,-30.9126,-15.9976,-77.9698,Bus
-102,6.7306,0.6802,0.5485,9.7453,-0.0068,-0.0027,0.0200,-31.2876,-16.3726,-78.3448,Bus
-102,6.7306,0.0096,0.8598,10.4758,-0.0122,-0.0075,0.0174,-32.0376,-16.7476,-79.2198,Bus
-102,6.7306,-0.7904,0.6443,9.7310,-0.0127,-0.0075,0.0168,-31.6626,-15.9976,-80.0323,Bus
-102,6.7306,-0.0695,0.2299,9.1609,-0.0127,-0.0043,0.0179,-32.4126,-15.9976,-81.6573,Bus
-102,6.7306,0.6371,0.3952,9.2591,-0.0148,0.0005,0.0158,-33.1626,-17.8726,-81.7198,Bus
-102,6.7306,0.8023,0.3688,9.3214,-0.0148,-0.0091,0.0174,-33.4751,-16.7476,-82.4698,Bus
-102,6.7306,-0.2299,0.6946,9.7621,-0.0180,-0.0101,0.0206,-33.4751,-17.4976,-83.3448,Bus
-102,6.7306,-0.7233,0.7544,9.6950,-0.0169,-0.0080,0.0195,-33.8501,-16.7476,-83.7198,Bus
-102,7.3507,-0.2635,0.7856,9.8603,-0.0164,-0.0021,0.0163,-33.8501,-16.7476,-84.1573,Bus
-102,7.3507,0.7305,0.8383,9.4220,-0.0148,-0.0005,0.0142,-33.8501,-17.1226,-83.7198,Bus
-102,7.3507,0.2323,0.6874,9.3094,-0.0148,-0.0128,0.0163,-34.2251,-16.7476,-84.9698,Bus
-102,7.3507,-0.1820,0.6898,9.5465,-0.0138,-0.0123,0.0222,-35.3501,-17.8726,-84.5323,Bus
-102,7.3507,-0.0838,0.7329,9.8316,-0.0132,-0.0170,0.0211,-34.6001,-18.9976,-84.5948,Bus
-102,7.3507,-0.7664,0.4982,10.1357,-0.0111,-0.0053,0.0179,-34.6001,-18.2476,-84.0948,Bus
-102,7.3507,0.4479,0.4503,9.5322,-0.0095,-0.0043,0.0147,-34.6001,-19.7476,-84.1573,Bus
-102,7.3507,0.6443,0.2179,9.7238,-0.0063,-0.0064,0.0195,-34.6001,-17.8726,-83.7198,Bus
-102,7.3507,0.3257,0.4024,10.0591,-0.0047,-0.0123,0.0222,-34.6001,-18.9976,-84.0948,Bus
-102,7.3507,-0.2706,0.6059,9.7046,-0.0042,-0.0107,0.0179,-33.4751,-19.3726,-82.8448,Bus
-102,7.3507,-0.1892,0.7975,9.6040,-0.0010,-0.0053,0.0206,-32.7876,-19.7476,-82.9073,Bus
-102,7.3507,-0.0335,0.7712,10.4710,0.0006,0.0053,0.0179,-33.1001,-19.7476,-82.8448,Bus
-102,7.3507,0.1940,0.7041,10.3800,0.0028,-0.0048,0.0168,-32.7251,-20.4976,-82.4698,Bus
-102,7.3507,0.4838,0.5293,9.1298,0.0054,-0.0112,0.0179,-33.4751,-19.7476,-82.4698,Bus
-102,7.3507,0.0144,0.6874,9.3645,0.0086,-0.0091,0.0211,-33.1001,-20.4976,-82.4698,Bus
-102,7.3507,-0.3976,0.7281,10.2842,0.0076,-0.0037,0.0190,-33.4751,-19.3726,-81.6573,Bus
-102,7.3507,-0.3712,0.5796,10.3513,0.0107,0.0016,0.0136,-32.4126,-19.7476,-81.2823,Bus
-102,7.3507,0.4239,0.4646,9.4076,0.0123,-0.0043,0.0136,-32.7251,-18.2476,-80.8448,Bus
-102,7.3507,0.4790,0.4934,9.3502,0.0129,-0.0059,0.0179,-32.4126,-19.3726,-81.2198,Bus
-102,7.3507,-0.0096,0.5916,9.5681,0.0129,-0.0080,0.0168,-32.0376,-18.6226,-80.8448,Bus
-102,7.3507,-0.4694,0.7999,9.5849,0.0118,-0.0005,0.0152,-32.4126,-19.7476,-82.1573,Bus
-102,7.3507,-0.0024,0.7544,9.8196,0.0155,0.0011,0.0147,-32.7876,-20.4976,-81.2823,Bus
-102,7.3507,0.2970,0.7401,9.9561,0.0150,0.0011,0.0131,-32.4126,-18.9976,-80.8448,Bus
-102,7.3507,0.2323,0.6922,9.2615,0.0107,-0.0016,0.0126,-32.0376,-19.3726,-81.6573,Bus
-102,7.3507,0.0455,0.8095,9.3789,0.0145,0.0011,0.0147,-32.7876,-19.7476,-81.2823,Bus
-102,7.3507,0.0958,0.7209,9.7142,0.0145,-0.0011,0.0163,-33.1001,-20.1226,-82.0948,Bus
-102,7.3507,0.3209,0.7904,9.7381,0.0107,0.0005,0.0115,-33.4751,-19.7476,-80.8448,Bus
-102,7.3507,-0.3808,0.7760,9.4819,0.0091,0.0043,0.0120,-33.1001,-20.1226,-81.2823,Bus
-102,7.3507,0.2539,0.6083,9.5034,0.0076,-0.0011,0.0142,-32.4126,-19.7476,-81.6573,Bus
-102,7.3507,0.3018,0.6395,9.9489,0.0091,-0.0000,0.0142,-32.7251,-20.8726,-80.4073,Bus
-102,7.3507,-0.0910,0.6586,9.8052,0.0065,0.0011,0.0136,-33.1001,-20.1226,-81.2823,Bus
-102,7.3507,0.1078,0.7712,9.7238,0.0033,0.0043,0.0120,-33.4751,-18.6226,-82.9073,Bus
-102,7.3507,0.0216,0.7999,9.7262,0.0001,0.0005,0.0126,-32.4126,-18.9976,-82.0948,Bus
-102,7.3507,0.2898,0.6059,9.9082,0.0006,0.0069,0.0131,-32.7251,-18.9976,-82.4698,Bus
-102,7.3507,0.2539,0.7017,10.1070,-0.0010,0.0064,0.0147,-33.8501,-19.7476,-82.4698,Bus
-102,7.3507,-0.1677,0.7329,9.6998,-0.0036,0.0048,0.0120,-34.2251,-17.8726,-82.1573,Bus
-102,7.3507,-0.0479,0.8263,9.6974,-0.0090,0.0080,0.0131,-33.8501,-17.4976,-83.3448,Bus
-102,7.3507,0.2371,0.6179,9.9920,-0.0095,0.0069,0.0142,-34.6001,-18.6226,-83.7198,Bus
-102,7.3507,0.1653,0.7425,10.1597,-0.0079,0.0101,0.0126,-34.6001,-17.1226,-83.3448,Bus
-102,7.3507,0.2323,0.5317,9.9154,-0.0079,0.0122,0.0147,-36.1001,-18.2476,-85.7823,Bus
-102,7.3507,-0.0719,0.5724,9.8244,-0.0106,0.0117,0.0131,-36.4751,-17.4976,-85.8448,Bus
-102,7.3507,0.0599,0.6443,10.3704,-0.0159,0.0075,0.0147,-35.7251,-17.4976,-86.2198,Bus
-102,7.3507,-0.3593,0.7592,10.3417,-0.0127,0.0197,0.0110,-36.1001,-16.7476,-86.5948,Bus
-102,7.3507,0.4910,0.5053,9.7166,-0.0122,0.0128,0.0126,-35.7251,-17.4976,-87.4073,Bus
-102,7.3507,0.4934,0.6993,9.9753,-0.0138,0.0133,0.0126,-35.7251,-17.8726,-87.4073,Bus
-102,7.3507,-0.1437,0.5437,10.1693,-0.0159,0.0075,0.0120,-37.2251,-18.9976,-87.8448,Bus
-102,7.3507,-0.2251,0.6730,10.1621,-0.0132,0.0128,0.0110,-36.8501,-18.9976,-87.7823,Bus
-102,7.3507,0.3114,0.6251,10.0495,-0.0111,0.0181,0.0120,-37.2251,-18.9976,-89.9073,Bus
-102,7.3507,0.3688,0.5964,9.7286,-0.0111,0.0059,0.0110,-38.3501,-18.9976,-89.4698,Bus
-102,7.3507,-0.0623,0.6682,9.5346,-0.0127,0.0117,0.0110,-37.2251,-18.9976,-89.0323,Bus
-102,7.3507,-0.2922,0.7017,9.7405,-0.0122,0.0106,0.0136,-37.9751,-18.9976,-88.2198,Bus
-102,8.5004,0.1269,0.6874,9.9848,-0.0111,0.0122,0.0115,-37.2251,-20.1226,-88.2198,Bus
-102,8.5004,0.5916,0.6443,9.7118,-0.0079,0.0106,0.0078,-37.6001,-20.4976,-87.8448,Bus
-102,8.5004,0.1413,0.6395,9.3957,-0.0079,0.0059,0.0104,-36.4751,-19.3726,-89.4698,Bus
-102,8.5004,-0.2611,0.7664,9.6064,-0.0063,0.0043,0.0104,-36.1001,-20.8726,-87.0323,Bus
-102,8.5004,-0.0838,0.6467,9.7597,-0.0058,0.0091,0.0104,-36.4751,-21.6226,-87.4073,Bus
-102,8.5004,0.1485,0.6299,9.4244,-0.0036,0.0085,0.0094,-35.3501,-21.9976,-86.5948,Bus
-102,8.5004,0.2395,0.4862,9.4460,0.0017,0.0064,0.0104,-35.7251,-21.6226,-87.0323,Bus
-102,8.5004,-0.0838,0.6826,9.5705,-0.0015,0.0037,0.0088,-35.3501,-20.1226,-86.2198,Bus
-102,8.5004,-0.1174,0.5700,9.4052,0.0012,0.0021,0.0088,-34.9751,-21.9976,-84.5323,Bus
-102,8.5004,0.1653,0.7281,9.6639,-0.0004,0.0005,0.0104,-34.9751,-20.4976,-84.9698,Bus
-102,8.5004,0.1940,0.6251,9.5130,0.0033,-0.0011,0.0083,-34.6001,-20.8726,-83.2823,Bus
-102,8.5004,-0.2108,0.4072,9.6040,0.0049,0.0075,0.0088,-34.2251,-21.6226,-82.4698,Bus
-102,8.5004,0.2587,0.7760,9.4340,0.0049,0.0016,0.0094,-34.2251,-19.7476,-82.0323,Bus
-102,8.5004,-0.3473,0.4694,9.5777,0.0054,0.0011,0.0094,-33.1001,-19.7476,-82.0948,Bus
-102,8.5004,0.3832,0.6371,9.4747,0.0054,-0.0016,0.0088,-32.7251,-18.6226,-82.0323,Bus
-102,8.5004,0.1581,0.7640,9.7980,0.0081,0.0048,0.0078,-33.1001,-18.6226,-82.0323,Bus
-102,8.5004,-0.0934,0.6107,10.0160,0.0113,0.0032,0.0094,-32.4126,-18.9976,-82.4698,Bus
-102,8.5004,0.0359,0.8933,9.1154,0.0086,0.0043,0.0072,-32.0376,-17.8726,-82.0948,Bus
-102,8.5004,0.3569,0.5030,9.1178,0.0107,-0.0021,0.0115,-33.1001,-18.6226,-82.4698,Bus
-102,8.5004,0.6658,0.6634,10.2722,0.0076,-0.0043,0.0110,-32.7251,-17.8726,-82.4698,Bus
-102,8.5004,-0.8143,0.6586,10.3824,0.0113,0.0101,0.0057,-32.7251,-18.2476,-82.9073,Bus
-102,8.5004,0.0623,0.6467,9.6543,0.0097,0.0064,0.0067,-32.7251,-18.2476,-82.8448,Bus
-102,8.5004,0.8071,0.6874,9.0795,0.0091,0.0112,0.0078,-32.4126,-18.6226,-83.7198,Bus
-102,8.5004,0.7209,0.7041,10.2459,0.0060,-0.0069,0.0120,-32.7251,-19.7476,-82.4698,Bus
-102,8.5004,-0.7305,0.6898,10.5022,0.0081,0.0149,0.0072,-31.6626,-18.9976,-82.0948,Bus
-102,8.5004,-0.3473,0.7353,10.0878,0.0102,0.0160,0.0051,-31.6626,-20.1226,-82.0323,Bus
-102,8.5004,0.8838,0.4862,9.5825,0.0076,0.0091,0.0072,-31.6626,-20.4976,-82.0323,Bus
-102,8.5004,0.1629,0.6850,10.3489,0.0017,0.0085,0.0099,-31.2876,-19.7476,-82.0948,Bus
-102,8.5004,0.1245,0.6419,10.0208,0.0028,0.0059,0.0067,-30.9126,-20.8726,-80.0323,Bus
-102,8.5004,0.0671,0.6227,9.9298,0.0086,0.0176,0.0078,-29.7876,-20.1226,-77.5323,Bus
-102,8.5004,0.3209,0.6706,10.3393,0.0065,0.0160,0.0088,-29.0376,-20.8726,-76.7823,Bus
-102,8.5004,0.0671,0.6299,10.3321,0.0017,0.0202,0.0062,-28.6626,-20.8726,-74.6573,Bus
-102,8.5004,0.0575,0.6083,9.6759,0.0017,0.0133,0.0067,-27.9126,-21.2476,-76.2823,Bus
-102,8.5004,0.0407,0.7784,9.6352,0.0006,0.0149,0.0062,-27.1626,-21.2476,-74.2823,Bus
-102,8.5004,0.1317,0.4958,10.0064,0.0038,0.0181,0.0072,-26.4126,-19.7476,-73.4698,Bus
-102,8.5004,0.3736,0.7425,10.0519,0.0006,0.0149,0.0062,-25.6626,-20.4976,-73.8448,Bus
-102,8.5004,-0.2371,0.5125,9.8675,-0.0010,0.0149,0.0057,-25.6626,-19.7476,-72.6573,Bus
-102,8.5004,0.0144,0.7425,9.7046,-0.0010,0.0170,0.0046,-24.5376,-19.7476,-71.3448,Bus
-102,8.5004,0.0790,0.7041,9.8914,-0.0004,0.0192,0.0057,-23.7876,-19.7476,-70.5948,Bus
-102,8.5004,0.0407,0.5030,9.5274,0.0022,0.0133,0.0041,-24.1626,-20.4976,-70.9698,Bus
-102,8.5004,0.0862,0.7449,9.4531,-0.0010,0.0154,0.0057,-22.6626,-19.7476,-68.9073,Bus
-102,8.5004,-0.2299,0.6538,9.7717,-0.0026,0.0106,0.0078,-22.2876,-19.7476,-69.7198,Bus
-102,8.5004,0.0838,0.6131,9.7741,0.0006,0.0112,0.0057,-23.4126,-19.3726,-68.9073,Bus
-102,8.5004,0.2060,0.6802,9.6304,-0.0015,0.0192,0.0057,-23.4126,-18.6226,-69.7198,Bus
-102,8.5004,0.0695,0.8095,9.6687,0.0028,0.0101,0.0035,-21.9126,-18.9976,-68.4698,Bus
-102,8.5004,0.0671,0.4024,9.4603,0.0022,0.0106,0.0057,-22.6626,-19.7476,-68.0323,Bus
-102,8.5004,0.4048,0.7568,10.0160,0.0006,0.0144,0.0062,-22.6626,-18.6226,-68.0323,Bus
-102,8.5004,-0.1198,0.7401,9.8675,0.0028,0.0075,0.0041,-22.2876,-19.7476,-68.0323,Bus
-102,8.5001,0.0790,0.4766,9.5705,0.0065,0.0085,0.0067,-22.6626,-20.1226,-68.0948,Bus
-102,8.5001,-0.0695,0.7305,9.3023,0.0065,0.0106,0.0030,-21.9126,-19.7476,-67.2198,Bus
-102,8.5001,-0.0671,0.5197,9.7405,0.0065,0.0053,0.0067,-22.2876,-18.9976,-67.6573,Bus
-102,8.5001,0.6059,0.7257,10.1716,0.0049,0.0106,0.0030,-21.9126,-19.3726,-67.2198,Bus
