-102,0.0000,-0.0575,1.2047,9.5298,0.0079,0.0031,-0.0009,-30.9126,-21.6226,-81.7823,Bus
-102,0.0000,0.1245,0.9077,9.4963,0.0090,0.0047,-0.0004,-31.2876,-20.1226,-80.9698,Bus
-102,0.0000,0.2563,1.1736,9.7669,0.0111,0.0005,0.0002,-30.9126,-20.1226,-80.9698,Bus
-102,0.0000,-0.0479,1.5879,9.9753,0.0106,0.0026,-0.0025,-29.7876,-18.9976,-80.9698,Bus
-102,0.0000,-0.0886,1.3700,9.7501,0.0090,0.0005,-0.0020,-30.9126,-20.8726,-80.5323,Bus
-102,0.0000,0.1485,1.0011,9.5250,0.0095,0.0015,0.0034,-30.9126,-20.4976,-81.7823,Bus
-102,0.0000,0.2754,0.9676,9.6615,0.0095,-0.0011,0.0034,-30.5376,-19.7476,-80.0948,Bus
-102,0.0000,0.1557,1.3005,10.0782,0.0074,-0.0011,0.0018,-30.5376,-20.1226,-81.3448,Bus
-102,0.0000,0.0527,1.4346,10.0279,0.0085,-0.0038,0.0002,-30.5376,-20.4976,-81.3448,Bus
-102,0.0000,-0.0287,1.3340,9.7956,0.0058,-0.0033,0.0023,-29.7876,-20.1226,-79.2823,Bus
-102,0.0000,-0.0383,1.1448,9.6950,0.0053,-0.0054,0.0050,-30.1626,-19.7476,-80.1573,Bus
-102,0.0000,0.1844,1.0155,9.8244,0.0053,-0.0043,0.0044,-30.5376,-20.4976,-78.5323,Bus
-102,0.0000,0.2036,1.1448,9.9345,0.0037,-0.0065,0.0028,-30.1626,-19.7476,-79.7198,Bus
-102,0.0000,0.0287,1.3364,10.0495,0.0026,-0.0043,0.0018,-30.1626,-20.4976,-78.4698,Bus
-102,0.0000,-0.1772,1.4873,10.0136,0.0005,-0.0027,0.0023,-29.7876,-20.4976,-78.9073,Bus
-102,0.0000,-0.1030,1.3244,9.7573,-0.0000,-0.0027,0.0023,-29.4126,-20.1226,-80.5323,Bus
-102,0.0000,0.0671,1.1568,9.7501,-0.0011,-0.0049,0.0034,-29.7876,-20.1226,-77.6573,Bus
-102,0.0000,0.1461,1.1017,9.8052,-0.0027,-0.0043,0.0044,-30.1626,-20.4976,-79.2823,Bus
-102,0.0000,0.0407,1.1616,10.0615,-0.0038,-0.0022,0.0034,-29.4126,-19.7476,-78.4698,Bus
-102,0.0000,0.0527,1.2143,9.9369,-0.0022,-0.0027,0.0012,-28.6626,-19.3726,-77.6573,Bus
-102,0.0000,-0.1198,1.2789,9.8675,-0.0054,-0.0006,0.0012,-29.7876,-19.3726,-78.9073,Bus
-102,0.0000,-0.0216,1.3388,9.8723,-0.0054,-0.0022,0.0012,-28.2876,-19.7476,-77.2198,Bus
-102,0.0000,0.0790,1.2286,9.8459,-0.0064,-0.0059,0.0023,-28.6626,-20.1226,-77.2198,Bus
-102,0.0000,0.1533,0.9915,9.7956,-0.0054,-0.0033,0.0034,-29.0376,-20.1226,-77.6573,Bus
-102,0.0000,0.0623,0.9484,9.8579,-0.0070,-0.0027,0.0018,-27.9126,-19.7476,-75.9698,Bus
-102,0.0000,0.0599,1.0873,9.9537,-0.0080,-0.0011,0.0018,-29.4126,-19.7476,-76.4073,Bus
-102,0.0000,0.0599,1.2119,9.9561,-0.0064,-0.0049,-0.0004,-28.2876,-18.2476,-75.9698,Bus
-102,0.0000,0.0599,1.2358,9.7932,-0.0075,-0.0038,0.0023,-27.9126,-19.3726,-76.0323,Bus
-102,0.0000,0.1078,1.3173,9.7789,-0.0054,-0.0065,0.0007,-27.5376,-18.9976,-76.4698,Bus
-102,0.0000,0.0934,1.2789,9.7741,-0.0054,-0.0038,0.0007,-27.1626,-19.3726,-74.3448,Bus
-102,0.0000,-0.0096,1.1424,9.7549,-0.0054,-0.0054,0.0039,-27.5376,-18.2476,-75.5948,Bus
-102,0.0000,-0.0216,1.0131,9.6328,-0.0054,-0.0043,0.0028,-26.4126,-19.3726,-73.5323,Bus
-102,0.0000,0.0790,1.0299,9.5226,-0.0048,-0.0043,0.0028,-26.7876,-18.9976,-73.1573,Bus
-102,0.0000,0.1365,1.0634,9.5465,-0.0059,-0.0054,0.0034,-27.5376,-18.6226,-74.3448,Bus
-102,0.0000,0.1030,1.1975,9.6974,-0.0022,-0.0017,0.0028,-26.7876,-17.4976,-73.1573,Bus
-102,0.0000,0.1581,1.3292,9.6879,-0.0032,-0.0006,0.0023,-27.1626,-17.4976,-72.7198,Bus
-102,0.0000,0.0719,1.3101,9.6088,-0.0011,-0.0001,0.0039,-26.4126,-18.6226,-72.7198,Bus
-102,0.0000,0.0455,1.2670,9.5873,0.0005,0.0005,0.0050,-26.0376,-17.8726,-71.9073,Bus
-102,0.0000,0.0359,1.2933,9.6471,-0.0011,0.0015,0.0055,-25.6626,-18.2476,-70.6573,Bus
-102,0.0000,-0.0862,1.1712,9.7142,0.0016,0.0005,0.0060,-25.2876,-17.4976,-70.6573,Bus
-102,0.0000,0.0120,1.0131,9.6112,0.0016,0.0015,0.0060,-24.9126,-18.2476,-70.2823,Bus
-102,0.0000,0.1365,0.9628,9.5633,0.0021,0.0010,0.0066,-24.5376,-18.6226,-70.6573,Bus
-102,0.0000,0.1892,1.0323,9.7573,0.0042,-0.0001,0.0082,-24.1626,-17.8726,-70.6573,Bus
-102,0.0000,0.1868,1.0634,9.8699,0.0048,-0.0017,0.0071,-23.7876,-18.2476,-68.1573,Bus
-102,0.0000,0.1916,1.0562,9.9920,0.0048,-0.0038,0.0076,-23.7876,-19.3726,-70.2198,Bus
-102,0.0000,0.2395,1.2263,9.9298,0.0048,-0.0043,0.0082,-23.0376,-17.4976,-68.5948,Bus
-102,0.0000,0.1078,1.1616,9.7405,0.0042,-0.0065,0.0071,-22.6626,-18.6226,-68.5948,Bus
-102,0.0000,-0.0455,1.1496,9.7477,0.0064,-0.0033,0.0082,-21.9126,-18.2476,-67.3448,Bus
-102,0.0000,-0.1724,1.3867,9.8340,0.0064,-0.0038,0.0055,-21.9126,-18.9976,-67.3448,Bus
-102,0.0000,-0.2563,1.3005,9.7860,0.0064,-0.0027,0.0076,-22.2876,-18.9976,-67.3448,Bus
-102,0.0000,-0.0814,1.1855,9.6902,0.0048,-0.0027,0.0066,-21.5376,-19.3726,-66.9698,Bus
-102,0.0000,0.0599,1.1975,9.6328,0.0053,-0.0027,0.0082,-21.5376,-19.3726,-67.3448,Bus
-102,0.0000,0.0096,1.0610,9.6519,0.0032,-0.0017,0.0103,-21.9126,-19.3726,-66.9073,Bus
-102,0.0000,0.1724,1.0346,9.6376,0.0021,-0.0049,0.0082,-22.6626,-19.3726,-67.7823,Bus
-102,0.0000,0.0671,0.9700,9.7118,0.0016,-0.0006,0.0087,-21.9126,-20.1226,-68.5948,Bus
-102,0.0000,-0.0192,1.0658,9.8028,0.0032,0.0005,0.0055,-23.0376,-19.7476,-69.0323,Bus
-102,0.0000,0.1557,0.9484,9.6998,0.0021,0.0010,0.0076,-22.6626,-20.1226,-69.0323,Bus
-102,0.0000,0.3664,0.9077,9.7741,-0.0016,0.0005,0.0050,-23.4126,-20.4976,-68.9698,Bus
-102,0.0000,0.3593,1.0849,9.9872,-0.0016,-0.0006,0.0055,-23.7876,-19.7476,-70.2823,Bus
-102,0.0000,0.2227,1.1352,9.9777,-0.0006,-0.0038,0.0023,-23.7876,-20.4976,-70.2823,Bus
-102,0.0000,0.1820,1.0993,9.9058,-0.0016,-0.0033,0.0028,-24.5376,-20.1226,-70.2823,Bus
-102,0.0000,0.0671,1.1041,9.9058,-0.0022,-0.0059,0.0023,-24.5376,-20.1226,-70.6573,Bus
-102,0.0000,0.0503,1.0778,9.8962,-0.0032,-0.0049,0.0034,-24.9126,-20.4976,-71.4698,Bus
-102,0.0000,0.0240,1.0802,10.0303,-0.0038,0.0010,0.0023,-26.0376,-20.4976,-71.8448,Bus
-102,0.0000,0.1245,1.2861,9.8340,-0.0038,-0.0001,-0.0009,-26.0376,-20.4976,-72.7198,Bus
-102,0.0000,0.1988,1.2670,9.8244,-0.0032,-0.0001,0.0012,-26.7876,-19.7476,-73.1573,Bus
-102,0.0000,0.2012,1.2119,9.7789,-0.0038,0.0005,0.0012,-26.0376,-19.3726,-72.2823,Bus
-102,0.0000,-0.0982,1.2526,9.8627,-0.0054,0.0042,0.0002,-27.1626,-21.2476,-74.8448,Bus
-102,0.0000,-0.0862,1.1736,9.7358,-0.0038,0.0042,0.0012,-27.5376,-19.7476,-74.3448,Bus
-102,0.0000,-0.0862,1.1592,9.8411,-0.0048,0.0069,0.0007,-27.5376,-20.4976,-76.0323,Bus
-102,0.0000,0.0766,1.2430,9.7860,-0.0048,0.0111,0.0023,-28.2876,-19.3726,-76.8448,Bus
-102,0.0000,0.2060,1.2310,9.6639,-0.0027,0.0117,0.0018,-28.6626,-18.6226,-76.8448,Bus
-102,0.0000,0.2275,1.2143,9.7022,-0.0048,0.0074,0.0060,-29.0376,-18.6226,-77.7198,Bus
-102,0.0000,0.0814,1.1736,9.8483,-0.0027,0.0101,0.0044,-29.0376,-18.9976,-76.4698,Bus
-102,0.0000,-0.1365,1.1424,9.8962,-0.0027,0.0095,0.0066,-29.0376,-18.9976,-78.4698,Bus
-102,0.0000,-0.1413,1.0945,9.8507,-0.0038,0.0138,0.0023,-29.4126,-18.9976,-78.0948,Bus
-102,0.0000,0.1054,1.2310,9.8555,-0.0022,0.0106,0.0034,-29.4126,-17.4976,-79.3448,Bus
-102,0.0000,0.1221,1.2215,9.7789,-0.0027,0.0117,0.0039,-29.4126,-17.4976,-78.9698,Bus
-102,0.0000,0.0838,1.1688,9.6759,-0.0016,0.0090,0.0039,-29.7876,-17.4976,-79.2823,Bus
-102,0.0000,0.0144,1.1496,9.6974,-0.0016,0.0079,0.0055,-29.7876,-18.2476,-79.7198,Bus
-102,0.0000,-0.0647,1.1664,9.8459,-0.0016,0.0063,0.0055,-29.4126,-17.4976,-80.0948,Bus
-102,0.0000,-0.0982,1.0706,9.8866,-0.0006,0.0063,0.0039,-29.7876,-17.1226,-80.5323,Bus
-102,0.0000,-0.0886,1.2382,9.9178,-0.0016,0.0074,0.0023,-30.1626,-18.2476,-80.0948,Bus
-102,0.0000,-0.0551,1.1831,9.7358,-0.0006,0.0063,0.0018,-30.1626,-17.8726,-80.5948,Bus
-102,0.0000,0.0910,1.1520,9.7094,0.0016,0.0026,0.0018,-30.5376,-17.4976,-80.1573,Bus
-102,0.0000,0.0695,1.1424,9.6759,0.0005,0.0010,0.0028,-30.5376,-17.1226,-81.8448,Bus
-102,0.0000,-0.1341,1.1328,9.9058,0.0016,0.0005,0.0039,-30.9126,-17.4976,-81.7823,Bus
-102,0.0000,-0.0455,1.0251,9.9417,0.0021,0.0026,0.0012,-30.9126,-17.1226,-82.2198,Bus
-102,0.0000,0.1653,1.1783,9.9130,0.0016,0.0010,0.0012,-29.7876,-17.1226,-82.2198,Bus
-102,0.0000,0.0886,1.0203,9.5873,0.0016,0.0015,0.0007,-29.7876,-17.4976,-83.0323,Bus
-102,0.0000,0.3066,0.9604,9.5561,0.0026,-0.0006,0.0023,-30.1626,-17.8726,-82.5948,Bus
-102,0.0000,-0.0359,1.1233,9.7837,0.0016,0.0010,0.0023,-30.9126,-16.3726,-83.8448,Bus
-102,0.0000,-0.1006,1.1352,9.8411,0.0021,0.0015,0.0012,-30.9126,-16.3726,-83.9073,Bus
-102,0.0000,0.1102,0.9101,10.0088,0.0026,0.0047,0.0007,-30.9126,-17.1226,-83.0323,Bus
-102,0.0000,0.3185,1.1209,9.7286,0.0026,-0.0006,-0.0014,-31.2876,-17.1226,-85.5323,Bus
-102,0.0000,-0.0766,0.9269,9.6088,0.0032,-0.0017,0.0007,-31.2876,-16.7476,-84.6573,Bus
-102,0.0000,0.1174,0.9963,9.7262,0.0026,-0.0043,0.0039,-31.2876,-16.7476,-84.7198,Bus
-102,0.0000,-0.2850,1.1951,9.9848,0.0032,-0.0027,0.0007,-32.0376,-16.3726,-85.5323,Bus
-102,0.0000,-0.1940,1.1113,9.9321,0.0032,-0.0038,0.0007,-31.2876,-16.7476,-86.7823,Bus
-102,0.0000,0.2730,1.1185,9.5753,0.0021,-0.0001,-0.0020,-31.6626,-14.8726,-85.5323,Bus
-102,0.0000,0.3497,1.1664,9.5825,0.0037,-0.0054,0.0034,-32.0376,-15.6226,-86.7198,Bus
-102,0.0000,0.0527,1.1304,9.8795,0.0016,-0.0075,0.0044,-32.0376,-15.9976,-86.7823,Bus
-102,0.0000,-0.2060,1.2837,9.9274,0.0010,-0.0070,-0.0004,-32.0376,-16.3726,-87.1573,Bus
-102,0.0000,-0.0120,1.2215,9.7525,-0.0000,-0.0033,0.0012,-32.4126,-15.6226,-88.0323,Bus
-102,0.0000,0.3856,1.0035,9.9561,0.0005,-0.0049,0.0012,-32.7876,-16.3726,-86.7823,Bus
-102,0.0000,0.6251,1.1807,9.8363,-0.0027,-0.0059,0.0012,-33.1626,-15.2476,-87.9698,Bus
-102,0.0000,-0.1892,1.1161,9.8459,-0.0022,-0.0065,0.0034,-33.9126,-15.6226,-87.5948,Bus
-102,0.0000,0.0766,1.1281,9.6184,-0.0022,-0.0049,0.0028,-33.9126,-15.6226,-88.8448,Bus
-102,0.0000,0.3018,1.1065,9.8387,-0.0038,-0.0027,0.0023,-33.5376,-15.6226,-89.2823,Bus
-102,0.0000,0.0072,1.0346,9.9321,-0.0054,-0.0022,0.0028,-33.9126,-16.3726,-89.6573,Bus
-102,0.0000,-0.1102,1.1424,9.8962,-0.0070,-0.0027,0.0012,-33.1626,-15.6226,-90.0323,Bus
-102,0.0000,-0.0599,1.1927,9.6759,-0.0091,0.0015,0.0039,-33.5376,-15.9976,-90.4698,Bus
-102,0.0000,-0.0335,1.2334,10.0232,-0.0075,0.0021,0.0023,-35.3501,-14.1226,-91.7198,Bus
-102,0.0000,0.2778,1.1161,10.0040,-0.0080,0.0037,0.0012,-33.9126,-14.4976,-91.2823,Bus
-102,0.0000,0.0982,1.0658,9.8004,-0.0070,0.0005,0.0002,-34.2251,-14.1226,-91.2198,Bus
-102,0.0000,-0.2132,0.9915,10.0758,-0.0075,0.0042,0.0023,-35.3501,-15.6226,-91.3448,Bus
-102,0.0000,0.3377,1.1664,10.0016,-0.0086,0.0010,0.0002,-35.7251,-15.6226,-92.0948,Bus
-102,0.0000,0.3281,1.0323,9.7884,-0.0091,0.0005,0.0007,-35.3501,-15.6226,-91.7198,Bus
-102,0.0000,0.1269,1.0825,9.9154,-0.0075,0.0005,0.0007,-34.6001,-15.6226,-92.0948,Bus
-102,0.0000,-0.1365,1.2550,9.9058,-0.0080,-0.0027,0.0018,-35.7251,-14.4976,-92.5323,Bus
-102,0.0000,-0.0886,1.1760,10.1022,-0.0070,-0.0006,0.0012,-36.4751,-14.8726,-92.9073,Bus
-102,0.0000,0.2635,1.1304,10.0471,-0.0107,0.0005,-0.0020,-36.4751,-15.6226,-92.1573,Bus
-102,0.0000,0.0862,0.9700,9.7166,-0.0048,-0.0017,-0.0009,-36.4751,-14.8726,-95.0323,Bus
-102,0.0000,0.0695,1.0825,9.6950,-0.0059,-0.0033,0.0018,-36.4751,-15.9976,-94.5323,Bus
-102,0.0000,-0.0551,1.1376,9.8986,-0.0070,-0.0070,0.0028,-36.8501,-15.9976,-95.4073,Bus
-102,0.0000,-0.0982,1.1041,9.8076,-0.0064,-0.0017,0.0018,-36.8501,-15.9976,-95.8448,Bus
-102,0.0000,0.1293,1.0682,9.7214,-0.0075,-0.0011,0.0007,-37.9751,-15.6226,-95.8448,Bus
-102,0.0000,0.1629,1.0370,9.5346,-0.0027,-0.0022,0.0007,-36.8501,-15.6226,-97.0323,Bus
-102,0.0000,0.0240,1.0634,9.6855,-0.0059,-0.0001,0.0018,-37.9751,-16.7476,-96.2198,Bus
-102,0.0000,0.1006,1.1568,9.6328,-0.0080,0.0015,0.0028,-38.3501,-15.2476,-96.2198,Bus
-102,0.0000,0.0024,1.1568,9.5346,-0.0048,-0.0001,0.0007,-38.7251,-16.7476,-97.5323,Bus
-102,0.0000,-0.1293,1.2263,9.7860,-0.0070,0.0042,-0.0004,-39.1001,-16.3726,-97.0323,Bus
-102,0.0000,0.0455,1.0227,9.6040,-0.0064,0.0058,-0.0014,-38.7251,-15.9976,-98.3448,Bus
-102,0.0000,-0.0216,1.0011,9.4460,-0.0038,0.0026,-0.0020,-39.4751,-16.3726,-98.7198,Bus
-102,0.0000,-0.0192,1.0706,9.5968,-0.0048,0.0026,0.0007,-39.4751,-17.4976,-100.7823,Bus
-102,0.0000,-0.1389,1.0873,9.3286,-0.0070,0.0015,0.0002,-39.4751,-17.4976,-98.7198,Bus
-102,0.0000,-0.3521,1.1999,9.4292,-0.0038,0.0031,-0.0014,-39.1001,-17.4976,-99.9698,Bus
