-98,0.0000,0.2108,-0.5916,9.8100,-0.0026,-0.0463,0.0025,44.8374,-8.9351,-34.7823,Bus
-98,0.0000,0.1629,-0.4048,9.5226,-0.0106,-0.0043,-0.0013,45.2124,-8.1851,-35.9698,Bus
-98,0.0000,0.1772,-0.6011,9.7046,-0.0010,0.0543,-0.0071,44.4624,-8.9351,-35.1573,Bus
-98,0.0000,0.0790,-0.5940,9.8340,0.0076,0.0533,-0.0029,44.8374,-8.1851,-34.7823,Bus
-98,0.0000,0.0766,-0.4982,9.8890,-0.0004,-0.0320,-0.0013,45.2124,-8.5601,-36.4073,Bus
-98,0.0000,0.2060,-0.5916,9.7262,-0.0090,-0.0794,0.0019,45.5874,-8.9351,-33.9698,Bus
-98,0.0000,0.1724,-0.5940,9.6304,-0.0042,-0.0107,0.0030,44.8374,-8.9351,-34.3448,Bus
-98,0.0000,0.1509,-0.4503,9.7118,0.0060,0.0639,-0.0018,44.8374,-8.5601,-35.5948,Bus
-98,0.0000,0.2036,-0.5700,9.9561,0.0076,0.0378,-0.0039,44.8374,-9.3101,-35.9698,Bus
-98,0.0000,0.2108,-0.5676,9.9226,-0.0047,-0.0570,-0.0002,44.8374,-10.0601,-35.1573,Bus
-98,0.0000,0.2802,-0.4503,9.6807,-0.0063,-0.0714,-0.0013,44.8374,-9.3101,-35.9698,Bus
-98,0.0000,0.2970,-0.6514,9.6855,-0.0026,0.0192,-0.0007,45.5874,-7.8101,-35.1573,Bus
-98,0.0000,0.2203,-0.5197,9.7956,0.0033,0.0831,0.0003,45.5874,-8.9351,-35.9698,Bus
-98,0.0000,0.1677,-0.4479,9.8842,-0.0010,0.0351,0.0014,44.4624,-8.1851,-34.3448,Bus
-98,0.0000,0.1820,-0.5700,9.7813,-0.0079,-0.0431,-0.0029,45.5874,-7.0601,-34.7823,Bus
-98,0.0000,0.1557,-0.5221,9.7645,-0.0052,-0.0341,-0.0013,44.4624,-8.9351,-36.0323,Bus
-98,0.0000,0.1269,-0.3928,9.7142,0.0044,0.0245,-0.0013,44.4624,-8.5601,-35.9698,Bus
-98,0.0000,0.1748,-0.5652,9.7789,-0.0111,0.0399,-0.0018,44.4624,-8.5601,-34.7823,Bus
-98,0.0000,0.1078,-0.5030,9.7813,-0.0090,0.0085,-0.0013,45.5874,-8.1851,-35.1573,Bus
-98,0.0000,0.1581,-0.4239,9.8363,0.0070,-0.0160,0.0030,45.2124,-9.6851,-35.1573,Bus
-98,0.0000,0.1796,-0.5796,9.8651,0.0012,-0.0139,0.0062,45.2124,-9.3101,-35.9698,Bus
-98,0.0000,0.1198,-0.4095,9.7501,-0.0079,-0.0128,0.0078,45.2124,-8.9351,-36.4073,Bus
-98,0.0000,0.1078,-0.4598,9.8771,0.0001,0.0021,0.0025,45.2124,-8.9351,-35.5948,Bus
-98,0.0000,0.1461,-0.5748,9.7310,0.0006,0.0149,-0.0007,45.2124,-8.5601,-35.1573,Bus
-98,0.0000,0.0838,-0.4574,9.7238,-0.0052,0.0144,-0.0039,45.5874,-8.9351,-35.9698,Bus
-98,0.0000,0.1245,-0.4862,9.7621,-0.0010,-0.0000,-0.0039,45.2124,-8.5601,-35.9698,Bus
-98,0.0000,0.1820,-0.6227,9.8555,0.0022,0.0032,-0.0039,45.9624,-8.9351,-35.1573,Bus
-98,0.0000,0.1341,-0.4742,9.8220,-0.0010,-0.0176,0.0009,45.2124,-9.6851,-36.0323,Bus
-98,0.0000,0.1748,-0.5053,9.7860,-0.0020,-0.0144,0.0009,45.2124,-10.0601,-35.1573,Bus
-98,0.0000,0.1365,-0.6467,9.7214,-0.0010,0.0293,0.0014,45.2124,-8.9351,-34.3448,Bus
-98,0.0000,0.0551,-0.4646,9.7310,0.0017,0.0405,0.0014,45.5874,-8.5601,-35.9698,Bus
-98,0.0000,0.1102,-0.5413,9.9034,0.0065,-0.0016,-0.0002,45.5874,-9.3101,-33.9698,Bus
-98,0.0000,0.1365,-0.6802,9.9513,-0.0004,-0.0304,-0.0013,45.9624,-9.6851,-35.5948,Bus
-98,0.0000,0.0647,-0.4527,9.6759,-0.0026,-0.0208,-0.0023,45.9624,-9.6851,-35.5948,Bus
-98,0.0000,0.1461,-0.5820,9.6663,-0.0068,0.0277,-0.0055,45.2124,-8.9351,-35.5948,Bus
-98,0.0000,0.0695,-0.6227,9.7669,0.0033,0.0474,-0.0034,46.3374,-9.6851,-35.2198,Bus
-98,0.0000,0.0838,-0.4383,9.9202,0.0076,0.0032,-0.0029,46.3374,-8.9351,-36.4073,Bus
-98,0.0000,0.1988,-0.5676,9.8914,0.0006,-0.0687,0.0003,46.7124,-8.9351,-35.2198,Bus
-98,0.0000,0.2706,-0.6107,9.6998,-0.0111,-0.0586,0.0019,46.7124,-8.9351,-36.0323,Bus
-98,0.0000,0.1820,-0.4431,9.5657,0.0017,0.0346,0.0046,46.3374,-9.3101,-36.0323,Bus
-98,0.0000,0.2203,-0.5556,9.8387,0.0102,0.0826,-0.0018,46.7124,-9.6851,-35.1573,Bus
-98,0.0000,0.1509,-0.5341,9.9010,-0.0010,-0.0021,-0.0002,47.0874,-9.3101,-34.7823,Bus
-98,0.0000,0.1748,-0.4335,9.7860,-0.0068,-0.0794,-0.0018,46.7124,-9.3101,-35.1573,Bus
-98,0.0000,0.2898,-0.5628,9.7310,0.0017,-0.0346,-0.0045,45.5874,-10.0601,-36.4073,Bus
-98,0.0000,0.2323,-0.5101,9.6855,0.0012,0.0511,-0.0007,46.3374,-9.3101,-35.5948,Bus
-98,0.0000,0.1198,-0.4407,9.7429,-0.0036,0.0501,-0.0007,46.3374,-10.0601,-35.9698,Bus
-98,0.0000,0.1724,-0.6035,9.9034,0.0012,0.0043,-0.0061,46.3374,-8.5601,-35.5948,Bus
-98,0.0000,0.1557,-0.4814,9.7214,0.0022,-0.0410,0.0041,46.3374,-9.6851,-35.5948,Bus
-98,0.0000,0.1461,-0.4646,9.6471,-0.0079,-0.0256,0.0030,45.5874,-9.3101,-35.1573,Bus
-98,0.0000,0.1365,-0.6299,9.8340,0.0028,0.0288,0.0025,45.9624,-9.3101,-35.9698,Bus
-98,0.0000,0.1102,-0.5221,9.8675,0.0054,0.0367,0.0035,46.3374,-10.0601,-35.5948,Bus
-98,0.0000,0.1150,-0.5269,9.7501,-0.0042,-0.0186,0.0030,46.3374,-10.0601,-36.4073,Bus
-98,0.0000,0.1940,-0.5988,9.7334,-0.0026,-0.0357,-0.0018,46.7124,-9.6851,-34.7823,Bus
-98,0.0000,0.1868,-0.5509,9.7884,0.0049,0.0043,-0.0002,46.7124,-10.0601,-36.4073,Bus
-98,0.0000,0.1748,-0.4742,9.8675,0.0076,0.0128,0.0003,45.5874,-8.5601,-35.1573,Bus
-98,0.0000,0.2275,-0.5748,9.8387,-0.0058,-0.0181,-0.0007,45.9624,-9.6851,-34.3448,Bus
-98,0.0000,0.2108,-0.5532,9.6352,-0.0100,-0.0149,-0.0002,46.3374,-10.4351,-35.1573,Bus
-98,0.0000,0.1964,-0.5053,9.6950,0.0054,0.0256,-0.0018,45.9624,-10.8101,-34.7823,Bus
-98,0.0000,0.2323,-0.6035,9.9130,0.0081,0.0288,-0.0018,45.9624,-10.4351,-35.1573,Bus
-98,0.0000,0.1629,-0.4503,9.8268,-0.0058,-0.0309,0.0041,46.3374,-8.9351,-35.5948,Bus
-98,0.0000,0.2371,-0.5006,9.7142,-0.0074,-0.0389,0.0003,46.3374,-10.8101,-33.9698,Bus
-98,0.0000,0.1892,-0.5916,9.6735,0.0012,0.0224,0.0014,45.9624,-9.6851,-35.1573,Bus
-98,0.0000,0.1533,-0.3904,9.7022,-0.0068,0.0389,0.0019,45.9624,-9.6851,-36.4073,Bus
-98,0.0000,0.1557,-0.5006,9.8340,-0.0068,-0.0069,-0.0018,45.9624,-9.3101,-34.7823,Bus
-98,0.0000,0.2108,-0.5293,9.8962,-0.0010,-0.0400,-0.0007,45.9624,-9.6851,-34.3448,Bus
-98,0.0000,0.2563,-0.4215,9.6184,-0.0100,-0.0330,0.0014,45.9624,-9.6851,-35.2198,Bus
-98,0.0000,0.1629,-0.4886,9.6112,-0.0116,0.0309,0.0025,45.9624,-8.9351,-33.9698,Bus
-98,0.0000,0.1485,-0.5772,9.8890,0.0065,0.0666,0.0009,45.9624,-10.4351,-34.7823,Bus
-98,0.0000,0.0240,-0.3904,9.8795,0.0097,-0.0027,0.0057,46.3374,-9.3101,-34.4073,Bus
-98,0.0000,0.1892,-0.5556,9.7262,-0.0164,-0.0666,0.0019,46.3374,-9.6851,-34.7823,Bus
-98,0.0000,0.1509,-0.6011,9.5777,-0.0079,-0.0085,-0.0029,46.3374,-10.0601,-33.5323,Bus
-98,0.0000,0.1030,-0.4503,9.7358,0.0028,0.0783,-0.0055,46.3374,-9.6851,-35.5948,Bus
-98,0.0000,0.1820,-0.6107,10.0615,0.0033,0.0730,-0.0082,45.2124,-10.0601,-34.7823,Bus
-98,0.0000,0.1006,-0.5485,9.8938,-0.0004,-0.0405,0.0009,45.5874,-10.4351,-34.7823,Bus
-98,0.0000,0.1868,-0.4838,9.6423,-0.0223,-0.0836,0.0014,45.9624,-10.0601,-35.5948,Bus
-98,0.0000,0.2179,-0.6826,9.7046,0.0081,0.0128,0.0014,46.3374,-10.4351,-35.5948,Bus
-98,0.0000,0.1557,-0.5652,9.8890,0.0086,0.0889,0.0072,45.9624,-10.8101,-35.5948,Bus
-98,0.0000,0.1102,-0.5245,9.9417,-0.0058,0.0176,0.0046,45.2124,-10.0601,-35.9698,Bus
-98,0.0000,0.1892,-0.5892,9.8148,-0.0106,-0.0671,-0.0029,45.9624,-9.3101,-35.5948,Bus
-98,0.0000,0.1629,-0.6251,9.5968,-0.0042,-0.0272,-0.0007,45.5874,-8.5601,-35.9698,Bus
-98,0.0000,0.1078,-0.4838,9.7645,0.0044,0.0639,-0.0061,47.0874,-9.3101,-35.1573,Bus
-98,0.0000,0.1365,-0.6107,10.0902,0.0129,0.0447,-0.0050,45.2124,-9.3101,-34.3448,Bus
-98,0.0000,0.0719,-0.5030,9.7525,0.0006,-0.0522,0.0046,45.2124,-10.0601,-35.1573,Bus
-98,0.0000,0.1341,-0.4790,9.5442,-0.0228,-0.0527,-0.0023,45.2124,-8.5601,-34.3448,Bus
-98,0.0000,0.1988,-0.6538,9.7956,0.0166,0.0485,-0.0034,45.9624,-10.0601,-34.7823,Bus
-98,0.0000,0.0814,-0.4527,9.9178,0.0161,0.0644,0.0030,44.8374,-9.3101,-35.5948,Bus
-98,0.0000,0.1413,-0.4527,9.8004,-0.0122,-0.0224,0.0041,45.2124,-9.3101,-34.7823,Bus
-98,0.0000,0.1557,-0.6275,9.7621,-0.0090,-0.0575,-0.0013,45.2124,-8.9351,-36.0323,Bus
-98,0.0000,0.1437,-0.4982,9.7022,0.0049,0.0064,0.0003,45.2124,-10.0601,-35.5948,Bus
-98,0.0000,0.1677,-0.4167,9.7621,0.0102,0.0431,-0.0055,44.8374,-9.3101,-36.4073,Bus
-98,0.0000,0.2227,-0.6227,9.8771,-0.0026,-0.0053,-0.0029,45.2124,-9.6851,-35.5948,Bus
-98,0.0000,0.2036,-0.5628,9.7908,-0.0047,-0.0501,0.0025,44.8374,-8.5601,-35.5948,Bus
-98,0.0000,0.1964,-0.4215,9.6184,-0.0020,-0.0096,0.0003,45.5874,-7.8101,-35.5948,Bus
-98,0.0000,0.2587,-0.6323,9.7453,-0.0015,0.0341,-0.0029,45.2124,-8.5601,-35.1573,Bus
-98,0.0000,0.1509,-0.4622,9.7669,0.0006,0.0373,0.0014,45.2124,-9.6851,-36.0323,Bus
-98,0.0000,-0.0263,-0.2108,8.8855,-0.0020,-0.0016,-0.0007,45.5874,-9.6851,-35.5948,Bus
-98,0.0000,0.2826,-0.6826,10.5908,-0.0612,-0.1220,0.0051,45.5874,-9.3101,-35.1573,Bus
-98,0.0000,0.1724,-0.5293,10.1046,0.0060,-0.1007,0.0083,45.9624,-10.0601,-35.5948,Bus
-98,0.0000,0.2587,-0.5556,9.2759,0.0294,0.0703,-0.0002,45.2124,-8.1851,-35.5948,Bus
-98,0.0000,0.1629,-0.5700,9.5178,-0.0010,0.1417,-0.0002,45.9624,-8.5601,-34.3448,Bus
-98,0.0000,0.1293,-0.4335,10.1980,-0.0015,0.0570,-0.0039,45.2124,-8.5601,-35.1573,Bus
-98,0.0000,0.1078,-0.5317,9.8028,-0.0217,-0.0767,-0.0066,44.8374,-7.8101,-34.7823,Bus
-98,0.0000,0.1796,-0.6514,9.8172,-0.0329,-0.1001,-0.0034,46.3374,-8.9351,-36.0323,Bus
-98,0.0000,0.1533,-0.4263,9.8076,0.0182,-0.0011,0.0014,44.8374,-9.3101,-36.0323,Bus
-98,0.0000,0.2539,-0.6514,9.9369,0.0235,0.0703,-0.0002,45.2124,-8.9351,-36.4073,Bus
-98,0.0000,0.0934,-0.5006,9.7549,0.0432,0.0511,0.0003,45.2124,-8.9351,-34.7823,Bus
-98,0.0000,0.1533,-0.4407,9.5418,-0.0138,-0.0016,0.0057,44.8374,-8.9351,-35.5948,Bus
-98,0.0000,0.2036,-0.5988,9.8435,-0.0175,-0.0245,0.0014,45.5874,-9.3101,-35.5948,Bus
-98,0.0000,0.1269,-0.6323,9.8890,0.0166,0.0117,0.0035,44.8374,-9.6851,-35.5948,Bus
-98,0.0000,0.1078,-0.4119,9.7789,0.0076,0.0027,-0.0034,45.5874,-7.8101,-35.5948,Bus
-98,0.0000,0.2539,-0.5676,9.7022,-0.0138,-0.0320,-0.0071,45.5874,-8.5601,-34.7823,Bus
-98,0.0000,0.1964,-0.6538,9.6423,-0.0052,-0.0032,-0.0039,45.2124,-9.6851,-35.5948,Bus
-98,0.0000,0.1461,-0.4431,9.7358,0.0076,0.0581,-0.0071,45.2124,-8.9351,-36.4073,Bus
-98,0.0000,0.1365,-0.5868,9.8795,0.0081,0.0330,-0.0061,45.5874,-10.0601,-35.1573,Bus
-98,0.0000,0.0838,-0.5245,9.7525,-0.0111,-0.0495,-0.0023,45.9624,-10.8101,-35.2198,Bus
-98,0.0000,0.1006,-0.4622,9.6831,-0.0020,-0.0458,-0.0034,44.8374,-9.6851,-35.2198,Bus
-98,0.0000,0.1437,-0.6083,9.8986,0.0129,0.0341,-0.0029,45.2124,-9.3101,-35.5948,Bus
-98,0.0000,0.0742,-0.5006,9.8411,0.0017,0.0282,0.0035,45.2124,-10.0601,-35.9698,Bus
-98,0.0000,0.0862,-0.4263,9.6831,-0.0138,-0.0352,0.0003,45.5874,-9.6851,-35.9698,Bus
-98,0.0000,0.1772,-0.6898,9.8004,0.0006,-0.0133,-0.0013,45.9624,-8.5601,-34.7823,Bus
-98,0.0000,0.1221,-0.5221,9.8316,0.0145,0.0234,0.0009,47.0874,-8.9351,-36.7823,Bus
-98,0.0000,0.1820,-0.4431,9.8771,-0.0015,-0.0085,0.0014,45.9624,-8.9351,-34.3448,Bus
-98,0.0000,0.2395,-0.6395,9.7741,-0.0106,-0.0352,0.0030,45.5874,-8.5601,-36.4073,Bus
-98,0.0000,0.1820,-0.5437,9.7525,0.0028,-0.0043,-0.0013,46.3374,-10.0601,-36.4073,Bus
-98,0.0000,0.2036,-0.4574,9.7477,0.0044,0.0261,-0.0050,45.9624,-9.3101,-35.1573,Bus
-98,0.0000,0.2036,-0.6850,9.8842,-0.0042,0.0117,-0.0077,46.3374,-9.3101,-34.7823,Bus
-98,0.0000,0.1677,-0.5197,9.8028,-0.0036,-0.0160,-0.0023,45.9624,-8.9351,-36.0323,Bus
-98,0.0000,0.1988,-0.5245,9.7597,0.0006,-0.0160,-0.0013,45.5874,-8.1851,-35.5948,Bus
-98,0.0000,0.1844,-0.6514,9.8220,-0.0036,0.0059,-0.0029,46.7124,-8.5601,-36.4073,Bus
-98,0.0000,0.1365,-0.4718,9.7070,0.0017,0.0197,-0.0013,46.3374,-7.8101,-34.7823,Bus
-98,0.0000,0.0934,-0.4598,9.6807,0.0012,0.0138,-0.0039,45.9624,-8.1851,-34.7823,Bus
-98,0.0000,0.1054,-0.6802,9.8914,0.0038,0.0186,0.0014,45.9624,-7.8101,-33.9698,Bus
-98,0.0000,0.0623,-0.4191,9.8771,0.0070,-0.0240,-0.0007,45.9624,-7.8101,-36.4073,Bus
-98,0.0000,0.1677,-0.5053,9.7501,0.0076,-0.0357,0.0035,45.2124,-8.1851,-35.5948,Bus
-98,0.0000,0.2156,-0.5748,9.6471,-0.0090,-0.0112,0.0057,47.4624,-7.4351,-35.5948,Bus
-98,0.0000,0.1844,-0.4503,9.6256,0.0022,0.0186,0.0051,46.3374,-8.5601,-36.0323,Bus
-98,0.0000,0.2132,-0.5365,9.8890,0.0060,0.0192,0.0041,46.3374,-9.6851,-33.9698,Bus
-98,0.0000,0.2658,-0.5796,9.9298,0.0086,-0.0314,0.0041,46.7124,-9.6851,-35.9698,Bus
-98,0.0000,0.2754,-0.4503,9.7262,-0.0132,-0.0682,0.0136,47.0874,-9.6851,-37.2198,Bus
-98,0.0000,0.2874,-0.5892,9.6902,-0.0052,-0.0213,0.0131,47.0874,-8.9351,-35.1573,Bus
-98,0.0000,0.1964,-0.5604,9.7286,0.0155,0.0341,0.0072,46.3374,-8.5601,-35.1573,Bus
-98,0.0000,0.1341,-0.4455,9.7166,0.0054,0.0357,0.0025,46.7124,-10.0601,-36.4073,Bus
-98,0.0000,0.1988,-0.5245,9.7549,-0.0074,0.0266,0.0072,46.3374,-9.3101,-36.4073,Bus
-98,0.0000,0.1844,-0.5437,9.8124,-0.0020,0.0048,0.0174,47.0874,-9.6851,-35.9698,Bus
-98,0.0000,0.1317,-0.3712,9.7597,0.0006,-0.0506,0.0211,46.7124,-8.9351,-35.9698,Bus
-98,0.0000,0.1964,-0.5892,9.8148,-0.0010,-0.0565,0.0152,45.5874,-9.3101,-35.2198,Bus
-98,0.0000,0.0982,-0.5245,9.6807,0.0006,-0.0037,0.0088,46.3374,-8.5601,-35.9698,Bus
-98,0.0000,0.0671,-0.4215,9.5992,-0.0004,0.0272,0.0014,47.0874,-9.6851,-35.1573,Bus
-98,0.0000,0.1293,-0.6299,9.7741,-0.0015,0.0298,0.0019,45.5874,-8.5601,-34.3448,Bus
-98,0.0000,0.0982,-0.5197,9.9202,0.0070,-0.0117,0.0051,47.0874,-10.0601,-36.0323,Bus
-98,0.0000,0.1341,-0.4574,9.7573,-0.0020,-0.0554,0.0136,46.3374,-9.3101,-35.9698,Bus
-98,0.0000,0.2419,-0.5796,9.6519,-0.0111,-0.0378,0.0158,46.7124,-9.6851,-34.7823,Bus
-98,0.0000,0.2108,-0.5221,9.6950,0.0006,0.0165,0.0232,47.0874,-8.9351,-35.1573,Bus
-98,0.0000,0.1581,-0.4982,9.7765,0.0107,0.0383,0.0211,46.7124,-8.9351,-35.2198,Bus
-98,0.0000,0.1413,-0.6347,10.0016,0.0097,0.0075,0.0248,47.0874,-10.4351,-35.1573,Bus
-98,0.0000,0.1964,-0.5317,9.8890,0.0001,-0.0389,0.0349,47.4624,-8.9351,-35.5948,Bus
-98,0.0000,0.2419,-0.5604,9.7573,-0.0090,-0.0591,0.0435,47.4624,-9.6851,-35.5948,Bus
-98,0.0000,0.3042,-0.6371,9.7813,-0.0154,-0.0261,0.0376,47.8374,-9.6851,-36.0323,Bus
-98,0.0000,0.2395,-0.5964,9.8220,0.0060,0.0059,0.0317,47.4624,-10.4351,-34.7823,Bus
-98,0.0000,0.2299,-0.5820,9.8220,0.0155,0.0112,0.0174,47.0874,-9.3101,-35.2198,Bus
-98,0.0000,0.2060,-0.5125,9.8268,0.0113,0.0037,0.0062,47.0874,-8.5601,-35.2198,Bus
-98,0.0000,0.2563,-0.5365,9.8938,0.0113,-0.0053,0.0041,47.4624,-8.9351,-34.3448,Bus
-98,0.0000,0.3137,-0.5580,9.7477,0.0107,-0.0064,0.0014,47.0874,-8.5601,-36.4073,Bus
-98,0.0000,0.2371,-0.5676,9.6663,-0.0004,0.0091,-0.0103,47.8374,-10.4351,-35.9698,Bus
-98,0.0000,0.1844,-0.5532,9.6902,0.0044,0.0351,-0.0178,47.0874,-9.6851,-36.0323,Bus
-98,0.0000,0.1892,-0.5221,9.8220,0.0241,0.0538,-0.0263,46.7124,-9.6851,-35.9698,Bus
-98,0.0000,0.2227,-0.4646,9.8316,0.0150,0.0389,-0.0290,48.2124,-10.4351,-36.0323,Bus
-98,0.0000,0.1677,-0.3976,9.7621,-0.0010,-0.0133,-0.0247,46.7124,-8.1851,-35.1573,Bus
-98,0.0000,0.1485,-0.3928,9.6902,0.0038,-0.0293,-0.0210,47.0874,-9.6851,-34.7823,Bus
-98,0.0000,0.1221,-0.4862,9.6687,0.0097,0.0181,-0.0194,47.8374,-10.0601,-35.5948,Bus
-98,0.0000,0.0647,-0.4862,9.7549,0.0044,0.0597,-0.0141,46.7124,-8.9351,-36.8448,Bus
-98,0.0000,0.0551,-0.5365,9.8986,0.0123,0.0463,-0.0066,47.4624,-9.3101,-34.7823,Bus
-98,0.0000,0.0503,-0.5580,9.8244,0.0145,0.0080,0.0035,47.4624,-9.6851,-36.0323,Bus
-98,0.0000,0.0766,-0.5341,9.7645,0.0006,-0.0176,0.0110,47.4624,-10.8101,-35.9698,Bus
-98,0.0000,0.1150,-0.5485,9.7621,0.0033,-0.0139,0.0158,47.0874,-8.9351,-35.5948,Bus
-98,0.0000,0.1461,-0.5940,9.7837,0.0049,0.0197,0.0216,47.4624,-8.9351,-35.2198,Bus
-98,0.0000,0.1653,-0.6059,9.7741,0.0065,0.0469,0.0323,47.4624,-9.3101,-36.4073,Bus
-98,0.0000,0.1557,-0.5748,9.7741,-0.0015,0.0543,0.0248,47.4624,-10.0601,-34.3448,Bus
-98,0.0000,0.2299,-0.6706,9.8627,-0.0020,0.0426,0.0110,47.0874,-10.0601,-35.5948,Bus
-98,0.0000,0.2611,-0.6778,9.7717,0.0076,0.0346,0.0009,47.0874,-10.0601,-34.7823,Bus
-98,0.0000,0.2419,-0.6850,9.7310,0.0065,0.0623,-0.0178,47.8374,-9.6851,-35.5948,Bus
-98,0.0000,0.3353,-0.5748,9.8723,-0.0042,0.0884,-0.0295,47.0874,-11.1851,-35.2198,Bus
-98,0.0000,0.2060,-0.4000,9.8938,0.0150,0.0485,-0.0391,47.0874,-8.5601,-36.0323,Bus
-98,0.0000,0.2060,-0.3329,9.7334,0.0070,0.0208,-0.0497,47.8374,-8.1851,-35.5948,Bus
-98,0.0000,0.1677,-0.2994,9.4915,0.0097,0.0373,-0.0540,48.2124,-10.0601,-34.4073,Bus
-98,0.0000,0.0168,-0.3018,9.7932,0.0017,0.1198,-0.0631,47.8374,-9.3101,-35.5948,Bus
-98,0.0000,-0.0431,-0.3425,9.9777,0.0278,0.1278,-0.0492,47.8374,-9.6851,-34.7823,Bus
-98,0.0000,-0.0599,-0.2994,9.9274,0.0081,0.0293,-0.0529,47.8374,-9.6851,-34.4073,Bus
-98,0.0000,-0.0575,-0.3042,9.7908,0.0017,-0.0538,-0.0418,47.8374,-8.9351,-34.7823,Bus
-98,0.0000,0.0072,-0.3209,9.7118,-0.0058,-0.0320,-0.0231,48.2124,-8.9351,-34.7823,Bus
-98,0.0000,-0.0719,-0.3401,9.6735,-0.0036,0.0282,0.0025,47.8374,-7.8101,-35.1573,Bus
-98,0.0000,-0.1269,-0.3736,9.8531,-0.0026,0.0346,0.0179,47.8374,-8.9351,-36.4073,Bus
-98,0.0000,-0.1629,-0.4455,9.8555,0.0038,-0.0101,0.0264,46.3374,-9.6851,-34.3448,Bus
-98,0.0000,-0.0551,-0.3856,9.8172,-0.0063,-0.0336,0.0168,48.2124,-9.6851,-33.9698,Bus
-98,0.0000,-0.0072,-0.5221,9.9321,-0.0047,-0.0336,0.0120,46.7124,-9.3101,-35.5948,Bus
-98,0.0000,0.0287,-0.4934,9.8555,-0.0042,-0.0325,0.0035,48.2124,-9.3101,-34.7823,Bus
-98,0.0000,0.0263,-0.5269,9.7166,-0.0079,-0.0117,0.0003,48.2124,-9.6851,-35.1573,Bus
-98,0.0000,0.0862,-0.5604,9.7405,-0.0191,-0.0011,0.0009,47.8374,-9.3101,-34.7823,Bus
-98,0.0000,0.0814,-0.5461,9.8651,-0.0239,-0.0139,0.0041,47.0874,-9.6851,-35.5948,Bus
-98,0.0000,0.0814,-0.4718,9.7813,-0.0042,-0.0517,0.0158,47.8374,-10.0601,-34.7823,Bus
-98,0.0000,0.1198,-0.5269,9.7429,-0.0058,-0.0533,0.0190,47.8374,-8.9351,-34.3448,Bus
-98,0.0000,0.1581,-0.4742,9.7190,-0.0079,-0.0373,0.0147,47.8374,-9.6851,-35.1573,Bus
-98,0.0000,0.2778,-0.4191,9.6160,-0.0180,-0.0192,0.0147,47.0874,-9.6851,-35.2198,Bus
