-102,0.0700,-0.5317,0.1413,9.7884,0.0005,0.0005,0.0007,-26.0376,-21.2476,-70.1573,Bus
-102,0.0700,-0.2994,-0.0048,9.6807,0.0005,-0.0011,0.0007,-26.0376,-21.9976,-69.7198,Bus
-102,0.0700,-0.2658,0.2156,9.8555,0.0005,0.0010,0.0002,-26.7876,-21.2476,-69.7198,Bus
-102,0.0700,-0.5197,0.1533,9.7741,0.0010,-0.0006,0.0002,-25.2876,-20.1226,-70.1573,Bus
-102,0.0700,-0.2587,0.0335,9.7334,-0.0000,-0.0027,0.0018,-25.2876,-21.2476,-70.5323,Bus
-102,0.0700,-0.3018,0.2227,9.8579,-0.0000,0.0005,-0.0014,-26.0376,-20.8726,-71.3448,Bus
-102,0.0700,-0.5173,0.1078,9.7932,-0.0000,0.0010,-0.0009,-25.2876,-21.6226,-70.1573,Bus
-102,0.0700,-0.3090,0.0335,9.7525,0.0005,0.0005,0.0002,-25.2876,-20.8726,-70.5323,Bus
-102,0.0700,-0.3497,0.2491,9.8675,-0.0000,0.0005,-0.0004,-24.9126,-21.6226,-70.1573,Bus
-102,0.0700,-0.5509,0.0766,9.7525,-0.0006,0.0010,0.0002,-26.0376,-21.6226,-69.2823,Bus
-102,0.0700,-0.2132,0.0287,9.6998,0.0016,-0.0011,0.0012,-25.2876,-21.9976,-70.5323,Bus
-102,0.0700,-0.3952,0.2778,9.8914,-0.0000,-0.0001,-0.0009,-25.6626,-21.2476,-70.0948,Bus
-102,0.0700,-0.5413,0.0671,9.8004,0.0005,0.0015,-0.0009,-26.0376,-21.6226,-70.9698,Bus
-102,0.0700,-0.2515,0.0503,9.7405,0.0005,0.0010,0.0002,-25.6626,-21.6226,-68.8448,Bus
-102,0.0700,-0.4359,0.2491,9.8579,-0.0011,0.0015,-0.0004,-24.9126,-21.9976,-69.6573,Bus
-102,0.0700,-0.5389,0.0479,9.7358,-0.0006,-0.0017,-0.0020,-25.6626,-21.6226,-69.6573,Bus
-102,0.0700,-0.2395,0.0671,9.8052,-0.0006,-0.0011,0.0002,-25.6626,-21.9976,-70.1573,Bus
-102,0.0700,-0.4072,0.2395,9.8531,-0.0027,0.0015,-0.0009,-24.9126,-20.4976,-69.6573,Bus
-102,0.0700,-0.5221,0.0431,9.7381,0.0005,0.0005,-0.0014,-26.0376,-19.7476,-70.9698,Bus
-102,0.0700,-0.2778,0.0886,9.7884,0.0005,-0.0006,-0.0014,-26.7876,-20.8726,-69.6573,Bus
-102,0.0700,-0.4000,0.2730,9.8914,-0.0006,0.0010,-0.0020,-24.5376,-21.2476,-69.6573,Bus
-102,0.0700,-0.5077,0.0072,9.7429,-0.0000,0.0010,0.0007,-25.6626,-21.9976,-70.1573,Bus
-102,0.0700,-0.2419,0.1102,9.7741,0.0010,0.0005,0.0012,-25.2876,-22.3726,-69.2823,Bus
-102,0.0700,-0.5006,0.2874,9.8842,0.0005,0.0021,0.0002,-25.2876,-20.4976,-69.7198,Bus
-102,0.0700,-0.4143,-0.0168,9.7094,0.0005,-0.0017,0.0002,-26.0376,-21.9976,-69.6573,Bus
-102,0.0700,-0.2778,0.1437,9.8555,-0.0000,0.0005,0.0012,-25.6626,-20.8726,-70.0948,Bus
-102,0.0700,-0.4958,0.2539,9.8387,-0.0000,0.0005,-0.0009,-25.2876,-20.4976,-70.5323,Bus
-102,0.0700,-0.4287,-0.0287,9.7381,0.0010,-0.0017,0.0007,-26.0376,-22.7476,-69.2823,Bus
-102,0.0700,-0.2419,0.1916,9.8459,-0.0016,-0.0001,0.0002,-25.6626,-21.9976,-70.5323,Bus
-102,0.0700,-0.4862,0.2491,9.8124,-0.0006,0.0010,0.0012,-24.5376,-21.2476,-70.5323,Bus
-102,0.0700,-0.4383,-0.0240,9.7429,0.0005,-0.0001,0.0002,-24.9126,-21.2476,-69.2823,Bus
-102,0.0700,-0.2730,0.1533,9.8196,-0.0011,0.0005,0.0002,-26.4126,-21.6226,-69.6573,Bus
-102,0.0700,-0.5173,0.2371,9.8316,-0.0000,0.0037,-0.0009,-24.9126,-21.6226,-69.2823,Bus
-102,0.0700,-0.4287,-0.0096,9.7860,-0.0000,-0.0011,0.0007,-26.4126,-21.9976,-70.0948,Bus
-102,0.0700,-0.2251,0.1796,9.8148,0.0010,-0.0006,0.0002,-25.6626,-20.8726,-69.7198,Bus
-102,0.0700,-0.5485,0.2156,9.7956,-0.0006,0.0015,0.0002,-24.5376,-20.4976,-69.3448,Bus
-102,0.0700,-0.3736,-0.0144,9.7381,0.0005,0.0005,0.0018,-25.2876,-21.2476,-69.2823,Bus
-102,0.0700,-0.2922,0.2395,9.9010,-0.0000,0.0005,0.0002,-24.9126,-21.6226,-70.9073,Bus
-102,0.3701,-0.5604,0.1461,9.7525,-0.0016,0.0010,-0.0004,-25.6626,-20.8726,-70.5323,Bus
-102,0.3701,-0.3904,0.0048,9.7358,0.0005,0.0005,0.0002,-26.4126,-21.2476,-70.5323,Bus
-102,0.3701,-0.2874,0.2108,9.8483,-0.0006,0.0021,-0.0004,-24.9126,-20.8726,-70.5323,Bus
-102,0.3701,-0.5053,0.1581,9.7453,-0.0006,0.0026,-0.0004,-25.2876,-21.2476,-70.1573,Bus
-102,0.3701,-0.3593,0.0359,9.7597,0.0010,-0.0022,-0.0004,-25.2876,-21.6226,-70.0948,Bus
-102,0.3701,-0.3042,0.1988,9.8363,0.0010,-0.0011,-0.0009,-25.6626,-21.2476,-70.1573,Bus
-102,0.3701,-0.5221,0.1437,9.7262,-0.0006,0.0005,0.0012,-25.2876,-21.6226,-70.9073,Bus
-102,0.3701,-0.3353,0.0455,9.7405,-0.0006,-0.0001,0.0002,-25.6626,-21.6226,-70.1573,Bus
-102,0.3701,-0.3497,0.2898,9.8890,0.0005,0.0005,0.0002,-24.9126,-20.8726,-69.7198,Bus
-102,0.3701,-0.5197,0.0934,9.7405,-0.0000,-0.0006,-0.0009,-26.0376,-21.2476,-69.6573,Bus
-102,0.3701,-0.2108,0.0287,9.7118,-0.0011,-0.0017,0.0007,-27.5376,-21.2476,-68.8448,Bus
-102,0.3701,-0.3832,0.2611,9.8411,0.0010,0.0010,-0.0004,-25.6626,-21.2476,-71.3448,Bus
-102,0.3701,-0.5341,0.1102,9.7573,-0.0006,-0.0001,0.0012,-25.2876,-21.9976,-70.5323,Bus
-102,0.3701,-0.2539,0.0695,9.7980,0.0016,0.0010,0.0007,-26.0376,-21.2476,-70.5323,Bus
-102,0.3701,-0.3640,0.2132,9.8172,-0.0011,-0.0006,-0.0004,-25.6626,-20.8726,-68.9073,Bus
-102,0.3701,-0.4742,0.0838,9.6831,-0.0006,0.0010,0.0002,-25.6626,-21.6226,-70.9698,Bus
-102,0.3701,-0.2778,0.1102,9.8076,-0.0000,-0.0006,0.0007,-24.9126,-21.2476,-68.8448,Bus
-102,0.3701,-0.4407,0.2802,9.8627,0.0010,0.0005,-0.0014,-24.5376,-21.2476,-69.7198,Bus
-102,0.3701,-0.4551,0.0311,9.6376,0.0016,-0.0006,-0.0004,-26.0376,-21.6226,-69.7198,Bus
-102,0.3701,-0.2778,0.0814,9.7956,-0.0016,0.0010,0.0007,-25.6626,-22.7476,-69.6573,Bus
-102,0.3701,-0.4718,0.2371,9.9178,-0.0011,0.0021,0.0007,-25.6626,-21.2476,-69.2823,Bus
-102,0.3701,-0.4622,0.0719,9.6759,-0.0006,-0.0001,0.0002,-26.0376,-20.8726,-70.5323,Bus
-102,0.3701,-0.2251,0.1198,9.7980,-0.0000,-0.0022,0.0007,-24.9126,-21.6226,-69.2823,Bus
-102,0.3701,-0.4551,0.2275,9.8244,0.0010,0.0026,-0.0014,-24.5376,-22.7476,-70.1573,Bus
-102,0.3701,-0.3928,0.0287,9.6471,0.0016,0.0005,0.0002,-24.9126,-21.9976,-70.0948,Bus
-102,0.3701,-0.3161,0.1557,9.9034,-0.0000,-0.0001,0.0007,-25.6626,-21.2476,-70.9698,Bus
-102,0.3701,-0.5532,0.1916,9.8507,0.0005,0.0015,-0.0009,-24.9126,-21.6226,-69.7198,Bus
-102,0.3701,-0.3257,-0.0431,9.6447,0.0005,0.0005,0.0002,-26.0376,-21.6226,-69.2823,Bus
-102,0.3701,-0.2395,0.1605,9.8435,0.0010,-0.0017,0.0002,-26.0376,-21.6226,-70.5323,Bus
-102,0.3701,-0.5341,0.2179,9.8244,-0.0000,0.0015,0.0002,-24.9126,-20.8726,-68.9073,Bus
-102,0.3701,-0.3425,0.0120,9.7046,0.0005,-0.0001,-0.0004,-26.0376,-21.9976,-69.7198,Bus
-102,0.3701,-0.2898,0.1317,9.8459,-0.0000,0.0015,0.0007,-25.6626,-21.9976,-70.5323,Bus
-102,0.3701,-0.5580,0.2203,9.8076,-0.0006,0.0015,0.0002,-25.2876,-21.6226,-69.6573,Bus
-102,0.3701,-0.3401,0.0311,9.7094,-0.0000,0.0010,-0.0014,-26.4126,-20.8726,-70.9698,Bus
-102,0.3701,-0.2491,0.2132,9.8531,-0.0006,0.0005,-0.0014,-24.9126,-21.6226,-70.0948,Bus
-102,0.3701,-0.5988,0.1748,9.7813,-0.0000,0.0021,0.0002,-25.2876,-21.6226,-70.0948,Bus
-102,0.3701,-0.3018,-0.0144,9.6639,-0.0000,-0.0017,0.0012,-26.0376,-21.6226,-70.5323,Bus
-102,0.3701,-0.3018,0.2203,9.9034,-0.0006,0.0005,-0.0020,-24.9126,-20.4976,-69.2823,Bus
-102,0.3701,-0.5700,0.1485,9.7549,-0.0006,0.0005,0.0018,-25.2876,-20.4976,-70.1573,Bus
-102,0.3701,-0.2850,0.0072,9.7046,0.0010,-0.0011,0.0007,-25.6626,-21.6226,-70.0948,Bus
-102,0.3701,-0.3449,0.2084,9.8819,0.0010,-0.0001,0.0012,-26.0376,-21.6226,-70.4698,Bus
-102,0.3701,-0.5269,0.1533,9.7597,0.0010,0.0005,0.0002,-25.2876,-21.9976,-70.9698,Bus
-102,0.3701,-0.2682,0.0503,9.7573,-0.0006,0.0005,-0.0004,-26.4126,-21.9976,-70.9073,Bus
-102,0.3701,-0.3497,0.2084,9.8986,0.0005,-0.0001,-0.0004,-24.9126,-20.8726,-70.0948,Bus
-102,0.3701,-0.5317,0.0958,9.7214,0.0010,0.0015,-0.0014,-26.0376,-21.9976,-70.5323,Bus
-102,0.3701,-0.2587,0.0551,9.7334,0.0005,-0.0001,0.0002,-25.6626,-21.9976,-68.8448,Bus
-102,0.3701,-0.3928,0.2682,9.9106,0.0005,0.0005,0.0002,-24.5376,-22.3726,-69.2823,Bus
-102,0.3701,-0.5580,0.0790,9.7813,-0.0006,0.0005,-0.0004,-25.2876,-21.2476,-70.0948,Bus
-102,0.3701,-0.1868,0.0671,9.6950,0.0010,-0.0001,0.0002,-26.0376,-21.9976,-70.9698,Bus
-102,0.2000,-0.4527,0.2706,9.8866,-0.0011,0.0031,-0.0009,-25.2876,-22.3726,-69.2823,Bus
-102,0.2000,-0.4886,0.0479,9.7381,0.0010,-0.0006,0.0012,-25.2876,-21.2476,-70.5323,Bus
-102,0.2000,-0.2036,0.0910,9.7765,-0.0000,-0.0011,-0.0004,-26.0376,-20.8726,-70.9698,Bus
-102,0.2000,-0.4646,0.2251,9.8627,-0.0011,0.0010,-0.0004,-24.9126,-20.4976,-70.0948,Bus
-102,0.2000,-0.4838,0.0599,9.6998,-0.0000,0.0010,-0.0009,-25.2876,-20.4976,-70.1573,Bus
-102,0.2000,-0.2203,0.0958,9.7884,0.0010,-0.0001,-0.0004,-26.0376,-20.8726,-70.1573,Bus
-102,0.2000,-0.4407,0.2443,9.8842,0.0005,0.0005,-0.0009,-25.2876,-22.3726,-69.6573,Bus
-102,0.2000,-0.4646,0.0623,9.6998,-0.0000,0.0005,-0.0004,-25.2876,-22.3726,-70.9073,Bus
-102,0.2000,-0.2467,0.1078,9.8316,-0.0006,-0.0001,0.0002,-25.6626,-22.3726,-72.2198,Bus
-102,0.2000,-0.5006,0.2371,9.8842,0.0005,0.0021,-0.0009,-24.5376,-20.4976,-71.7823,Bus
-102,0.2000,-0.4622,0.0216,9.7046,-0.0011,-0.0001,-0.0004,-26.0376,-21.9976,-70.9698,Bus
-102,0.2000,-0.1964,0.1437,9.8052,0.0016,-0.0006,-0.0004,-25.2876,-21.6226,-70.1573,Bus
-102,0.2000,-0.5341,0.2299,9.8890,-0.0006,0.0015,-0.0014,-26.0376,-20.8726,-70.5323,Bus
-102,0.2000,-0.3976,0.0216,9.6591,-0.0000,0.0021,0.0002,-26.0376,-21.6226,-70.9698,Bus
-102,0.2000,-0.2179,0.2203,9.8723,-0.0000,0.0005,-0.0004,-25.6626,-22.3726,-71.3448,Bus
-102,0.2000,-0.5556,0.1916,9.8819,-0.0011,-0.0001,0.0007,-25.2876,-21.9976,-70.9698,Bus
-102,0.2000,-0.4048,0.0024,9.7070,-0.0006,-0.0001,-0.0020,-25.6626,-21.2476,-71.7823,Bus
-102,0.2000,-0.2706,0.1916,9.8004,0.0005,0.0010,-0.0004,-25.6626,-21.2476,-70.0948,Bus
-102,0.2000,-0.5389,0.2012,9.7956,-0.0000,0.0015,-0.0004,-25.6626,-20.1226,-69.2823,Bus
-102,0.2000,-0.3784,0.0240,9.7190,-0.0006,0.0015,-0.0004,-25.2876,-21.2476,-70.9698,Bus
-102,0.2000,-0.2587,0.1844,9.8435,0.0005,-0.0001,0.0002,-26.0376,-22.3726,-70.5323,Bus
-102,0.2000,-0.5772,0.2012,9.8340,-0.0000,-0.0001,-0.0009,-24.9126,-20.8726,-69.7198,Bus
-102,0.2000,-0.3616,0.0072,9.7501,0.0016,-0.0022,0.0002,-25.6626,-21.2476,-70.0948,Bus
-102,0.2000,-0.2754,0.2371,9.8531,-0.0000,-0.0001,0.0002,-24.5376,-20.8726,-69.6573,Bus
-102,0.2000,-0.5724,0.1724,9.7813,0.0010,0.0021,0.0002,-24.5376,-20.8726,-70.0948,Bus
-102,0.2000,-0.3114,-0.0072,9.7214,-0.0006,-0.0022,0.0002,-25.6626,-21.6226,-70.5323,Bus
-102,0.2000,-0.3018,0.2563,9.8627,-0.0006,0.0021,0.0002,-25.2876,-20.4976,-70.0948,Bus
-102,0.2000,-0.5724,0.1317,9.7573,-0.0000,0.0005,-0.0004,-25.2876,-20.8726,-71.3448,Bus
-102,0.2000,-0.3137,0.0647,9.7190,-0.0000,-0.0011,-0.0004,-26.0376,-21.6226,-70.9073,Bus
-102,0.2000,-0.3185,0.2227,9.8747,-0.0006,0.0005,0.0002,-24.5376,-21.6226,-70.5323,Bus
-102,0.2000,-0.5030,0.0910,9.7262,0.0005,0.0005,-0.0004,-24.5376,-22.3726,-71.7198,Bus
-102,0.2000,-0.3066,0.1054,9.7549,0.0005,-0.0006,0.0007,-25.6626,-21.9976,-70.5323,Bus
-102,0.2000,-0.4119,0.2898,9.8938,0.0005,0.0005,-0.0014,-25.6626,-21.6226,-70.5323,Bus
-102,0.2000,-0.4742,0.0479,9.7477,-0.0011,0.0015,0.0012,-25.6626,-21.6226,-70.5323,Bus
-102,0.2000,-0.2658,0.0503,9.7381,0.0005,-0.0017,-0.0004,-26.0376,-21.2476,-71.3448,Bus
-102,0.2000,-0.4167,0.2754,9.8651,0.0021,0.0026,0.0002,-25.2876,-20.8726,-70.9073,Bus
-102,0.2000,-0.5269,0.0383,9.7238,0.0016,-0.0001,0.0002,-25.6626,-21.9976,-70.0948,Bus
-102,0.2000,-0.2347,0.0790,9.7621,0.0005,-0.0011,0.0007,-25.2876,-21.6226,-70.1573,Bus
-102,0.2000,-0.3976,0.2467,9.8483,-0.0016,0.0005,-0.0009,-25.6626,-20.8726,-69.2823,Bus
-102,0.2000,-0.4646,0.0240,9.6783,0.0010,-0.0022,-0.0014,-26.0376,-21.9976,-69.2823,Bus
-102,0.2000,-0.3042,0.0982,9.7837,0.0010,0.0010,0.0012,-25.2876,-21.9976,-70.5323,Bus
-102,0.2000,-0.4598,0.2347,9.8411,-0.0006,0.0015,0.0002,-24.5376,-21.9976,-70.9073,Bus
-102,0.2000,-0.4527,-0.0096,9.6974,0.0010,-0.0022,-0.0004,-25.2876,-21.9976,-72.5948,Bus
-102,0.2000,-0.2706,0.1269,9.7884,-0.0016,0.0031,0.0012,-25.6626,-22.3726,-70.5323,Bus
-102,0.2000,-0.4718,0.2419,9.7765,-0.0000,-0.0006,0.0002,-25.2876,-20.8726,-70.5323,Bus
-102,0.2000,-0.4263,0.0263,9.7142,0.0005,0.0010,0.0007,-26.0376,-21.2476,-70.5323,Bus
-102,0.2000,-0.2539,0.1293,9.8387,0.0016,0.0005,0.0007,-26.0376,-21.9976,-70.9698,Bus
-102,0.2000,-0.4790,0.2179,9.8363,0.0010,0.0021,0.0002,-25.6626,-21.6226,-71.3448,Bus
-102,0.2000,-0.4167,0.0000,9.6926,0.0005,-0.0022,0.0007,-25.2876,-21.6226,-70.5323,Bus
-102,0.2000,-0.2730,0.1796,9.8076,0.0016,-0.0017,0.0002,-25.2876,-20.8726,-71.3448,Bus
-102,0.5590,-0.5101,0.2156,9.8028,0.0005,0.0010,-0.0020,-24.9126,-21.9976,-71.3448,Bus
-102,0.5590,-0.3137,-0.0527,9.6495,-0.0006,-0.0017,0.0002,-26.4126,-21.6226,-69.2823,Bus
-102,0.5590,-0.2563,0.2371,9.8507,0.0016,0.0005,0.0012,-25.6626,-22.3726,-69.7198,Bus
-102,0.5590,-0.5365,0.2084,9.8316,-0.0006,0.0015,0.0007,-25.6626,-21.9976,-70.5323,Bus
-102,0.5590,-0.3161,-0.0096,9.6879,0.0010,0.0010,-0.0004,-26.4126,-20.8726,-70.0948,Bus
-102,0.5590,-0.3018,0.2132,9.8244,-0.0027,0.0015,0.0002,-26.4126,-21.2476,-69.2823,Bus
-102,0.5590,-0.4910,0.1796,9.7214,-0.0000,0.0010,-0.0004,-25.2876,-21.9976,-70.1573,Bus
-102,0.5590,-0.3185,0.0144,9.7645,0.0010,0.0005,0.0002,-26.0376,-21.9976,-71.7823,Bus
-102,0.5590,-0.2754,0.1964,9.8555,-0.0006,-0.0011,0.0002,-25.6626,-21.9976,-70.0948,Bus
-102,0.5590,-0.5772,0.1700,9.7908,-0.0000,0.0031,0.0012,-25.2876,-21.2476,-70.1573,Bus
-102,0.5590,-0.3353,-0.0120,9.7022,0.0005,0.0010,-0.0004,-25.2876,-20.4976,-69.2823,Bus
-102,0.5590,-0.3090,0.2275,9.8531,-0.0006,-0.0017,0.0007,-24.9126,-21.2476,-69.7198,Bus
-102,0.5590,-0.5461,0.1389,9.7645,0.0010,0.0005,0.0007,-25.6626,-21.2476,-68.9073,Bus
-102,0.5590,-0.2850,0.0168,9.7166,0.0021,-0.0017,0.0012,-26.0376,-21.6226,-68.9073,Bus
-102,0.5590,-0.3760,0.2299,9.8842,-0.0011,-0.0006,0.0007,-25.6626,-20.8726,-68.9073,Bus
-102,0.5590,-0.5317,0.1102,9.7645,0.0010,0.0005,0.0007,-26.0376,-21.2476,-69.6573,Bus
-102,0.5590,-0.2850,0.0719,9.7932,-0.0000,0.0021,0.0002,-26.0376,-21.2476,-68.8448,Bus
-102,0.5590,-0.4000,0.2203,9.8627,0.0005,0.0005,0.0002,-24.9126,-21.9976,-69.2823,Bus
-102,0.5590,-0.4982,0.0838,9.6926,0.0005,0.0015,0.0002,-25.2876,-21.9976,-70.5323,Bus
-102,0.5590,-0.2682,0.0503,9.7789,0.0010,0.0010,-0.0004,-25.6626,-21.2476,-70.1573,Bus
-102,0.5590,-0.3712,0.2682,9.9010,0.0010,0.0015,0.0007,-25.6626,-21.9976,-70.9073,Bus
-102,0.5590,-0.4982,0.0958,9.7358,-0.0000,-0.0001,-0.0009,-25.2876,-21.2476,-69.2823,Bus
-102,0.5590,-0.2611,0.0695,9.7262,0.0010,-0.0006,0.0002,-25.6626,-21.9976,-69.7198,Bus
-102,0.5590,-0.4455,0.2539,9.9010,-0.0006,0.0015,-0.0004,-24.5376,-20.8726,-70.0948,Bus
-102,0.5590,-0.4862,0.0503,9.7214,-0.0000,-0.0001,0.0007,-25.6626,-20.8726,-70.9698,Bus
-102,0.5590,-0.2467,0.0766,9.7860,-0.0000,-0.0001,-0.0004,-25.6626,-21.6226,-70.5323,Bus
-102,0.5590,-0.5006,0.2443,9.8435,-0.0006,0.0026,-0.0004,-24.9126,-21.6226,-70.9073,Bus
-102,0.5590,-0.4766,0.0599,9.6807,-0.0006,-0.0006,-0.0009,-25.2876,-21.2476,-70.1573,Bus
-102,0.5590,-0.2323,0.1389,9.8244,0.0005,0.0005,0.0002,-25.2876,-21.9976,-70.0948,Bus
-102,0.5590,-0.4934,0.2491,9.8268,-0.0006,0.0021,-0.0009,-25.6626,-20.8726,-69.6573,Bus
-102,0.5590,-0.5149,0.0503,9.7166,-0.0006,0.0010,0.0018,-26.0376,-21.6226,-68.4698,Bus
-102,0.5590,-0.2754,0.1341,9.8483,0.0010,-0.0001,0.0012,-26.0376,-21.2476,-70.9073,Bus
-102,0.5590,-0.5006,0.2515,9.8244,-0.0000,0.0010,-0.0004,-25.2876,-21.2476,-69.2823,Bus
-102,0.5590,-0.4359,0.0479,9.7022,0.0016,0.0005,0.0018,-26.0376,-21.2476,-70.5323,Bus
-102,0.5590,-0.2730,0.1413,9.8435,0.0005,-0.0001,0.0018,-25.6626,-20.8726,-69.2823,Bus
-102,0.5590,-0.5509,0.2203,9.8196,0.0005,0.0015,-0.0004,-25.2876,-21.9976,-69.7198,Bus
-102,0.5590,-0.3736,0.0383,9.6783,-0.0000,-0.0017,0.0002,-26.4126,-20.8726,-70.5323,Bus
-102,0.5590,-0.2922,0.2108,9.8387,-0.0011,-0.0027,0.0018,-25.6626,-21.2476,-69.2823,Bus
-102,0.5590,-0.5556,0.1796,9.8316,-0.0006,0.0015,0.0002,-25.6626,-21.9976,-69.7198,Bus
-102,0.5590,-0.3497,-0.0096,9.6711,-0.0000,-0.0011,-0.0009,-26.0376,-21.2476,-70.0948,Bus
-102,0.5590,-0.3090,0.2443,9.9058,-0.0000,-0.0017,-0.0004,-24.5376,-21.6226,-69.7198,Bus
-102,0.5590,-0.6059,0.1724,9.7860,0.0016,-0.0001,0.0012,-24.9126,-21.6226,-69.2823,Bus
-102,0.5590,-0.3257,0.0311,9.7334,-0.0000,0.0005,0.0007,-26.0376,-21.9976,-70.1573,Bus
-102,0.5590,-0.3185,0.2060,9.8603,-0.0006,0.0031,-0.0020,-25.6626,-21.6226,-70.0948,Bus
-102,0.5590,-0.5509,0.1485,9.7310,-0.0000,0.0026,0.0002,-24.5376,-21.6226,-70.9698,Bus
-102,0.5590,-0.3329,0.0407,9.7334,-0.0011,0.0010,0.0002,-25.6626,-21.2476,-70.1573,Bus
-102,0.5590,-0.3137,0.2611,9.8771,-0.0011,0.0005,-0.0004,-25.2876,-21.2476,-70.5323,Bus
-102,0.5590,-0.5676,0.1485,9.7429,0.0010,0.0010,-0.0004,-25.6626,-21.2476,-70.9698,Bus
-102,0.5590,-0.2970,0.0192,9.7238,0.0010,0.0005,0.0002,-25.2876,-21.6226,-71.3448,Bus
-102,0.3353,-0.3401,0.2203,9.8842,-0.0011,-0.0001,-0.0009,-24.9126,-21.6226,-69.2823,Bus
-102,0.3353,-0.6035,0.1365,9.7286,-0.0006,-0.0006,0.0002,-25.2876,-20.8726,-70.5323,Bus
-102,0.3353,-0.2970,0.0719,9.7142,0.0005,-0.0006,-0.0004,-25.6626,-21.9976,-70.9698,Bus
-102,0.3353,-0.3090,0.1772,9.8795,-0.0006,-0.0011,-0.0009,-25.2876,-21.2476,-69.2823,Bus
