-98,0.0000,0.4359,0.5772,9.6543,0.0129,-0.0181,-0.0018,47.0874,-2.9351,-36.4698,Bus
-98,0.0000,0.3736,0.3042,10.0591,0.0166,0.0463,-0.0018,46.7124,-2.9351,-37.2823,Bus
-98,0.0000,0.1892,0.5173,10.0351,0.0028,0.0266,-0.0087,46.7124,-3.3101,-36.8448,Bus
-98,0.0000,0.1964,0.7257,9.7334,-0.0116,-0.0160,-0.0242,45.9624,-3.3101,-38.5323,Bus
-98,0.0000,0.2395,0.5556,9.5442,-0.0100,-0.0027,-0.0210,46.7124,-2.9351,-38.0948,Bus
-98,0.0000,0.1437,0.3880,9.6855,0.0033,0.0575,-0.0183,47.4624,-2.5601,-36.0948,Bus
-98,0.0000,-0.0240,0.5988,9.7837,0.0081,0.0794,-0.0141,46.3374,-2.5601,-37.7198,Bus
-98,0.0000,-0.0072,0.7544,9.9992,0.0049,0.0250,-0.0119,47.0874,-2.5601,-36.9073,Bus
-98,0.0000,0.0168,0.5700,9.9298,0.0123,-0.0591,-0.0029,47.0874,-2.9351,-36.4698,Bus
-98,0.0000,0.0790,0.5341,9.7429,-0.0207,-0.0682,-0.0082,47.0874,-2.1851,-36.9073,Bus
-98,0.0000,-0.0120,0.5724,9.7166,-0.0031,0.0138,-0.0023,47.0874,-2.5601,-36.8448,Bus
-98,0.0000,0.0359,0.7688,9.7549,0.0044,0.0698,-0.0029,47.0874,-2.9351,-37.7198,Bus
-98,0.0000,0.1245,0.5844,9.8172,-0.0154,0.0250,0.0078,47.0874,-2.5601,-36.4698,Bus
-98,0.0000,0.1940,0.3976,9.7908,-0.0106,-0.0447,0.0179,46.3374,-3.3101,-38.5323,Bus
-98,0.0000,0.2299,0.4694,9.8052,0.0086,-0.0538,0.0179,47.0874,-2.9351,-36.8448,Bus
-98,0.0000,0.2467,0.6898,9.8220,0.0070,-0.0069,0.0163,47.0874,-2.5601,-36.0948,Bus
-98,0.0000,0.3593,0.6970,9.8555,-0.0068,0.0160,0.0099,46.3374,-2.1851,-36.0948,Bus
-98,0.0000,0.2874,0.5341,9.7310,-0.0180,0.0117,0.0014,45.9624,-2.5601,-36.8448,Bus
-98,0.0000,0.0216,0.4598,9.9417,-0.0015,0.0559,0.0067,46.7124,-1.8726,-36.4698,Bus
-98,0.0000,0.2251,0.5580,9.7765,0.0086,0.0485,-0.0151,46.3374,-1.8726,-36.4698,Bus
-98,0.0000,0.2587,0.7329,9.7741,-0.0052,-0.0250,-0.0002,47.0874,-2.5601,-36.4698,Bus
-98,0.0000,0.1653,0.4574,9.8435,-0.0095,-0.0980,0.0009,47.4624,-3.3101,-35.6573,Bus
-98,0.0000,0.1988,0.3090,9.6831,0.0198,-0.0453,-0.0066,46.3374,-2.9351,-36.9073,Bus
-98,0.0000,0.1844,0.5485,9.6256,0.0022,0.0453,-0.0034,46.3374,-2.9351,-37.2823,Bus
-98,0.0000,0.1844,0.5077,9.8220,-0.0265,0.0447,-0.0045,46.7124,-3.3101,-36.0948,Bus
-98,0.0000,0.1150,0.5293,9.8004,0.0118,0.0149,-0.0039,46.7124,-2.5601,-36.9073,Bus
-98,0.0000,0.0240,0.5413,9.9034,0.0118,-0.0229,-0.0023,45.5874,-2.1851,-36.4698,Bus
-98,0.0000,0.0814,0.6059,9.8244,-0.0084,-0.0447,-0.0002,46.7124,-2.5601,-36.0948,Bus
-98,0.0000,0.2251,0.4048,9.7238,-0.0148,-0.0485,0.0003,46.3374,-2.5601,-37.2823,Bus
-98,0.0000,0.2036,0.3808,9.7358,-0.0026,0.0011,0.0025,45.9624,-3.3101,-36.0948,Bus
-98,0.0000,0.2156,0.5269,9.9226,0.0118,0.0639,0.0094,46.7124,-2.1851,-36.9073,Bus
-98,0.0000,0.2275,0.6467,9.9465,-0.0074,0.0186,0.0142,46.3374,-2.1851,-36.0948,Bus
-98,0.0000,0.3090,0.4910,9.9082,-0.0127,-0.0602,0.0184,45.5874,-2.5601,-37.3448,Bus
-98,0.0000,0.3425,0.4239,9.9298,0.0065,-0.0495,0.0168,45.9624,-2.1851,-36.0948,Bus
-98,0.0000,0.3569,0.4982,9.8627,0.0081,0.0367,0.0104,45.9624,-1.8726,-34.8448,Bus
-98,0.0000,0.2826,0.5077,9.7956,-0.0122,0.0724,0.0072,46.7124,-1.8726,-36.0948,Bus
-98,0.0000,0.1677,0.4119,9.8579,-0.0106,0.0309,0.0003,46.3374,-1.8101,-35.6573,Bus
-98,0.0000,0.1461,0.4311,9.9082,0.0139,-0.0096,-0.0029,46.3374,-2.5601,-34.8448,Bus
-98,0.0000,0.1724,0.5197,9.8076,-0.0020,-0.0304,-0.0039,45.5874,-2.1851,-35.6573,Bus
-98,0.0000,0.2084,0.4766,9.8100,-0.0116,-0.0330,0.0041,45.5874,-2.1851,-35.6573,Bus
-98,0.0000,0.2084,0.3257,9.8747,0.0129,0.0069,0.0078,45.9624,-2.9351,-36.4698,Bus
-98,0.0000,0.1605,0.6059,9.7597,0.0006,0.0543,0.0041,45.5874,-2.1851,-36.4698,Bus
-98,0.0000,0.1341,0.4982,9.8747,-0.0223,0.0383,0.0014,45.9624,-2.9351,-36.0948,Bus
-98,0.0000,0.0886,0.4527,9.9202,0.0028,-0.0149,-0.0007,46.3374,-2.5601,-36.4698,Bus
-98,0.0000,0.1293,0.4838,9.9824,0.0091,-0.0389,-0.0007,45.9624,-2.5601,-34.8448,Bus
-98,0.0000,0.1724,0.5676,9.8100,-0.0100,-0.0224,0.0072,46.7124,-1.8101,-35.2823,Bus
-98,0.0000,0.1868,0.6179,9.6759,-0.0239,0.0021,0.0078,46.3374,-2.1851,-36.4698,Bus
-98,0.0000,0.1820,0.3856,9.8100,-0.0010,0.0351,0.0062,47.0874,-1.1226,-36.0948,Bus
-98,0.0000,0.2491,0.3521,10.0351,0.0070,0.0351,-0.0007,45.9624,-2.5601,-36.4698,Bus
-98,0.0000,0.2826,0.4311,9.9441,-0.0052,-0.0218,-0.0002,46.7124,-1.4976,-35.2823,Bus
-98,0.0000,0.2563,0.3185,9.9178,-0.0042,-0.0586,0.0014,46.7124,-1.4976,-34.0323,Bus
-98,0.0000,0.1892,0.4455,9.7166,-0.0026,-0.0208,0.0019,45.9624,-0.7476,-34.4073,Bus
-98,0.0000,0.2347,0.3880,9.7525,-0.0281,0.0043,-0.0002,46.7124,-0.3726,-36.4698,Bus
-98,0.0000,0.2371,0.4982,9.7070,-0.0042,0.0138,-0.0034,46.7124,0.3774,-34.8448,Bus
-98,0.0000,0.2419,0.1653,9.6663,0.0368,0.0671,0.0072,46.3374,-1.4976,-34.0323,Bus
-98,0.0000,0.0263,0.5485,10.3225,0.0054,0.0959,-0.0039,47.0874,-1.4976,-35.6573,Bus
-98,0.0000,0.1796,0.4838,9.9633,-0.0249,-0.0591,0.0062,46.7124,-1.1226,-34.4073,Bus
-98,0.0000,0.2179,0.3569,9.3765,-0.0260,-0.1028,-0.0007,46.7124,-0.7476,-34.8448,Bus
-98,0.0000,0.2108,0.3664,9.5465,0.0129,0.0320,-0.0055,46.3374,-1.8726,-34.8448,Bus
-98,0.0000,0.1341,0.4646,9.9321,0.0113,0.1289,-0.0029,46.3374,-0.3726,-36.0323,Bus
-98,0.0000,0.1557,0.5509,10.1477,0.0022,0.0522,0.0046,47.0874,-1.8726,-34.8448,Bus
-98,0.0000,0.1389,0.4167,9.7837,-0.0068,-0.0852,0.0163,45.9624,-2.5601,-35.6573,Bus
-98,0.0000,0.1150,0.5245,9.3933,-0.0196,-0.0799,0.0072,46.3374,-1.4976,-35.2198,Bus
-98,0.0000,0.0862,0.4527,9.5777,-0.0036,0.0453,-0.0061,46.7124,-1.4976,-35.2823,Bus
-98,0.0000,0.0431,0.3209,9.9298,0.0203,0.1188,-0.0055,45.2124,-1.8726,-36.0948,Bus
-98,0.0000,0.1317,0.5868,9.7956,-0.0026,0.0304,0.0046,44.1499,-2.1851,-35.6573,Bus
-98,0.0000,0.2467,0.5556,9.4292,-0.0399,-0.0895,0.0168,44.5249,-1.8726,-34.4698,Bus
-98,0.0000,0.1677,0.2371,9.5897,0.0044,-0.0570,0.0190,44.8999,-2.1851,-34.0323,Bus
-98,0.0000,0.0575,0.4551,9.8747,0.0400,0.0628,-0.0002,44.8374,-1.4976,-34.8448,Bus
-98,0.0000,0.1365,0.6946,7.6425,-0.0031,0.1603,-0.0204,44.1499,-1.1226,-34.4698,Bus
-98,0.0000,0.2587,0.2635,10.3944,-0.0090,0.6099,-0.0178,44.5249,-1.4976,-35.2823,Bus
-98,0.0000,-0.1605,0.3616,10.5764,0.0273,0.5491,-0.0109,44.8374,-0.7476,-34.0323,Bus
-98,0.0000,-0.1988,0.3569,10.2722,-0.0265,0.0581,0.0115,45.2124,-1.4976,-33.6573,Bus
-98,0.0000,-0.0623,0.3473,9.9010,-0.0356,-0.3734,0.0291,44.5249,-1.4976,-34.0323,Bus
-98,0.0000,0.1317,0.2754,9.7717,0.0273,-0.4357,0.0312,44.1499,-0.7476,-34.8448,Bus
-98,0.0000,0.2227,0.5053,9.7429,0.0203,-0.1486,0.0120,44.8374,-1.8726,-34.4073,Bus
-98,0.0000,0.1653,0.6083,9.7022,-0.0201,0.0959,-0.0050,44.4624,-1.1226,-34.0323,Bus
-98,0.0000,0.0623,0.2850,10.1549,-0.0148,0.0676,-0.0077,44.4624,-2.2476,-36.4698,Bus
-98,0.0000,0.0192,0.2850,10.2267,0.0299,-0.1870,0.0019,44.4624,-1.1226,-34.4073,Bus
-98,0.0000,0.1629,0.4574,9.5561,0.0065,-0.3350,0.0158,44.0874,-1.8726,-34.4073,Bus
-98,0.0000,0.1916,0.3976,9.5897,-0.0132,-0.1726,0.0200,44.0874,-1.1226,-34.4073,Bus
-98,0.0000,0.0671,0.4862,9.5825,0.0209,0.0932,0.0057,44.5249,-0.7476,-36.0948,Bus
-98,0.0000,-0.1006,0.4814,10.0926,0.0107,0.2035,-0.0141,44.1499,-1.8726,-35.2823,Bus
-98,0.0000,-0.1198,0.3449,10.2243,-0.0047,0.0985,-0.0146,43.7749,-1.1226,-34.8448,Bus
-98,0.0000,0.0120,0.3593,9.9920,-0.0138,-0.0937,0.0030,44.0874,-0.7476,-34.0323,Bus
-98,0.0000,0.1700,0.3305,9.5921,-0.0127,-0.1614,0.0270,44.1499,-0.7476,-34.4073,Bus
-98,0.0000,0.2299,0.2874,9.5585,-0.0031,-0.0511,0.0307,44.8374,-0.7476,-35.6573,Bus
-98,0.0000,0.2275,0.3736,9.7501,0.0139,0.0959,0.0206,44.5249,-0.3726,-35.6573,Bus
-98,0.0000,0.1820,0.4048,10.1812,0.0081,0.0810,0.0025,44.4624,-0.7476,-34.8448,Bus
-98,0.0000,0.2012,0.4095,9.9920,0.0054,-0.0490,-0.0045,44.1499,-0.3726,-34.0323,Bus
-98,0.0000,0.2850,0.4383,9.6447,-0.0223,-0.1033,-0.0050,44.4624,-0.7476,-35.2198,Bus
-98,0.0000,0.2635,0.3593,9.4891,-0.0090,-0.0181,0.0046,44.4624,-0.7476,-35.2198,Bus
-98,0.0000,0.1988,0.3736,9.7094,0.0097,0.0863,0.0083,44.8999,-1.1226,-36.0948,Bus
-98,0.0000,0.1221,0.3593,9.9513,0.0123,0.0943,0.0094,44.4624,-0.7476,-36.0948,Bus
-98,0.0000,0.0671,0.4790,10.1142,0.0012,-0.0170,0.0025,45.2124,-1.4976,-36.0948,Bus
-98,0.0000,0.0982,0.5173,9.6926,-0.0047,-0.1198,-0.0002,44.5249,0.0024,-34.8448,Bus
-98,0.0000,0.2275,0.4934,9.4555,-0.0292,-0.0772,-0.0045,44.4624,0.0024,-36.0948,Bus
-98,0.0000,0.1844,0.3952,9.5106,-0.0010,0.0639,0.0072,44.8999,-0.3726,-35.6573,Bus
-98,0.0000,0.1389,0.4814,9.6783,0.0107,0.1316,0.0142,44.8999,-0.3726,-35.6573,Bus
-98,0.0000,0.1198,0.4574,9.8004,-0.0127,0.0453,0.0211,44.8374,-0.3726,-34.4698,Bus
-98,0.0000,0.1389,0.4072,10.0208,0.0006,-0.1039,0.0131,44.5249,0.3774,-36.0948,Bus
-98,0.0000,0.2179,0.3233,9.8435,0.0283,-0.1507,0.0030,45.2124,-0.7476,-36.9073,Bus
-98,0.0000,0.3545,0.5485,9.4076,-0.0196,-0.0384,-0.0034,45.9624,0.3774,-35.6573,Bus
-98,0.0000,0.3114,0.4167,9.5178,-0.0281,0.0927,0.0067,45.2124,1.5024,-36.0323,Bus
-98,0.0000,0.2946,0.2587,9.8292,0.0086,0.1081,0.0142,44.8374,1.1274,-36.4698,Bus
-98,0.0000,0.2299,0.3473,9.9130,0.0177,0.0351,0.0227,45.2124,0.3774,-35.6573,Bus
-98,0.0000,0.2323,0.4814,10.0160,-0.0063,-0.0581,0.0179,45.2124,1.1274,-36.4698,Bus
-98,0.0000,0.2203,0.3137,9.9417,0.0139,-0.1012,0.0110,45.2124,0.7524,-36.9073,Bus
-98,0.0000,0.3305,0.4646,9.6208,-0.0031,-0.0336,-0.0034,44.8374,0.7524,-35.6573,Bus
-98,0.0000,0.3233,0.4000,9.5537,-0.0228,0.0884,-0.0007,45.5874,1.5024,-36.0323,Bus
-98,0.0000,0.1221,0.2323,9.9777,0.0097,0.1523,0.0088,45.5874,1.1274,-35.6573,Bus
-98,0.0000,-0.1461,0.3257,10.1549,0.0283,0.0980,0.0200,46.3374,0.3774,-36.4698,Bus
-98,0.0000,-0.1317,0.4551,10.3130,0.0028,-0.0506,0.0104,45.5874,0.0024,-36.4698,Bus
-98,0.0000,0.0862,0.1485,10.0950,0.0012,-0.1641,-0.0055,45.5874,1.5024,-35.2198,Bus
-98,0.0000,0.1653,0.2371,9.6998,-0.0154,-0.0884,-0.0002,46.3374,1.1274,-35.6573,Bus
-98,0.0000,0.0695,0.2323,9.6088,-0.0143,0.1342,0.0174,44.8374,1.1274,-35.6573,Bus
-98,0.0000,-0.0647,0.1437,9.9058,0.0076,0.2487,0.0238,45.5874,0.7524,-36.9073,Bus
-98,0.0000,-0.0647,0.1126,10.4447,0.0139,0.0921,0.0179,45.9624,1.1274,-37.2823,Bus
-98,0.0000,-0.0024,0.4790,10.5788,0.0214,-0.1971,0.0083,45.9624,1.1274,-38.9698,Bus
-98,0.0000,0.3090,0.2754,9.9154,-0.0100,-0.2919,-0.0034,45.2124,0.7524,-36.0323,Bus
-98,0.0000,0.3018,0.3329,9.4819,-0.0217,-0.0400,-0.0007,45.9624,0.3774,-36.0948,Bus
-98,0.0000,0.0383,0.4407,9.3286,-0.0036,0.2748,0.0025,44.4624,0.3774,-37.7198,Bus
-98,0.0000,-0.1700,0.3664,9.9058,-0.0090,0.3089,-0.0055,45.5874,1.1274,-36.9073,Bus
-98,0.0000,-0.2970,0.2251,10.7417,0.0331,0.0266,-0.0034,45.5874,1.8774,-34.4698,Bus
-98,0.0000,-0.1006,0.4407,10.4111,0.0406,-0.3143,0.0035,44.4624,1.1274,-37.7198,Bus
-98,0.0000,0.2036,0.5197,9.3909,-0.0468,-0.3350,0.0115,45.5874,0.7524,-37.7198,Bus
-98,0.0000,0.1964,0.4143,8.9358,-0.0510,-0.0272,0.0216,45.5874,0.3774,-37.3448,Bus
-98,0.0000,0.0838,0.3042,9.1370,0.0107,0.3148,0.0126,44.8374,1.5024,-37.2823,Bus
-98,0.0000,-0.0862,0.2012,10.4974,0.0283,0.3318,0.0057,45.5874,1.5024,-36.9073,Bus
-98,0.0000,-0.0838,0.4718,11.0051,0.0587,-0.0629,0.0152,45.9624,0.3774,-36.9073,Bus
-98,0.0000,0.2515,0.6658,9.6400,-0.0303,-0.4650,0.0136,45.2124,0.7524,-36.8448,Bus
-98,0.0000,0.4072,0.3545,8.7011,-0.0905,-0.3782,0.0088,44.8374,1.1274,-36.9073,Bus
-98,0.0000,0.3784,0.1581,8.9334,0.0129,0.0985,0.0009,44.4624,0.3774,-36.9073,Bus
-98,0.0000,0.1102,0.4503,9.7405,0.0715,0.4735,-0.0029,44.1499,0.0024,-38.9698,Bus
-98,0.0000,-0.1078,0.5197,10.7393,0.0113,0.2983,0.0088,44.0874,-0.7476,-36.0948,Bus
-98,0.0000,-0.0359,0.5173,10.4111,-0.0052,-0.2685,0.0152,45.2124,0.3774,-38.0948,Bus
-98,0.0000,0.2850,0.4790,9.2639,-0.0313,-0.5518,0.0051,43.7749,0.3774,-37.2823,Bus
-98,0.0000,0.3640,0.2898,8.9047,-0.0217,-0.2088,0.0072,43.3999,0.0024,-36.9073,Bus
