-102,4.2500,-0.2275,0.4383,7.9179,0.0237,-0.0260,0.0044,-32.3501,-21.9976,-78.5948,Bus
-102,4.2500,-0.3473,0.8191,9.6639,0.0221,-0.0079,0.0092,-32.3501,-23.1226,-78.5948,Bus
-102,4.2500,0.4670,0.4910,10.0806,0.0275,0.0118,0.0007,-31.2251,-22.7476,-76.9698,Bus
-102,4.2500,-0.4551,0.5844,8.6293,0.0339,-0.0068,-0.0020,-32.7251,-22.7476,-77.3448,Bus
-102,4.2500,0.0719,0.6323,7.2401,0.0333,0.0081,-0.0025,-31.9751,-22.3726,-78.5948,Bus
-102,4.2500,0.8239,0.5772,8.5790,0.0328,0.0129,0.0129,-32.7251,-23.1226,-78.2198,Bus
-102,4.2500,2.9674,0.6251,11.2255,0.0296,-0.0484,0.0246,-33.1001,-22.7476,-78.6573,Bus
-102,4.2500,-2.2369,0.7808,11.8745,0.0248,0.0054,0.0071,-33.4751,-22.3726,-77.8448,Bus
-102,4.2500,-3.5806,1.1831,9.0867,0.0264,0.0640,-0.0063,-32.7251,-22.7476,-77.7823,Bus
-102,4.2500,2.2920,-0.0383,6.8354,0.0237,0.0512,-0.0126,-33.4751,-23.8726,-78.6573,Bus
-102,4.2500,4.0093,0.1293,10.9285,0.0280,-0.0516,0.0284,-32.3501,-23.1226,-77.3448,Bus
-102,4.2500,-1.4202,0.8335,12.2266,0.0126,0.1008,-0.0009,-32.3501,-23.4976,-78.6573,Bus
-102,4.2500,-2.6465,1.1089,9.6950,0.0083,0.0022,0.0001,-32.3501,-23.4976,-77.4073,Bus
-102,4.2500,1.4059,0.7951,7.1348,0.0024,-0.0255,0.0119,-33.1001,-23.4976,-77.0323,Bus
-102,4.2500,0.8071,0.8215,11.0770,0.0024,0.0342,0.0124,-33.1001,-22.7476,-77.0323,Bus
-102,4.2500,-1.7053,0.4072,10.6722,0.0035,0.1210,-0.0036,-31.9751,-23.4976,-77.4073,Bus
-102,4.2500,2.2801,-0.3497,9.4651,-0.0029,0.0613,-0.0057,-32.7251,-23.8726,-77.7823,Bus
-102,4.2500,1.8442,0.4670,12.0996,-0.0072,0.0091,0.0262,-32.3501,-22.3726,-77.8448,Bus
-102,4.2500,-2.9435,1.4514,13.8504,-0.0130,0.0576,0.0145,-32.3501,-23.1226,-76.1573,Bus
-102,4.2500,-0.1413,0.6107,8.1982,-0.0237,-0.0106,-0.0020,-32.7251,-24.2476,-77.4073,Bus
-102,4.2500,2.2010,0.6491,8.5502,-0.0237,0.0427,-0.0020,-32.7251,-23.4976,-78.6573,Bus
-102,4.2500,0.2323,0.5724,13.2157,-0.0109,0.0901,0.0209,-33.1001,-23.8726,-78.5948,Bus
-102,4.2500,-1.2526,0.4910,13.1822,-0.0194,0.0347,0.0071,-33.1001,-23.8726,-77.4073,Bus
-102,4.2500,0.0671,0.4862,8.2293,-0.0301,-0.0324,0.0033,-33.4751,-24.6226,-76.5323,Bus
-102,4.2500,-0.9700,0.3377,8.9238,-0.0333,0.0715,-0.0180,-32.7251,-24.2476,-76.5948,Bus
-102,4.2500,0.6850,0.2060,11.5847,-0.0221,-0.0068,0.0161,-33.1001,-24.6226,-76.9698,Bus
-102,4.2500,0.5748,0.3784,11.9176,-0.0274,-0.0468,0.0103,-34.6001,-25.3726,-77.0323,Bus
-102,4.2500,-2.0885,0.1581,9.4627,-0.0301,0.0193,0.0039,-33.4751,-24.6226,-76.9698,Bus
-102,4.2500,0.6730,0.2419,8.0377,-0.0348,-0.0042,0.0039,-34.9751,-24.6226,-78.2198,Bus
-102,4.2500,0.1030,0.5437,9.7142,-0.0338,0.0182,0.0033,-34.2251,-23.4976,-77.0323,Bus
-102,4.2500,0.8742,0.1006,9.8962,-0.0295,-0.0271,0.0081,-34.2251,-23.1226,-78.6573,Bus
-102,4.2500,-0.6155,0.8694,9.2065,-0.0295,-0.0233,0.0028,-34.9751,-23.4976,-78.2198,Bus
-102,4.2500,-0.2227,0.0647,8.2245,-0.0290,0.0113,0.0023,-36.8501,-23.4976,-77.7823,Bus
-102,4.2500,-0.8598,0.5940,10.5405,-0.0364,0.0603,-0.0723,-35.7251,-22.7476,-77.0323,Bus
-102,4.2500,0.6993,0.4718,9.2879,-0.0247,-0.0484,0.0113,-35.3501,-22.7476,-77.0323,Bus
-102,4.2500,-0.0024,0.2251,7.4581,-0.0194,-0.0697,0.0049,-35.7251,-22.7476,-75.7198,Bus
-102,4.2500,-0.8215,0.2132,8.0640,-0.0173,0.0028,0.0076,-36.1001,-21.9976,-75.7823,Bus
-102,4.2500,-0.0168,0.2922,9.1107,-0.0146,0.0022,-0.0089,-35.3501,-21.6226,-76.5948,Bus
-102,4.2500,-0.2539,0.1221,10.0184,-0.0098,-0.0431,0.0087,-35.3501,-21.9976,-75.3448,Bus
-102,4.2500,-0.5580,0.5197,8.8161,-0.0087,-0.0457,-0.0009,-34.2251,-19.3726,-75.7823,Bus
-102,4.2500,-0.0383,0.4622,8.3131,-0.0029,-0.0292,0.0065,-34.2251,-20.1226,-75.3448,Bus
-102,4.2500,-0.9412,0.2108,7.8964,0.0014,-0.0122,0.0092,-33.8501,-19.7476,-74.0948,Bus
-102,4.2500,2.0358,-0.0551,8.7921,0.0088,-0.0271,0.0241,-32.7251,-18.2476,-75.7823,Bus
-102,4.2500,0.7736,0.5221,10.3106,0.0072,-0.0612,0.0097,-32.7251,-18.2476,-74.5323,Bus
-102,4.2500,-3.7027,1.2622,8.7251,0.0142,-0.0068,-0.0169,-31.9751,-18.6226,-74.1573,Bus
-102,4.2500,-0.5053,-0.3018,9.5058,0.0142,0.0677,-0.0430,-31.9751,-18.9976,-74.1573,Bus
-102,4.2500,4.3589,1.2478,11.8338,0.0211,-0.1134,-0.0872,-32.3501,-18.6226,-73.2823,Bus
-102,4.2500,-3.5327,-0.8574,10.4016,0.0120,0.0299,-0.0047,-31.9751,-18.9976,-73.2823,Bus
-102,4.2500,1.8681,0.7017,6.3564,0.0323,-0.0425,0.0140,-30.9126,-19.7476,-74.9073,Bus
-102,4.2500,1.3915,-0.0790,10.9165,0.0280,-0.0271,0.0662,-30.9126,-19.7476,-73.7198,Bus
-102,4.2500,-3.5398,0.5269,13.8815,0.0275,0.0810,0.0039,-30.1626,-19.7476,-74.5948,Bus
-102,4.2500,-0.0910,-0.0383,11.3763,0.0195,0.0177,-0.0925,-30.1626,-20.4976,-74.9073,Bus
-102,4.2500,2.9147,0.0263,9.5681,0.0317,-0.1070,0.0119,-29.7876,-19.7476,-73.3448,Bus
-102,4.2500,-0.1054,0.4886,10.2651,0.0291,0.0826,0.0103,-29.4126,-18.9976,-74.0948,Bus
-102,4.2500,-0.8694,1.0227,8.7777,0.0243,-0.0143,0.0044,-29.7876,-20.4976,-73.2823,Bus
-102,4.2500,0.4527,0.0958,9.6471,0.0243,-0.0372,0.0081,-29.4126,-20.4976,-73.7198,Bus
-102,4.2500,-0.1198,0.3856,13.0840,0.0243,0.0560,0.0049,-30.1626,-20.1226,-74.9698,Bus
-102,4.2500,1.2646,0.0958,11.9032,0.0216,-0.0313,0.0129,-29.7876,-20.1226,-74.1573,Bus
-102,4.2500,-0.8359,0.2347,8.4664,0.0147,-0.0420,-0.0036,-29.7876,-22.3726,-74.9698,Bus
-102,4.2500,-0.6419,0.6467,6.4474,0.0184,0.0070,0.0071,-29.7876,-21.9976,-74.9698,Bus
-102,4.2500,0.5820,0.3760,9.3310,0.0078,0.0395,0.0033,-29.7876,-22.7476,-75.3448,Bus
-102,4.2500,0.0599,0.1413,12.1332,0.0088,0.0288,-0.0153,-29.7876,-21.2476,-74.5323,Bus
-102,4.2500,-0.2539,0.1940,10.8399,0.0035,0.0267,0.0081,-30.1626,-22.3726,-76.2198,Bus
-102,4.2500,0.4215,0.3281,8.7754,0.0046,-0.0377,0.0092,-29.7876,-22.7476,-75.7198,Bus
-102,4.2500,-0.2682,0.4024,9.4579,0.0024,0.0299,0.0087,-30.9126,-21.9976,-75.7823,Bus
-102,4.2500,0.4263,0.1605,9.4891,-0.0056,0.0059,0.0087,-30.5376,-21.2476,-75.7823,Bus
-102,4.2500,0.4862,0.1509,8.2245,-0.0135,-0.0020,0.0044,-30.9126,-22.7476,-76.2198,Bus
-102,4.2500,-0.3233,-0.1126,8.9885,-0.0125,0.0667,0.0044,-30.5376,-23.4976,-74.5323,Bus
-102,4.2500,0.1940,0.3305,10.2674,-0.0077,0.0331,-0.0217,-30.5376,-22.3726,-74.5323,Bus
-102,4.2500,-0.5485,0.1126,9.5968,-0.0162,0.0209,0.0081,-30.5376,-21.6226,-76.1573,Bus
-102,4.2500,0.3401,0.1293,8.3107,-0.0178,0.0230,0.0055,-30.9126,-22.7476,-76.2198,Bus
-102,4.2500,-0.1102,0.1605,8.8568,-0.0210,0.0283,0.0108,-30.5376,-22.3726,-76.2198,Bus
-102,4.2500,0.3257,0.0144,9.6016,-0.0199,0.0299,0.0087,-30.9126,-21.6226,-76.5948,Bus
-102,4.2500,0.2539,0.1198,9.8675,-0.0183,0.0400,0.0081,-30.5376,-23.1226,-76.5948,Bus
-102,4.2500,-0.6922,-0.0192,9.7741,-0.0167,0.0502,0.0055,-30.5376,-22.3726,-77.4073,Bus
-102,4.2500,-0.4670,-0.1150,9.6064,-0.0199,0.0368,0.0049,-31.2251,-22.7476,-76.1573,Bus
-102,4.2500,0.0742,0.3209,9.9992,-0.0146,0.0400,0.0044,-30.5376,-23.1226,-76.9698,Bus
-102,4.2500,0.5077,-0.2323,10.5812,-0.0109,0.0320,0.0071,-30.9126,-22.3726,-76.1573,Bus
-102,4.2500,0.0407,-0.1796,10.7560,-0.0087,0.0304,0.0055,-31.2876,-22.7476,-76.5948,Bus
-102,4.2500,0.1988,-0.0120,10.1142,-0.0077,0.0118,0.0039,-31.2251,-21.9976,-76.9698,Bus
-102,4.2500,-0.5988,-0.4000,10.7081,-0.0040,0.0358,0.0049,-30.5376,-22.3726,-76.1573,Bus
-102,4.2500,-0.0216,0.0240,10.9189,0.0040,0.0219,0.0028,-30.5376,-21.9976,-77.7823,Bus
-102,4.2500,-0.2658,-0.1557,10.2291,0.0083,0.0118,0.0007,-29.4126,-21.6226,-76.9698,Bus
-102,4.2500,0.2108,-0.3952,9.7549,0.0088,0.0091,0.0017,-29.7876,-21.6226,-76.9698,Bus
-102,4.2500,-0.1892,0.2156,10.8279,0.0126,0.0065,0.0028,-29.4126,-21.9976,-76.5948,Bus
-102,4.2500,-0.8718,-0.3521,11.1895,0.0168,0.0091,0.0039,-30.1626,-21.6226,-76.5948,Bus
-102,4.2500,0.2970,-0.3281,9.5681,0.0179,-0.0026,-0.0031,-30.1626,-23.1226,-76.5948,Bus
-102,4.2500,-0.4982,0.1653,9.2591,0.0211,0.0017,-0.0031,-30.1626,-23.8726,-75.7823,Bus
-102,4.2500,-0.4287,-0.2491,10.0758,0.0280,0.0102,0.0044,-30.5376,-22.3726,-76.5948,Bus
-102,4.2500,0.3425,0.0814,10.2483,0.0232,-0.0116,-0.0015,-30.9126,-22.7476,-77.8448,Bus
-102,4.2500,-1.2382,-0.0623,9.5537,0.0221,-0.0063,-0.0041,-30.5376,-23.4976,-77.4073,Bus
-102,4.2500,-0.4287,-0.0623,9.7693,0.0259,0.0102,-0.0036,-30.1626,-22.3726,-76.2198,Bus
-102,4.2500,0.3185,-0.0144,9.3957,0.0269,-0.0095,-0.0004,-30.9126,-22.7476,-76.5948,Bus
-102,4.2500,0.7209,-0.2371,8.8065,0.0243,-0.0383,0.0001,-30.5376,-23.8726,-76.2198,Bus
-102,4.2500,-0.8670,0.1030,9.7669,0.0291,0.0054,-0.0004,-30.9126,-23.1226,-77.8448,Bus
-102,4.2500,-0.4431,0.1126,10.2243,0.0275,-0.0042,0.0033,-30.1626,-21.9976,-77.8448,Bus
-102,4.2500,0.1389,0.0000,9.5465,0.0237,-0.0340,-0.0057,-30.5376,-23.4976,-77.8448,Bus
-102,4.2500,0.2970,0.3305,8.9454,0.0221,-0.0393,0.0001,-31.6001,-22.3726,-76.1573,Bus
-102,4.2500,-0.1677,-0.0982,9.4507,0.0227,-0.0191,-0.0004,-30.5376,-22.3726,-76.9698,Bus
-102,4.2500,-0.6179,0.0455,9.3094,0.0205,0.0171,-0.0084,-30.9126,-22.7476,-77.8448,Bus
-102,4.2500,0.2922,0.1724,8.9430,0.0205,-0.0106,-0.0009,-31.6626,-23.8726,-76.6573,Bus
-102,4.2500,0.6538,-0.2084,9.6495,0.0195,-0.0404,0.0039,-31.6001,-23.4976,-77.4073,Bus
-102,4.2500,-0.5197,0.4718,9.5992,0.0173,-0.0233,0.0012,-31.9751,-23.8726,-75.7198,Bus
-102,4.2500,-0.9101,-0.2251,8.9406,0.0152,0.0203,-0.0068,-31.6626,-23.4976,-77.4698,Bus
-102,4.2500,1.2454,-0.1030,10.4040,0.0152,0.0102,0.0028,-31.9751,-24.2476,-76.5948,Bus
-102,4.2500,-1.5160,-0.0024,11.2111,0.0067,-0.0212,-0.0073,-31.9751,-23.1226,-76.5948,Bus
-102,4.2500,-0.6467,0.0647,9.6855,0.0024,0.0262,-0.0089,-31.6001,-23.8726,-76.2198,Bus
-102,4.2500,1.2981,-0.4503,9.5130,0.0030,0.0262,-0.0015,-31.6001,-22.7476,-76.5948,Bus
-102,4.2500,-0.6251,0.3233,10.9476,0.0008,-0.0292,-0.0004,-31.9751,-21.6226,-77.4073,Bus
-102,4.2500,0.1892,-0.1677,10.3704,-0.0029,-0.0074,-0.0041,-31.6626,-22.3726,-77.8448,Bus
-102,4.2500,-0.5006,-0.2635,11.0147,-0.0066,0.0363,-0.0068,-31.2876,-21.9976,-76.2198,Bus
-102,4.2500,0.6730,0.1844,10.8183,-0.0061,-0.0319,0.0007,-30.9126,-22.3726,-77.0323,Bus
-102,4.2500,0.2850,-0.3952,11.2494,-0.0151,0.0091,-0.0063,-31.9751,-23.1226,-76.5948,Bus
-102,4.2500,-1.6526,0.2012,10.1549,-0.0178,0.0086,-0.0174,-31.6626,-21.9976,-76.6573,Bus
-102,4.2500,0.8311,-0.3545,8.4688,-0.0141,-0.0090,-0.0057,-31.9751,-22.3726,-76.9698,Bus
-102,4.2500,1.5232,-0.0263,11.6111,-0.0162,0.0107,0.0071,-31.2876,-22.3726,-76.9698,Bus
-102,4.2500,-1.5160,0.1293,11.3835,-0.0253,-0.0510,-0.0116,-31.6001,-22.7476,-76.5948,Bus
-102,4.2500,-1.5975,0.1006,9.1609,-0.0221,0.0422,-0.0137,-31.2876,-22.3726,-76.5948,Bus
-102,4.2500,0.6299,-0.2060,9.7956,-0.0199,-0.0159,0.0007,-32.3501,-21.6226,-77.4698,Bus
-102,4.2500,1.2622,-0.2491,10.2914,-0.0247,-0.0489,-0.0036,-31.6626,-23.4976,-77.0948,Bus
-102,4.2500,-0.3856,0.1293,9.2927,-0.0253,0.0070,-0.0121,-31.6001,-21.2476,-77.0323,Bus
-102,4.2500,-0.6682,0.0862,8.3131,-0.0258,-0.0196,-0.0057,-31.2876,-23.4976,-76.5948,Bus
-102,4.2500,0.7688,-0.2946,10.4734,-0.0226,0.0081,0.0007,-32.0376,-22.7476,-76.2823,Bus
-102,4.2500,-1.0969,-0.2299,11.6063,-0.0226,0.0219,-0.0126,-31.2876,-22.3726,-75.8448,Bus
-102,4.2500,0.0407,-0.0479,8.0233,-0.0226,-0.0351,-0.0126,-31.2876,-21.9976,-75.8448,Bus
-102,4.2500,1.2358,-0.4886,8.4161,-0.0210,0.0038,-0.0009,-30.5376,-22.3726,-75.7823,Bus
-102,4.2500,-0.2754,0.1030,9.8962,-0.0242,-0.0409,-0.0057,-31.2876,-23.1226,-75.7823,Bus
-102,4.2500,-1.1352,0.0479,9.9250,-0.0199,0.0166,-0.0073,-30.5376,-21.6226,-76.2198,Bus
-102,4.2500,0.7329,-0.3114,9.9250,-0.0151,0.0081,-0.0015,-30.5376,-21.9976,-75.8448,Bus
-102,4.2500,0.4598,-0.1916,9.5154,-0.0173,-0.0431,-0.0100,-30.5376,-22.3726,-76.6573,Bus
-102,4.2500,0.1150,-0.1605,8.7538,-0.0173,-0.0052,-0.0068,-30.1626,-23.1226,-76.5948,Bus
-102,4.2500,0.2132,-0.1533,8.8903,-0.0135,-0.0074,-0.0052,-30.9126,-23.4976,-77.0323,Bus
-102,4.2500,-0.1054,-0.1868,9.4124,-0.0103,-0.0377,-0.0036,-31.6626,-23.1226,-75.8448,Bus
-102,4.2500,0.2874,-0.3233,10.3058,-0.0040,0.0033,-0.0031,-30.9126,-23.1226,-74.9698,Bus
-102,4.2500,0.1748,-0.3209,10.2076,-0.0029,-0.0207,-0.0079,-30.9126,-23.1226,-76.1573,Bus
-102,4.2500,0.0096,-0.1126,9.1394,-0.0029,-0.0249,-0.0079,-31.6001,-22.7476,-75.7823,Bus
-102,4.2500,0.1437,-0.4910,8.8807,-0.0034,-0.0138,-0.0052,-30.1626,-22.3726,-76.2198,Bus
-102,4.2500,0.0623,-0.1629,9.6974,0.0056,-0.0233,-0.0036,-30.9126,-23.4976,-76.6573,Bus
-102,4.2500,-0.3353,-0.0120,10.7584,0.0120,-0.0052,-0.0020,-30.5376,-22.7476,-77.0323,Bus
-102,4.2500,0.1030,-0.3952,10.1046,0.0110,-0.0068,-0.0079,-31.2876,-23.4976,-77.0948,Bus
-102,4.2500,0.2012,-0.0982,8.5191,0.0051,-0.0233,-0.0105,-31.9751,-23.1226,-75.7823,Bus
-102,4.2500,0.4934,-0.2084,9.0029,0.0072,-0.0138,-0.0015,-31.6001,-23.1226,-75.7823,Bus
-102,4.2500,-0.1150,-0.2491,10.7896,0.0184,-0.0079,-0.0020,-31.6001,-22.7476,-76.1573,Bus
-102,4.2500,-0.3233,-0.0072,10.5477,0.0221,0.0043,-0.0089,-31.2876,-22.7476,-76.5948,Bus
-102,4.2500,0.7377,-0.3760,9.2663,0.0189,-0.0090,-0.0057,-31.2876,-24.2476,-76.2198,Bus
-102,4.2500,-0.0431,-0.0695,9.8148,0.0142,-0.0202,-0.0068,-31.6626,-23.1226,-76.6573,Bus
-102,4.2500,0.2587,-0.1700,10.4974,0.0168,-0.0196,-0.0025,-32.3501,-23.1226,-77.0323,Bus
-102,4.2500,0.3664,-0.2323,10.0016,0.0195,-0.0159,-0.0057,-32.7251,-23.4976,-76.6573,Bus
-102,4.2500,-0.3090,-0.1150,9.7717,0.0269,-0.0111,-0.0084,-31.6001,-23.1226,-77.0323,Bus
-102,4.2500,-0.0072,-0.1533,9.4675,0.0253,0.0059,-0.0063,-32.3501,-23.8726,-76.6573,Bus
-102,4.2500,0.4143,-0.0120,9.6543,0.0184,-0.0100,-0.0084,-32.3501,-22.7476,-76.6573,Bus
-102,4.2500,0.9484,-0.1413,10.2387,0.0205,-0.0218,-0.0020,-32.7251,-23.1226,-77.8448,Bus
-102,4.2500,-1.1065,-0.1677,10.5956,0.0195,0.0097,-0.0084,-33.1001,-23.1226,-76.5948,Bus
-102,4.2500,-0.7377,0.0862,9.6304,0.0205,-0.0074,-0.0100,-32.7251,-23.4976,-75.4073,Bus
-102,4.2500,1.2406,-0.4838,9.1562,0.0179,0.0022,-0.0063,-32.7251,-23.4976,-77.4698,Bus
-102,4.2500,0.4982,0.0790,9.5010,0.0126,-0.0095,-0.0084,-32.3501,-23.1226,-77.0323,Bus
-102,4.2500,-0.3161,-0.1892,8.9382,0.0104,-0.0191,-0.0063,-31.9751,-23.1226,-76.2198,Bus
-102,4.2500,0.1844,0.0216,10.1190,0.0142,0.0123,-0.0025,-32.7251,-23.1226,-76.5948,Bus
-102,4.2500,0.1030,0.0192,10.8423,0.0099,-0.0084,-0.0041,-32.7251,-21.9976,-76.6573,Bus
-102,4.2500,0.0024,-0.1102,9.7717,0.0056,-0.0031,-0.0105,-32.7251,-23.4976,-76.5948,Bus
-102,4.2500,0.2156,-0.2371,8.5622,0.0024,0.0102,-0.0110,-32.3501,-23.1226,-77.0323,Bus
-102,4.2500,0.3209,-0.2419,8.9526,-0.0008,-0.0100,-0.0057,-33.4751,-22.3726,-76.6573,Bus
-102,4.2500,-0.2658,-0.3209,10.2627,-0.0002,0.0054,-0.0047,-33.1001,-21.9976,-77.4698,Bus
-102,4.2500,0.0599,-0.2251,10.5141,-0.0034,0.0028,-0.0052,-33.1001,-22.7476,-77.0323,Bus
-102,4.2500,-0.5269,-0.1964,9.6543,-0.0082,0.0028,-0.0100,-32.3501,-21.6226,-76.6573,Bus
-102,4.2500,0.5317,-0.0575,9.4316,-0.0066,0.0139,-0.0052,-32.7251,-22.7476,-77.0948,Bus
-102,4.2500,0.6754,-0.0838,10.1956,-0.0146,0.0075,-0.0079,-33.1001,-22.7476,-79.0948,Bus
-102,4.2500,-0.5676,-0.0647,10.2674,-0.0141,0.0033,-0.0084,-32.7251,-21.9976,-76.5948,Bus
-102,4.2500,-0.0527,-0.1030,10.3776,-0.0162,0.0075,-0.0041,-32.3501,-21.2476,-77.0323,Bus
-102,4.2500,0.3114,-0.1341,9.8076,-0.0151,0.0086,-0.0057,-32.3501,-21.6226,-76.5948,Bus
-102,4.2500,1.0658,-0.1820,9.5346,-0.0178,-0.0148,-0.0079,-32.7251,-21.9976,-75.7823,Bus
-102,4.2500,-0.3209,-0.1940,10.2387,-0.0167,0.0107,-0.0084,-31.9751,-22.7476,-76.2198,Bus
-102,4.2500,-1.2502,0.2060,11.2614,-0.0210,0.0118,-0.0089,-32.7251,-22.3726,-77.4698,Bus
-102,4.2500,0.4694,-0.8191,10.1477,-0.0199,-0.0015,-0.0095,-32.7251,-21.6226,-76.6573,Bus
-102,4.2500,1.8729,-0.4431,9.9896,-0.0157,0.0182,-0.0036,-33.1001,-21.6226,-77.0323,Bus
-102,4.2500,-0.3161,0.2251,9.3717,-0.0189,-0.0457,-0.0105,-33.1001,-21.6226,-78.2823,Bus
-102,4.2500,-1.5041,-0.1724,9.5034,-0.0141,0.0161,-0.0057,-32.0376,-22.3726,-75.8448,Bus
-102,4.2500,1.0849,-0.1629,10.7680,-0.0141,0.0081,-0.0025,-32.3501,-22.3726,-77.8448,Bus
-102,4.2500,0.5892,-0.5269,12.3607,-0.0167,-0.0164,-0.0063,-31.9751,-22.3726,-77.0323,Bus
-102,4.2500,-0.6083,-0.0359,10.3920,-0.0162,0.0012,-0.0164,-32.3501,-22.7476,-76.2823,Bus
-102,4.2500,0.2682,-0.2850,8.0712,-0.0125,-0.0223,-0.0116,-31.9751,-22.7476,-76.5948,Bus
