-98,4.3202,-1.5568,-0.5245,9.2520,-0.2577,-0.1172,-0.0098,46.3374,-29.8101,-37.3448,Bus
-98,4.3202,-2.7231,-1.0634,10.0160,-0.1570,-0.2924,-0.0061,47.0874,-30.5601,-38.1573,Bus
-98,4.3202,-2.9267,-1.0634,10.3537,0.2520,0.1305,0.0919,46.7124,-29.8101,-36.9073,Bus
-98,4.3202,-1.7196,-1.5304,11.6805,0.0241,0.0975,0.0456,46.7124,-29.8101,-37.3448,Bus
-98,4.3202,-1.2502,-0.7664,10.1022,-0.2060,-0.4277,-0.0061,46.7124,-29.4351,-35.7198,Bus
-98,4.3202,-1.7579,-1.7124,8.0568,-0.1176,-0.3015,0.0174,45.9624,-29.8101,-36.0948,Bus
-98,4.3202,-1.8873,-0.4311,8.8113,0.0518,0.3558,0.0206,46.7124,-30.1851,-36.5323,Bus
-98,4.3202,-1.7148,-2.2417,12.8349,0.1902,0.4330,0.0408,46.3374,-30.1851,-35.7198,Bus
-98,4.3202,-1.6837,-0.8167,11.1847,0.0209,-0.3947,0.0552,46.3374,-29.8101,-35.2823,Bus
-98,4.3202,-1.5160,-0.0216,7.2114,-0.2449,-0.7111,0.0957,46.3374,-30.5601,-36.0948,Bus
-98,4.3202,-1.2765,-0.2227,6.2271,-0.2375,-0.1763,0.0451,45.6499,-29.4351,-36.9073,Bus
-98,4.3202,-1.3963,-1.3915,9.9729,0.1402,0.4884,0.0616,45.2749,-29.0601,-36.1573,Bus
-98,4.3202,-1.8178,-3.7362,13.5414,0.4667,0.6333,0.1612,46.0249,-28.3101,-34.9073,Bus
-98,4.3202,-1.5903,0.4383,9.9417,-0.0697,-0.3212,0.1196,45.9624,-30.1851,-34.8448,Bus
-98,4.3202,-2.0453,0.3952,6.6342,-0.3296,-0.7025,0.0669,45.5874,-30.1851,-34.9073,Bus
-98,4.3202,-2.2513,-1.7579,6.4689,-0.0883,-0.1545,0.0589,45.5874,-28.6851,-36.0948,Bus
-98,4.3202,-1.5065,-1.7124,10.0926,0.3341,0.5582,0.1260,45.5874,-29.4351,-36.0948,Bus
-98,4.3202,-0.9724,-0.6922,11.6709,0.2302,0.3531,0.0738,45.6499,-29.0601,-34.4698,Bus
-98,4.3202,-0.9772,-1.0394,8.8352,-0.2220,-0.4501,0.0531,45.6499,-30.9351,-35.2823,Bus
-98,4.3202,-1.8657,-0.4287,7.0773,-0.2044,-0.3947,0.0877,45.9624,-30.9351,-35.2823,Bus
-98,4.3202,-1.8346,-0.9484,8.0449,0.1503,0.1561,0.0983,45.2124,-30.5601,-36.9073,Bus
-98,4.3202,-1.5113,-1.1448,9.9226,0.2414,0.4826,0.0765,45.9624,-30.1851,-36.5323,Bus
-98,4.8503,-1.5783,-0.4934,9.1681,-0.0303,0.0383,0.0690,45.9624,-29.8101,-34.0948,Bus
-98,4.8503,-1.5328,0.3616,6.8761,-0.1975,-0.2983,0.0903,45.5874,-29.8101,-33.6573,Bus
-98,4.8503,-1.2071,-0.4119,7.6425,-0.1251,-0.1566,0.0552,45.5874,-29.4351,-34.4698,Bus
-98,4.8503,-0.9293,-3.3961,12.8086,0.2009,-0.0053,0.0536,46.0249,-29.8101,-34.4698,Bus
-98,4.8503,-2.3783,-1.7771,11.5584,0.3346,-0.1049,0.1345,44.8999,-29.8101,-35.2823,Bus
-98,4.8503,-1.8418,1.5616,6.6749,-0.2098,-0.3206,0.0957,45.2749,-30.5601,-35.2823,Bus
-98,4.8503,-0.9772,1.8969,5.8894,-0.4393,-0.1481,-0.0492,44.8999,-30.1851,-34.8448,Bus
-98,4.8503,-0.5101,-5.0703,11.9440,-0.0175,0.2242,-0.0055,44.8999,-29.0601,-35.6573,Bus
-98,4.8503,-1.7939,-3.8895,16.0251,0.5759,0.4559,0.2102,45.2124,-29.4351,-34.0323,Bus
-98,4.8503,-2.5124,0.9628,13.7211,0.0906,-0.3542,0.0797,45.5874,-29.4351,-33.6573,Bus
-98,4.8503,-1.3101,0.6970,9.1514,-0.3578,-0.8986,-0.0258,45.5874,-29.8101,-35.7198,Bus
-98,4.8503,-0.7161,-3.1016,8.3658,-0.3003,-0.3766,0.0749,44.1499,-28.6851,-37.3448,Bus
-98,4.8503,0.0671,-2.3327,9.6998,0.0363,0.4730,0.1308,44.1499,-29.0601,-36.0948,Bus
-98,4.8503,-0.0719,-0.6658,10.6459,0.1364,0.8783,0.0925,45.2124,-28.6851,-35.6573,Bus
-98,4.8503,-1.7843,-2.0669,11.8625,0.1242,0.8495,0.1005,45.5874,-28.3101,-35.2823,Bus
-98,4.8503,-3.2141,-1.7532,13.4289,0.1876,0.3238,0.1878,45.5874,-30.1851,-35.2823,Bus
-98,4.8503,-2.2633,-0.0551,11.1680,-0.0324,-0.7127,0.1825,46.3374,-29.8101,-33.6573,Bus
-98,4.8503,-1.2478,-0.9460,8.5119,-0.3264,-0.9998,0.0914,46.0249,-29.4351,-34.9073,Bus
-98,4.8503,-1.5376,-1.8202,7.5108,-0.2423,-0.0005,-0.0050,44.5249,-30.5601,-36.0948,Bus
-98,4.8503,-2.5052,-1.8585,8.9933,0.2078,1.3449,0.0589,45.5874,-29.0601,-36.0948,Bus
-98,4.8503,-3.2189,-0.7999,11.0746,0.3250,1.5867,0.0823,45.9624,-31.3101,-34.4698,Bus
-98,4.8503,-2.9052,0.0311,9.6471,-0.0739,0.3595,0.0435,47.4624,-30.1851,-33.6573,Bus
-98,4.8503,-2.5986,-1.5879,9.2328,-0.2252,-0.7329,0.1218,47.8374,-30.1851,-34.0948,Bus
-98,4.8503,-2.3543,-0.9580,8.0257,-0.0921,-0.9651,0.1851,46.3374,-30.1851,-34.4698,Bus
-98,4.8503,-1.3771,-0.8574,7.1563,-0.0617,-0.2258,0.1601,45.9624,-31.3101,-34.4698,Bus
-98,4.8503,-2.6609,-0.3640,7.3647,-0.0212,0.6855,0.0973,46.3374,-30.5601,-32.8448,Bus
-98,4.8503,-3.0465,0.2156,9.4986,0.1657,1.1782,0.1223,46.7124,-30.1851,-33.2823,Bus
-98,4.8503,-2.8980,-3.1087,12.9954,0.0880,0.2929,0.0903,47.0874,-30.1851,-33.6573,Bus
-98,4.8503,-2.1411,-0.5892,10.0184,-0.1480,-1.1100,0.0658,47.4624,-30.5601,-34.4698,Bus
-98,4.8503,-1.5137,-0.5197,7.5180,-0.3168,-1.2964,0.0419,46.3374,-31.6851,-34.4698,Bus
-98,4.8503,-1.9998,-1.0323,6.4689,-0.1080,-0.3835,0.0642,45.2749,-30.5601,-36.0948,Bus
-98,4.8503,-1.2358,-0.9341,7.1563,0.1711,0.7217,0.1015,45.6499,-31.3101,-34.4698,Bus
-98,4.8503,-1.5472,-1.2167,10.0830,0.1428,1.0205,0.0531,46.3374,-31.3101,-34.0948,Bus
-98,4.8503,-2.3088,-1.3891,12.2457,-0.0345,0.1662,-0.0018,46.3374,-31.3101,-34.4698,Bus
-98,4.8503,-1.7843,-2.8812,12.5643,0.0432,-0.8682,0.0877,46.7124,-30.9351,-34.4698,Bus
-98,4.8503,-2.2537,-0.7928,7.2138,-0.0223,-0.9545,0.1798,47.0874,-30.5601,-36.0948,Bus
-98,4.8503,-1.6118,0.7041,4.7110,-0.2359,-0.1955,0.0999,44.8999,-30.5601,-36.0948,Bus
-98,4.8503,-1.3460,-1.0754,6.1025,-0.1560,0.4437,-0.0146,45.2749,-30.9351,-35.2823,Bus
-98,4.8503,-1.8705,-3.6548,11.1536,0.3154,0.8682,0.0397,45.2749,-31.3101,-35.2823,Bus
-98,4.8503,-3.1111,-3.1135,16.7699,0.3847,0.3707,0.0978,46.0249,-30.9351,-33.6573,Bus
-98,4.8503,-2.4333,-0.5796,10.8039,-0.0260,-1.1063,0.0770,46.3374,-30.1851,-34.0323,Bus
-98,4.8503,-2.2250,-0.7880,5.4750,-0.3909,-1.0940,0.0488,44.8999,-30.9351,-36.0948,Bus
-98,4.8503,-2.1723,-1.9591,6.7444,-0.2913,-0.1310,-0.0007,44.8999,-31.3101,-36.5323,Bus
-98,4.8503,-1.4993,-3.3003,11.2590,0.3788,0.9497,0.0866,44.5249,-29.8101,-37.7198,Bus
-98,4.8503,-2.2513,-0.0671,13.1822,0.3745,1.1148,0.0547,45.6499,-30.9351,-35.2823,Bus
-98,4.8503,-1.4035,-1.1855,11.7763,-0.1608,-0.2157,0.0792,46.3374,-30.5601,-34.9073,Bus
-98,4.8503,-0.9365,-2.6202,8.6772,-0.3664,-1.1835,0.1340,46.3374,-30.9351,-35.2823,Bus
-98,4.8503,-1.9016,-1.4418,8.1287,-0.2401,-0.7931,0.0786,44.8999,-30.1851,-37.3448,Bus
-98,4.8503,-2.3280,-0.5892,10.3201,0.3000,0.5886,0.0317,44.8999,-28.6851,-36.0948,Bus
-98,4.2002,-2.2417,-2.4070,14.0324,0.4337,1.3683,0.0754,45.2749,-30.5601,-35.2823,Bus
-98,4.2002,-2.1483,-0.8909,13.5798,-0.1389,0.0112,0.0765,46.3374,-30.9351,-34.4698,Bus
-98,4.2002,-1.9903,-1.0825,10.4878,-0.3743,-1.3007,0.0696,46.7124,-31.3101,-35.2823,Bus
-98,4.2002,-1.7843,-2.4621,8.5814,-0.1496,-0.9822,0.0371,45.2749,-31.3101,-37.3448,Bus
-98,4.2002,-1.2694,-1.5592,9.0268,0.1151,0.2450,0.0568,45.2749,-30.9351,-36.9698,Bus
-98,4.2002,-1.2215,-2.4094,11.3117,0.1546,0.9017,0.0653,45.2749,-30.5601,-36.1573,Bus
-98,4.2002,-1.3149,-0.5796,10.0543,-0.0537,0.3547,0.0717,47.0874,-31.3101,-36.5323,Bus
-98,4.2002,-1.7364,-2.8477,9.1083,-0.1703,-0.2631,0.1638,46.7124,-31.3101,-35.7198,Bus
-98,4.2002,-1.6023,-1.3053,8.8041,-0.0574,-0.5039,0.1761,45.9624,-30.5601,-37.3448,Bus
-98,4.2002,-1.1664,-1.1640,8.2245,0.0257,-0.3297,0.1761,45.5874,-30.9351,-36.9073,Bus
-98,4.2002,-1.1927,-1.9328,9.7884,-0.0175,0.0218,0.1015,45.5874,-32.0601,-36.5323,Bus
-98,4.2002,-1.4322,-1.3268,11.3811,0.0811,0.0932,0.0781,45.6499,-30.5601,-36.0948,Bus
-98,4.2002,-0.5844,-2.4333,9.8579,0.0065,-0.2951,0.1564,44.8999,-30.5601,-36.9073,Bus
-98,4.2002,-0.4024,-0.6874,6.2031,-0.2540,-0.5284,0.1436,44.5249,-32.4351,-39.4073,Bus
-98,4.2002,-0.4191,-0.7784,4.9840,-0.3115,-0.2322,0.0973,44.8999,-31.6851,-37.7823,Bus
-98,4.2002,-0.6754,-2.5028,7.5156,-0.0228,0.3270,0.0168,44.1499,-31.3101,-37.7823,Bus
-98,4.2002,-0.8742,-2.7160,10.9836,0.4677,0.7020,0.0978,44.1499,-31.6851,-38.1573,Bus
-98,4.2002,-1.1328,-0.9724,11.4721,0.2526,0.0857,0.0360,44.8999,-32.0601,-37.7823,Bus
-98,4.2002,-0.4982,-0.6395,8.4808,-0.2636,-0.9753,0.0307,45.9624,-32.0601,-36.9073,Bus
-98,4.2002,-0.6754,-1.8322,5.8007,-0.3429,-0.8645,0.0765,44.5249,-32.4351,-38.5948,Bus
-98,4.2002,-1.0394,-1.3556,5.5564,-0.1634,0.1917,0.0259,43.7749,-30.9351,-39.4073,Bus
-98,4.2002,-0.6586,-2.8165,8.9933,0.2387,1.1462,0.0062,43.7749,-30.9351,-38.1573,Bus
-98,4.2002,-1.2478,-1.8657,11.7500,0.3873,0.9907,0.0184,44.5249,-32.4351,-37.7198,Bus
-98,4.2002,-1.3484,-1.0179,9.9585,-0.0180,-0.3228,0.0296,45.6499,-32.0601,-36.9073,Bus
-98,4.2002,-1.0778,-0.7736,8.1407,-0.3291,-1.0860,0.0531,44.8999,-32.4351,-38.1573,Bus
-98,4.2002,-0.7089,-2.0142,7.3599,-0.1922,-0.6743,0.0248,43.7749,-32.0601,-39.4073,Bus
-98,4.2002,-0.4958,-2.8549,8.4999,0.0475,0.3734,0.0222,44.1499,-32.4351,-38.1573,Bus
-98,4.2002,-1.1568,-0.5125,10.3968,0.1663,1.0061,-0.0087,44.8999,-31.6851,-38.5948,Bus
-98,4.2002,-1.4634,-2.2920,12.1619,0.0587,0.5001,-0.0109,44.5249,-33.1851,-36.9073,Bus
-98,4.2002,-1.1257,-1.7340,11.3165,-0.0889,-0.4687,0.0088,44.8999,-31.6851,-36.9073,Bus
-98,4.2002,-0.9915,-1.1688,9.3023,-0.1757,-0.8213,0.0387,44.5249,-32.8101,-37.7198,Bus
-98,4.2002,-0.7425,-1.6358,7.7335,-0.1613,-0.1854,0.0152,43.7749,-31.6851,-38.9698,Bus
-98,4.2002,-0.8742,-2.1411,9.5729,-0.0154,0.7696,-0.0178,44.5249,-31.3101,-37.7198,Bus
-98,4.2002,-1.6047,-2.0501,14.3438,0.2392,0.9401,-0.0034,45.2749,-32.4351,-37.7198,Bus
-98,4.2002,-1.6118,-2.6896,16.8825,0.1135,-0.3031,0.0019,45.6499,-33.1851,-36.9698,Bus
-98,4.2002,-0.7017,-1.7963,14.5162,-0.0654,-1.4834,0.0296,45.5874,-32.8101,-39.4073,Bus
-98,4.2002,-0.1700,-0.8143,8.0401,-0.1618,-0.8181,0.0813,44.1499,-32.8101,-38.9698,Bus
-98,4.2002,-0.3257,-1.3963,6.0091,-0.3104,0.6567,0.0483,44.1499,-34.3101,-40.2198,Bus
-98,4.2002,-0.7568,-3.0177,7.8054,-0.1395,1.5420,-0.0082,43.7749,-32.0601,-38.9698,Bus
-98,4.2002,-1.2095,-3.3961,12.1715,0.4166,1.4061,0.0333,45.9624,-32.4351,-38.5948,Bus
-98,4.2002,-1.4370,-1.9951,12.9139,0.3069,-0.1827,0.1250,46.3374,-32.4351,-36.0948,Bus
-98,4.2002,-1.3388,-1.3244,10.0902,-0.1874,-1.5574,0.1298,46.0249,-32.4351,-37.3448,Bus
-98,4.2002,-1.5017,-1.8250,7.3743,-0.1794,-1.1372,0.0855,44.5249,-32.0601,-38.9698,Bus
-98,4.2002,-1.5903,-1.5592,6.1983,-0.0020,0.4629,0.0179,44.1499,-33.1851,-39.4073,Bus
-98,4.2002,-1.1760,-2.2944,8.3323,0.1364,1.6213,-0.0391,44.1499,-33.5601,-38.1573,Bus
-98,4.2002,-2.0741,-1.3795,10.0040,0.2259,1.5164,-0.1206,45.5874,-33.9351,-37.3448,Bus
-98,4.2002,-3.0608,-0.9388,11.6781,0.1636,0.4101,-0.1057,47.0874,-33.9351,-35.7198,Bus
-98,4.2002,-2.6561,-2.6202,10.9452,0.0384,-1.0083,-0.0370,47.0874,-33.1851,-35.7198,Bus
-98,4.2002,-1.8274,-0.5197,6.4187,-0.1650,-1.4125,0.0088,46.7124,-33.5601,-36.5323,Bus
-98,4.2002,-1.5807,0.5700,4.5889,-0.2811,-0.7004,-0.0519,44.8999,-34.6851,-37.3448,Bus
-98,4.2002,-1.3244,-1.5160,5.5421,-0.1054,0.3952,-0.0428,44.8999,-33.5601,-38.5948,Bus
-98,3.8600,-1.7484,-1.7771,9.5346,0.3937,1.3555,0.0222,45.2749,-33.1851,-36.5323,Bus
-98,3.8600,-2.4381,-3.1423,14.3438,0.5082,0.9966,0.0765,47.0874,-33.1851,-36.5323,Bus
-98,3.8600,-1.4202,0.9652,10.3704,-0.0739,-0.9310,0.0365,47.0874,-33.5601,-35.7198,Bus
-98,3.8600,-0.8287,-2.6273,6.9935,-0.4170,-1.6432,0.0238,46.7124,-33.9351,-37.3448,Bus
-98,3.8600,-1.2454,-2.1292,7.2282,-0.2188,-0.8485,-0.0886,45.5874,-34.3101,-38.1573,Bus
-98,3.8600,-1.3628,-3.0632,9.6232,0.4209,0.7260,-0.0268,44.1499,-33.1851,-37.3448,Bus
-98,3.8600,-2.0334,-0.7449,11.5584,0.5189,1.7215,-0.0742,45.2749,-34.3101,-37.3448,Bus
-98,3.8600,-2.2657,-0.1293,10.2483,-0.0691,0.5854,-0.1089,47.0874,-33.5601,-36.5323,Bus
-98,3.8600,-1.6813,-1.9088,9.3957,-0.3152,-0.7334,-0.0801,47.0874,-33.5601,-36.0948,Bus
-98,3.8600,-1.6526,-0.6730,10.9788,-0.0058,-1.1782,-0.1121,47.0874,-33.9351,-36.0948,Bus
-98,3.8600,-0.6443,-4.5577,13.6516,0.3293,-0.6914,-0.0434,46.7124,-33.1851,-37.7823,Bus
-98,3.8600,-1.0227,-0.1054,10.8614,0.1141,0.0868,-0.0135,45.6499,-33.9351,-36.5323,Bus
-98,3.8600,-1.1783,-0.8646,8.1574,-0.2183,0.1800,0.0408,46.3374,-34.6851,-36.5323,Bus
-98,3.8600,-1.0514,-0.7760,6.9024,-0.1629,0.3020,-0.0449,46.3374,-34.6851,-37.3448,Bus
-98,3.8600,-0.9748,-3.0345,10.2603,0.1024,0.4266,-0.0322,47.0874,-32.8101,-37.3448,Bus
-98,3.8600,-1.7508,-2.9531,15.1533,0.4124,0.0224,0.0429,48.2124,-33.9351,-37.7823,Bus
-98,3.8600,-1.9783,-0.1605,12.3727,0.1471,-0.8900,0.0509,46.7124,-35.0601,-36.5323,Bus
-98,3.8600,-0.7377,-0.7209,9.5849,-0.2801,-1.0525,0.0110,46.7124,-35.4351,-37.7198,Bus
-98,3.8600,-0.3616,-2.7136,8.5598,-0.2034,-0.3313,-0.0204,45.2749,-35.4351,-39.4073,Bus
-98,3.8600,-0.4239,-2.2968,10.2435,0.0811,0.6961,-0.0039,45.9624,-34.3101,-38.1573,Bus
-98,3.8600,-1.0873,-0.6131,11.0506,0.2376,1.0653,-0.0284,46.7124,-35.4351,-37.7198,Bus
-98,3.8600,-1.4897,-1.4394,11.3739,-0.0169,0.3265,-0.0151,46.7124,-35.0601,-37.3448,Bus
-98,3.8600,-1.0730,-2.4286,12.1547,-0.1405,-0.8783,0.0360,46.7124,-34.3101,-36.9698,Bus
-98,3.8600,-0.2132,-1.5496,11.2494,-0.0745,-1.4211,0.0147,45.9624,-33.9351,-37.7823,Bus
-98,3.8600,0.5101,-1.2263,9.8435,-0.0952,-0.6445,-0.0151,45.2749,-34.3101,-38.9698,Bus
-98,3.8600,0.1245,-1.8729,8.9262,-0.0425,0.5326,0.0206,43.7749,-35.0601,-37.7823,Bus
-98,3.8600,-0.1796,-1.4202,8.2029,-0.0665,0.9193,0.0451,45.6499,-34.6851,-38.5948,Bus
-98,3.8600,-0.3593,-1.5807,7.7551,-0.1821,0.5406,0.0333,45.6499,-34.6851,-37.7823,Bus
-98,3.8600,-0.6059,-0.9891,8.4544,-0.1208,0.0522,0.0131,45.6499,-35.4351,-36.9698,Bus
-98,3.8600,-0.6658,-2.8261,12.0637,0.1290,-0.4171,0.0067,45.2749,-35.0601,-35.7198,Bus
-98,3.8600,-0.1653,-2.5555,12.9355,0.1743,-0.9071,0.0584,45.2749,-35.0601,-36.0948,Bus
-98,3.8600,0.6514,-0.5652,8.6460,-0.1528,-0.9140,0.0887,45.6499,-34.3101,-36.5323,Bus
-98,3.8600,0.0455,-0.2227,4.9984,-0.3685,-0.1822,0.0552,44.5249,-33.9351,-37.3448,Bus
-98,3.8600,-0.8359,-0.7760,3.1016,-0.3530,0.7670,0.0339,44.1499,-35.0601,-37.3448,Bus
-98,3.8600,-0.9365,-2.0430,4.8116,-0.1549,1.5334,-0.0311,44.8999,-34.6851,-36.5323,Bus
-98,3.8600,-1.0107,-2.9028,11.1584,0.3836,1.5287,-0.0274,46.0249,-34.6851,-35.7198,Bus
-98,3.8600,-2.3567,-1.7100,14.3869,0.5050,-0.1326,0.0003,47.0874,-34.6851,-34.4698,Bus
-98,3.8600,-1.6550,-0.2084,9.8507,-0.1197,-1.9399,0.1010,47.0874,-35.8101,-34.0323,Bus
-98,3.8600,-0.1605,0.2012,5.4846,-0.5192,-1.9063,0.0738,45.2749,-34.6851,-36.0948,Bus
-98,3.8600,-0.2467,-1.4226,3.6045,-0.4542,-0.6685,0.0461,44.1499,-33.9351,-37.3448,Bus
-98,3.8600,-0.5389,-1.8681,5.1876,-0.0580,1.0434,-0.0380,43.0249,-33.1851,-38.5323,Bus
-98,3.8600,-0.1221,-3.4392,11.0363,0.6089,2.3697,-0.0066,44.1499,-33.9351,-36.9073,Bus
-98,3.8600,-1.8514,-0.1892,12.3056,0.5066,1.6778,0.0381,46.3374,-34.6851,-34.4698,Bus
-98,3.8600,-0.9436,0.2563,7.0222,-0.2231,-0.3558,0.0200,47.0874,-35.0601,-32.4073,Bus
-98,3.8600,-0.4838,-1.3676,6.2223,-0.5533,-1.3699,0.0403,47.4624,-34.6851,-33.2198,Bus
-98,3.8600,-1.1568,-2.0406,6.7180,-0.1970,-1.1952,0.0323,45.6499,-34.3101,-34.9073,Bus
-98,3.8600,-0.1054,-2.3160,10.0303,0.3905,0.0996,-0.0087,44.5249,-34.3101,-34.4698,Bus
-98,3.8600,-1.0490,-3.4512,15.3521,0.5514,1.2629,-0.0151,44.5249,-33.9351,-36.5323,Bus
-98,3.8600,-1.2430,-1.4298,10.7920,0.0821,0.3403,0.0392,46.3374,-34.6851,-34.0948,Bus
-98,3.7401,-1.2502,-0.2754,7.2018,-0.3930,-0.4959,0.0051,45.6499,-35.0601,-33.6573,Bus
-98,3.7401,-1.2622,-2.3447,8.0880,-0.2684,-0.3414,-0.0801,45.5874,-34.6851,-33.6573,Bus
-98,3.7401,-1.0538,-4.4284,13.7163,0.3948,0.3979,-0.0481,45.5874,-35.0601,-33.6573,Bus
-98,3.7401,-1.3484,-3.4297,18.2189,0.5631,0.4724,-0.0114,45.2749,-34.6851,-34.0948,Bus
-98,3.7401,0.1150,-1.0346,13.6708,-0.1134,-0.9896,0.0014,45.5874,-34.3101,-33.2198,Bus
-98,3.7401,0.2970,-2.4190,8.5694,-0.3360,-1.0839,0.0573,44.8999,-34.6851,-34.9073,Bus
-98,3.7401,-0.9365,-3.1207,6.5480,-0.1677,0.3856,0.0887,43.7749,-33.9351,-34.9073,Bus
-98,3.7401,-2.1507,-2.3878,9.1274,0.2765,1.9835,-0.0226,44.8999,-34.3101,-33.2198,Bus
-98,3.7401,-2.7926,-2.7183,15.8454,0.6451,2.1790,-0.0886,46.3374,-35.4351,-33.2198,Bus
