-102,1.0500,-0.3784,0.7425,9.7381,0.0024,0.0059,-0.0052,-28.6626,-22.7476,-69.6573,Bus
-102,1.0500,-0.3329,1.0203,9.6304,0.0019,0.0028,-0.0041,-28.6626,-21.6226,-69.2198,Bus
-102,1.0500,-0.4359,0.9077,9.6112,0.0014,-0.0020,-0.0052,-28.2876,-22.3726,-69.6573,Bus
-102,1.0500,-0.5101,0.9005,9.5561,0.0019,0.0001,-0.0041,-27.9126,-22.7476,-69.2198,Bus
-102,1.0500,-0.5892,0.9867,9.6591,0.0019,0.0022,-0.0052,-28.2876,-23.1226,-69.6573,Bus
-102,1.0500,-0.5796,0.9772,9.7980,0.0014,0.0012,-0.0047,-27.9126,-23.1226,-70.0323,Bus
-102,1.0500,-0.2946,0.9053,9.8579,0.0008,0.0012,-0.0057,-28.6626,-22.7476,-69.6573,Bus
-102,1.0500,-0.2227,0.9197,9.6783,0.0040,-0.0015,-0.0052,-28.6626,-23.1226,-69.2823,Bus
-102,1.0500,-0.4000,0.8981,9.7980,0.0008,-0.0047,-0.0031,-27.1626,-23.1226,-68.7823,Bus
-102,1.0500,-0.5676,1.0993,10.0184,0.0030,-0.0036,-0.0052,-27.9126,-23.4976,-70.0323,Bus
-102,1.0500,-0.4407,0.9556,9.9537,0.0014,-0.0052,-0.0068,-27.1626,-23.1226,-69.2198,Bus
-102,1.0500,-0.2658,0.8095,10.0016,0.0024,-0.0020,-0.0052,-27.9126,-22.3726,-70.5323,Bus
-102,1.0500,-0.1078,0.9628,9.8028,0.0035,-0.0031,-0.0052,-27.1626,-22.7476,-69.2198,Bus
-102,1.0500,-0.4239,0.9101,9.8076,0.0035,-0.0047,-0.0052,-28.2876,-22.3726,-70.5323,Bus
-102,1.0500,-0.2658,0.8838,9.8028,0.0019,-0.0047,-0.0047,-27.1626,-23.1226,-70.0948,Bus
-102,1.0500,-0.4934,0.9820,9.8938,0.0024,-0.0047,-0.0057,-28.2876,-22.3726,-70.4698,Bus
-102,1.0500,-0.7017,0.9125,9.8699,0.0019,-0.0020,-0.0052,-27.5376,-23.1226,-68.8448,Bus
-102,1.0500,-0.5413,0.8550,9.8435,0.0019,-0.0010,-0.0052,-27.9126,-23.8726,-70.0948,Bus
-102,1.0500,-0.3329,1.0035,9.6615,0.0024,-0.0036,-0.0057,-27.9126,-23.4976,-70.0323,Bus
-102,1.0500,-0.4958,0.8742,9.7717,0.0014,-0.0079,-0.0025,-28.2876,-23.1226,-70.4698,Bus
-102,1.0500,-0.4455,1.0490,9.8603,0.0019,-0.0090,-0.0047,-28.2876,-22.3726,-69.6573,Bus
-102,1.0500,-0.5149,1.0610,9.7477,0.0030,-0.0111,-0.0063,-27.5376,-21.2476,-70.4698,Bus
-102,1.0500,-0.5724,0.8814,10.0279,0.0003,-0.0079,-0.0057,-28.2876,-22.3726,-70.0948,Bus
-102,1.0500,0.1485,0.9412,9.6256,0.0014,-0.0100,-0.0057,-27.5376,-23.1226,-70.5323,Bus
-102,1.0500,-0.3305,0.8550,9.5370,0.0024,-0.0159,-0.0036,-28.2876,-22.7476,-70.4698,Bus
-102,1.0500,-0.4574,0.9005,9.5968,0.0030,-0.0143,-0.0036,-27.9126,-21.9976,-69.2823,Bus
-102,1.0500,-0.5892,0.9676,9.8603,0.0019,-0.0106,-0.0057,-27.5376,-22.7476,-70.9073,Bus
-102,1.0500,-0.6754,0.9532,10.1142,0.0003,-0.0106,-0.0047,-27.5376,-22.3726,-70.0948,Bus
-102,1.0500,-0.3616,0.7616,10.1932,0.0024,-0.0090,-0.0073,-27.5376,-23.1226,-68.7823,Bus
-102,1.0500,-0.3209,1.0778,10.0327,0.0030,-0.0143,-0.0079,-27.5376,-22.7476,-71.3448,Bus
-102,1.0500,-0.2898,0.7353,9.9681,0.0035,-0.0303,-0.0036,-27.1626,-22.7476,-70.4698,Bus
-102,1.0500,-0.3640,0.7999,9.9705,0.0014,-0.0297,-0.0052,-27.1626,-21.9976,-70.9073,Bus
-102,1.0500,-0.5604,1.1352,9.6974,0.0035,-0.0388,-0.0057,-27.5376,-23.1226,-69.6573,Bus
-102,1.0500,-0.8981,0.9867,10.1621,0.0035,-0.0287,-0.0073,-27.9126,-22.7476,-71.2823,Bus
-102,1.0500,-0.1653,1.0466,9.9178,0.0062,-0.0265,-0.0068,-27.9126,-21.9976,-70.4698,Bus
-102,1.0500,-0.2036,0.8167,9.3573,0.0051,-0.0335,-0.0052,-27.1626,-22.7476,-70.9073,Bus
-102,1.0500,-0.3042,0.9221,9.4771,0.0035,-0.0313,-0.0041,-27.9126,-23.4976,-71.6573,Bus
-102,1.0500,-0.6443,1.2909,9.6998,0.0030,-0.0329,-0.0036,-27.1626,-22.7476,-70.9073,Bus
-102,1.0500,-0.5197,0.9269,9.9106,0.0051,-0.0324,-0.0047,-27.5376,-23.8726,-71.2823,Bus
-102,1.2241,0.1030,0.9556,9.6256,0.0062,-0.0228,-0.0057,-28.2876,-22.7476,-70.0948,Bus
-102,1.2241,0.0120,1.0251,8.9526,0.0040,-0.0196,-0.0047,-27.9126,-23.8726,-71.7198,Bus
-102,1.2241,-0.2730,1.1712,9.3286,0.0035,-0.0228,-0.0025,-27.5376,-24.2476,-70.9073,Bus
-102,1.2241,-0.3449,1.0107,9.5513,0.0024,-0.0154,-0.0036,-28.6626,-23.1226,-71.2823,Bus
-102,1.2241,-0.1916,1.0323,9.7741,0.0024,-0.0116,-0.0052,-28.2876,-23.4976,-69.2823,Bus
-102,1.2241,0.1030,1.0035,9.7190,0.0014,-0.0143,-0.0073,-28.2876,-22.7476,-70.8448,Bus
-102,1.2241,0.1269,1.0083,9.4963,-0.0002,-0.0100,-0.0063,-27.9126,-22.3726,-70.4698,Bus
-102,1.2241,0.0479,1.1065,9.5921,-0.0018,-0.0143,-0.0041,-28.6626,-22.3726,-72.0948,Bus
-102,1.2241,-0.3569,1.0562,9.6519,-0.0013,-0.0122,-0.0036,-27.5376,-22.3726,-70.9073,Bus
-102,1.2241,-0.3090,1.0251,9.8842,-0.0024,-0.0058,-0.0047,-27.9126,-22.7476,-70.0323,Bus
-102,1.2241,-0.0383,0.9987,9.8148,-0.0018,-0.0068,-0.0079,-27.9126,-23.1226,-71.6573,Bus
-102,1.2241,0.0982,1.0059,9.4388,-0.0061,-0.0042,-0.0068,-28.6626,-23.1226,-70.4698,Bus
-102,1.2241,0.0407,1.1161,9.6136,-0.0045,-0.0026,-0.0052,-27.9126,-22.7476,-71.2823,Bus
-102,1.2241,-0.3952,1.0538,9.6591,-0.0061,-0.0004,-0.0047,-28.2876,-23.1226,-71.7198,Bus
-102,1.2241,-0.2850,0.9245,9.9393,-0.0056,0.0028,-0.0041,-28.6626,-23.8726,-71.7198,Bus
-102,1.2241,-0.0551,0.9844,9.9250,-0.0066,0.0102,-0.0057,-27.9126,-24.2476,-70.9073,Bus
-102,1.2241,-0.1221,0.9460,9.8028,-0.0066,0.0097,-0.0057,-28.2876,-23.1226,-70.8448,Bus
-102,1.2241,0.0096,1.0346,9.7693,-0.0050,0.0097,-0.0041,-27.9126,-23.1226,-69.6573,Bus
-102,1.2241,-0.4551,1.1065,9.8483,-0.0045,0.0107,-0.0052,-28.2876,-24.6226,-70.9073,Bus
-102,1.2241,-0.5245,1.1041,10.1022,-0.0056,0.0102,-0.0057,-27.9126,-23.4976,-70.9073,Bus
-102,1.2241,-0.1413,0.9676,9.9872,-0.0056,0.0129,-0.0089,-28.2876,-23.8726,-70.9073,Bus
-102,1.2241,-0.0096,0.9341,9.8819,-0.0034,0.0091,-0.0057,-28.2876,-24.6226,-71.2823,Bus
-102,1.2241,-0.1820,1.1041,9.9513,-0.0029,0.0075,-0.0052,-28.6626,-23.4976,-70.0948,Bus
-102,1.2241,-0.5532,1.0849,9.7813,-0.0029,0.0070,-0.0068,-28.2876,-23.4976,-71.2823,Bus
-102,1.2241,-0.5245,1.0107,9.9465,-0.0018,0.0086,-0.0089,-28.6626,-23.1226,-70.9073,Bus
-102,1.2241,-0.1509,0.9939,9.9489,-0.0018,0.0070,-0.0089,-28.2876,-24.9976,-71.7198,Bus
-102,1.2241,-0.0479,0.9748,9.8076,0.0014,0.0038,-0.0084,-29.0376,-23.8726,-71.2823,Bus
-102,1.2241,-0.3042,1.0538,9.7884,-0.0013,0.0001,-0.0063,-28.2876,-24.6226,-72.9073,Bus
-102,1.2241,-0.7329,1.0634,9.8124,-0.0013,0.0006,-0.0073,-28.2876,-23.8726,-71.3448,Bus
-102,1.2241,-0.4574,1.1760,9.7837,0.0003,0.0017,-0.0073,-28.6626,-23.4976,-70.5323,Bus
-102,1.2241,-0.1341,0.9365,9.6064,-0.0002,-0.0010,-0.0095,-28.2876,-24.6226,-72.5323,Bus
-102,1.2241,-0.2132,1.0370,9.6447,0.0019,-0.0031,-0.0084,-28.6626,-23.1226,-70.0948,Bus
-102,1.2241,-0.4910,1.1281,9.6902,0.0003,-0.0068,-0.0084,-29.0376,-24.2476,-70.9073,Bus
-102,1.2241,-0.6419,1.0754,9.8028,0.0008,-0.0095,-0.0068,-28.6626,-23.8726,-72.1573,Bus
-102,1.2241,-0.2587,1.1544,9.6304,0.0014,-0.0079,-0.0100,-28.6626,-23.8726,-71.2823,Bus
-102,1.2241,-0.1509,0.9987,9.5585,0.0008,-0.0111,-0.0084,-28.6626,-24.6226,-71.2823,Bus
-102,1.2241,-0.1796,1.2215,9.6376,0.0008,-0.0122,-0.0063,-27.9126,-24.2476,-72.1573,Bus
-102,1.2241,-0.4790,1.0706,9.5010,-0.0008,-0.0132,-0.0057,-28.2876,-25.7476,-71.3448,Bus
-102,1.2241,-0.5556,1.1568,9.8292,0.0003,-0.0116,-0.0100,-29.4126,-24.2476,-72.9073,Bus
-102,1.2241,-0.5101,1.2526,9.8292,0.0008,-0.0084,-0.0110,-29.0376,-24.2476,-71.2823,Bus
-102,1.2241,-0.1557,1.0754,9.5034,0.0014,-0.0084,-0.0105,-29.0376,-24.9976,-71.2823,Bus
-102,1.2241,-0.0048,1.0418,9.6232,0.0014,-0.0143,-0.0063,-29.4126,-25.3726,-71.2823,Bus
-102,1.2241,-0.2898,1.1281,9.8866,0.0014,-0.0148,-0.0052,-28.6626,-24.9976,-71.2823,Bus
-102,1.2241,-0.3688,1.1568,9.8148,0.0008,-0.0175,-0.0073,-30.1626,-25.7476,-71.7198,Bus
-102,1.2241,-0.3880,1.0323,9.9010,0.0024,-0.0164,-0.0063,-29.7876,-24.6226,-72.9698,Bus
-102,1.2241,-0.0503,1.1831,9.7813,0.0024,-0.0116,-0.0073,-29.0376,-24.6226,-72.5323,Bus
-102,1.2241,-0.2898,1.1520,9.8387,-0.0002,-0.0095,-0.0073,-30.5376,-25.3726,-70.9073,Bus
-102,1.2241,-0.1605,1.1233,9.8172,0.0003,-0.0116,-0.0063,-30.5376,-23.8726,-72.5323,Bus
-102,1.2241,-0.2275,1.1568,9.7908,-0.0008,-0.0095,-0.0063,-30.9126,-25.3726,-72.0948,Bus
-102,1.2241,-0.1245,1.1137,9.8914,0.0003,-0.0122,-0.0057,-29.4126,-24.6226,-72.5948,Bus
-102,1.6237,-0.2539,1.1352,9.9274,-0.0008,-0.0111,-0.0073,-29.7876,-24.9976,-72.9698,Bus
-102,1.6237,-0.4886,1.1879,10.0327,-0.0013,-0.0058,-0.0057,-30.1626,-24.9976,-71.7198,Bus
-102,1.6237,-0.0958,1.0849,9.7334,-0.0013,-0.0058,-0.0073,-30.5376,-25.3726,-72.5948,Bus
-102,1.6237,0.0216,1.0682,9.7334,-0.0024,-0.0058,-0.0057,-30.5376,-25.3726,-72.5323,Bus
-102,1.6237,-0.2012,1.1281,9.6855,-0.0034,-0.0058,-0.0063,-30.9126,-25.7476,-71.7198,Bus
-102,1.6237,-0.2946,1.1281,10.0351,-0.0034,-0.0047,-0.0057,-30.9126,-26.0601,-72.1573,Bus
-102,1.6237,-0.1533,1.1664,10.2363,-0.0024,-0.0031,-0.0036,-30.9126,-25.3726,-73.3448,Bus
-102,1.6237,-0.2467,1.0323,9.9609,-0.0034,-0.0004,-0.0052,-30.9126,-25.7476,-72.9698,Bus
-102,1.6237,-0.0024,1.2023,9.6016,-0.0045,0.0001,-0.0068,-31.6626,-24.6226,-72.5948,Bus
-102,1.6237,-0.3137,1.0538,9.5729,-0.0050,0.0017,-0.0052,-30.9126,-26.4351,-72.0948,Bus
-102,1.6237,-0.2323,1.2071,9.9561,-0.0045,0.0022,-0.0031,-31.6626,-25.3726,-72.0948,Bus
-102,1.6237,-0.2970,1.1760,9.9705,-0.0056,0.0012,-0.0057,-31.6626,-25.7476,-72.5323,Bus
-102,1.6237,-0.0359,1.0802,9.6902,-0.0066,-0.0052,-0.0036,-31.6626,-24.9976,-72.9073,Bus
-102,1.6237,-0.3928,1.1041,9.6423,-0.0050,0.0038,-0.0047,-31.9751,-24.9976,-72.9073,Bus
-102,1.6237,-0.2635,1.1113,9.8747,-0.0098,-0.0004,-0.0025,-31.9751,-25.7476,-72.9073,Bus
-102,1.6237,-0.1940,1.1185,9.5968,-0.0087,-0.0036,-0.0041,-30.9126,-26.0601,-72.9698,Bus
-102,1.6237,-0.2898,1.0370,9.7573,-0.0093,-0.0042,-0.0036,-31.2876,-25.3726,-72.5323,Bus
-102,1.6237,-0.3449,1.0897,9.6376,-0.0087,-0.0058,-0.0057,-30.9126,-25.3726,-72.5948,Bus
-102,1.6237,-0.3760,1.1089,10.0256,-0.0098,-0.0004,-0.0036,-31.6626,-25.3726,-73.4073,Bus
-102,1.6237,-0.0790,0.7975,10.1046,-0.0103,-0.0042,-0.0047,-32.0376,-25.3726,-72.5948,Bus
-102,1.6237,-1.2957,1.3580,10.2986,-0.0114,0.0038,-0.0095,-32.0376,-25.7476,-72.5948,Bus
-102,1.6237,-1.0107,0.5317,9.2951,-0.0109,0.0022,-0.0084,-31.6626,-25.7476,-72.5323,Bus
-102,1.6237,1.4610,1.1352,9.3358,-0.0103,-0.0084,-0.0009,-31.6626,-26.0601,-72.9698,Bus
-102,1.6237,-0.3305,1.1544,10.2052,-0.0093,-0.0276,0.0012,-31.6626,-25.7476,-72.5948,Bus
-102,1.6237,-2.1483,0.9628,10.2219,-0.0087,-0.0148,-0.0084,-31.2876,-24.9976,-72.1573,Bus
-102,1.6237,0.2108,1.1328,9.5633,-0.0098,-0.0031,-0.0052,-31.6626,-25.3726,-72.5323,Bus
-102,1.6237,0.5006,1.0394,10.8925,-0.0093,-0.0218,-0.0031,-31.6626,-24.9976,-72.9698,Bus
-102,1.6237,-0.7137,1.3460,10.0016,-0.0141,-0.0297,-0.0079,-31.9751,-25.3726,-72.9073,Bus
-102,1.6237,-0.0216,1.0251,8.1047,-0.0119,-0.0164,-0.0063,-31.9751,-24.9976,-71.2823,Bus
-102,1.6237,1.1328,1.4059,9.1083,-0.0061,-0.0500,0.0007,-31.9751,-25.7476,-72.5323,Bus
-102,1.6237,-1.0514,1.3244,10.9979,-0.0072,-0.0122,-0.0015,-31.9751,-25.7476,-70.9073,Bus
-102,1.6237,-0.6850,1.0849,10.1142,-0.0093,-0.0356,-0.0057,-32.0376,-24.9976,-72.1573,Bus
-102,1.6237,0.4191,0.9053,8.5215,-0.0098,-0.0388,-0.0031,-30.9126,-24.6226,-72.9698,Bus
-102,1.6237,0.3832,1.3077,8.8137,-0.0040,-0.0207,0.0044,-32.3501,-24.2476,-71.7198,Bus
-102,1.6237,-0.6610,1.1041,8.9143,-0.0050,-0.0239,-0.0025,-31.9751,-24.6226,-72.0948,Bus
-102,1.6237,-0.5365,1.2837,9.1370,-0.0045,-0.0079,-0.0015,-30.9126,-23.4976,-70.9073,Bus
-102,1.6237,-0.2060,0.9604,9.9968,-0.0040,-0.0276,0.0017,-31.9751,-24.2476,-70.4698,Bus
-102,1.6237,-0.3712,1.0802,10.6459,-0.0024,-0.0297,0.0033,-31.6626,-24.6226,-72.5323,Bus
-102,1.6237,0.0000,0.7329,9.0963,-0.0002,-0.0148,-0.0009,-31.9751,-25.7476,-70.8448,Bus
-102,1.6237,-0.3856,1.0873,8.6508,0.0019,-0.0127,-0.0020,-31.9751,-24.6226,-71.2823,Bus
-102,1.6237,0.0527,0.8957,9.2831,0.0019,-0.0042,0.0028,-31.6626,-25.3726,-70.4698,Bus
-102,1.6237,-0.0599,1.0490,10.8279,0.0014,0.0001,0.0017,-32.3501,-25.3726,-69.6573,Bus
-102,1.6237,-0.0982,0.9197,10.4591,-0.0002,-0.0127,0.0007,-32.7251,-24.2476,-70.5323,Bus
-102,1.6237,-0.3401,1.1975,10.1046,0.0056,-0.0068,0.0017,-32.3501,-23.4976,-70.4698,Bus
-102,1.6237,-0.4598,1.1113,9.7669,0.0072,0.0006,-0.0004,-32.3501,-23.4976,-70.0323,Bus
-102,1.6237,0.3952,1.0346,9.5442,0.0046,0.0006,-0.0015,-32.3501,-22.3726,-69.6573,Bus
-102,1.6237,0.2132,0.9436,10.0663,0.0046,-0.0063,0.0023,-32.7251,-22.3726,-70.4698,Bus
-102,1.6237,-0.1533,1.1281,10.8327,0.0062,-0.0079,0.0039,-32.3501,-22.3726,-71.2823,Bus
-102,1.6237,-0.3425,1.0897,10.5213,0.0072,-0.0047,0.0007,-32.3501,-22.7476,-70.0323,Bus
-102,2.6509,-0.1557,1.4083,9.7741,0.0083,-0.0036,-0.0031,-32.7251,-22.3726,-70.0323,Bus
-102,2.6509,-0.2347,1.1783,9.4603,0.0051,-0.0015,-0.0031,-32.3501,-21.9976,-68.4698,Bus
-102,2.6509,0.0048,1.3867,9.9657,0.0056,-0.0052,-0.0009,-33.1001,-21.6226,-69.2823,Bus
-102,2.6509,0.2084,1.2861,10.0830,0.0078,-0.0132,0.0033,-32.3501,-21.2476,-69.2198,Bus
-102,2.6509,-0.3114,1.2095,10.3800,0.0104,-0.0106,0.0017,-33.1001,-19.3726,-70.5323,Bus
-102,2.6509,-0.7496,1.3556,9.8555,0.0104,-0.0042,-0.0015,-32.0376,-20.8726,-69.6573,Bus
-102,2.6509,-0.3808,1.3891,9.5346,0.0072,-0.0068,-0.0025,-33.1001,-19.7476,-68.4698,Bus
-102,2.6509,0.3425,1.0538,9.1777,0.0067,-0.0074,-0.0009,-33.4751,-20.4976,-70.0948,Bus
