-102,3.4165,-0.3353,-0.0958,9.8699,0.0081,0.0005,-0.1126,-23.7876,-50.3726,-76.3448,Bus
-102,3.4165,0.5437,-0.3593,10.6123,0.0113,0.0314,-0.1110,-23.4126,-50.3726,-76.2823,Bus
-102,3.4165,1.5783,-0.2323,10.3561,0.0081,0.0186,-0.1158,-24.5376,-49.6226,-75.9073,Bus
-102,3.4165,0.9173,-0.2946,9.4244,0.0065,-0.0037,-0.1206,-22.6626,-50.3726,-75.5323,Bus
-102,3.4165,0.6251,-0.2587,8.6867,0.0017,0.0394,-0.1147,-23.4126,-48.8726,-76.2823,Bus
-102,3.4165,0.7640,0.1054,9.5346,0.0076,0.0309,-0.1137,-23.7876,-49.2476,-75.4698,Bus
-102,3.4165,0.6754,-0.2251,11.0075,0.0038,0.0410,-0.1147,-23.0376,-49.6226,-75.5323,Bus
-102,3.4165,0.2203,-0.2275,10.5285,0.0049,0.0612,-0.1275,-22.6626,-49.2476,-75.9073,Bus
-102,3.4165,1.1304,-0.4718,9.5322,0.0038,0.0277,-0.1238,-23.7876,-48.4976,-75.4698,Bus
-102,3.4165,1.1328,-0.2874,9.3118,-0.0010,0.0687,-0.1243,-23.4126,-48.1226,-74.6573,Bus
-102,3.4165,1.1041,-0.1437,10.0184,-0.0031,0.0272,-0.1238,-23.4126,-49.6226,-76.2823,Bus
-102,3.4165,-0.0838,0.0216,10.4135,-0.0026,0.0485,-0.1270,-23.4126,-49.2476,-75.4698,Bus
-102,3.4165,-0.0503,-0.2060,10.8782,-0.0042,0.0501,-0.1286,-22.6626,-49.2476,-75.4698,Bus
-102,3.4165,0.9149,-0.3545,10.1501,-0.0090,0.0320,-0.1312,-23.7876,-49.6226,-75.9073,Bus
-102,3.4165,1.0299,-0.5652,9.8292,-0.0074,0.0240,-0.1312,-23.0376,-49.9976,-74.6573,Bus
-102,3.4165,0.2275,0.1820,8.9909,-0.0095,0.0165,-0.1371,-22.6626,-49.2476,-75.0323,Bus
-102,3.4165,0.1102,-0.1557,9.7214,-0.0095,0.0250,-0.1307,-24.1626,-49.2476,-75.8448,Bus
-102,3.4165,0.3329,0.1844,10.1549,-0.0116,0.0117,-0.1382,-23.4126,-49.2476,-75.0948,Bus
-102,3.4165,0.3640,0.0910,10.0926,-0.0084,0.0085,-0.1371,-23.0376,-48.8726,-75.9073,Bus
-102,3.4165,1.3197,-0.1724,8.9191,-0.0111,0.0197,-0.1403,-23.7876,-48.4976,-75.9073,Bus
-102,3.4165,-0.1748,-0.2227,8.8256,-0.0127,0.0096,-0.1414,-22.6626,-48.4976,-75.0323,Bus
-102,3.4165,0.3832,-0.2635,9.0771,-0.0106,0.0213,-0.1403,-22.6626,-49.6226,-74.6573,Bus
-102,3.4165,0.6155,-0.2706,9.9178,-0.0095,0.0133,-0.1419,-23.7876,-49.2476,-75.5323,Bus
-102,3.4165,0.3473,-0.1150,9.9202,-0.0084,-0.0027,-0.1472,-23.0376,-48.4976,-75.5323,Bus
-102,3.4165,0.6011,-0.2371,9.5897,-0.0106,0.0154,-0.1983,-23.4126,-48.4976,-73.7823,Bus
-102,3.4165,0.6179,-0.2658,9.5968,-0.0090,-0.0186,-0.1978,-23.4126,-48.1226,-73.8448,Bus
-102,3.4165,-0.0335,-0.1461,9.9872,-0.0074,0.0069,-0.2021,-22.6626,-48.1226,-75.0323,Bus
-102,3.4165,0.8766,-0.2084,10.0663,-0.0074,-0.0064,-0.1531,-23.0376,-48.8726,-74.6573,Bus
-102,3.4165,0.7975,-0.2012,10.3513,-0.0063,-0.0336,-0.1547,-23.4126,-48.8726,-74.6573,Bus
-102,3.4165,-0.4934,-0.1581,11.0985,-0.0079,-0.0330,-0.1525,-23.4126,-48.1226,-74.6573,Bus
-102,3.4165,0.3042,-0.2994,10.3704,-0.0074,-0.0293,-0.1467,-23.0376,-48.1226,-74.2198,Bus
-102,3.4165,1.2358,-0.3545,9.7046,-0.0079,-0.0394,-0.1621,-23.4126,-47.7476,-74.2198,Bus
-102,3.4165,0.6874,0.0048,10.1166,-0.0068,-0.0394,-0.1568,-22.6626,-48.1226,-75.9073,Bus
-102,3.4165,-0.4072,-0.2203,10.0279,-0.0079,-0.0442,-0.1611,-22.6626,-46.6226,-74.6573,Bus
-102,3.4165,0.7760,-0.1413,9.5825,-0.0052,-0.0442,-0.1616,-23.7876,-46.9976,-76.3448,Bus
-102,3.4165,1.0682,-0.0886,10.1429,-0.0090,-0.0447,-0.1643,-23.0376,-47.7476,-73.4698,Bus
-102,3.4165,0.1317,-0.3688,10.3561,-0.0084,-0.0394,-0.1579,-23.4126,-47.3726,-75.4698,Bus
-102,3.4165,0.4431,-0.4982,10.6530,-0.0010,-0.0346,-0.1387,-23.7876,-46.9976,-75.9073,Bus
-102,3.4165,-0.1006,0.1605,10.6794,0.0006,-0.0240,-0.1408,-23.4126,-46.6226,-74.6573,Bus
-102,3.4165,1.9088,-0.5652,10.3058,0.0022,-0.0314,-0.1531,-23.4126,-45.4976,-75.0948,Bus
-102,3.1792,2.2465,-0.1892,9.1969,-0.0090,-0.0490,-0.1978,-23.7876,-46.6226,-75.0323,Bus
-102,3.1792,0.6946,0.4862,8.1598,-0.0196,-0.1523,-0.1573,-23.4126,-47.3726,-75.9073,Bus
-102,3.1792,-1.1496,-0.1413,8.7203,-0.0148,-0.0256,-0.1589,-23.7876,-45.8726,-74.2198,Bus
-102,3.1792,0.4239,-0.0216,11.2279,0.0006,0.0266,-0.1499,-22.6626,-46.6226,-73.7823,Bus
-102,3.1792,2.1124,-0.7257,10.4064,0.0044,0.0367,-0.1605,-22.2876,-45.4976,-74.6573,Bus
-102,3.1792,2.4693,-0.4934,7.6856,-0.0164,-0.0011,-0.1712,-23.0376,-46.9976,-75.0323,Bus
-102,3.1792,1.6238,-0.1126,8.5454,-0.0292,-0.0282,-0.1515,-22.6626,-45.8726,-74.6573,Bus
-102,3.1792,-0.1724,-0.0551,12.1739,-0.0106,-0.0277,-0.1627,-22.2876,-46.2476,-73.8448,Bus
-102,3.1792,-0.1581,0.7089,11.9943,0.0012,-0.0021,-0.1605,-23.4126,-45.1226,-74.2198,Bus
-102,3.1792,2.0238,-0.5580,8.8280,0.0060,0.0117,-0.1595,-22.6626,-46.2476,-74.2198,Bus
-102,3.1792,1.7436,-0.4383,7.1898,-0.0154,-0.0165,-0.2042,-23.0376,-45.8726,-74.6573,Bus
-102,3.1792,0.9796,0.5485,7.0006,-0.0670,-0.0064,-0.2026,-24.1626,-46.2476,-74.2198,Bus
-102,3.1792,-0.8167,0.0886,8.0257,0.0235,-0.0538,-0.1792,-23.0376,-44.7476,-72.9698,Bus
-102,3.1792,-0.3497,0.4287,11.1416,0.0076,0.0330,-0.1722,-22.6626,-45.4976,-73.4073,Bus
-102,3.1792,1.7603,-0.1748,11.2949,0.0193,0.0495,-0.2260,-21.9126,-45.8726,-73.0323,Bus
-102,3.1792,1.1879,-0.8359,9.1418,-0.0063,0.0037,-0.2181,-21.9126,-45.8726,-75.0323,Bus
-102,3.1792,3.3147,0.0719,6.4091,-0.0249,-0.0245,-0.3304,-23.4126,-46.6226,-74.6573,Bus
-102,3.1792,0.0144,0.1677,9.0101,-0.0244,-0.0410,-0.2383,-23.0376,-46.2476,-74.2823,Bus
-102,3.1792,-0.6658,0.5030,12.2721,-0.0042,-0.0011,-0.1989,-21.9126,-45.4976,-74.6573,Bus
-102,3.1792,0.2706,-0.0335,11.8625,0.0123,0.0336,-0.2372,-22.2876,-45.8726,-72.9698,Bus
-102,3.1792,1.2981,-0.9748,9.0244,0.0028,0.0144,-0.1866,-21.9126,-44.3726,-75.0323,Bus
-102,3.1792,1.7460,-0.1892,8.6700,-0.0106,-0.0240,-0.2133,-21.9126,-45.1226,-75.4698,Bus
-102,3.1792,2.1052,0.3664,9.4292,-0.0201,-0.0501,-0.1994,-21.9126,-45.4976,-75.4698,Bus
-102,3.1792,-0.6323,0.5844,11.5392,-0.0026,-0.0021,-0.1696,-21.5376,-45.1226,-73.8448,Bus
-102,3.1792,-0.6203,-0.1221,11.5440,0.0113,0.0106,-0.1360,-21.1626,-45.1226,-74.2823,Bus
-102,3.1792,2.0645,-0.6059,10.2267,0.0107,0.0091,-0.1685,-21.9126,-44.7476,-74.2198,Bus
-102,3.1792,0.9963,-0.5149,10.3896,0.0001,-0.0170,-0.1989,-22.2876,-45.1226,-74.2198,Bus
-102,3.1792,1.8466,-0.0719,8.5215,-0.0047,-0.0352,-0.2138,-22.2876,-44.7476,-74.2198,Bus
-102,3.1792,0.3952,0.2682,10.1573,0.0038,-0.0256,-0.1781,-21.5376,-44.7476,-73.8448,Bus
-102,3.1792,0.0838,-0.0862,11.3524,0.0129,0.0005,-0.1653,-22.6626,-44.3726,-71.7198,Bus
-102,3.1792,0.0719,-0.1581,10.5237,0.0097,0.0064,-0.1770,-22.6626,-44.7476,-73.4073,Bus
-102,3.1792,1.6957,-0.2036,8.6772,0.0038,-0.0080,-0.1994,-23.0376,-45.1226,-73.8448,Bus
-102,3.1792,1.8106,0.0838,7.3072,-0.0020,-0.0021,-0.2271,-21.9126,-44.3726,-72.9698,Bus
-102,3.1792,-0.3688,0.0599,8.7825,-0.0036,0.0085,-0.1829,-21.9126,-44.3726,-74.2198,Bus
-102,3.1792,0.3257,-0.5317,10.7896,0.0028,0.0309,-0.1616,-21.1626,-43.9976,-72.9698,Bus
-102,3.1792,-0.0263,-0.5245,11.4434,0.0091,0.0309,-0.1776,-21.9126,-44.7476,-74.6573,Bus
-102,3.1792,2.1172,-0.7928,10.0423,0.0006,-0.0027,-0.2063,-23.0376,-44.3726,-74.2198,Bus
-102,3.1792,1.9807,-0.5724,10.0758,-0.0058,-0.0293,-0.2191,-21.5376,-43.9976,-74.6573,Bus
-102,3.1792,1.7005,-0.3760,11.1560,-0.0042,-0.0618,-0.2175,-21.9126,-44.3726,-74.2198,Bus
-102,3.1792,-0.2323,-0.4359,11.4147,0.0033,-0.0511,-0.1999,-22.6626,-44.3726,-74.6573,Bus
-102,3.1792,0.1700,-0.2922,10.7800,0.0091,-0.0341,-0.2106,-22.2876,-44.3726,-74.2823,Bus
-102,3.1792,1.0083,-0.4622,9.9178,0.0033,-0.0469,-0.2234,-22.6626,-43.6226,-73.8448,Bus
-102,3.1792,1.6047,-0.0311,9.3861,-0.0010,-0.0511,-0.2575,-21.5376,-44.3726,-74.2198,Bus
-102,3.1792,0.7975,-0.2587,9.3118,-0.0026,-0.0586,-0.2170,-21.9126,-42.8726,-73.4698,Bus
-102,3.1792,0.7784,0.0647,9.6304,0.0017,-0.0309,-0.2138,-21.9126,-43.9976,-75.0948,Bus
-102,3.1792,0.6826,0.0862,9.6280,0.0044,-0.0165,-0.2117,-21.9126,-43.6226,-73.7823,Bus
-102,3.1792,0.2898,0.3209,9.3549,0.0012,-0.0123,-0.2244,-21.5376,-42.8726,-73.8448,Bus
-102,3.1792,1.3484,-0.0958,7.9467,-0.0010,-0.0059,-0.2298,-22.2876,-42.4976,-74.2198,Bus
-102,3.1792,1.2215,-0.3808,8.1335,-0.0020,0.0059,-0.2266,-22.2876,-43.2476,-73.4073,Bus
-102,3.0113,1.0394,0.1700,9.2400,-0.0004,0.0032,-0.2143,-21.5376,-42.8726,-73.7823,Bus
-102,3.0113,0.9221,0.2179,9.4579,0.0028,0.0144,-0.2143,-22.2876,-43.6226,-72.9698,Bus
-102,3.0113,0.7832,0.3593,8.5358,-0.0026,0.0250,-0.2287,-22.2876,-43.6226,-72.9698,Bus
-102,3.0113,1.5256,0.2539,9.0460,-0.0042,0.0304,-0.2244,-22.2876,-41.7476,-72.5948,Bus
-102,3.0113,1.2215,-0.3401,9.4292,-0.0015,0.0351,-0.2186,-21.5376,-42.4976,-72.5948,Bus
-102,3.0113,2.0238,-0.1772,9.3454,0.0022,0.0309,-0.2154,-21.9126,-41.7476,-73.7823,Bus
-102,3.0113,0.8287,-0.0647,9.0675,0.0017,0.0245,-0.2170,-21.9126,-41.7476,-73.0323,Bus
-102,3.0113,0.7185,0.0766,9.0843,-0.0004,0.0282,-0.2276,-21.5376,-43.2476,-73.4073,Bus
-102,3.0113,1.0897,0.2395,9.6998,-0.0042,0.0320,-0.2308,-20.7876,-42.1226,-73.4073,Bus
-102,3.0113,2.2226,0.0000,9.5106,-0.0036,0.0383,-0.2298,-21.1626,-41.7476,-73.4073,Bus
-102,3.0113,0.6586,-0.4287,9.1250,-0.0010,0.0399,-0.2276,-21.5376,-41.7476,-73.4073,Bus
-102,3.0113,1.7053,0.2563,9.1777,-0.0047,0.0282,-0.2186,-21.5376,-41.3726,-72.1573,Bus
-102,3.0113,0.3904,0.0862,9.9657,-0.0090,0.0304,-0.2319,-21.1626,-40.9976,-72.1573,Bus
-102,3.0113,1.0011,-0.0575,10.3417,-0.0047,0.0304,-0.2314,-21.1626,-40.9976,-72.1573,Bus
-102,3.0113,0.8814,-0.4119,9.4005,-0.0084,0.0293,-0.2394,-21.1626,-40.3101,-72.9698,Bus
-102,3.0113,1.6430,0.1772,9.0436,-0.0068,0.0245,-0.2372,-20.7876,-41.7476,-72.1573,Bus
-102,3.0113,0.4718,-0.0407,10.0016,-0.0127,0.0170,-0.2340,-20.7876,-40.6851,-72.2198,Bus
-102,3.0113,1.1855,-0.2179,10.6123,-0.0138,0.0176,-0.2378,-20.4126,-40.6851,-71.3448,Bus
-102,3.0113,-0.0742,-0.2778,10.6195,-0.0154,0.0186,-0.2489,-20.4126,-39.9351,-71.7823,Bus
-102,3.0113,1.1999,-0.3688,10.4710,-0.0196,0.0144,-0.2484,-20.7876,-39.5601,-72.2198,Bus
-102,3.0113,0.5676,-0.3712,10.1573,-0.0228,0.0133,-0.2617,-20.4126,-39.5601,-72.5948,Bus
-102,3.0113,0.7760,-0.1916,10.0735,-0.0276,-0.0016,-0.2591,-20.4126,-38.8101,-71.3448,Bus
-102,3.0113,0.6778,-0.2898,10.3177,-0.0287,0.0005,-0.2649,-20.4126,-39.5601,-72.1573,Bus
-102,3.0113,0.3545,-0.0742,11.6590,-0.0324,-0.0011,-0.2601,-20.7876,-39.9351,-71.4073,Bus
-102,3.0113,0.3952,-0.0838,11.2063,-0.0335,0.0005,-0.2639,-20.0376,-39.1851,-71.3448,Bus
-102,3.0113,0.7760,-0.0742,10.3489,-0.0329,-0.0021,-0.2591,-20.0376,-38.8101,-71.7823,Bus
-102,3.0113,1.4370,-0.4455,10.2459,-0.0361,-0.0213,-0.2633,-20.7876,-38.4351,-72.9698,Bus
-102,3.0113,-0.0599,-0.2012,10.9404,-0.0372,-0.0229,-0.2745,-21.1626,-38.8101,-71.4073,Bus
-102,3.0113,0.9532,0.2179,11.2614,-0.0335,-0.0234,-0.2724,-19.6626,-38.0601,-71.3448,Bus
-102,3.0113,0.6083,-0.1557,11.3500,-0.0340,-0.0224,-0.2628,-20.4126,-38.4351,-70.9073,Bus
-102,3.0113,1.3101,-0.2539,10.4399,-0.0308,-0.0415,-0.2713,-21.1626,-37.6851,-71.7198,Bus
-102,3.0113,1.1352,-0.0263,9.5921,-0.0340,-0.0490,-0.2788,-20.7876,-39.1851,-71.3448,Bus
-102,3.0113,1.0802,-0.1940,10.1477,-0.0345,-0.0692,-0.2719,-20.4126,-38.4351,-72.1573,Bus
-102,3.0113,0.5964,0.2347,10.8351,-0.0308,-0.0708,-0.2745,-20.7876,-38.8101,-72.2198,Bus
-102,3.0113,0.0719,-0.0479,10.3010,-0.0271,-0.0692,-0.2745,-20.4126,-37.6851,-72.1573,Bus
-102,3.0113,1.9879,-0.1221,9.2400,-0.0265,-0.0756,-0.2766,-21.1626,-37.3101,-72.2198,Bus
-102,3.0113,1.0155,0.1892,9.1130,-0.0271,-0.0783,-0.2841,-21.1626,-38.4351,-73.4073,Bus
-102,3.0113,0.3880,0.1006,9.2136,-0.0239,-0.0826,-0.2841,-21.5376,-37.6851,-73.7823,Bus
-102,3.0113,1.1999,0.0455,9.1538,-0.0239,-0.0836,-0.2777,-21.5376,-36.5601,-73.4073,Bus
-102,3.0113,0.9412,-0.1677,9.0029,-0.0201,-0.0799,-0.2750,-21.1626,-36.9351,-73.4073,Bus
-102,3.0113,1.2670,-0.0503,9.5418,-0.0185,-0.0900,-0.2804,-21.9126,-38.4351,-74.6573,Bus
-102,3.0113,1.4346,-0.0263,9.1729,-0.0201,-0.0842,-0.2772,-21.5376,-36.9351,-74.2823,Bus
-102,3.0113,0.6491,0.1054,9.2807,-0.0154,-0.0703,-0.2900,-23.0376,-36.9351,-73.4073,Bus
-102,3.0113,1.4346,-0.0719,9.6136,-0.0116,-0.0831,-0.2809,-22.2876,-37.6851,-73.4073,Bus
-102,3.0113,1.9831,-0.1629,9.4005,-0.0068,-0.0831,-0.2873,-21.1626,-36.5601,-74.6573,Bus
-102,3.0113,1.1233,-0.1605,8.6891,-0.0084,-0.0874,-0.2953,-22.2876,-36.9351,-73.4073,Bus
-102,3.0113,1.2598,0.0144,8.4424,-0.0052,-0.0836,-0.2836,-22.2876,-37.3101,-74.2198,Bus
-102,3.0113,1.7436,0.0216,9.1562,-0.0020,-0.0719,-0.2873,-22.6626,-36.5601,-74.2198,Bus
-102,3.0113,1.1065,-0.1653,9.4507,0.0001,-0.0724,-0.2910,-22.6626,-36.1851,-74.2198,Bus
-102,2.8908,1.8969,0.0048,9.2951,0.0028,-0.0687,-0.2916,-22.2876,-36.9351,-73.4073,Bus
-102,2.8908,1.3077,-0.2012,9.1418,0.0028,-0.0698,-0.2921,-22.6626,-35.8101,-73.8448,Bus
-102,2.8908,1.3029,0.0120,9.2999,0.0044,-0.0607,-0.2932,-21.9126,-35.8101,-73.8448,Bus
-102,2.8908,1.4993,-0.3066,8.8879,0.0070,-0.0570,-0.2948,-23.0376,-35.4351,-74.2198,Bus
-102,2.8908,1.8609,-0.1174,9.2184,0.0086,-0.0511,-0.3033,-22.2876,-35.8101,-73.7823,Bus
-102,2.8908,2.9411,-0.2203,9.7166,0.0065,-0.0527,-0.2985,-22.2876,-35.4351,-73.8448,Bus
-102,2.8908,1.1544,-0.1533,9.9250,0.0017,-0.0357,-0.3027,-22.6626,-35.0601,-72.5948,Bus
-102,2.8908,2.0453,0.1844,9.8507,0.0022,-0.0368,-0.3006,-23.4126,-35.8101,-74.2198,Bus
-102,2.8908,1.7795,0.1700,9.7070,-0.0004,-0.0229,-0.3022,-23.0376,-35.8101,-72.1573,Bus
-102,2.8908,1.6214,0.0551,9.9106,-0.0004,-0.0213,-0.2921,-22.2876,-35.4351,-72.9698,Bus
-102,2.8908,1.8873,0.0719,9.4939,-0.0068,-0.0165,-0.3081,-22.6626,-34.3101,-72.5948,Bus
-102,2.8908,1.8466,-0.2970,9.7405,-0.0138,-0.0304,-0.3043,-23.4126,-35.0601,-74.2198,Bus
-102,2.8908,1.6142,0.2515,10.0663,-0.0175,-0.0234,-0.3129,-22.6626,-35.0601,-74.6573,Bus
-102,2.8908,1.6765,-0.2443,10.2794,-0.0196,-0.0250,-0.3022,-23.0376,-34.6851,-73.4073,Bus
-102,2.8908,1.8202,-0.0216,9.8004,-0.0239,-0.0139,-0.3193,-22.2876,-34.6851,-72.9698,Bus
-102,2.8908,1.7603,-0.4479,9.7980,-0.0260,-0.0181,-0.3123,-23.0376,-33.9351,-74.2823,Bus
-102,2.8908,2.7974,-0.1413,9.9992,-0.0297,-0.0352,-0.3177,-23.4126,-33.9351,-73.8448,Bus
-102,2.8908,1.4202,0.2156,9.5034,-0.0319,-0.0213,-0.3198,-22.2876,-33.1851,-73.0323,Bus
-102,2.8908,1.0466,0.2299,8.9047,-0.0372,-0.0101,-0.3182,-23.4126,-33.1851,-72.5948,Bus
-102,2.8908,1.5065,0.5053,9.0867,-0.0409,0.0192,-0.3161,-23.7876,-33.1851,-73.4073,Bus
-102,2.8908,2.4501,-0.2874,10.2124,-0.0436,0.0298,-0.3182,-22.6626,-32.8101,-72.1573,Bus
-102,2.8908,1.4705,-0.0575,9.3597,-0.0478,0.0431,-0.3230,-23.0376,-33.5601,-72.9698,Bus
-102,2.8908,2.3160,-0.3736,9.6160,-0.0457,0.0522,-0.3171,-22.2876,-33.1851,-71.7198,Bus
-102,2.8908,1.5256,-0.1964,10.1669,-0.0462,0.0474,-0.3097,-22.6626,-32.4351,-71.7198,Bus
-102,2.8908,2.8046,-0.2275,10.3728,-0.0415,0.0495,-0.3145,-22.6626,-31.6851,-72.5948,Bus
-102,2.8908,2.4717,-0.4263,10.7369,-0.0436,0.0272,-0.3246,-22.2876,-32.8101,-71.7198,Bus
-102,2.8908,1.3053,-0.0551,10.7033,-0.0446,0.0362,-0.3272,-23.0376,-31.6851,-72.5948,Bus
-102,2.8908,0.8670,-0.3066,10.4591,-0.0372,0.0415,-0.3267,-22.6626,-32.0601,-73.4073,Bus
-102,2.8908,1.2502,-0.1485,8.9550,-0.0335,0.0431,-0.3166,-23.0376,-30.9351,-73.7823,Bus
-102,2.8908,2.0693,-0.4359,10.5333,-0.0265,0.0383,-0.3304,-22.6626,-31.6851,-74.2823,Bus
-102,2.8908,1.8609,-0.4143,9.6280,-0.0329,0.0298,-0.3459,-23.0376,-30.9351,-72.2198,Bus
-102,2.8908,1.4298,-0.2994,10.1214,-0.0244,0.0261,-0.3219,-22.6626,-31.3101,-72.1573,Bus
-102,2.8908,1.5089,0.0000,10.3944,-0.0185,0.0447,-0.3262,-23.7876,-30.9351,-72.5948,Bus
-102,2.8908,0.4742,-0.6275,10.2052,-0.0154,0.0527,-0.3406,-23.0376,-31.3101,-72.1573,Bus
-102,2.8908,1.9639,-0.4359,9.0196,-0.0154,0.0501,-0.3512,-23.0376,-30.9351,-72.9698,Bus
-102,2.8908,1.7316,-0.3616,8.4017,-0.0122,0.0362,-0.3406,-23.0376,-30.5601,-72.9698,Bus
-102,2.8908,1.2981,0.3305,10.1118,-0.0116,0.0250,-0.3342,-23.0376,-30.9351,-72.5948,Bus
-102,2.8908,0.9508,0.1102,8.7897,-0.0095,0.0399,-0.3336,-23.0376,-30.5601,-73.4073,Bus
-102,2.8908,1.2143,-0.1102,9.2591,-0.0116,0.0336,-0.3406,-23.7876,-30.9351,-73.8448,Bus
-102,2.8908,1.1185,0.5053,9.8890,-0.0154,0.0346,-0.3555,-23.0376,-30.5601,-73.4073,Bus
-102,2.8908,1.0634,0.4814,9.0843,-0.0138,0.0272,-0.3443,-23.4126,-29.8101,-73.4073,Bus
-102,2.8908,1.7484,0.2179,8.8879,-0.0106,0.0394,-0.3438,-23.7876,-29.0601,-74.6573,Bus
-102,2.8908,0.9173,0.2012,9.3382,-0.0090,0.0213,-0.3272,-23.7876,-28.6851,-75.0323,Bus
-102,2.8908,2.1483,0.5317,7.8102,-0.0164,0.0288,-0.3486,-24.1626,-28.6851,-73.8448,Bus
-102,2.8908,1.1400,0.6323,6.9839,-0.0228,0.0037,-0.3576,-23.7876,-29.0601,-73.7823,Bus
-102,2.8908,-0.0527,0.7808,9.3358,-0.0217,0.0117,-0.3432,-23.7876,-29.4351,-74.6573,Bus
-102,2.8908,1.6406,0.2778,10.4591,-0.0095,0.0256,-0.3480,-22.6626,-29.4351,-73.4073,Bus
