-102,6.1700,-0.5892,0.6395,9.6400,-0.0066,-0.0042,0.0060,-34.9751,-21.6226,-78.2823,Bus
-102,6.1700,0.0934,0.6850,10.6770,-0.0087,-0.0319,0.0012,-34.6001,-21.2476,-80.0323,Bus
-102,6.1700,0.1892,0.8550,9.7046,-0.0098,-0.0159,-0.0137,-34.6001,-20.8726,-79.9698,Bus
-102,6.1700,0.2682,0.7185,8.6173,-0.0109,-0.0170,-0.0084,-35.3501,-21.2476,-80.3448,Bus
-102,6.1700,0.3856,0.7784,8.9095,-0.0119,-0.0319,-0.0025,-34.9751,-21.2476,-79.9698,Bus
-102,6.1700,0.1700,0.6419,10.0375,-0.0119,-0.0223,0.0033,-34.2251,-21.2476,-80.8448,Bus
-102,6.1700,0.0671,0.8454,9.4723,-0.0130,-0.0340,-0.0031,-35.3501,-21.2476,-80.7823,Bus
-102,6.1700,-0.4598,0.6658,9.0532,-0.0141,-0.0143,-0.0052,-35.3501,-21.9976,-80.4073,Bus
-102,6.1700,0.0647,0.7137,9.5513,-0.0157,-0.0132,-0.0057,-34.6001,-21.6226,-81.2198,Bus
-102,6.1700,0.4503,0.3329,9.6663,-0.0162,-0.0228,-0.0036,-35.3501,-21.6226,-79.5323,Bus
-102,6.1700,0.3952,0.4934,9.0005,-0.0173,-0.0276,-0.0031,-34.6001,-21.6226,-80.7823,Bus
-102,6.1700,0.1940,0.6323,9.2568,-0.0151,-0.0249,0.0017,-34.2251,-21.6226,-80.8448,Bus
-102,6.1700,-0.1126,0.7832,9.8890,-0.0151,-0.0313,0.0033,-34.9751,-21.9976,-80.7823,Bus
-102,6.1700,-0.1916,0.7999,9.9369,-0.0157,-0.0233,-0.0068,-34.9751,-21.2476,-80.7823,Bus
-102,6.1700,0.3904,0.5820,9.6519,-0.0178,-0.0175,-0.0052,-34.6001,-21.2476,-80.7823,Bus
-102,6.1700,0.9173,0.5868,9.1633,-0.0167,-0.0276,-0.0031,-34.2251,-20.8726,-80.7823,Bus
-102,6.1700,0.2179,0.6993,9.1538,-0.0157,-0.0154,-0.0004,-35.3501,-20.8726,-79.9698,Bus
-102,6.1700,-0.3736,0.4982,9.5106,-0.0130,-0.0249,0.0023,-34.6001,-21.2476,-81.2198,Bus
-102,6.1700,0.0192,0.6802,10.3561,-0.0103,-0.0138,-0.0057,-35.3501,-21.6226,-82.8448,Bus
-102,6.1700,0.4886,0.3545,10.6794,-0.0103,-0.0180,-0.0031,-34.6001,-21.2476,-80.8448,Bus
-102,6.1700,1.1568,0.5413,9.2735,-0.0135,-0.0271,-0.0068,-33.8501,-21.9976,-80.7823,Bus
-102,6.1700,0.2922,0.6634,8.9957,-0.0093,-0.0281,-0.0025,-34.9751,-21.9976,-81.1573,Bus
-102,6.1700,-0.2491,0.5916,10.4782,-0.0013,-0.0079,0.0033,-34.6001,-22.7476,-80.8448,Bus
-102,6.1700,-0.0192,0.7161,10.7728,-0.0040,-0.0095,-0.0052,-33.4751,-22.7476,-79.9698,Bus
-102,6.1700,0.6419,0.5988,9.8747,-0.0045,-0.0154,-0.0068,-34.6001,-21.9976,-80.3448,Bus
-102,6.1700,1.0394,0.4551,9.6064,-0.0034,-0.0308,-0.0031,-34.2251,-22.3726,-81.2198,Bus
-102,6.1700,0.0599,0.8478,10.1501,-0.0002,-0.0143,-0.0004,-33.8501,-21.6226,-79.9698,Bus
-102,6.1700,-0.2515,0.6562,10.0615,0.0030,-0.0084,-0.0057,-33.8501,-21.9976,-79.9698,Bus
-102,6.1700,0.6323,0.6035,9.6687,0.0040,-0.0058,-0.0052,-33.8501,-22.7476,-78.3448,Bus
-102,6.1700,0.7832,0.4000,10.3010,0.0051,-0.0223,-0.0025,-34.2251,-22.3726,-79.0948,Bus
-102,6.1700,0.0287,0.4838,10.3321,0.0046,-0.0255,-0.0063,-34.2251,-20.8726,-79.5323,Bus
-102,6.1700,0.1964,0.6035,9.4364,0.0078,-0.0164,-0.0052,-33.8501,-22.3726,-78.3448,Bus
-102,6.1700,0.4670,0.5676,9.4627,0.0051,-0.0052,-0.0052,-33.8501,-21.6226,-78.4073,Bus
-102,6.1700,0.0335,0.6227,10.2243,0.0072,-0.0004,-0.0073,-34.2251,-22.7476,-80.7823,Bus
-102,6.1700,0.4335,0.6227,9.6783,0.0072,-0.0164,-0.0057,-34.6001,-21.9976,-80.0323,Bus
-102,6.5201,0.6131,0.5101,9.1490,0.0083,-0.0132,-0.0052,-34.2251,-22.3726,-79.5948,Bus
-102,6.5201,-0.0766,0.7880,9.3837,0.0046,-0.0148,-0.0041,-34.6001,-21.9976,-78.7198,Bus
-102,6.5201,0.0719,0.7209,9.2160,0.0035,-0.0095,-0.0079,-33.8501,-21.2476,-79.5323,Bus
-102,6.5201,0.6610,0.7472,8.7203,0.0030,-0.0084,-0.0073,-34.6001,-21.2476,-79.5948,Bus
-102,6.5201,0.9412,0.7856,8.2940,0.0003,-0.0095,-0.0084,-34.6001,-20.8726,-79.1573,Bus
-102,6.5201,0.0216,0.7017,8.9574,-0.0018,-0.0010,-0.0031,-34.2251,-19.3726,-79.9698,Bus
-102,6.5201,-0.0527,0.3904,10.4662,0.0040,0.0161,-0.0036,-34.2251,-20.1226,-79.9698,Bus
-102,6.5201,0.4383,0.6586,10.5716,0.0014,-0.0063,-0.0126,-33.8501,-20.4976,-81.5948,Bus
-102,6.5201,1.5735,0.2036,9.4268,0.0008,-0.0239,-0.0089,-34.6001,-21.2476,-80.7823,Bus
-102,6.5201,0.3832,0.8047,9.4244,-0.0061,-0.0319,-0.0116,-34.6001,-20.4976,-79.2198,Bus
-102,6.5201,-0.1198,0.5269,9.7884,-0.0034,-0.0287,-0.0073,-33.8501,-19.7476,-79.1573,Bus
-102,6.5201,-0.0910,0.9221,10.6962,0.0056,-0.0095,-0.0100,-34.2251,-20.8726,-79.9698,Bus
-102,6.5201,0.6179,0.4359,10.5525,0.0067,-0.0202,-0.0110,-34.2251,-20.4976,-80.0323,Bus
-102,6.5201,0.7113,0.5628,9.5537,0.0030,-0.0287,-0.0137,-34.2251,-21.6226,-80.4073,Bus
-102,6.5201,0.3401,0.6970,9.2160,-0.0008,-0.0420,-0.0121,-34.6001,-21.9976,-80.8448,Bus
-102,6.5201,0.0096,0.5676,10.4974,0.0024,-0.0186,-0.0089,-34.6001,-20.8726,-79.1573,Bus
-102,6.5201,-0.0311,0.7975,11.0195,0.0088,-0.0244,-0.0148,-34.6001,-20.8726,-81.2198,Bus
-102,6.5201,0.7065,0.3449,9.5322,0.0083,-0.0361,-0.0169,-34.9751,-20.8726,-80.4073,Bus
-102,6.5201,1.2430,0.7017,9.3070,0.0067,-0.0047,-0.0126,-34.2251,-21.2476,-80.8448,Bus
-102,6.5201,-0.4670,0.8335,9.6998,0.0030,-0.0431,-0.0164,-34.6001,-20.8726,-81.2198,Bus
-102,6.5201,0.3569,0.6538,9.9250,0.0083,-0.0132,-0.0126,-34.9751,-19.7476,-80.7823,Bus
-102,6.5201,0.7472,0.7017,10.6051,0.0083,-0.0239,-0.0153,-34.6001,-20.4976,-80.0323,Bus
-102,6.5201,0.7065,0.5461,10.2004,0.0046,-0.0420,-0.0164,-34.9751,-20.4976,-81.2198,Bus
-102,6.5201,-0.2084,0.8311,9.1130,0.0019,-0.0031,-0.0212,-35.3501,-20.1226,-80.0323,Bus
-102,6.5201,1.1592,0.6347,8.7610,0.0019,-0.0239,-0.0153,-34.9751,-20.4976,-80.7823,Bus
-102,6.5201,1.0538,0.5964,10.2028,0.0014,-0.0020,-0.0137,-34.2251,-19.7476,-79.9698,Bus
-102,6.5201,0.2156,0.5509,10.5788,0.0003,-0.0244,-0.0142,-35.3501,-20.8726,-80.8448,Bus
-102,6.5201,-0.0287,0.7856,9.9250,-0.0018,-0.0196,-0.0212,-34.9751,-20.4976,-79.9698,Bus
-102,6.5201,0.5053,0.7425,8.4592,-0.0034,-0.0127,-0.0196,-34.2251,-21.2476,-80.7823,Bus
-102,6.5201,1.7364,0.6634,9.8196,-0.0045,-0.0068,-0.0126,-34.9751,-20.1226,-80.4073,Bus
-102,6.5201,0.7257,0.6011,10.4782,-0.0077,-0.0100,-0.0148,-34.2251,-19.3726,-80.4073,Bus
-102,6.5201,-0.5030,0.6874,9.8196,-0.0066,-0.0265,-0.0196,-34.2251,-20.1226,-81.2198,Bus
-102,6.5201,0.9772,0.5413,8.9526,-0.0045,0.0129,-0.0137,-34.9751,-19.3726,-80.4073,Bus
-102,6.5201,1.2310,0.7233,9.8292,-0.0098,-0.0313,-0.0031,-34.2251,-20.1226,-82.4698,Bus
-102,6.5201,0.8909,0.3209,9.5130,-0.0087,-0.0015,-0.0169,-34.9751,-21.2476,-81.6573,Bus
-102,6.5201,-0.0216,1.0203,9.7190,-0.0093,0.0225,-0.0169,-34.9751,-20.1226,-82.9073,Bus
-102,6.5201,0.0383,0.7688,9.1274,-0.0077,-0.0202,-0.0158,-35.3501,-20.1226,-81.2823,Bus
-102,6.5201,2.0262,0.5293,9.8340,-0.0087,0.0166,-0.0158,-35.3501,-18.9976,-82.0948,Bus
-102,6.5201,1.4562,0.6419,10.1956,-0.0135,-0.0196,-0.0132,-35.3501,-20.4976,-82.4073,Bus
-102,6.5201,-0.9987,0.7808,9.5513,-0.0087,0.0028,-0.0217,-34.9751,-20.4976,-82.9073,Bus
-102,6.5201,0.9149,0.5796,9.0963,-0.0034,0.0331,-0.0132,-34.9751,-19.3726,-82.9073,Bus
-102,6.5201,1.6454,0.1796,9.9968,-0.0093,-0.0068,-0.0153,-35.3501,-20.1226,-83.7198,Bus
-102,6.5201,-0.4119,0.6754,9.9130,-0.0077,0.0043,-0.0169,-34.6001,-20.8726,-83.3448,Bus
-102,6.5201,0.5628,0.6634,9.3023,-0.0093,0.0198,-0.0169,-34.9751,-19.7476,-83.2823,Bus
-102,6.5201,0.2802,0.4742,10.4351,-0.0066,-0.0170,-0.0116,-34.6001,-21.2476,-83.3448,Bus
-102,6.5201,1.1520,0.8071,10.7297,-0.0024,0.0049,-0.0158,-36.1001,-21.2476,-84.9073,Bus
-102,6.5201,-0.5748,0.8023,10.0998,-0.0034,0.0017,-0.0238,-35.3501,-21.2476,-83.3448,Bus
-102,6.5201,1.3915,0.1892,8.4209,-0.0034,0.0161,-0.0158,-34.9751,-21.9976,-83.7198,Bus
-102,6.5201,0.8574,0.6754,9.8507,-0.0050,0.0304,-0.0148,-35.3501,-21.9976,-83.2198,Bus
-102,6.5900,0.5556,0.3928,10.4998,-0.0008,-0.0393,-0.0121,-35.7251,-22.7476,-83.2198,Bus
-102,6.5900,-0.2587,0.8407,9.7645,0.0003,-0.0010,-0.0196,-35.3501,-21.9976,-82.4698,Bus
-102,6.5900,0.3832,0.6299,9.7980,0.0035,0.0225,-0.0153,-35.7251,-22.7476,-84.4698,Bus
-102,6.5900,1.1520,0.6227,9.5250,0.0024,0.0070,-0.0174,-34.9751,-24.2476,-82.9073,Bus
-102,6.5900,0.9844,0.5532,9.0077,0.0014,0.0038,-0.0169,-36.1001,-23.4976,-82.9073,Bus
-102,6.5900,0.9436,1.0083,7.5539,-0.0061,-0.0207,-0.0164,-35.7251,-22.3726,-82.9073,Bus
-102,6.5900,-0.1557,0.5006,7.6018,-0.0093,0.0560,-0.0137,-36.1001,-22.3726,-83.2823,Bus
-102,6.5900,-0.1748,0.9580,9.4507,0.0008,0.0523,-0.0212,-34.9751,-21.9976,-81.6573,Bus
-102,6.5900,0.1796,0.4694,10.6698,0.0067,0.0262,-0.0095,-35.7251,-21.9976,-81.5948,Bus
-102,6.5900,2.1052,0.2706,8.9119,-0.0008,0.0028,-0.0126,-35.7251,-22.3726,-82.0948,Bus
-102,6.5900,0.7760,0.5676,8.7634,-0.0119,0.0320,-0.0164,-34.9751,-22.7476,-82.0323,Bus
-102,6.5900,0.2156,0.9197,10.8135,-0.0045,0.0129,-0.0068,-34.6001,-23.1226,-81.2823,Bus
-102,6.5900,0.1030,0.7353,11.5895,0.0003,0.0113,-0.0089,-34.9751,-22.3726,-82.8448,Bus
-102,6.5900,0.7736,0.5868,8.0976,-0.0109,0.0065,-0.0270,-34.6001,-22.7476,-82.4698,Bus
-102,6.5900,0.4215,0.5221,8.8233,-0.0040,0.0432,-0.0105,-35.3501,-22.7476,-82.0323,Bus
-102,6.5900,-0.4718,0.5892,12.4900,0.0040,0.0528,-0.0020,-34.9751,-22.3726,-82.0323,Bus
-102,6.5900,0.4095,0.4886,10.9021,-0.0056,-0.0191,-0.0190,-35.3501,-23.1226,-81.2823,Bus
-102,6.5900,1.6454,0.7041,7.8245,-0.0072,-0.0010,-0.0169,-34.9751,-21.9976,-81.6573,Bus
-102,6.5900,0.4167,0.6347,9.7238,-0.0018,0.0331,-0.0052,-34.6001,-23.1226,-80.7823,Bus
-102,6.5900,-0.0695,0.7904,12.3032,-0.0008,0.0075,-0.0025,-34.9751,-21.2476,-80.7823,Bus
-102,6.5900,0.1437,0.5892,11.0291,-0.0061,-0.0191,-0.0169,-34.9751,-21.9976,-81.5948,Bus
-102,6.5900,-0.1916,0.8383,9.8699,-0.0013,0.0246,-0.0142,-34.9751,-21.6226,-80.4073,Bus
-102,6.5900,0.4143,0.4551,10.4638,0.0030,0.1876,-0.0095,-34.2251,-21.9976,-79.5948,Bus
-102,6.5900,0.7161,0.7616,10.0447,-0.0040,0.0331,-0.0100,-34.2251,-22.7476,-79.9698,Bus
-102,6.5900,0.5748,0.6203,9.9872,-0.0072,-0.0228,-0.0100,-34.9751,-22.3726,-81.2198,Bus
-102,6.5900,-0.0814,0.6826,10.4351,-0.0050,-0.0223,-0.0025,-35.7251,-21.9976,-81.2198,Bus
-102,6.5900,0.0551,0.5461,11.1368,-0.0072,-0.0319,-0.0025,-34.6001,-21.9976,-79.9698,Bus
-102,6.5900,0.1916,0.7113,9.7405,-0.0082,0.0022,-0.0116,-35.3501,-22.3726,-81.5948,Bus
-102,6.5900,0.4742,0.5652,8.4233,-0.0130,0.0225,-0.0116,-35.3501,-21.2476,-81.2823,Bus
