-98,7.2225,0.4143,-2.5028,7.5180,0.1556,-0.2344,0.2123,41.1499,-7.8101,-39.2823,Bus
-98,7.2225,0.4790,-2.2298,9.4555,-0.0180,0.6562,0.0088,41.5249,-6.6851,-40.9698,Bus
-98,7.2225,-1.0203,-0.9460,12.0469,-0.1570,-0.1055,0.0653,41.8999,-7.0601,-40.9073,Bus
-98,7.2225,-1.4466,-0.7113,10.0711,-0.0223,-0.4378,0.0642,42.2749,-5.9351,-38.8448,Bus
-98,7.2225,-0.8143,-0.7520,8.4472,0.0129,0.1758,0.0067,42.2749,-6.6851,-40.5323,Bus
-98,7.2225,-0.6203,-0.3904,8.1790,0.0113,0.3867,-0.1291,42.6499,-7.4351,-39.2823,Bus
-98,7.2225,-1.0203,-1.0107,8.4520,0.0001,0.4139,-0.0844,41.8999,-6.6851,-37.6573,Bus
-98,7.2225,-1.7364,-1.5759,10.2267,-0.0116,0.1704,0.0360,41.8999,-6.3101,-38.9073,Bus
-98,7.2225,-1.8034,-0.4790,11.7164,0.0246,-0.2413,-0.0045,42.6499,-5.9351,-39.7198,Bus
-98,7.2225,-0.8095,-0.6419,10.3441,-0.0324,-0.1641,0.0744,42.6499,-6.6851,-39.7198,Bus
-98,7.2225,-0.2275,-0.2587,8.2125,-0.0793,0.2264,0.0893,42.6499,-7.0601,-38.9073,Bus
-98,7.2225,-0.7377,-0.0862,8.3754,0.0379,0.1337,0.1212,42.2749,-6.6851,-39.2823,Bus
-98,7.2225,-1.0251,-1.7579,10.2507,0.1450,-0.1641,0.1479,42.6499,-6.3101,-40.0948,Bus
-98,7.2225,-1.2526,-1.3316,11.2829,0.0811,-0.0921,0.0813,42.2749,-7.0601,-38.4698,Bus
-98,7.2225,-0.5293,0.1724,9.6064,-0.0835,-0.0272,-0.0034,42.6499,-7.4351,-38.4698,Bus
-98,7.2225,-0.2419,-0.3784,8.0664,-0.1251,-0.1859,0.0610,41.8999,-6.6851,-39.7198,Bus
-98,7.2225,-0.8454,-1.2789,8.1598,-0.0569,-0.2615,0.1287,42.6499,-7.0601,-40.5323,Bus
-98,7.2225,-1.0490,-1.3412,9.7741,0.1199,-0.1310,0.1111,41.1499,-6.6851,-39.2823,Bus
-98,7.2225,-0.6491,-0.6993,11.0003,0.0906,-0.1012,0.0690,42.2749,-8.1851,-41.3448,Bus
-98,7.2225,-0.4000,-0.4383,11.4769,-0.0185,-0.3175,0.0957,42.2749,-8.9351,-41.7823,Bus
-98,7.2225,-0.5293,-1.1113,10.2267,0.0145,-0.2221,0.0658,41.8999,-8.1851,-41.3448,Bus
-98,7.2225,-1.1041,-0.5485,7.6186,-0.0606,0.3638,0.0041,41.8999,-7.8101,-42.5948,Bus
-98,7.2225,-0.9556,-0.6371,8.1000,-0.0404,0.6695,0.0291,41.1499,-7.0601,-42.1573,Bus
-98,7.2225,-0.9748,-1.5855,11.9176,0.1823,0.1822,0.0898,41.5249,-7.8101,-40.9698,Bus
-98,7.2225,-1.3891,-1.0634,12.6074,0.0699,-0.3872,0.1308,42.2749,-8.5601,-41.3448,Bus
-98,7.2225,-0.8670,-0.2778,10.6650,-0.0420,-0.1875,0.0658,41.8999,-7.8101,-40.5323,Bus
-98,7.2225,-0.2970,-0.6467,9.6256,-0.0644,-0.0943,0.1708,41.8999,-8.5601,-41.7823,Bus
-98,7.2225,-0.1916,-1.1424,8.6221,-0.0031,0.2269,0.2230,41.5249,-7.8101,-41.7823,Bus
-98,7.2225,-0.9484,-0.4934,9.0388,0.1407,0.3329,0.1713,42.6499,-8.9351,-42.1573,Bus
-98,7.2225,-0.9341,-0.4239,10.6028,0.1695,-0.0692,0.0424,43.3999,-8.9351,-41.4073,Bus
-98,7.2225,-0.6203,-0.8095,11.8577,-0.0154,-0.6685,0.1212,42.2749,-8.9351,-41.3448,Bus
-98,7.2225,-0.7568,-1.2095,9.9417,-0.3142,-0.8282,0.0871,41.5249,-8.9351,-42.1573,Bus
-98,7.2225,-0.7161,-0.0287,8.0042,-0.2050,-1.0940,0.0951,40.3999,-8.5601,-42.5948,Bus
-98,7.2225,0.1605,0.4862,6.6294,0.1396,-0.1827,0.2389,40.0249,-8.1851,-43.0323,Bus
-98,7.2225,0.1605,0.4862,6.6294,0.0773,0.6610,-0.0508,38.8999,-8.9351,-42.9698,Bus
-98,7.2225,0.1605,0.4862,6.6294,0.0443,0.0698,-0.1845,40.7749,-9.3101,-41.3448,Bus
-98,7.2225,0.1605,0.4862,6.6294,-0.0883,-0.0021,-0.1488,40.7749,-8.5601,-41.7823,Bus
-98,7.2225,0.0575,-1.4226,6.2654,0.1018,0.7446,0.0371,41.1499,-8.9351,-41.3448,Bus
-98,7.2225,-0.0623,-0.6634,9.7669,0.1439,0.5662,0.0190,41.8999,-8.9351,-41.3448,Bus
-98,7.2225,-1.2742,-1.1185,13.2157,0.1167,-0.1667,-0.1041,41.5249,-9.6851,-42.2198,Bus
-98,7.2225,-0.9101,-0.8670,11.4602,0.1024,-0.1923,-0.0748,41.5249,-9.6851,-40.9698,Bus
-98,7.2225,-0.2179,-1.2622,8.4377,-0.1054,-0.0783,0.0509,41.8999,-9.3101,-41.4073,Bus
-98,7.2225,-0.4527,-1.2526,6.8474,-0.1661,0.1715,0.0584,41.1499,-8.5601,-41.3448,Bus
-98,7.2225,-0.6850,-0.4551,8.1503,-0.2060,-0.0085,-0.0162,40.7749,-9.3101,-41.3448,Bus
-98,7.2225,-0.2850,-1.1185,10.9045,0.0060,-0.2115,0.0110,41.5249,-9.6851,-41.7823,Bus
-98,7.2225,-0.4215,-1.5160,11.5679,0.0906,-0.3659,0.0536,41.1499,-9.6851,-43.4073,Bus
-98,7.2225,-0.5413,-0.9388,10.0303,-0.1464,-0.7073,0.0286,40.0249,-9.3101,-42.1573,Bus
-98,7.2225,-0.1509,-0.5293,8.3826,-0.1336,-0.5460,0.0403,40.0249,-9.6851,-42.5948,Bus
-98,7.2225,-0.1964,-1.1137,7.5587,0.0757,0.1907,0.0621,38.8999,-9.3101,-42.9698,Bus
-98,7.2225,-0.6802,-0.9628,8.0233,0.2478,0.7292,0.0397,40.3999,-10.0601,-41.7823,Bus
-98,7.2225,-0.7808,-0.6371,8.3706,0.1961,0.5710,0.0041,40.0249,-10.0601,-42.1573,Bus
-98,7.2225,-0.4646,-0.0982,10.3153,0.0789,0.3105,-0.0503,40.3999,-11.1851,-42.1573,Bus
-98,7.2225,0.3329,-1.0634,13.4600,-0.0393,-0.2866,-0.0327,40.7749,-10.4351,-43.4073,Bus
-98,7.2225,0.4455,-2.0789,11.1752,-0.2119,-0.9593,-0.0418,41.5249,-9.6851,-41.7823,Bus
-98,7.2225,-0.5221,-1.0394,6.5887,-0.0846,-0.4581,-0.2974,40.0249,-9.6851,-43.0323,Bus
-98,7.2225,-1.0610,0.4215,3.4656,0.0443,0.9939,-0.1520,40.3999,-9.6851,-43.4073,Bus
-98,7.2225,0.4479,0.8023,6.8426,0.2004,2.4959,0.1841,41.1499,-10.0601,-42.9698,Bus
-98,7.2225,-0.0958,-2.1627,14.9282,-0.0409,0.8554,-0.0306,42.2749,-11.1851,-40.1573,Bus
-98,7.2225,-0.8862,-1.9951,15.0096,-0.3253,-1.8301,-0.0375,43.7124,-10.0601,-40.1573,Bus
-98,7.2225,-0.5772,-1.3005,11.0554,-0.2731,-2.3106,0.0365,41.8999,-9.3101,-40.9698,Bus
-98,7.2225,0.2587,-0.7185,6.6917,0.0464,-0.6994,0.0600,40.0249,-10.0601,-41.3448,Bus
-98,7.2225,0.1724,-0.7161,5.1732,0.2217,0.9795,0.0610,40.0249,-10.8101,-43.0323,Bus
-98,7.2225,-0.9197,0.0072,6.4713,0.1290,1.9393,-0.0508,39.6499,-10.4351,-41.3448,Bus
-98,7.2225,-0.0551,-1.4681,9.4244,-0.1064,1.4834,-0.1025,42.2749,-10.4351,-40.1573,Bus
-98,7.2225,-2.0837,-1.0514,10.7273,0.0507,0.1305,0.0594,43.3999,-10.4351,-38.9073,Bus
-98,7.2225,-3.3387,0.1868,14.6599,0.2973,-0.7537,-0.1738,42.6499,-10.0601,-38.9698,Bus
-98,7.2225,0.8814,-2.5124,20.4223,0.2446,-2.1971,-0.0391,42.2749,-10.8101,-40.1573,Bus
-98,7.2225,2.3926,-1.0394,8.5167,-0.2311,-1.8903,0.2970,40.3999,-11.1851,-43.0323,Bus
-98,7.2225,-0.6874,-0.1509,3.9925,-0.7616,-0.0634,0.0664,38.5249,-11.1851,-43.4073,Bus
-98,7.2225,-0.6035,0.3640,3.4225,-0.6460,1.2767,-0.0801,38.5249,-10.0601,-42.5948,Bus
-98,7.2225,-1.2742,-1.3819,5.1086,-0.0026,2.0890,-0.0982,40.0249,-9.6851,-42.1573,Bus
-98,7.2225,-2.4405,-5.0008,14.9114,1.3817,2.1023,-0.0146,41.8999,-9.3101,-41.4073,Bus
-98,7.2225,-2.2202,-0.5437,26.6638,1.1740,-0.5220,-0.0455,42.6499,-10.4351,-39.2823,Bus
-98,7.2225,0.5365,1.1736,13.3738,-0.9949,-4.0336,0.1324,42.6499,-11.5601,-39.3448,Bus
-98,7.2225,1.2071,1.3005,5.9301,-1.1472,-3.0648,0.0637,39.2749,-11.1851,-42.9698,Bus
-98,7.2225,-0.7377,-0.7401,2.5339,-0.5592,-0.7318,0.1495,36.6499,-10.0601,-43.8448,Bus
-98,7.2225,-0.9365,-0.8383,1.4322,-0.0548,1.2197,0.2246,36.2749,-10.8101,-45.8448,Bus
-98,7.2225,-0.1485,-3.1399,6.9623,0.5950,2.6211,0.1505,37.0249,-10.4351,-43.0323,Bus
-98,7.2225,-1.0346,-4.4787,21.5121,1.8579,3.8887,-0.1089,39.6499,-10.8101,-41.7823,Bus
-98,7.2225,-2.1220,2.0501,17.3735,0.0800,0.8916,0.1452,43.0249,-13.0601,-38.0948,Bus
-98,7.2225,-0.5245,2.1651,7.9012,-0.9874,-2.2951,0.1420,42.2749,-13.0601,-39.7198,Bus
-98,7.2225,-0.7281,0.3736,5.5804,-0.9650,-2.7633,0.1047,41.5249,-13.4351,-41.7823,Bus
-98,7.2225,-0.6610,-2.1411,4.4284,-0.2982,-1.2613,-0.0892,38.8999,-12.3101,-42.5948,Bus
-98,7.2225,0.6395,-3.9781,6.4857,0.6137,0.9044,0.0605,37.0249,-11.5601,-44.2198,Bus
-98,7.2225,0.8478,-1.3891,12.0613,1.0318,3.0887,0.0946,37.7749,-13.0601,-41.7823,Bus
-98,7.2225,-2.1316,0.9748,14.7030,0.0693,2.1124,0.0190,41.5249,-12.6851,-41.7823,Bus
-98,7.2225,-1.2789,1.4035,9.6902,-0.3488,-0.3910,-0.0636,42.2749,-11.9351,-37.2823,Bus
-98,7.2225,-0.8742,-1.7819,8.7155,-0.2833,-1.7231,-0.0535,42.6499,-11.9351,-39.3448,Bus
-98,7.2225,0.4934,-2.7327,7.1731,-0.1411,-1.6421,0.0365,40.7749,-11.5601,-40.9698,Bus
-98,7.2225,0.9388,-0.9005,6.5097,-0.1618,-0.0192,0.0429,39.6499,-12.6851,-42.2198,Bus
-98,7.2225,-0.5892,-0.3233,8.1431,0.1082,1.3156,-0.0460,40.0249,-12.6851,-42.2198,Bus
-98,7.2225,-1.2358,-0.9293,12.3272,0.4305,1.4424,-0.1179,41.1499,-13.0601,-40.1573,Bus
-98,7.2225,-1.2143,-1.1424,12.7199,0.3740,-0.0767,0.0392,41.1499,-12.6851,-39.7198,Bus
-98,7.2225,-0.3233,-0.1174,8.9430,-0.3919,-1.4759,0.0403,41.1499,-12.3101,-38.5323,Bus
-98,7.2225,0.5101,0.0383,7.7934,-0.6684,-1.3002,0.0099,40.0249,-12.3101,-41.7823,Bus
-98,7.2225,0.0335,-3.4919,5.8247,-0.2087,-0.2221,0.0515,39.2749,-12.3101,-42.5948,Bus
-98,7.2225,-2.1220,1.0730,3.6356,0.3293,1.0786,0.0552,39.2749,-11.9351,-41.4073,Bus
-98,7.2225,-2.2441,0.6730,10.5908,0.4981,2.0293,-0.2298,40.0249,-13.8101,-40.9698,Bus
-98,7.2225,0.2874,-3.2093,24.4819,0.6148,0.0218,-0.1760,42.2749,-13.8101,-39.7198,Bus
-98,7.2225,0.9700,-3.2165,10.0854,-0.0329,-2.3090,0.3359,41.8999,-13.4351,-39.3448,Bus
-98,7.2225,-1.6190,1.3676,3.7171,-0.9560,-1.4141,0.0919,39.6499,-14.1851,-42.1573,Bus
-98,7.2225,-1.0466,2.2896,3.0345,-1.0226,-0.2887,-0.0940,38.5249,-14.1851,-43.0323,Bus
-98,7.2225,0.6922,0.8909,7.6497,-0.3285,0.4602,-0.2372,38.1499,-12.6851,-43.0323,Bus
-98,7.2225,-0.7401,-4.9888,9.9130,1.5090,1.1180,-0.2745,39.2749,-12.3101,-41.7823,Bus
-98,7.2225,-0.3640,-4.3877,14.8252,1.0861,2.4533,0.2661,40.0249,-14.8726,-40.9698,Bus
-98,7.2225,-1.9974,3.4392,20.1589,-0.6843,-0.8075,-0.2596,41.5249,-15.2476,-39.3448,Bus
-98,7.2225,0.3281,-1.3700,9.5226,-0.5192,-3.3694,-0.0311,39.6499,-15.2476,-40.9698,Bus
-98,7.2225,0.3784,-0.4263,2.3304,-0.5443,-2.2413,0.2128,37.3999,-13.8101,-43.8448,Bus
-98,7.2225,0.6586,-0.5772,3.4512,-0.3765,0.0346,0.1122,34.0249,-14.1226,-45.4698,Bus
-98,7.2225,2.2657,-2.8525,10.7033,0.2898,2.2578,-0.1472,34.0249,-13.4351,-43.4698,Bus
-98,7.2225,-1.0754,-4.6176,17.5962,1.4355,3.4094,0.0509,37.0249,-13.4351,-41.4073,Bus
-98,7.2225,-1.3652,2.0645,11.9416,0.4038,1.5526,0.1537,38.8999,-14.8726,-40.5948,Bus
-98,7.2225,-0.6467,2.4836,9.9705,-0.9991,-1.6426,0.1015,40.3999,-15.2476,-38.9073,Bus
-98,7.2225,1.7508,-1.1496,10.5908,-0.9427,-3.2975,0.0770,37.7749,-14.8726,-41.4073,Bus
-98,7.2225,0.0551,-4.7757,6.0546,-0.0425,-1.8706,0.0600,35.1499,-15.2476,-45.0948,Bus
-98,7.2225,0.5820,-1.7627,5.4798,0.5626,1.1643,0.0365,33.2749,-14.4976,-43.8448,Bus
-98,7.2225,-0.3114,0.5485,11.8697,0.5823,2.9146,-0.1366,33.2749,-14.4976,-43.0323,Bus
-98,7.2225,-0.5892,-0.3736,15.0407,0.0507,1.4397,-0.1334,36.2749,-14.8726,-41.4073,Bus
-98,7.2225,0.2323,-1.5807,11.0027,-0.0537,-0.7942,-0.0279,36.6499,-14.4976,-40.1573,Bus
-98,7.2225,-0.5820,0.0120,7.2306,-0.2966,-1.2346,-0.0007,35.5249,-14.4976,-41.4073,Bus
-98,7.2225,-0.4551,-1.2263,6.8043,-0.3536,-0.4490,-0.0284,34.3999,-14.4976,-41.4073,Bus
-98,7.2225,-0.5437,-0.8119,7.7575,0.0209,0.5033,-0.1371,33.2749,-13.8101,-41.4073,Bus
-98,7.2225,-0.3928,-1.8058,11.4626,0.4811,1.0301,-0.1344,32.5249,-13.4351,-41.7823,Bus
-98,7.2225,-0.9700,-0.6706,12.6697,0.3687,0.4479,-0.0386,32.8999,-14.4976,-40.1573,Bus
-98,7.2225,-1.0993,0.7784,8.6197,-0.2886,-0.6972,0.0126,32.5249,-14.1226,-40.1573,Bus
-98,7.2225,-0.2419,0.4311,5.9157,-0.5933,-0.9838,0.0259,31.4624,-13.0601,-40.5323,Bus
-98,7.2225,0.6419,-1.9304,6.8522,-0.4186,-0.3638,-0.0173,30.7124,-11.5601,-41.4073,Bus
-98,7.2225,-0.6946,-3.1997,11.8338,0.4757,0.6200,-0.1190,31.0874,-10.8101,-39.7823,Bus
-98,7.2225,-1.6550,-1.2765,13.7642,1.1399,1.3348,0.0371,31.0874,-12.6851,-39.7198,Bus
-98,7.2225,-1.0706,1.7795,9.2400,-0.2279,0.1955,0.0046,32.2124,-13.0601,-39.7823,Bus
-98,7.2225,-0.4239,1.0442,5.6235,-1.0188,-1.1164,0.0578,32.5249,-10.8101,-40.1573,Bus
-98,7.2225,0.9604,-0.3880,4.7805,-0.9262,-1.1191,0.0738,31.0874,-8.9351,-40.1573,Bus
-98,7.2225,-0.2323,-3.7985,9.3023,-0.0409,-0.4256,-0.2122,29.5874,-8.5601,-38.9073,Bus
-98,7.2225,-2.1459,-5.6978,15.0359,1.9117,0.8842,-0.0327,29.2124,-8.1851,-39.3448,Bus
-98,7.2225,-0.3904,3.1351,16.8202,0.4880,1.2591,0.1063,29.9624,-8.9351,-37.7198,Bus
-98,7.2225,1.1831,2.0501,9.1011,-1.2127,-1.6869,0.0243,31.4624,-8.9351,-38.9073,Bus
-98,7.2225,1.2023,-0.5844,5.7193,-1.1770,-2.0160,0.0605,29.9624,-7.8101,-38.5323,Bus
-98,7.2225,0.1341,-3.3411,6.3348,-0.4233,-0.6168,-0.1749,28.4624,-6.6851,-39.7823,Bus
-98,7.2225,-1.2263,-4.7254,9.8028,1.2640,0.9491,-0.0689,28.0874,-4.8101,-39.3448,Bus
-98,7.2225,0.3257,0.2587,14.9449,1.3860,2.9961,0.0371,29.9624,-5.9351,-38.9698,Bus
-98,7.2225,0.0766,1.8178,13.6971,-0.5299,0.5768,-0.0338,32.1499,-5.9351,-37.7198,Bus
-98,7.2225,0.4598,-0.1126,7.6736,-0.8292,-1.3529,0.0078,32.5249,-4.8101,-36.9073,Bus
-98,7.2225,0.1293,-1.7196,7.7575,-0.4116,-1.2847,-0.0663,31.8374,-2.9351,-37.2823,Bus
-98,7.2225,-0.8047,-3.7506,8.2053,0.5961,-0.2802,0.0110,31.8374,-2.5601,-38.0948,Bus
-98,7.2225,0.5485,0.5652,10.5932,0.7341,1.3950,-0.0449,31.8374,-2.1851,-36.9073,Bus
-98,7.2225,0.1461,-0.2443,13.3474,-0.1245,0.9278,-0.0460,34.0249,-3.3101,-38.5323,Bus
-98,7.2225,-0.2850,0.1988,8.2916,-0.3136,-0.3760,0.0078,35.1499,-1.8726,-36.9073,Bus
-98,7.2225,-0.3473,-0.5197,7.2593,-0.2348,-0.5257,-0.0210,35.5249,-1.1226,-37.7198,Bus
-98,7.2225,0.2060,-2.2968,9.5585,0.1535,-0.2008,-0.0252,36.2749,-0.3726,-37.2823,Bus
-98,7.2225,0.3305,-1.0346,10.9524,0.3101,0.2482,-0.0077,37.3999,-1.8726,-36.4698,Bus
-98,7.2225,-0.1413,-0.4455,10.4638,0.0251,0.2019,-0.0034,37.3999,-1.1226,-38.5323,Bus
-98,7.2225,-0.1485,-0.3856,8.3035,-0.2103,-0.0948,0.0099,37.7749,-0.3726,-36.4698,Bus
-98,7.2225,-0.3114,-0.3449,7.2737,-0.1821,-0.0298,0.0184,38.8999,-1.4976,-36.4698,Bus
-98,7.2225,-0.1437,-1.6286,9.3741,0.0880,0.2306,-0.0524,40.3999,-2.1851,-37.7198,Bus
-98,7.2225,-0.1317,-1.1640,11.7859,0.2526,0.2093,-0.0290,40.3999,-1.4976,-35.6573,Bus
-98,7.2225,-0.1509,-0.5125,9.9321,0.0390,-0.0916,0.0078,41.5249,-1.4976,-36.4698,Bus
-98,7.2225,0.1269,0.2347,8.5957,-0.2737,-0.4091,0.0110,41.1499,-2.1851,-37.7198,Bus
-98,7.2225,0.8023,-1.7843,8.8568,-0.1762,-0.3585,0.0083,41.8999,-2.1851,-38.5323,Bus
-98,7.2225,0.5772,-2.2202,9.0915,0.1727,0.1395,0.0232,41.5249,-1.8726,-37.2823,Bus
-98,7.2225,-1.2286,0.0623,7.2593,0.2217,0.7606,0.0051,42.2749,-2.9351,-36.9073,Bus
-98,7.2225,-1.2526,1.5089,8.6317,-0.1544,0.7297,-0.2010,42.2749,-2.5601,-35.6573,Bus
-98,7.2225,0.7999,-2.1747,15.8910,-0.0404,-0.3819,-0.1717,43.3999,-1.8726,-35.2198,Bus
-98,7.2225,2.5172,-3.7219,13.7450,0.3863,-1.5691,0.1148,42.6499,-1.8101,-36.0948,Bus
-98,7.2225,0.7640,-1.1113,6.2342,-0.1533,-0.6477,0.2379,41.8999,-3.3101,-36.0323,Bus
-98,7.2225,-1.0035,2.2777,3.9590,-0.5304,0.4863,0.0754,41.8999,-1.8726,-36.9073,Bus
-98,7.2225,-0.8742,0.9245,5.4127,-0.4484,1.2666,-0.0918,42.2749,-1.4976,-35.6573,Bus
-98,7.2225,0.5173,-3.8201,11.4769,0.4124,1.3518,-0.2197,44.0874,-2.1851,-32.7823,Bus
-98,7.2225,-0.0982,-4.8212,15.3832,1.2598,0.5784,0.0621,45.5874,-1.8726,-32.7823,Bus
-98,7.2225,-1.8945,1.6574,15.6826,0.2286,-0.7153,0.0333,46.7124,-2.5601,-31.9698,Bus
-98,7.2225,-0.6491,1.3364,10.6554,-0.7978,-2.0805,-0.0434,45.9624,-2.5601,-32.7823,Bus
-98,7.2225,-0.4072,0.5724,5.2762,-0.6625,-1.5031,0.0104,45.9624,-1.8726,-34.8448,Bus
-98,7.2225,-0.1485,-1.9472,3.2884,-0.3477,0.1758,0.0520,44.8999,-0.3726,-34.8448,Bus
-98,7.2225,0.6203,-2.4932,7.5659,0.1870,1.7987,-0.2266,45.9624,-1.4976,-33.6573,Bus
