-98,0.5614,0.1820,-0.4910,9.9561,-0.0031,-0.1081,0.0041,48.9624,-11.5601,-36.8448,Bus
-98,0.5614,0.3185,-0.6251,9.8268,-0.0036,-0.0996,0.0014,48.2124,-10.8101,-35.5948,Bus
-98,0.5614,0.2060,-0.5628,9.4986,-0.0058,0.0250,-0.0002,48.9624,-11.9351,-35.1573,Bus
-98,0.5614,0.1509,-0.2994,9.4196,-0.0047,0.1071,-0.0098,48.5874,-11.9351,-37.2198,Bus
-98,0.5614,0.1964,-0.7353,9.8555,0.0107,0.0767,-0.0098,47.8374,-10.4351,-35.1573,Bus
-98,0.5614,0.1389,-0.5077,10.0854,0.0198,-0.0453,-0.0029,48.9624,-10.8101,-35.9698,Bus
-98,0.5614,0.2587,-0.3018,9.8627,-0.0026,-0.1241,0.0072,48.5874,-10.8101,-36.7823,Bus
-98,0.5614,0.2347,-0.6491,9.6040,-0.0217,-0.0415,0.0078,48.5874,-10.4351,-36.4073,Bus
-98,0.5614,0.0168,-0.3832,9.4436,-0.0100,0.1092,-0.0002,48.9624,-11.1851,-34.3448,Bus
-98,0.5614,-0.0742,-0.3856,9.6998,0.0155,0.1699,-0.0093,48.2124,-10.0601,-36.4073,Bus
-98,0.5614,-0.0671,-0.6203,10.1501,0.0155,0.0522,-0.0125,47.8374,-10.8101,-35.1573,Bus
-98,0.5614,-0.0335,-0.3497,10.0279,-0.0047,-0.1342,-0.0002,47.8374,-9.6851,-36.4073,Bus
-98,0.5614,0.1150,-0.3688,9.6543,-0.0217,-0.1486,0.0057,47.0874,-9.6851,-34.7823,Bus
-98,0.5614,0.1605,-0.7281,9.4891,-0.0127,0.0330,0.0014,47.0874,-9.6851,-35.5948,Bus
-98,0.5614,-0.0335,-0.4503,9.6687,0.0113,0.1566,-0.0002,46.7124,-8.9351,-35.1573,Bus
-98,0.5614,0.0216,-0.4000,9.9561,0.0134,0.0778,0.0009,46.7124,-10.0601,-35.1573,Bus
-98,0.5614,0.0742,-0.7185,9.9537,-0.0095,-0.0810,0.0035,47.4624,-9.3101,-35.5948,Bus
-98,0.5614,0.1150,-0.4407,9.6926,-0.0127,-0.1321,0.0057,47.8374,-9.6851,-35.9698,Bus
-98,0.5614,0.1796,-0.4838,9.6998,0.0033,-0.0202,-0.0002,47.0874,-10.8101,-35.1573,Bus
-98,0.5614,0.1174,-0.6562,9.7166,0.0022,0.0980,-0.0087,47.8374,-10.4351,-34.7198,Bus
-98,0.5614,-0.0144,-0.3736,9.6112,-0.0084,0.0591,-0.0114,47.0874,-10.8101,-35.5948,Bus
-98,0.5614,0.0886,-0.6730,9.9345,0.0017,-0.0091,-0.0125,46.7124,-10.0601,-37.5948,Bus
-98,0.5614,0.0431,-0.7209,10.1405,0.0203,-0.0527,-0.0045,47.8374,-9.3101,-35.5948,Bus
-98,0.5614,0.0695,-0.3976,10.0160,-0.0042,-0.0858,-0.0023,47.8374,-8.9351,-37.2198,Bus
-98,0.5614,0.1844,-0.6299,9.7765,-0.0217,-0.0447,0.0003,47.0874,-8.9351,-35.5948,Bus
-98,0.5614,0.0503,-0.7065,9.6184,-0.0079,0.0799,-0.0007,47.0874,-9.3101,-35.5948,Bus
-98,0.5614,-0.0431,-0.4119,9.8052,0.0118,0.1236,-0.0034,46.7124,-10.8101,-35.5948,Bus
-98,0.5614,0.0766,-0.6251,10.1645,0.0113,-0.0000,0.0003,47.0874,-9.3101,-34.3448,Bus
-98,0.5614,0.0311,-0.6634,10.0184,-0.0036,-0.1326,0.0057,47.4624,-9.6851,-36.4073,Bus
-98,0.5614,0.0551,-0.3137,9.5753,-0.0207,-0.0895,0.0019,47.4624,-9.3101,-35.9698,Bus
-98,0.5614,0.1221,-0.6562,9.6711,-0.0015,0.0634,-0.0087,46.7124,-8.9351,-34.3448,Bus
-98,0.5614,-0.0455,-0.5916,9.8747,0.0203,0.1230,-0.0130,47.0874,-8.9351,-35.1573,Bus
-98,0.5614,-0.0263,-0.2635,9.9753,0.0054,0.0080,-0.0082,47.4624,-8.5601,-35.9698,Bus
-98,0.5614,0.1365,-0.6083,9.8555,-0.0095,-0.1060,-0.0013,46.3374,-7.8101,-36.4073,Bus
-98,0.5614,0.0551,-0.5293,9.6136,-0.0111,-0.0815,0.0067,46.7124,-8.5601,-34.3448,Bus
-98,0.5614,0.0287,-0.3473,9.5777,0.0006,0.0389,0.0009,46.7124,-8.1851,-36.7823,Bus
-98,0.5614,0.0263,-0.5988,9.8387,0.0102,0.0804,-0.0077,46.3374,-10.0601,-35.1573,Bus
-98,0.5614,0.0072,-0.4574,9.9130,0.0028,-0.0128,-0.0098,46.7124,-10.0601,-36.7823,Bus
-98,0.5614,0.1964,-0.3497,9.7860,-0.0031,-0.1071,-0.0023,45.9624,-9.6851,-35.5948,Bus
-98,0.5614,0.3185,-0.6610,9.7741,-0.0031,-0.0708,0.0035,46.7124,-10.0601,-35.5948,Bus
-98,0.5614,0.2108,-0.4263,9.6088,-0.0004,0.0256,0.0099,46.7124,-10.0601,-34.7823,Bus
-98,0.5614,0.2108,-0.2970,9.5705,-0.0095,0.0581,0.0041,46.3374,-10.0601,-36.4073,Bus
-98,0.5614,0.1677,-0.6922,9.7262,-0.0058,0.0202,-0.0055,45.5874,-9.3101,-34.3448,Bus
-98,0.5614,0.1365,-0.4479,9.8555,0.0123,-0.0186,-0.0077,46.3374,-9.6851,-36.0323,Bus
-98,0.5614,0.2012,-0.3090,9.9082,0.0145,-0.0384,-0.0034,46.3374,-9.6851,-35.1573,Bus
-98,0.5614,0.2299,-0.6251,9.7621,-0.0132,-0.0426,0.0019,46.3374,-10.0601,-35.1573,Bus
-98,0.5614,0.1269,-0.3736,9.4867,-0.0244,-0.0128,0.0009,46.7124,-9.3101,-35.9698,Bus
-98,0.6329,0.2467,-0.4910,9.5873,0.0033,0.0543,-0.0018,45.2124,-9.3101,-36.4073,Bus
-98,0.6329,0.1988,-0.7281,9.8363,0.0129,0.0719,0.0019,45.9624,-8.5601,-35.1573,Bus
-98,0.6329,0.1365,-0.4215,9.8316,-0.0058,-0.0160,0.0104,45.5874,-8.1851,-35.5948,Bus
-98,0.6329,0.2060,-0.4670,9.7717,-0.0122,-0.0783,0.0110,46.3374,-9.3101,-35.5948,Bus
-98,0.6329,0.2084,-0.6658,9.7286,-0.0068,-0.0213,0.0046,45.9624,-9.3101,-34.7823,Bus
-98,0.6329,0.0503,-0.4646,9.6184,-0.0026,0.0623,-0.0045,46.3374,-9.6851,-35.1573,Bus
-98,0.6329,0.1581,-0.4527,9.8483,-0.0010,0.0703,-0.0114,46.3374,-8.1851,-35.5948,Bus
-98,0.6329,0.1126,-0.7736,10.1190,0.0097,0.0085,-0.0061,45.9624,-9.6851,-34.7823,Bus
-98,0.6329,0.0144,-0.3784,9.7669,-0.0090,-0.0533,0.0062,46.3374,-9.3101,-35.1573,Bus
-98,0.6329,0.0862,-0.5844,9.5849,-0.0271,-0.0458,0.0009,45.5874,-8.5601,-35.5948,Bus
-98,0.6329,0.0695,-0.7880,9.6879,0.0001,0.0394,-0.0071,46.7124,-8.5601,-35.1573,Bus
-98,0.6329,-0.0168,-0.3640,9.8699,0.0251,0.0884,-0.0066,45.5874,-8.5601,-35.9698,Bus
-98,0.6329,0.0814,-0.5269,10.0878,0.0033,0.0053,-0.0013,46.3374,-9.6851,-34.7823,Bus
-98,0.6329,0.1198,-0.6898,9.8555,-0.0191,-0.1087,0.0019,45.9624,-8.1851,-34.7823,Bus
-98,0.6329,0.1245,-0.4455,9.5394,-0.0084,-0.0661,0.0030,46.3374,-9.3101,-35.9698,Bus
-98,0.6329,0.1916,-0.5748,9.6112,0.0081,0.0879,-0.0039,45.9624,-10.0601,-35.5948,Bus
-98,0.6329,0.0527,-0.6514,9.9345,0.0091,0.0996,-0.0050,46.7124,-8.5601,-34.3448,Bus
-98,0.6329,0.0192,-0.3976,10.0543,0.0033,-0.0304,-0.0007,45.9624,-7.8101,-34.7823,Bus
-98,0.6329,0.1748,-0.4886,9.7837,-0.0079,-0.1033,0.0014,45.2124,-8.1851,-35.5948,Bus
-98,0.6329,0.1868,-0.6514,9.5633,-0.0111,-0.0362,-0.0018,45.9624,-8.1851,-34.7823,Bus
-98,0.6329,0.1198,-0.2635,9.6639,0.0091,0.0586,-0.0050,45.9624,-8.9351,-35.5948,Bus
-98,0.6329,0.1820,-0.5916,9.9513,0.0155,0.0767,-0.0093,46.7124,-8.1851,-34.7823,Bus
-98,0.6329,0.0982,-0.5676,9.8986,-0.0020,-0.0234,-0.0018,46.3374,-9.6851,-34.7823,Bus
-98,0.6329,0.1581,-0.2922,9.6639,-0.0127,-0.0879,0.0014,45.5874,-8.5601,-35.9698,Bus
-98,0.6329,0.2036,-0.5772,9.6016,-0.0047,-0.0053,-0.0013,45.2124,-8.5601,-35.9698,Bus
-98,0.6329,0.0335,-0.5317,9.7765,0.0091,0.0836,-0.0029,46.7124,-8.9351,-35.1573,Bus
-98,0.6329,-0.0096,-0.3281,9.8890,0.0044,0.0463,-0.0007,45.2124,-10.0601,-35.9698,Bus
-98,0.6329,0.0695,-0.6251,9.9705,-0.0020,-0.0415,-0.0002,46.3374,-8.9351,-34.3448,Bus
-98,0.6329,0.0431,-0.4886,9.6855,-0.0058,-0.0602,0.0041,45.2124,-9.3101,-36.4073,Bus
-98,0.6329,0.1006,-0.3545,9.6208,-0.0036,0.0021,0.0030,45.5874,-9.3101,-35.5948,Bus
-98,0.6329,0.0958,-0.6826,9.7932,0.0028,0.0628,0.0030,45.5874,-9.6851,-35.5948,Bus
-98,0.6329,0.0072,-0.5509,9.9609,0.0044,0.0245,0.0035,46.7124,-8.5601,-36.4073,Bus
-98,0.6329,0.1174,-0.3856,9.8411,-0.0074,-0.0543,0.0072,45.2124,-8.9351,-35.5948,Bus
-98,0.6329,0.1892,-0.7257,9.7238,-0.0106,-0.0485,0.0067,45.5874,-8.9351,-35.9698,Bus
-98,0.6329,0.1293,-0.5269,9.6447,-0.0031,0.0192,0.0014,45.9624,-8.9351,-35.1573,Bus
-98,0.6329,0.1700,-0.4431,9.7932,0.0091,0.0442,-0.0029,45.9624,-8.1851,-35.5948,Bus
-98,0.6329,0.2012,-0.6778,9.8938,0.0006,0.0075,-0.0050,45.9624,-8.1851,-34.7823,Bus
-98,0.6329,0.1365,-0.4958,9.8124,-0.0100,-0.0479,-0.0023,45.2124,-8.5601,-33.9698,Bus
-98,0.6329,0.2012,-0.4694,9.7669,-0.0031,-0.0218,-0.0007,44.8374,-8.9351,-35.1573,Bus
-98,0.6329,0.1509,-0.7401,9.9178,0.0017,0.0431,-0.0045,45.2124,-9.6851,-35.1573,Bus
-98,0.6329,-0.0287,-0.4335,9.8435,-0.0036,0.0272,-0.0077,45.5874,-8.9351,-34.3448,Bus
-98,0.6329,0.1174,-0.4934,9.8363,-0.0020,-0.0202,-0.0109,45.2124,-8.9351,-35.1573,Bus
-98,0.6329,0.0982,-0.6538,9.7501,0.0017,-0.0101,-0.0045,45.2124,-9.3101,-34.3448,Bus
-98,0.6329,0.0144,-0.4191,9.6663,-0.0031,0.0085,0.0041,45.9624,-8.9351,-35.9698,Bus
-98,0.6329,0.1341,-0.4958,9.8052,-0.0036,-0.0005,0.0072,44.8374,-9.6851,-35.5948,Bus
-98,0.6329,0.1317,-0.6970,9.8435,0.0049,-0.0069,0.0051,44.4624,-8.5601,-35.1573,Bus
-98,0.6329,0.0766,-0.2994,9.6591,0.0001,-0.0192,0.0072,45.2124,-8.5601,-35.5948,Bus
-98,0.6329,0.2012,-0.5652,9.7094,-0.0047,0.0032,-0.0002,45.5874,-10.0601,-36.4073,Bus
-98,0.6329,0.1245,-0.6850,9.8507,0.0065,0.0197,-0.0034,45.9624,-10.0601,-35.9698,Bus
-98,0.6329,0.1365,-0.3305,9.8004,0.0017,-0.0112,-0.0029,45.2124,-9.3101,-35.1573,Bus
-98,0.5004,0.2635,-0.5916,9.7358,-0.0068,-0.0288,-0.0013,44.4624,-8.9351,-35.1573,Bus
-98,0.5004,0.1892,-0.6467,9.6567,-0.0047,0.0075,-0.0007,45.2124,-8.5601,-35.1573,Bus
-98,0.5004,0.0407,-0.3856,9.6759,0.0028,0.0415,0.0003,44.4624,-9.3101,-34.7823,Bus
-98,0.5004,0.1198,-0.5197,9.9010,0.0049,0.0170,-0.0082,45.5874,-9.6851,-35.9698,Bus
-98,0.5004,0.0862,-0.5604,9.9226,0.0054,-0.0357,-0.0055,44.8374,-8.5601,-33.9073,Bus
-98,0.5004,0.0766,-0.3090,9.6926,-0.0020,-0.0352,0.0009,45.5874,-9.3101,-35.5948,Bus
-98,0.5004,0.1700,-0.5604,9.5992,-0.0084,0.0218,0.0019,44.4624,-8.9351,-35.5948,Bus
-98,0.5004,0.0311,-0.6083,9.7094,-0.0004,0.0559,0.0019,45.2124,-8.9351,-35.5948,Bus
-98,0.5004,0.0719,-0.2730,9.9202,0.0097,0.0122,0.0041,46.3374,-8.5601,-35.1573,Bus
-98,0.5004,0.1892,-0.6610,9.9345,0.0054,-0.0581,0.0051,45.5874,-8.9351,-34.7823,Bus
-98,0.5004,0.1653,-0.5197,9.6016,-0.0180,-0.0565,0.0072,45.2124,-8.5601,-35.1573,Bus
-98,0.5004,0.1820,-0.3832,9.5442,-0.0042,0.0304,0.0019,45.2124,-9.3101,-35.5948,Bus
-98,0.5004,0.1078,-0.6898,9.8459,0.0134,0.0895,-0.0029,45.9624,-8.5601,-35.5948,Bus
-98,0.5004,0.0647,-0.4862,9.9537,0.0060,0.0080,-0.0061,45.2124,-10.4351,-35.1573,Bus
-98,0.5004,0.1317,-0.4095,9.7621,-0.0116,-0.0953,-0.0029,45.2124,-8.5601,-34.7823,Bus
-98,0.5004,0.1700,-0.7760,9.6064,-0.0116,-0.0320,-0.0034,45.9624,-8.5601,-35.1573,Bus
-98,0.5004,-0.0120,-0.4790,9.6495,0.0086,0.0767,-0.0002,46.3374,-8.5601,-35.1573,Bus
-98,0.5004,0.0287,-0.3952,9.9369,0.0129,0.0634,-0.0018,45.5874,-8.1851,-35.5948,Bus
-98,0.5004,0.0671,-0.6634,9.9848,-0.0020,-0.0415,-0.0002,45.5874,-9.6851,-35.5948,Bus
-98,0.5004,0.1054,-0.4646,9.7142,-0.0042,-0.0890,0.0019,45.9624,-8.9351,-35.1573,Bus
-98,0.5004,0.2132,-0.4287,9.6950,0.0017,-0.0181,0.0019,44.8374,-9.6851,-36.0323,Bus
-98,0.5004,0.2227,-0.7185,9.8795,0.0038,0.0543,-0.0002,45.5874,-8.9351,-34.7823,Bus
-98,0.5004,0.1006,-0.3880,9.7980,-0.0004,0.0240,-0.0002,44.8374,-9.3101,-35.1573,Bus
-98,0.5004,0.2036,-0.4527,9.7908,-0.0031,-0.0245,0.0009,44.4624,-8.1851,-35.1573,Bus
-98,0.5004,0.1988,-0.6538,9.7597,-0.0015,-0.0160,-0.0002,45.2124,-8.5601,-34.7198,Bus
-98,0.5004,0.1269,-0.3593,9.7813,0.0022,0.0069,-0.0007,45.5874,-8.5601,-35.9698,Bus
-98,0.5004,0.1485,-0.4167,9.8699,-0.0010,0.0149,-0.0029,45.2124,-10.0601,-36.4073,Bus
-98,0.5004,0.1006,-0.5652,9.8627,-0.0020,0.0053,-0.0045,45.9624,-8.9351,-35.5948,Bus
-98,0.5004,0.0024,-0.3880,9.7286,-0.0036,-0.0011,-0.0007,44.4624,-8.5601,-35.9698,Bus
-98,0.5004,0.0599,-0.4000,9.7669,-0.0047,0.0064,-0.0045,45.5874,-8.5601,-34.3448,Bus
-98,0.5004,0.0719,-0.6059,9.8507,0.0033,0.0043,-0.0007,45.2124,-8.9351,-34.3448,Bus
-98,0.5004,0.0910,-0.3976,9.8172,0.0017,-0.0208,0.0035,45.5874,-9.3101,-36.4073,Bus
-98,0.5004,0.2323,-0.4766,9.9106,0.0012,-0.0400,0.0072,45.5874,-8.5601,-35.5948,Bus
-98,0.5004,0.2347,-0.6778,9.7956,-0.0026,-0.0139,0.0110,45.9624,-8.9351,-35.5948,Bus
-98,0.5004,0.1413,-0.3616,9.6639,-0.0095,0.0085,0.0078,45.2124,-9.3101,-35.5948,Bus
-98,0.5004,0.1724,-0.6371,9.7717,-0.0052,0.0330,-0.0039,44.4624,-9.6851,-36.4073,Bus
-98,0.5004,0.1461,-0.6610,9.8962,0.0081,0.0133,-0.0093,45.5874,-9.3101,-35.5948,Bus
-98,0.5004,0.1485,-0.3808,9.8220,-0.0004,-0.0336,-0.0045,45.9624,-8.9351,-36.4073,Bus
-98,0.5004,0.2395,-0.6035,9.7214,-0.0111,-0.0330,-0.0007,45.2124,-9.3101,-35.9698,Bus
-98,0.5004,0.1653,-0.5820,9.6783,-0.0068,0.0213,-0.0018,45.5874,-10.4351,-35.1573,Bus
-98,0.5004,0.1126,-0.3832,9.7381,0.0049,0.0373,0.0035,45.9624,-8.5601,-36.4073,Bus
-98,0.5004,0.1485,-0.5868,9.7813,-0.0031,0.0213,-0.0034,45.5874,-9.6851,-34.7823,Bus
-98,0.5004,0.0671,-0.5173,9.7621,-0.0042,-0.0240,0.0014,45.9624,-9.3101,-35.1573,Bus
-98,0.5004,0.1916,-0.3784,9.7813,0.0022,-0.0229,0.0035,45.5874,-9.3101,-34.7823,Bus
-98,0.5004,0.2012,-0.5940,9.8244,0.0033,0.0011,0.0041,45.9624,-8.9351,-35.5948,Bus
-98,0.5004,0.1293,-0.5556,9.6687,-0.0100,0.0080,0.0019,45.5874,-9.6851,-34.7823,Bus
-98,0.5004,0.0886,-0.3497,9.5897,-0.0031,0.0186,0.0003,45.9624,-8.9351,-34.3448,Bus
-98,0.5004,0.1413,-0.7161,9.8004,0.0054,0.0341,-0.0023,45.9624,-10.0601,-35.1573,Bus
-98,0.5004,0.0287,-0.5293,9.8603,0.0038,-0.0091,-0.0002,45.9624,-9.6851,-35.1573,Bus
-98,0.3100,0.1341,-0.4263,9.8747,-0.0058,-0.0501,-0.0002,46.3374,-9.3101,-34.7823,Bus
-98,0.3100,0.1413,-0.6802,9.7980,-0.0020,-0.0123,0.0003,44.8374,-10.0601,-35.1573,Bus
-98,0.3100,0.0048,-0.4670,9.5921,-0.0036,0.0453,0.0009,46.7124,-9.6851,-35.1573,Bus
-98,0.3100,0.0192,-0.4598,9.7501,-0.0047,0.0431,-0.0023,45.9624,-9.6851,-33.9073,Bus
-98,0.3100,0.0958,-0.7760,9.9800,0.0129,0.0027,-0.0023,46.3374,-10.0601,-35.5948,Bus
-98,0.3100,0.0551,-0.5317,9.9705,0.0012,-0.0629,0.0041,47.4624,-8.1851,-36.4073,Bus
-98,0.3100,0.2275,-0.4551,9.7238,-0.0090,-0.0724,0.0062,46.7124,-10.0601,-35.1573,Bus
-98,0.3100,0.2156,-0.7089,9.6495,-0.0068,0.0218,0.0019,45.9624,-9.6851,-34.3448,Bus
-98,0.3100,0.0695,-0.4814,9.7789,0.0060,0.0889,0.0009,47.8374,-9.6851,-35.5948,Bus
-98,0.3100,0.1245,-0.4119,9.9920,0.0102,0.0240,-0.0061,46.3374,-10.0601,-35.5948,Bus
-98,0.3100,0.1868,-0.7449,9.9800,-0.0036,-0.0810,-0.0066,47.4624,-9.6851,-36.4073,Bus
-98,0.3100,0.1533,-0.3688,9.6064,-0.0095,-0.0847,-0.0023,47.0874,-9.6851,-35.5948,Bus
-98,0.3100,0.2227,-0.4958,9.6376,-0.0020,0.0362,-0.0018,47.4624,-9.6851,-35.1573,Bus
-98,0.3100,0.0910,-0.7065,9.7980,0.0054,0.1044,-0.0018,47.4624,-10.4351,-35.1573,Bus
-98,0.3100,0.0048,-0.3329,9.8435,0.0006,0.0213,-0.0039,47.4624,-10.0601,-35.5948,Bus
-98,0.3100,0.1533,-0.5269,9.8603,-0.0015,-0.0826,-0.0039,47.8374,-10.8101,-34.7823,Bus
-98,0.3100,0.1365,-0.6395,9.7118,-0.0004,-0.0602,-0.0023,47.4624,-10.4351,-35.1573,Bus
-98,0.3100,0.0982,-0.3209,9.6807,-0.0004,0.0250,-0.0002,47.4624,-10.4351,-35.1573,Bus
-98,0.3100,0.1389,-0.5389,9.8627,0.0022,0.0565,-0.0023,47.8374,-10.4351,-35.9698,Bus
-98,0.3100,0.0575,-0.6371,9.8124,-0.0042,0.0080,-0.0045,46.7124,-10.8101,-34.3448,Bus
-98,0.3100,0.0766,-0.3688,9.6567,-0.0074,-0.0400,-0.0045,47.4624,-10.8101,-34.7823,Bus
-98,0.3100,0.1916,-0.6251,9.8268,0.0044,-0.0181,-0.0013,47.0874,-10.0601,-35.1573,Bus
-98,0.3100,0.1341,-0.6155,9.8771,0.0054,0.0138,0.0041,47.8374,-11.1851,-35.5948,Bus
-98,0.3100,0.1557,-0.2970,9.7429,-0.0079,-0.0075,0.0072,46.7124,-10.4351,-35.5948,Bus
-98,0.3100,0.2299,-0.6658,9.7190,-0.0063,-0.0123,0.0035,47.0874,-10.0601,-35.1573,Bus
-98,0.3100,0.1150,-0.6107,9.7789,0.0065,0.0165,0.0009,46.7124,-10.0601,-35.9698,Bus
-98,0.3100,0.1677,-0.3066,9.7884,0.0006,0.0053,-0.0034,47.4624,-10.0601,-36.7823,Bus
-98,0.3100,0.2946,-0.6514,9.8507,-0.0084,-0.0400,-0.0034,47.0874,-10.0601,-35.1573,Bus
-98,0.3100,0.2132,-0.5676,9.7310,-0.0015,-0.0192,-0.0007,46.3374,-9.6851,-35.1573,Bus
-98,0.3100,0.1724,-0.3497,9.7022,0.0038,0.0346,0.0025,46.7124,-9.6851,-35.5948,Bus
-98,0.3100,0.2060,-0.6491,9.7549,-0.0026,0.0314,0.0030,46.7124,-8.9351,-33.9698,Bus
-98,0.3100,0.0790,-0.5748,9.7980,-0.0036,-0.0160,-0.0007,47.0874,-10.0601,-34.7823,Bus
-98,0.3100,0.1126,-0.3449,9.7932,0.0028,-0.0234,-0.0055,45.9624,-8.9351,-35.1573,Bus
-98,0.3100,0.2060,-0.6467,9.8411,0.0017,-0.0032,-0.0055,45.5874,-8.9351,-36.4073,Bus
-98,0.3100,0.0503,-0.5077,9.6926,-0.0063,0.0075,-0.0013,47.0874,-8.5601,-36.4073,Bus
-98,0.3100,0.0575,-0.3736,9.7525,-0.0052,0.0272,-0.0002,46.3374,-10.0601,-35.5948,Bus
-98,0.3100,0.0647,-0.6946,9.8675,0.0038,0.0266,0.0019,46.7124,-9.6851,-35.9698,Bus
-98,0.3100,-0.0431,-0.4958,9.8842,0.0028,-0.0266,0.0041,45.9624,-9.6851,-36.4073,Bus
-98,0.3100,0.1485,-0.3736,9.7645,-0.0052,-0.0570,0.0025,45.9624,-10.4351,-35.9698,Bus
-98,0.3100,0.2132,-0.7568,9.7190,-0.0052,-0.0059,0.0014,46.3374,-8.5601,-35.5948,Bus
-98,0.3100,0.0982,-0.4455,9.6950,0.0028,0.0447,0.0041,45.9624,-8.9351,-35.5948,Bus
-98,0.3100,0.2156,-0.4574,9.9417,0.0017,0.0154,0.0014,44.8374,-8.9351,-36.4073,Bus
