None,17.2500,-1.2851,3.5913,9.2494,-0.1121,0.0495,-0.0921,191.0000,-75.0000,1.7000,Car
None,17.2500,-1.4730,3.7960,10.6728,-0.2368,0.0373,-0.1366,191.9000,-75.0000,2.2000,Car
None,17.2500,-1.7244,3.9157,11.0038,-0.1795,0.0897,-0.1270,192.5000,-75.0000,2.2000,Car
None,17.2500,-1.7119,4.0378,10.8667,-0.0336,0.1041,-0.0980,193.0000,-75.0000,2.8000,Car
None,17.2500,-1.6771,3.7128,9.3470,0.1651,0.0738,-0.0442,193.4000,-75.0000,2.8000,Car
None,17.2500,-1.7148,3.2699,7.8865,0.3230,0.0660,-0.0423,193.4000,-75.0000,2.8000,Car
None,17.2500,-1.6490,2.8724,6.8755,0.3015,0.0597,-0.0439,193.4000,-75.0000,2.8000,Car
None,17.2500,-1.8112,2.5169,5.9556,0.2149,0.0482,-0.0407,193.4000,-75.0000,2.8000,Car
None,17.2500,-1.9423,2.6175,6.2560,0.0562,0.0344,-0.0186,193.4000,-75.0000,2.8000,Car
None,17.2500,-1.7148,3.0861,8.8328,-0.2517,-0.0714,0.0666,193.4000,-75.0000,3.4000,Car
None,17.2500,-1.1618,3.4309,12.0021,-0.4988,-0.2245,0.1547,193.4000,-75.0000,4.0000,Car
None,17.2500,-0.9409,3.5147,12.8688,-0.4429,-0.2205,0.1808,193.4000,-75.0000,4.9000,Car
None,17.2500,-0.8589,3.7242,11.0768,-0.0213,-0.0815,0.1707,193.4000,-75.0000,4.9000,Car
None,17.2500,-0.7368,4.0546,8.7436,0.4040,-0.0272,0.1957,193.4000,-74.6000,4.9000,Car
None,17.2500,-0.7260,4.0899,7.2742,0.5294,-0.0168,0.1651,193.4000,-74.6000,4.9000,Car
None,17.2500,-0.9846,3.9588,7.1599,0.3832,0.0573,0.0573,193.8000,-73.8000,4.9000,Car
None,17.2500,-1.0193,3.7134,8.6730,0.0786,0.0445,-0.0458,193.8000,-73.3000,4.9000,Car
None,17.2500,-1.4874,3.3794,9.0698,-0.1084,-0.0035,-0.1044,193.8000,-72.7000,4.9000,Car
None,17.2500,-1.4287,3.4369,10.3124,-0.1867,0.0360,-0.1273,193.8000,-72.1000,4.9000,Car
None,17.2500,-1.4658,2.9814,9.3272,-0.1784,0.0402,-0.0700,193.8000,-71.6000,4.9000,Car
None,17.2500,-1.8597,2.8551,7.6704,0.0575,0.0767,-0.0695,193.8000,-70.8000,4.9000,Car
None,17.2500,-1.4599,3.4183,8.2971,0.0341,-0.0157,0.0306,193.8000,-70.0000,4.9000,Car
None,17.2500,-0.9619,4.1940,10.3657,-0.1001,-0.1297,0.1398,193.8000,-69.1000,4.9000,Car
None,17.2500,-0.7153,4.5723,11.0433,-0.1995,-0.1318,0.1521,193.8000,-69.1000,4.9000,Car
None,17.2500,-0.4507,4.4598,10.4046,-0.1015,-0.0565,0.1049,193.8000,-68.5000,5.3000,Car
None,17.2500,-0.5758,3.5141,8.1882,0.1009,0.0170,0.0146,193.8000,-68.5000,5.3000,Car
None,17.2500,-1.1965,2.6456,5.7036,0.2975,0.0991,-0.1417,193.8000,-68.5000,5.3000,Car
None,17.2500,-1.9591,2.0482,4.8321,0.2170,0.2266,-0.2858,193.8000,-68.5000,5.3000,Car
None,17.2500,-2.3373,2.4265,7.4346,-0.1350,0.1121,-0.2533,193.8000,-69.0000,4.9000,Car
None,17.2500,-1.8783,3.3094,11.9177,-0.6157,-0.1020,-0.0842,193.8000,-69.0000,4.5000,Car
None,17.2500,-1.9028,3.7230,14.9656,-0.7715,-0.0991,0.0189,193.8000,-68.4000,4.5000,Car
None,17.2500,-1.7567,3.9846,14.2329,-0.3784,-0.0099,0.0530,193.8000,-68.0000,4.0000,Car
None,17.2500,-1.5389,4.3078,10.2633,0.3433,-0.0117,0.1694,193.8000,-68.0000,4.5000,Car
None,17.2500,-1.3156,4.5047,7.1988,0.8258,-0.0253,0.2349,193.8000,-68.0000,4.0000,Car
None,17.2500,-0.9990,4.5340,5.7742,0.8003,-0.0181,0.2048,193.8000,-68.7000,3.3000,Car
None,17.2500,-0.8888,3.7529,5.6868,0.4024,0.0093,0.1041,193.8000,-68.7000,2.9000,Car
None,17.2500,-1.1720,3.2412,7.6495,-0.0370,-0.0051,-0.0429,193.8000,-68.7000,2.9000,Car
None,17.2500,-0.9942,3.4207,10.2604,-0.4221,-0.0956,-0.0565,193.8000,-68.2000,2.5000,Car
None,17.2500,-0.5483,3.5997,12.5450,-0.5830,-0.1164,0.0125,193.8000,-68.2000,3.1000,Car
None,17.2500,-0.7488,3.3914,11.5820,-0.4035,-0.0735,0.0200,194.2000,-68.2000,3.1000,Car
None,17.2500,-1.1229,3.2118,8.9358,0.0453,0.0399,-0.0258,194.2000,-67.8000,3.1000,Car
None,17.2500,-1.0529,3.6984,8.4336,0.2397,0.0184,0.0035,194.2000,-67.8000,2.7000,Car
None,17.7500,-0.9086,4.1480,8.7759,0.1182,0.0029,0.0423,194.2000,-67.8000,2.7000,Car
None,17.7500,-1.1492,4.3491,9.2727,-0.0280,0.0652,-0.0109,194.2000,-67.8000,2.7000,Car
None,17.7500,-1.3713,4.0169,10.0652,-0.0727,0.0597,-0.1047,194.2000,-67.8000,2.3000,Car
None,17.7500,-1.5251,3.1562,9.4499,-0.0402,0.0455,-0.1606,194.2000,-67.8000,2.3000,Car
None,17.7500,-1.9417,2.7940,7.7237,0.1244,0.0911,-0.1643,194.2000,-67.8000,2.3000,Car
None,17.7500,-1.7095,3.1268,7.9625,0.1119,0.0652,-0.0751,194.2000,-67.8000,1.9000,Car
None,17.7500,-1.4317,3.3483,8.7119,-0.0381,-0.0509,0.0354,194.2000,-67.8000,1.9000,Car
None,17.7500,-1.5640,3.5308,9.1824,-0.1073,-0.0381,0.0509,194.6000,-67.8000,1.9000,Car
None,17.7500,-1.2486,4.0791,10.7338,-0.1542,-0.0764,0.0852,194.6000,-67.8000,1.9000,Car
None,17.7500,-0.7566,4.5532,11.0103,-0.1246,-0.1403,0.1582,194.6000,-67.8000,1.9000,Car
None,17.7500,-0.6375,4.4233,9.6714,0.0288,-0.0533,0.1385,194.6000,-67.8000,1.4000,Car
None,17.7500,-0.7506,3.8134,7.6495,0.2272,0.0112,0.0399,194.6000,-67.8000,1.4000,Car
None,17.7500,-0.9756,3.2513,6.4949,0.2474,0.0397,-0.0615,194.6000,-67.8000,1.4000,Car
None,17.7500,-1.2240,2.7521,6.2333,0.0996,0.0607,-0.1324,194.6000,-67.8000,1.4000,Car
None,17.7500,-1.4742,2.4828,6.9725,-0.1135,0.0333,-0.1603,194.6000,-67.8000,1.0000,Car
None,17.7500,-1.7148,2.4481,8.3300,-0.3087,0.0123,-0.1603,194.6000,-67.8000,1.0000,Car
None,17.7500,-2.0027,2.8898,10.3082,-0.4357,-0.0032,-0.1281,194.6000,-67.8000,1.0000,Car
None,17.7500,-1.8938,3.3824,13.3956,-0.5281,-0.0589,-0.0354,194.6000,-67.8000,1.0000,Car
None,17.7500,-1.7113,3.6661,14.0282,-0.3505,-0.0937,0.0538,194.6000,-67.8000,1.0000,Car
None,17.7500,-1.5610,3.9480,11.6640,0.1462,-0.0253,0.1430,194.6000,-67.8000,1.0000,Car
None,17.7500,-1.3755,4.0666,8.9328,0.6501,-0.0309,0.2165,194.6000,-67.8000,1.0000,Car
None,17.7500,-1.0864,4.2138,6.9336,0.8043,-0.0820,0.2322,194.6000,-67.8000,1.0000,Car
None,17.7500,-0.6937,4.0642,5.4959,0.6711,-0.0639,0.2080,194.6000,-68.2000,0.6000,Car
None,17.7500,-0.7087,3.5745,6.1860,0.3475,-0.0362,0.1079,194.6000,-68.2000,0.6000,Car
None,17.7500,-0.7452,2.9203,8.2630,-0.0953,-0.1132,0.0019,194.6000,-68.2000,0.6000,Car
None,17.7500,-0.7266,2.7551,9.8210,-0.3790,-0.2213,-0.0357,194.6000,-68.2000,0.6000,Car
None,17.7500,-0.4687,3.1023,11.3258,-0.4903,-0.2013,0.0083,194.6000,-68.2000,0.6000,Car
None,17.7500,-0.1820,3.4399,11.2312,-0.3843,-0.1161,0.1049,194.6000,-68.2000,0.6000,Car
None,17.7500,-0.1832,3.5799,9.4433,-0.0304,-0.1084,0.1321,194.6000,-68.2000,0.6000,Car
None,17.7500,-0.1167,3.5470,8.1068,0.2154,-0.1097,0.1116,194.6000,-68.2000,0.6000,Car
None,17.7500,-0.2670,3.7032,7.9829,0.2293,-0.0924,0.0674,194.6000,-68.2000,0.6000,Car
None,17.7500,-0.0102,4.1138,9.5960,0.0285,-0.0692,0.0442,194.6000,-68.2000,0.6000,Car
None,17.7500,0.3124,4.0863,10.5291,-0.1089,-0.0557,0.0237,194.6000,-68.2000,0.6000,Car
None,17.7500,-0.1287,3.4477,8.8310,0.0016,0.0458,-0.0754,194.6000,-68.2000,1.0000,Car
None,17.7500,-0.7530,2.7408,7.3676,0.1294,0.1350,-0.2024,194.6000,-67.8000,1.0000,Car
None,17.7500,-1.1803,2.6139,7.9511,0.0429,0.0943,-0.2269,194.6000,-67.8000,1.0000,Car
None,17.7500,-1.1899,2.9143,9.3470,-0.1899,0.0407,-0.1454,194.6000,-67.8000,1.0000,Car
None,17.7500,-1.0576,3.3788,10.7554,-0.3124,0.0221,-0.0541,194.6000,-67.8000,1.0000,Car
None,17.7500,-0.9726,3.5279,11.5305,-0.2618,-0.0208,0.0107,194.6000,-67.8000,1.0000,Car
None,17.7500,-0.6967,3.7864,11.1839,-0.0711,-0.0879,0.0623,194.6000,-67.8000,1.0000,Car
None,17.7500,-0.3723,4.2551,10.1185,0.1393,-0.0578,0.1166,194.6000,-67.4000,1.0000,Car
None,17.7500,-0.0209,4.1150,8.7101,0.2589,-0.0583,0.1270,194.6000,-67.4000,1.0000,Car
None,17.7500,-0.5154,3.6003,6.8007,0.3353,-0.0232,0.0144,194.6000,-67.4000,1.0000,Car
None,17.7500,-0.7248,3.3321,7.3813,0.1944,0.0075,-0.1081,194.2000,-67.4000,1.0000,Car
None,17.7500,-0.8577,3.4351,8.8364,-0.1100,-0.0469,-0.1177,194.2000,-67.4000,1.0000,Car
None,17.7500,-1.1067,3.6691,10.1730,-0.3214,0.0101,-0.1174,194.2000,-67.0000,1.0000,Car
None,17.7500,-0.8230,3.7290,11.9686,-0.3784,0.0256,-0.0977,194.2000,-67.0000,1.0000,Car
None,17.7500,-1.1241,3.0598,10.9481,-0.2218,0.0037,-0.0810,194.2000,-67.0000,1.0000,Car
None,17.7500,-1.2240,2.8790,8.8268,0.1212,0.0328,-0.0679,194.2000,-67.0000,1.0000,Car
None,17.7500,-0.8505,3.3160,8.3641,0.2826,-0.0240,0.0402,194.2000,-67.0000,1.0000,Car
None,17.7500,-0.2735,3.2783,8.0966,0.1694,-0.0834,0.1190,194.2000,-67.0000,1.0000,Car
None,17.7500,-0.6285,2.9018,6.9707,0.2048,-0.0421,0.0439,193.8000,-67.0000,1.0000,Car
None,17.7500,-0.9870,2.8192,6.8917,0.1398,-0.0130,-0.0336,193.8000,-67.0000,1.0000,Car
None,17.7500,-0.6967,3.1837,9.0638,-0.0935,-0.0860,0.0048,193.8000,-67.0000,1.0000,Car
None,17.7500,-0.5076,3.9433,11.6412,-0.3084,-0.0533,0.0597,193.8000,-67.0000,1.0000,Car
None,17.7500,-0.3154,4.2300,12.9323,-0.3619,0.0200,0.1017,193.8000,-67.0000,1.0000,Car
None,17.7500,-0.4507,4.0528,12.0524,-0.0583,0.0027,0.0764,193.8000,-67.0000,1.0000,Car
None,17.7500,-0.4788,3.6224,8.6921,0.3819,-0.0280,0.0541,193.8000,-67.0000,1.0000,Car
None,17.7500,-0.6877,3.5081,6.6140,0.6187,0.0346,0.0205,193.8000,-67.0000,1.0000,Car
None,17.7500,-0.5004,3.6775,5.9867,0.4093,0.0676,0.0125,193.8000,-67.0000,1.0000,Car
None,17.7500,-0.3849,3.5470,6.4518,0.0764,0.0679,-0.0154,193.8000,-67.4000,1.0000,Car
None,17.7500,-0.8972,3.0053,7.6692,-0.1944,0.0607,-0.1353,193.8000,-67.4000,1.0000,Car
None,17.7500,-0.8751,2.8647,9.7205,-0.4277,0.0296,-0.1915,193.8000,-67.4000,1.0000,Car
None,17.7500,-1.1923,2.9951,10.6596,-0.4551,-0.0115,-0.1449,193.8000,-67.4000,1.0000,Car
None,17.7500,-1.2216,3.3309,12.3379,-0.3699,-0.0429,-0.0815,193.8000,-67.4000,1.0000,Car
None,17.7500,-0.8811,3.5033,11.4892,-0.1875,-0.0663,-0.0011,193.8000,-67.4000,1.0000,Car
None,17.7500,-1.0672,3.7667,8.3342,0.2354,0.0258,0.0658,193.8000,-67.4000,1.0000,Car
None,17.7500,-0.7320,4.0797,6.9773,0.5100,0.0908,0.0948,193.8000,-67.4000,1.0000,Car
None,17.7500,-0.6189,4.0546,6.7618,0.4469,0.0306,0.1140,193.8000,-67.4000,1.0000,Car
None,17.7500,-0.4723,3.8696,8.7490,0.0945,-0.0522,0.0333,193.8000,-67.4000,1.0000,Car
None,17.7500,-0.6333,3.3429,9.3757,-0.1364,-0.0682,-0.0394,193.8000,-67.4000,1.0000,Car
None,17.7500,-0.8362,3.3196,8.7909,-0.1345,0.0192,-0.0826,193.8000,-67.4000,1.0000,Car
None,17.7500,-0.9188,3.3447,8.8639,-0.1052,0.0823,-0.0711,193.8000,-67.4000,1.0000,Car
None,17.7500,-1.2803,3.1831,8.9741,-0.1262,0.0234,-0.0706,193.8000,-67.4000,1.0000,Car
None,17.7500,-1.3396,3.5141,10.1891,-0.2019,0.0029,-0.0631,193.8000,-67.4000,1.0000,Car
None,17.7500,-0.7320,3.8211,11.0391,-0.2304,-0.0003,0.0136,193.8000,-67.8000,1.0000,Car
None,17.7500,-0.6620,3.3609,8.3887,0.0138,0.0120,0.0298,193.8000,-67.8000,1.0000,Car
None,17.7500,-1.0924,2.7491,5.7012,0.3680,0.0575,-0.0498,193.8000,-67.8000,1.0000,Car
None,17.7500,-1.5269,2.7509,5.0398,0.3310,0.0842,-0.1201,193.8000,-67.8000,1.0000,Car
None,17.7500,-1.4144,3.5153,8.8873,-0.0804,-0.0245,-0.0487,193.8000,-67.8000,1.0000,Car
None,17.7500,-0.7506,4.2371,13.6027,-0.5702,-0.2064,0.0610,193.8000,-67.8000,1.0000,Car
None,17.7500,-0.8362,4.2138,14.6944,-0.5875,-0.0956,0.0567,193.8000,-67.8000,1.0000,Car
None,17.7500,-0.9266,4.0564,11.1666,-0.0056,0.0485,0.0107,193.8000,-67.8000,1.0000,Car
None,17.7500,-0.9110,3.8774,7.7488,0.5923,0.0692,0.0431,193.8000,-67.8000,1.0000,Car
None,17.7500,-0.7482,3.7026,5.3971,0.7015,0.0554,0.0370,193.8000,-67.8000,1.0000,Car
None,17.7500,-1.1109,3.4285,4.9147,0.4011,0.1571,-0.0245,193.8000,-67.8000,1.0000,Car
None,17.7500,-1.1139,2.9347,7.3723,-0.0842,0.0748,-0.1095,193.8000,-68.2000,0.6000,Car
None,17.7500,-0.9158,2.7270,10.2131,-0.4858,-0.1446,-0.1113,193.8000,-68.2000,0.6000,Car
None,17.7500,-0.8571,2.8036,11.2438,-0.5678,-0.1196,-0.0874,193.8000,-68.2000,0.6000,Car
None,17.7500,-1.0804,2.9299,10.2352,-0.3044,-0.0407,-0.0503,193.8000,-68.2000,0.6000,Car
None,17.7500,-1.2085,3.5033,9.8851,0.0165,-0.1103,0.0136,193.8000,-68.2000,0.6000,Car
None,17.7500,-0.9906,4.1450,10.4938,0.0565,-0.1529,0.1004,193.8000,-68.2000,0.6000,Car
None,17.7500,-0.4010,4.7908,10.6297,0.0383,-0.0834,0.1622,193.8000,-68.2000,0.6000,Car
None,17.7500,-0.3100,4.6843,8.4497,0.2037,0.0093,0.1430,193.8000,-68.2000,0.6000,Car
None,17.7500,-0.4842,4.0420,6.3111,0.3947,0.1001,0.0003,193.8000,-68.2000,0.6000,Car
None,17.7500,-1.0032,3.4530,5.1960,0.3294,0.1169,-0.1340,193.8000,-68.2000,0.6000,Car
None,17.7500,-1.2785,2.8880,6.4721,-0.0072,0.0882,-0.2141,193.8000,-68.2000,0.6000,Car
None,17.7500,-1.1229,2.5492,9.0920,-0.4200,0.0325,-0.2330,193.8000,-68.2000,0.6000,Car
None,17.7500,-1.3976,2.1620,9.4296,-0.5364,0.0205,-0.2019,193.8000,-68.2000,0.6000,Car
None,17.7500,-1.7190,2.0871,9.2961,-0.3657,0.1068,-0.1931,193.8000,-68.2000,0.6000,Car
None,18.0000,-1.6586,2.6396,10.0610,-0.2181,0.0000,-0.0621,193.8000,-68.2000,0.6000,Car
None,18.0000,-1.3635,3.3010,11.4598,-0.1558,-0.1377,0.0956,193.8000,-68.2000,0.6000,Car
None,18.0000,-0.9726,3.8978,12.0728,-0.0621,-0.1401,0.1989,193.8000,-68.2000,0.6000,Car
None,18.0000,-0.5303,4.1474,11.3324,0.1755,-0.1137,0.2543,193.8000,-68.2000,0.6000,Car
None,18.0000,-0.2789,4.0276,8.8041,0.5185,-0.1321,0.2629,193.8000,-68.2000,0.6000,Car
None,18.0000,-0.2592,4.1162,6.3698,0.7084,-0.0437,0.2192,193.8000,-68.2000,0.6000,Car
None,18.0000,-0.0593,4.3431,5.4330,0.5726,0.0434,0.1470,193.8000,-68.2000,0.6000,Car
None,18.0000,-0.2047,3.7613,6.6828,0.1662,0.0168,0.0549,193.8000,-68.2000,0.6000,Car
None,18.0000,-0.4567,3.1460,9.3769,-0.3100,-0.0037,-0.1166,193.8000,-68.2000,0.6000,Car
None,18.0000,-0.9230,2.9886,10.3424,-0.5936,-0.0240,-0.2213,193.8000,-68.2000,0.6000,Car
None,18.0000,-1.1277,3.1597,10.9780,-0.5364,0.0471,-0.2282,193.8000,-68.2000,0.6000,Car
None,18.0000,-1.3300,3.3028,10.0580,-0.2455,0.0333,-0.1505,193.8000,-68.2000,0.6000,Car
None,18.0000,-1.5299,3.3758,9.4679,-0.0450,0.0663,-0.1111,193.8000,-68.2000,0.6000,Car
None,18.0000,-1.4892,3.4381,9.4296,0.0354,0.0756,-0.0684,193.8000,-68.2000,0.6000,Car
None,18.0000,-1.5526,3.6877,8.9723,0.1158,0.0530,-0.0221,193.8000,-68.2000,0.6000,Car
None,18.0000,-1.4251,4.0312,9.3739,0.1507,0.0040,0.0269,193.8000,-68.2000,0.6000,Car
None,18.0000,-1.2097,4.0474,9.6558,0.1297,-0.0344,0.0655,194.2000,-68.2000,0.6000,Car
None,18.0000,-1.0385,3.8726,9.0561,0.1443,-0.0133,0.0578,194.2000,-67.8000,0.6000,Car
None,18.0000,-1.1684,3.7110,7.8548,0.2093,0.0647,0.0336,194.2000,-67.8000,0.6000,Car
None,18.0000,-0.9068,3.6841,7.8440,0.1129,0.0527,0.0200,194.2000,-67.8000,0.6000,Car
None,18.0000,-0.9852,3.2382,7.1976,0.0197,0.0000,0.0189,194.2000,-67.8000,0.6000,Car
None,18.0000,-1.2007,2.8575,7.3879,-0.0397,-0.0008,-0.0511,194.2000,-67.8000,0.6000,Car
None,18.0000,-1.1331,2.5863,8.2229,-0.1489,-0.0589,-0.0442,194.2000,-67.8000,0.6000,Car
None,18.0000,-0.9200,2.7605,9.4056,-0.2093,-0.1353,0.0128,194.2000,-68.2000,0.6000,Car
None,18.0000,-0.7386,3.3890,10.7787,-0.2466,-0.1156,0.0828,194.2000,-68.2000,0.6000,Car
None,18.0000,-0.3322,3.6500,11.6538,-0.1742,-0.1499,0.1337,194.2000,-68.2000,0.6000,Car
None,18.0000,-0.5393,3.6290,9.6989,0.1108,-0.0983,0.1092,194.2000,-68.2000,0.6000,Car
None,18.0000,-0.7326,3.8152,8.1648,0.3851,0.0184,0.0599,194.2000,-68.2000,0.6000,Car
None,18.0000,-0.5429,4.2569,8.8430,0.2932,0.0144,0.0727,194.2000,-68.2000,0.6000,Car
None,18.0000,-0.4232,4.5059,9.9084,0.0802,0.0096,0.0599,194.2000,-68.2000,0.6000,Car
None,18.0000,-0.7518,4.1863,9.3883,0.0101,0.0735,-0.0186,194.2000,-68.2000,0.6000,Car
None,18.0000,-0.9337,3.7900,8.0930,0.0812,0.1361,-0.1044,194.2000,-68.2000,0.6000,Car
None,18.0000,-1.3204,3.4189,7.3346,0.0722,0.1292,-0.1380,194.2000,-68.2000,0.6000,Car
None,18.0000,-1.3910,3.2657,8.2642,-0.1111,0.0743,-0.1433,194.2000,-68.2000,0.6000,Car
None,18.0000,-1.1899,3.5344,10.0862,-0.3153,0.0282,-0.0991,194.2000,-68.2000,0.6000,Car
None,18.0000,-0.9337,3.6200,10.9259,-0.4067,0.0181,-0.0458,194.2000,-68.2000,0.6000,Car
None,18.0000,-1.0020,3.4937,10.4992,-0.2637,0.0589,-0.0426,194.2000,-68.2000,0.6000,Car
None,18.0000,-1.0265,3.3680,9.4481,-0.0304,0.0045,-0.0450,194.2000,-68.2000,0.6000,Car
None,18.0000,-1.4048,3.4417,8.3683,0.1550,-0.0298,-0.0471,194.2000,-68.2000,0.6000,Car
