None,3.7500,-3.6739,3.0765,5.1583,0.2722,0.1771,-0.0724,194.6000,-97.7000,-6.7000,Car
None,3.7500,-3.6398,3.8247,7.7614,-0.1561,0.0115,0.0621,194.6000,-97.7000,-7.2000,Car
None,3.7500,-3.5141,4.6035,10.1526,-0.5244,-0.1015,0.1486,194.6000,-97.7000,-6.5000,Car
None,3.7500,-3.2190,5.0751,11.2809,-0.5276,-0.0927,0.2077,194.6000,-97.3000,-6.5000,Car
None,3.7500,-2.9969,5.2379,10.7757,-0.1840,-0.0210,0.2184,194.6000,-97.3000,-5.7000,Car
None,3.7500,-2.1769,5.6258,9.2380,0.2128,0.1017,0.2421,194.6000,-97.3000,-6.1000,Car
None,3.7500,-1.7352,5.5797,8.4054,0.4708,0.0719,0.2884,195.0000,-97.3000,-6.1000,Car
None,3.7500,-1.7292,4.8111,8.3797,0.3806,0.1230,0.1153,195.0000,-97.8000,-6.7000,Car
None,3.7500,-1.5957,4.1533,8.2827,0.1577,0.2178,-0.0298,195.0000,-98.2000,-6.7000,Car
None,3.7500,-1.7705,3.7314,7.2036,0.0985,0.2831,-0.0724,195.0000,-98.2000,-6.7000,Car
None,3.7500,-1.9770,3.3501,6.2728,0.1635,0.2706,-0.0940,195.0000,-99.1000,-7.4000,Car
None,3.7500,-2.3008,3.4093,5.7371,0.1819,0.0977,-0.0722,195.0000,-99.9000,-7.4000,Car
None,3.7500,-2.3314,3.7391,7.0575,0.0208,-0.1174,-0.0194,195.4000,-99.9000,-7.4000,Car
None,3.7500,-2.3840,4.2515,8.6012,-0.2671,-0.2527,0.0402,195.4000,-99.4000,-6.9000,Car
None,3.7500,-2.3541,4.7591,9.7109,-0.3888,-0.2437,0.0756,195.4000,-99.4000,-6.9000,Car
None,3.7500,-2.3134,5.0739,9.6792,-0.3087,-0.2341,0.0948,195.8000,-98.9000,-6.9000,Car
None,3.7500,-2.6737,4.9650,9.0040,-0.1172,-0.1824,0.0474,195.8000,-98.9000,-7.4000,Car
None,3.7500,-2.8820,4.8734,8.9759,0.0037,-0.1127,-0.0445,195.8000,-98.9000,-7.4000,Car
None,3.7500,-3.0448,4.7800,9.1955,-0.0013,-0.1124,-0.0919,195.8000,-98.9000,-7.4000,Car
None,3.7500,-3.0466,4.5951,9.5181,-0.0386,-0.0796,-0.1156,195.8000,-98.9000,-7.4000,Car
None,3.7500,-2.8689,4.3670,9.0178,-0.0157,-0.0165,-0.1028,195.8000,-98.9000,-7.4000,Car
None,3.7500,-2.8258,3.9456,8.0637,0.0882,0.0565,-0.0863,195.8000,-98.9000,-7.4000,Car
None,3.7500,-2.8856,3.4878,7.0461,0.1792,0.0975,-0.0770,195.8000,-98.9000,-7.4000,Car
None,8.7500,-2.6510,3.3477,6.2519,0.2165,0.0634,-0.0317,195.8000,-98.9000,-7.4000,Car
None,8.7500,-2.1380,3.4075,6.1555,0.1518,-0.0447,0.0783,195.8000,-99.4000,-7.4000,Car
None,8.7500,-2.1584,3.7547,6.8893,0.0115,-0.1561,0.1430,195.8000,-99.4000,-7.4000,Car
None,8.7500,-1.9471,4.2976,8.9711,-0.1965,-0.2937,0.1712,195.8000,-99.4000,-7.8000,Car
None,8.7500,-1.8244,5.0224,10.7027,-0.3593,-0.3641,0.2101,195.8000,-99.4000,-7.8000,Car
None,8.7500,-1.9309,5.6916,11.8363,-0.3811,-0.2258,0.1995,195.8000,-99.4000,-7.8000,Car
None,8.7500,-1.9585,5.6054,11.6634,-0.2386,-0.1044,0.1289,195.8000,-99.4000,-7.8000,Car
None,8.7500,-2.0189,5.1996,9.4876,0.0738,0.1172,0.0503,195.8000,-98.8000,-7.8000,Car
None,8.7500,-2.1835,4.3539,7.0725,0.3611,0.3252,-0.0493,195.8000,-98.8000,-7.4000,Car
None,8.7500,-2.3415,3.6188,5.5372,0.4634,0.3364,-0.1505,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.5205,3.3806,5.3223,0.3739,0.1886,-0.1619,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.6193,3.5494,6.3404,0.0740,0.0370,-0.1041,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.3816,4.0917,8.5802,-0.2887,-0.0929,-0.0104,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.3355,4.5484,10.2173,-0.4868,-0.1952,0.0778,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.3080,4.5394,10.8128,-0.4485,-0.1201,0.0660,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.3888,4.3335,10.1772,-0.2237,-0.0069,0.0455,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.2571,4.0348,8.4342,0.0679,0.0559,0.0447,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.4128,3.8762,7.4484,0.2405,0.1142,0.0453,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.1560,4.0666,7.7602,0.1688,0.0583,0.0506,196.2000,-98.8000,-7.4000,Car
None,8.7500,-1.9579,4.1970,8.4904,-0.0040,0.0160,0.0687,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.0548,4.1180,8.7765,-0.1023,0.0711,0.0075,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.5127,4.1132,9.0459,-0.0980,0.1127,-0.0679,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.4684,3.8624,9.4649,-0.1257,0.0594,-0.1020,196.2000,-98.8000,-7.4000,Car
None,8.7500,-2.7043,3.5255,9.5469,-0.1475,0.1497,-0.1222,196.2000,-98.4000,-7.4000,Car
None,8.7500,-2.6600,3.0197,8.8813,-0.1220,0.2213,-0.1302,196.2000,-98.4000,-7.4000,Car
None,8.7500,-2.7432,2.5660,8.1116,-0.0328,0.2285,-0.1166,196.2000,-98.4000,-7.4000,Car
None,8.7500,-2.6779,2.1931,7.7812,0.0162,0.1814,-0.0842,196.2000,-98.4000,-7.9000,Car
None,8.7500,-2.5738,2.0716,8.1989,-0.0168,0.0714,-0.0253,196.2000,-98.4000,-7.9000,Car
None,8.7500,-2.3894,2.0752,8.6670,-0.1041,-0.0344,0.0485,196.2000,-98.4000,-8.3000,Car
None,8.7500,-2.2356,2.3164,9.1004,-0.1486,-0.0684,0.1257,196.2000,-98.4000,-8.3000,Car
None,8.7500,-2.3206,2.9969,9.1213,-0.1049,-0.0935,0.1739,196.2000,-98.4000,-8.3000,Car
None,8.7500,-2.2565,3.6763,9.3188,-0.0445,-0.1369,0.2107,196.2000,-98.4000,-8.3000,Car
None,8.7500,-2.1440,4.1372,10.0437,-0.0655,-0.1361,0.2218,196.2000,-98.4000,-8.3000,Car
None,8.7500,-1.8004,4.1647,10.2071,-0.1052,-0.1324,0.1816,196.2000,-98.4000,-8.7000,Car
None,8.7500,-1.6951,3.6978,9.5080,0.0176,-0.0597,0.0812,196.2000,-98.0000,-8.7000,Car
None,8.7500,-1.6149,3.0921,8.0607,0.2024,-0.0471,-0.0168,196.2000,-98.0000,-8.7000,Car
None,8.7500,-1.9854,2.8437,7.1826,0.2996,-0.0368,-0.0855,196.2000,-98.0000,-8.7000,Car
None,8.7500,-1.9519,2.9682,7.6082,0.1896,-0.1310,-0.0897,196.2000,-98.0000,-8.7000,Car
None,8.7500,-2.0016,3.2549,8.7688,-0.0557,-0.1957,-0.0567,196.2000,-98.0000,-8.7000,Car
None,8.7500,-2.2260,3.2854,9.7187,-0.2935,-0.1571,-0.0799,196.2000,-98.0000,-9.1000,Car
None,8.7500,-2.6983,3.1825,9.6498,-0.3023,-0.0652,-0.1121,196.2000,-98.0000,-9.1000,Car
None,8.7500,-2.9108,2.9934,9.3679,-0.1603,-0.0599,-0.1297,196.2000,-98.0000,-9.1000,Car
None,8.7500,-3.0622,2.9461,9.0842,-0.0554,-0.0756,-0.0863,196.2000,-98.0000,-9.1000,Car
None,8.7500,-2.6360,2.8659,9.4924,-0.0349,-0.0546,-0.0365,196.2000,-97.6000,-9.1000,Car
None,8.7500,-2.1877,2.7761,9.1297,0.0272,-0.0879,0.0453,196.2000,-97.6000,-9.1000,Car
None,8.7500,-2.0129,2.6336,8.1630,0.1886,-0.0112,0.0426,196.2000,-97.6000,-9.1000,Car
None,8.7500,-1.6532,2.9245,7.8434,0.3212,-0.0573,0.0581,196.2000,-97.6000,-9.1000,Car
None,8.7500,-1.6035,3.2992,7.8536,0.3635,-0.2165,0.1135,196.2000,-97.6000,-9.1000,Car
None,8.7500,-1.6592,3.4471,8.4635,0.2908,-0.3023,0.0751,196.2000,-97.6000,-8.7000,Car
None,8.7500,-1.5077,3.8720,9.7911,0.1174,-0.3169,0.0554,195.8000,-97.2000,-8.7000,Car
None,9.0000,-1.3126,4.3904,10.7332,-0.0581,-0.2583,0.0783,195.8000,-97.2000,-8.7000,Car
None,9.0000,-1.1762,4.4574,11.2689,-0.0908,-0.2045,0.0708,195.8000,-97.2000,-8.2000,Car
None,9.0000,-1.2611,3.8948,9.6726,0.0136,-0.0913,-0.0181,195.4000,-97.2000,-8.2000,Car
None,9.0000,-2.0913,3.1837,7.8237,0.2011,0.1079,-0.1499,195.4000,-97.2000,-8.2000,Car
None,9.0000,-2.3302,2.5492,7.0000,0.2149,0.1036,-0.2272,195.4000,-97.2000,-8.2000,Car
None,9.0000,-2.5097,2.2476,6.5416,0.1172,0.0051,-0.1880,195.4000,-97.2000,-8.2000,Car
None,9.0000,-2.8395,2.1871,6.6876,-0.0714,-0.0027,-0.1521,195.4000,-97.6000,-7.8000,Car
None,9.0000,-3.1119,2.5061,8.5186,-0.3188,-0.0631,-0.1004,195.4000,-97.6000,-7.8000,Car
None,9.0000,-2.8437,2.9664,10.2699,-0.4445,-0.2706,0.0282,195.4000,-97.6000,-7.8000,Car
None,9.0000,-2.4253,3.4441,11.2940,-0.3308,-0.3875,0.1537,195.0000,-97.6000,-7.8000,Car
None,9.0000,-1.8824,3.6673,11.5215,-0.1292,-0.3273,0.2317,195.0000,-97.6000,-7.2000,Car
None,9.0000,-1.4784,3.7385,9.9294,0.1702,-0.2221,0.2660,195.0000,-97.6000,-6.4000,Car
None,9.0000,-1.1199,3.7577,8.8765,0.4426,-0.1340,0.2698,195.0000,-97.6000,-6.4000,Car
None,9.0000,-0.8733,3.7769,8.3677,0.5100,-0.1848,0.2421,194.5000,-97.6000,-5.9000,Car
None,9.0000,-0.8493,3.6679,8.5467,0.3989,-0.1763,0.1595,194.5000,-97.6000,-5.9000,Car
None,9.0000,-0.9870,3.6829,8.6778,0.1875,-0.0541,0.0615,194.1000,-97.6000,-5.4000,Car
None,9.0000,-1.2504,3.8660,8.4737,0.0391,0.0541,0.0077,194.1000,-97.6000,-5.4000,Car
None,9.0000,-1.2342,4.0707,8.8568,-0.0288,0.0288,-0.0138,194.1000,-97.6000,-5.4000,Car
None,9.0000,-1.1612,3.8942,9.2901,-0.0794,-0.0706,-0.0280,193.6000,-97.2000,-5.4000,Car
None,9.0000,-1.3186,3.4698,9.0279,-0.0916,-0.0573,-0.0844,193.6000,-97.2000,-4.9000,Car
None,9.0000,-1.4180,3.1053,8.6993,-0.0663,-0.0040,-0.1254,193.2000,-97.2000,-4.9000,Car
None,9.0000,-1.3964,2.7043,8.1475,-0.0200,-0.0245,-0.1100,193.2000,-97.2000,-5.3000,Car
None,9.0000,-1.6532,2.5283,7.5483,0.0056,-0.0005,-0.0812,192.8000,-97.2000,-5.3000,Car
None,9.0000,-1.6502,2.6151,8.0218,-0.0722,-0.0330,-0.0583,192.8000,-97.2000,-5.3000,Car
None,9.0000,-1.5790,3.0251,9.6702,-0.2083,-0.1137,-0.0168,192.8000,-97.2000,-5.3000,Car
None,9.0000,-1.6155,3.0891,10.8757,-0.3593,-0.1137,-0.0029,192.8000,-96.8000,-5.3000,Car
None,9.0000,-1.6640,2.8575,11.7364,-0.4250,0.0381,-0.0349,192.8000,-96.8000,-4.9000,Car
None,9.0000,-1.9561,2.3116,11.3306,-0.3593,0.1811,-0.0517,192.4000,-96.3000,-4.9000,Car
None,9.0000,-1.9734,1.8920,10.0383,-0.1137,0.2719,-0.0306,192.4000,-96.3000,-4.9000,Car
None,9.0000,-1.7819,2.0476,7.9248,0.2192,0.2298,0.0844,192.4000,-96.3000,-4.5000,Car
None,9.0000,-1.8531,2.3511,6.8624,0.4565,0.1411,0.2053,192.0000,-96.3000,-4.5000,Car
None,9.0000,-1.8992,3.1556,7.0156,0.4658,-0.0368,0.2623,192.0000,-96.3000,-4.5000,Car
None,9.0000,-1.4030,4.1480,8.3851,0.3859,-0.2397,0.3782,192.0000,-96.3000,-4.5000,Car
None,9.0000,-1.1510,4.8943,8.8717,0.3510,-0.3305,0.4498,192.0000,-96.3000,-4.5000,Car
None,9.0000,-1.3958,5.7042,8.8717,0.4557,-0.2256,0.4389,191.6000,-96.3000,-4.5000,Car
None,9.0000,-1.3934,6.5781,9.6456,0.6043,-0.3127,0.4637,191.6000,-96.3000,-4.5000,Car
None,9.0000,-1.1355,7.2520,9.6031,0.8405,-0.4804,0.5209,191.6000,-96.3000,-2.6000,Car
None,9.0000,-0.7320,7.5609,8.4222,1.0948,-0.4296,0.5148,191.6000,-96.3000,-0.9000,Car
None,9.0000,-0.2963,7.7428,7.6752,1.1582,-0.2703,0.4527,191.2000,-96.3000,0.2000,Car
None,9.0000,0.1251,7.1718,6.9288,1.0061,-0.1150,0.3153,191.2000,-97.2000,1.0000,Car
None,9.0000,0.1317,6.0208,6.3662,0.7222,0.1204,0.0589,191.2000,-98.9000,1.0000,Car
None,9.0000,-0.4435,4.9656,5.8317,0.3361,0.3728,-0.1822,190.7000,-101.0000,0.5000,Car
None,9.0000,-0.9134,4.1551,5.8012,-0.0285,0.4597,-0.3137,190.7000,-101.7000,0.0000,Car
None,9.0000,-1.2839,3.7290,6.1974,-0.3252,0.4320,-0.3324,190.7000,-102.7000,0.0000,Car
None,9.0000,-1.8459,3.6960,7.2814,-0.6021,0.3609,-0.3031,190.7000,-102.7000,-1.4000,Car
None,9.0000,-2.3463,4.0097,8.5269,-0.7878,0.2400,-0.2240,190.3000,-102.7000,-1.4000,Car
None,9.0000,-2.4301,4.8656,9.4816,-0.7390,0.0868,-0.0522,190.3000,-101.4000,-1.4000,Car
None,9.0000,-1.9908,5.9107,10.5764,-0.5145,-0.0900,0.1617,190.3000,-100.4000,-1.0000,Car
None,9.0000,-1.3228,6.4566,10.8302,-0.2280,-0.1886,0.2828,190.3000,-99.8000,-1.0000,Car
