-83,18.2335,-1.6671,9.4732,3.7167,0.0768,-0.0733,-0.0995,-3.1000,-43.1000,-23.1000,Car
-83,18.2335,-1.9515,9.1888,3.9521,0.0087,-0.0489,-0.0977,-2.4000,-43.0000,-22.7000,Car
-83,18.2335,-1.3631,8.3062,4.4032,-0.0611,0.0070,-0.0541,-2.4000,-43.0000,-22.7000,Car
-83,18.2335,-1.3337,9.2183,4.0305,-0.0611,0.0873,-0.0192,-2.4000,-42.6000,-22.7000,Car
-83,18.2335,-1.3337,9.2183,4.0305,0.0436,0.1518,-0.0506,-2.4000,-41.6000,-22.4000,Car
-83,18.2335,-1.7554,9.5615,3.5696,0.0698,0.0105,-0.1606,-2.2000,-42.1000,-22.3000,Car
-83,18.2335,-1.9319,8.9339,3.8442,0.0332,-0.0611,-0.1623,-1.6000,-41.8000,-21.9000,Car
-83,18.2335,-2.0986,9.0908,3.9815,0.0611,0.0070,-0.1100,-1.6000,-41.9000,-21.2000,Car
-83,18.2335,-1.5593,8.6004,3.9619,0.0332,0.0768,-0.0838,-1.2000,-41.7000,-21.3000,Car
-83,18.2335,-1.3043,9.0908,3.7952,0.0052,0.1449,-0.0192,-1.1000,-42.3000,-22.0000,Car
-83,18.2335,-1.8142,9.4732,3.3931,0.0803,0.1257,-0.0803,-1.1000,-42.9000,-22.3000,Car
-83,18.2335,-1.8437,8.5024,3.4716,0.1257,0.0279,-0.1990,-1.1000,-44.0000,-22.4000,Car
-83,18.2335,-1.9907,8.7770,3.4716,0.0942,-0.0227,-0.1955,-1.3000,-44.8000,-22.5000,Car
-83,18.2335,-2.1869,8.7475,3.3441,0.0960,-0.0140,-0.1658,-1.7000,-44.5000,-22.3000,Car
-83,18.2335,-2.1967,8.6789,3.2558,0.0820,-0.0087,-0.1623,-2.2000,-45.2000,-22.6000,Car
-83,18.2335,-2.3242,8.3749,3.1577,0.0977,-0.0140,-0.1414,-2.5000,-45.7000,-23.3000,Car
-83,18.2335,-2.4811,8.2376,3.0401,0.1396,-0.1047,-0.1658,-2.9000,-46.6000,-23.0000,Car
-83,18.2335,-2.4811,8.2376,3.0401,0.1728,-0.1082,-0.1169,-3.2000,-47.2000,-22.8000,Car
-83,18.2335,-2.9322,8.8260,2.7949,0.1588,-0.2304,-0.1030,-3.0000,-47.6000,-22.7000,Car
-83,18.2335,-2.2751,7.6590,3.4814,0.0384,-0.3089,-0.0785,-3.4000,-47.7000,-22.8000,Car
-83,18.2335,-2.1771,8.1395,3.7265,-0.0803,-0.2321,-0.0017,-3.7000,-47.6000,-22.8000,Car
-83,18.2335,-2.2163,8.5514,3.4519,-0.1623,-0.0175,0.0489,-3.7000,-47.5000,-23.0000,Car
-83,18.2335,-2.1280,8.5612,3.7854,-0.2758,0.0942,0.0367,-3.8000,-47.6000,-23.0000,Car
-83,18.2335,-1.9809,8.8064,4.3640,-0.3543,0.0436,0.0698,-3.9000,-47.2000,-22.6000,Car
-83,18.2335,-1.6377,8.3749,5.0210,-0.3578,-0.0035,0.0942,-4.3000,-47.1000,-22.8000,Car
-83,18.2335,-1.2847,8.2376,5.2073,-0.3526,0.0855,0.1047,-4.6000,-46.6000,-23.3000,Car
-83,18.2335,-1.7162,9.5223,4.7072,-0.2601,0.2391,0.1187,-4.9000,-45.8000,-23.6000,Car
-83,18.2335,-2.0496,9.5223,4.3738,-0.0820,0.2409,0.0698,-4.8000,-45.5000,-23.6000,Car
-83,18.2335,-2.0496,9.5223,4.3738,0.0559,0.0140,0.0157,-4.5000,-45.5000,-23.6000,Car
-83,18.2335,-1.4024,8.4828,4.3738,0.2042,-0.0942,0.0349,-4.1000,-45.9000,-23.7000,Car
-83,18.2335,-1.7456,8.8652,3.4029,0.3735,-0.0279,0.0279,-4.0000,-45.6000,-24.1000,Car
-83,18.2335,-1.9613,9.1692,2.8145,0.4171,-0.0244,0.0017,-4.5000,-45.2000,-24.2000,Car
-83,18.2335,-1.8240,9.2281,3.0008,0.3281,-0.1466,-0.0052,-4.6000,-44.8000,-23.9000,Car
-83,17.7724,-1.6181,8.6299,3.4127,0.2025,-0.1553,-0.0262,-4.6000,-45.1000,-23.6000,Car
-83,17.7724,-1.7652,8.2964,3.5206,-0.0279,0.1431,-0.0785,-4.3000,-45.4000,-23.5000,Car
-83,17.7724,-1.9025,8.9339,3.0891,-0.0279,0.1431,-0.0785,-4.1000,-45.5000,-23.6000,Car
-83,17.7724,-1.9809,8.6299,3.3441,-0.0890,0.1518,-0.0977,-4.2000,-45.4000,-23.7000,Car
-83,17.7724,-2.0888,8.3258,3.7854,-0.0803,0.0105,-0.0977,-4.3000,-45.0000,-23.7000,Car
-83,17.7724,-2.3536,8.8848,3.7265,-0.0803,0.0105,-0.0977,-4.3000,-45.2000,-23.6000,Car
-83,17.7724,-2.5301,8.6887,3.8344,-0.0122,-0.0087,-0.0803,-3.7000,-46.0000,-23.9000,Car
-83,17.7724,-2.2457,8.6397,4.1384,-0.0384,-0.0471,-0.0419,-3.5000,-46.2000,-24.0000,Car
-83,17.7724,-1.6181,8.5514,4.4620,-0.0768,-0.0279,0.0489,-3.1000,-45.8000,-23.9000,Car
-83,17.7724,-1.8437,9.1104,4.3051,-0.0471,0.0314,0.0471,-3.4000,-45.7000,-24.1000,Car
-83,17.7724,-2.1869,9.5223,4.1384,-0.0105,0.0873,-0.0122,-3.7000,-45.7000,-23.8000,Car
-83,17.7724,-1.8829,8.6985,4.5209,0.0052,0.1239,-0.0262,-3.4000,-46.1000,-23.6000,Car
-83,17.7724,-1.7554,8.8162,4.4620,0.1955,0.1571,0.0105,-3.6000,-46.2000,-23.6000,Car
-83,17.7724,-1.9907,9.3752,3.6187,0.3124,0.0960,-0.0349,-3.8000,-45.7000,-23.1000,Car
-83,17.7724,-2.0202,8.8750,3.3735,0.3002,0.0314,-0.0663,-4.0000,-45.1000,-22.8000,Car
-83,17.7724,-2.1477,9.1006,3.2558,0.2670,0.0716,-0.0454,-4.1000,-45.0000,-22.4000,Car
-83,17.7724,-2.5007,9.6399,2.9714,0.2339,0.0367,-0.0803,-4.3000,-45.4000,-22.3000,Car
-83,17.7724,-2.4222,9.0613,3.0204,0.1361,0.0506,-0.0663,-4.1000,-45.7000,-21.9000,Car
-83,17.7724,-1.9907,8.2964,3.3146,0.0873,0.1553,0.0052,-3.8000,-46.2000,-21.8000,Car
-83,17.7724,-1.8633,8.6789,2.8930,0.1396,0.1676,-0.0244,-3.9000,-46.0000,-21.6000,Car
-83,17.7724,-2.3536,9.2084,2.5007,0.1292,0.0838,-0.0785,-3.9000,-46.3000,-21.4000,Car
-83,17.7724,-2.6086,8.9829,2.5595,0.0663,-0.0559,-0.0716,-3.7000,-46.9000,-21.5000,Car
-83,17.7724,-2.6086,8.8162,3.0106,0.0279,-0.0663,0.0000,-3.2000,-47.2000,-20.8000,Car
-83,17.7724,-2.5203,8.9927,3.0401,-0.0052,0.0087,0.0576,-2.6000,-47.8000,-21.2000,Car
-83,17.7724,-2.1182,8.6789,3.2362,-0.0332,0.0663,0.1082,-2.7000,-47.5000,-20.8000,Car
-83,17.7724,-1.8535,8.9535,3.4029,-0.0122,0.0454,0.0873,-3.1000,-47.1000,-20.6000,Car
-83,17.7724,-2.0202,9.2183,3.2852,0.0384,0.0105,0.0192,-3.2000,-46.3000,-20.0000,Car
-83,17.7724,-2.3438,9.3654,3.0204,0.0559,-0.0593,-0.0035,-3.4000,-46.4000,-20.0000,Car
-83,17.7724,-2.1771,8.6495,3.3539,0.0384,-0.0733,0.0559,-3.0000,-46.1000,-19.7000,Car
-83,17.7724,-1.9221,8.8162,3.4127,0.0681,0.0122,0.1100,-2.6000,-46.2000,-19.6000,Car
-83,17.7724,-1.6671,8.9044,3.0499,0.1012,0.0332,0.0803,-2.9000,-46.5000,-19.9000,Car
-83,17.7724,-1.8338,9.4242,2.6576,0.1257,-0.0105,0.0349,-3.1000,-45.8000,-19.4000,Car
-83,17.7724,-2.0496,9.2281,2.5988,0.1012,-0.1344,-0.0297,-2.8000,-45.7000,-19.0000,Car
-83,17.7724,-2.0790,9.0712,2.7949,0.0436,-0.1117,-0.0070,-2.6000,-45.8000,-18.7000,Car
-83,17.7724,-2.1084,9.0123,2.8537,0.0140,-0.0419,0.0227,-2.5000,-46.5000,-19.3000,Car
-83,17.7724,-1.7652,8.6102,2.9616,-0.0244,-0.0244,0.0471,-2.3000,-46.3000,-19.2000,Car
-83,17.7724,-1.4024,8.6691,2.9224,-0.0262,-0.0070,0.0454,-2.6000,-46.5000,-19.7000,Car
-83,17.7724,-1.6083,9.0908,2.7361,-0.0157,-0.0925,-0.0663,-2.5000,-45.7000,-19.3000,Car
-83,17.7724,-2.1378,9.0613,2.8733,-0.0750,-0.0960,-0.0942,-1.9000,-45.3000,-19.0000,Car
-83,17.7724,-2.3046,8.8554,3.3441,-0.1361,-0.0506,-0.0349,-1.3000,-45.7000,-19.2000,Car
-83,17.7724,-2.2457,9.1986,3.5990,-0.1396,0.0297,0.0419,-1.1000,-45.9000,-19.4000,Car
-83,17.7724,-1.5691,8.5416,3.9030,-0.0785,0.0995,0.0698,-1.0000,-45.7000,-19.7000,Car
-83,17.7724,-1.2258,8.5024,3.5892,0.0244,0.1117,0.0314,-1.4000,-44.8000,-19.2000,Car
-83,17.7724,-1.7652,9.6497,2.9322,0.1169,0.0157,-0.0785,-1.7000,-44.6000,-18.7000,Car
-83,17.7724,-2.4124,9.5419,2.9420,0.0785,-0.1588,-0.1309,-1.5000,-44.4000,-18.5000,Car
-83,17.7724,-2.3144,8.8162,3.6088,-0.0227,-0.0803,-0.0070,-1.7000,-44.6000,-18.5000,Car
-83,17.7724,-1.5691,8.3749,4.0992,-0.0122,0.1274,0.0716,-2.1000,-44.8000,-19.3000,Car
-83,17.7724,-1.2062,8.8946,3.4127,0.0838,0.2059,0.0279,-2.8000,-44.5000,-19.4000,Car
-83,17.7724,-1.8240,9.7184,2.6772,0.1431,0.0175,-0.0925,-3.0000,-43.9000,-19.4000,Car
-83,17.7724,-2.1280,9.4046,2.8047,0.0995,-0.1850,-0.1274,-2.3000,-43.3000,-19.1000,Car
-83,17.6646,-2.0692,9.1300,3.5304,0.0367,-0.1134,-0.0750,-1.6000,-43.2000,-19.1000,Car
-83,17.6646,-2.2065,9.7184,3.4029,-0.0087,0.0611,-0.0436,-1.3000,-43.2000,-19.8000,Car
-83,17.6646,-1.6867,8.8652,3.5892,-0.0559,0.1571,-0.0314,-1.8000,-42.9000,-19.5000,Car
-83,17.6646,-1.5102,9.2869,3.3833,0.0401,0.1047,-0.0593,-2.3000,-42.7000,-19.5000,Car
-83,17.6646,-2.2457,9.3163,2.8145,0.1728,-0.0087,-0.1641,-2.1000,-42.2000,-18.8000,Car
-83,17.6646,-2.2457,9.3163,2.8145,0.2129,-0.1047,-0.2164,-1.7000,-42.5000,-18.8000,Car
-83,17.6646,-2.6576,9.1790,2.6576,0.1361,-0.0890,-0.1431,-1.9000,-43.1000,-18.6000,Car
-83,17.6646,-2.2457,8.9044,3.0597,0.0541,-0.0506,-0.0733,-2.2000,-43.9000,-18.6000,Car
-83,17.6646,-1.8437,8.4926,3.2166,0.0262,0.0960,-0.0297,-2.6000,-44.2000,-18.7000,Car
-83,17.6646,-2.8145,10.0812,2.1084,0.0384,0.1431,-0.0890,-2.5000,-44.3000,-18.3000,Car
-83,17.6646,-2.8145,10.0812,2.1084,-0.0157,-0.0524,-0.1990,-1.7000,-44.7000,-18.3000,Car
-83,17.6646,-2.1967,8.7966,3.6677,-0.1100,-0.0820,-0.1047,-1.2000,-45.1000,-18.7000,Car
-83,17.6646,-2.1084,8.7966,3.1381,-0.0559,0.0384,-0.0262,-1.8000,-45.4000,-18.8000,Car
-83,17.6646,-2.1084,8.7966,3.1381,0.0576,0.1292,-0.0454,-2.2000,-45.1000,-18.5000,Car
-83,17.6646,-2.1673,8.8554,2.3536,0.0716,-0.0175,-0.0628,-2.5000,-45.1000,-18.8000,Car
-83,17.6646,-2.5105,9.0319,2.7262,0.0367,-0.1536,-0.0681,-2.5000,-45.1000,-18.9000,Car
-83,17.6646,-3.1774,9.5811,2.7262,-0.0035,-0.1449,-0.0977,-2.6000,-45.8000,-18.9000,Car
-83,17.6646,-2.8635,8.8750,3.2950,-0.1169,-0.0698,-0.0716,-3.0000,-46.1000,-19.2000,Car
-83,17.6646,-2.8635,8.8750,3.2950,-0.2356,-0.0052,0.0244,-4.0000,-46.1000,-19.5000,Car
-83,17.6646,-2.0790,9.1496,3.4029,-0.1676,0.0803,0.1169,-4.3000,-46.3000,-19.7000,Car
-83,17.6646,-2.3438,9.0908,2.8635,0.0175,0.0262,0.0768,-4.0000,-46.0000,-19.6000,Car
-83,17.6646,-2.2457,8.3160,3.2852,0.0628,-0.1798,-0.0070,-4.0000,-46.3000,-20.1000,Car
-83,17.6646,-2.1967,8.8064,3.3146,0.0384,-0.1710,0.0541,-3.6000,-46.7000,-20.6000,Car
-83,17.6646,-2.2065,8.8260,3.0499,0.0541,-0.0349,0.0995,-3.9000,-46.6000,-21.2000,Car
-83,17.6646,-2.2065,8.8260,3.0499,0.0105,0.0576,0.0995,-3.7000,-45.9000,-21.5000,Car
-83,17.6646,-2.0496,9.0613,3.2558,-0.0506,-0.0087,0.1309,-3.7000,-45.4000,-21.4000,Car
-83,17.6646,-1.9123,9.3261,3.5108,-0.0611,-0.0855,0.1414,-3.4000,-45.4000,-21.6000,Car
-83,17.6646,-1.8338,9.4242,3.5402,-0.0332,-0.0506,0.1309,-3.2000,-45.4000,-21.8000,Car
-83,17.6646,-1.4808,8.8358,3.7461,-0.0384,-0.0052,0.1134,-3.1000,-46.0000,-22.6000,Car
-83,17.6646,-1.1572,8.5220,4.0796,-0.0489,-0.0105,0.0873,-3.1000,-45.6000,-23.1000,Car
-83,17.6646,-1.7750,10.0126,3.3048,0.0000,0.0750,0.0925,-3.1000,-44.8000,-23.0000,Car
-83,17.6646,-1.7750,10.0126,3.3048,0.0750,0.0541,0.0140,-2.9000,-44.8000,-22.9000,Car
-83,17.6646,-1.9711,9.3948,3.8148,0.0140,-0.0663,-0.0262,-2.7000,-44.9000,-23.0000,Car
-83,17.6646,-1.9711,9.3948,3.8148,0.0052,-0.0087,0.0750,-2.2000,-45.4000,-23.4000,Car
-83,17.6646,-1.6671,9.4732,3.8638,0.0541,0.0419,0.0559,-1.8000,-45.1000,-23.1000,Car
-83,17.6646,-1.2454,9.0908,3.0303,0.1100,0.1169,0.0454,-1.6000,-44.2000,-22.8000,Car
-83,17.6646,-1.9515,9.6694,2.5791,0.2025,0.0105,-0.0367,-1.9000,-43.6000,-22.4000,Car
-83,17.6646,-2.2359,8.8358,2.9028,0.1885,-0.1396,-0.1379,-1.9000,-43.3000,-21.6000,Car
-83,17.6646,-2.3144,9.3752,3.1774,0.0489,-0.1222,-0.0995,-1.9000,-43.4000,-21.3000,Car
-83,17.6646,-1.8535,8.6397,3.6481,-0.0314,-0.0332,-0.0087,-1.6000,-43.3000,-21.2000,Car
-83,17.6646,-1.2553,8.7573,3.4421,-0.0663,0.0942,0.0384,-1.9000,-43.3000,-21.3000,Car
-83,17.6646,-1.3827,9.5223,3.0106,-0.0262,0.1396,0.0768,-2.4000,-42.5000,-21.4000,Car
-83,17.6646,-1.9123,9.6105,2.9714,0.0593,0.0052,-0.0384,-2.5000,-42.7000,-21.5000,Car
-83,17.6646,-1.9123,9.6105,2.9714,0.0506,-0.1414,-0.1536,-1.9000,-42.8000,-21.2000,Car
-83,17.6646,-1.9221,8.7671,3.6677,0.0052,-0.0855,-0.1012,-1.6000,-43.6000,-21.6000,Car
-83,17.6646,-1.4906,8.1199,3.5794,0.0017,0.0576,-0.0454,-1.6000,-44.1000,-22.1000,Car
-83,17.6646,-1.6966,9.3359,2.9028,0.0244,0.1536,0.0157,-1.3000,-43.9000,-22.3000,Car
-83,17.6646,-1.6966,9.3359,2.9028,0.1222,0.0698,0.0000,-1.9000,-43.6000,-22.2000,Car
-83,17.6646,-2.1869,9.1104,3.1872,0.1187,-0.1152,-0.0890,-1.6000,-42.8000,-21.4000,Car
-83,17.6544,-1.5593,8.3945,3.5990,0.0279,-0.0873,-0.0419,-1.5000,-42.7000,-20.7000,Car
-83,17.6544,-1.5593,8.3945,3.5990,-0.0227,0.0611,0.0209,-1.8000,-42.1000,-20.6000,Car
-83,17.6544,-1.3729,8.8456,2.9518,-0.0017,0.1641,-0.0017,-2.8000,-41.6000,-20.6000,Car
-83,17.6544,-1.3827,8.9633,3.2264,-0.0087,0.0611,-0.0733,-2.7000,-40.4000,-19.9000,Car
-83,17.6544,-1.9417,9.6890,3.1479,0.0297,-0.0052,-0.0942,-2.7000,-39.9000,-19.6000,Car
-83,17.6544,-1.8633,8.4729,3.5500,0.0454,-0.0541,-0.1868,-2.8000,-40.1000,-19.7000,Car
-83,17.6544,-1.6279,8.7279,3.7461,-0.0244,0.0244,-0.1431,-2.8000,-40.5000,-19.4000,Car
-83,17.6544,-2.0790,10.1695,3.0597,0.1100,0.0419,-0.1257,-2.8000,-40.7000,-20.0000,Car
-83,17.6544,-1.9613,9.1986,3.3637,0.1100,0.0419,-0.1257,-2.6000,-40.7000,-20.2000,Car
-83,17.6544,-1.4808,8.5612,3.9129,0.0908,0.0279,-0.1571,-2.5000,-41.3000,-20.3000,Car
-83,17.6544,-1.5102,8.2964,3.5206,0.2129,0.1292,-0.2129,-2.0000,-42.7000,-20.7000,Car
-83,17.6544,-2.5007,9.0319,2.2359,0.2321,0.0262,-0.2164,-2.4000,-43.6000,-20.8000,Car
-83,17.6544,-2.5791,8.5220,2.2457,0.2321,0.0262,-0.2164,-2.6000,-43.9000,-20.6000,Car
-83,17.6544,-2.3046,8.7671,2.8341,0.1222,-0.1361,-0.1361,-3.2000,-44.2000,-20.3000,Car
-83,17.6544,-2.5890,9.6105,2.8145,0.0244,-0.0733,-0.0436,-2.9000,-44.8000,-20.5000,Car
-83,17.6544,-2.2653,8.6004,3.2558,-0.1379,0.1030,-0.0349,-2.7000,-45.8000,-20.4000,Car
-83,17.6544,-2.6478,10.0028,3.2362,-0.1100,0.0122,-0.0524,-3.2000,-46.3000,-20.2000,Car
-83,17.6544,-2.5203,9.0908,3.8638,-0.0890,0.0052,-0.0175,-3.1000,-46.4000,-20.0000,Car
-83,17.6544,-1.9809,8.7181,4.1482,-0.0262,0.0628,0.0227,-3.1000,-45.8000,-19.7000,Car
-83,17.6544,-1.9221,9.2084,3.7559,0.1047,0.1484,0.0262,-3.1000,-45.5000,-19.6000,Car
-83,17.6544,-2.4909,10.0518,3.0204,0.1588,-0.0105,-0.0646,-3.1000,-45.7000,-19.2000,Car
-83,17.6544,-2.8832,10.0616,2.9714,0.0716,-0.1047,-0.0244,-3.0000,-46.0000,-19.0000,Car
-83,17.6544,-1.8142,8.4729,3.8736,0.0105,0.0157,0.0576,-2.9000,-45.6000,-18.9000,Car
-83,17.6544,-1.4318,8.9535,3.6187,0.0977,0.2286,0.0524,-3.1000,-45.1000,-18.8000,Car
-83,17.6544,-1.8829,9.6203,2.5595,0.1466,0.1257,-0.0733,-3.0000,-45.2000,-19.2000,Car
-83,17.6544,-2.4419,9.8263,2.4124,0.0785,-0.1100,-0.1100,-3.3000,-45.7000,-19.3000,Car
-83,17.6544,-1.9221,8.6495,3.4127,-0.0087,-0.1012,-0.0454,-3.1000,-46.0000,-19.1000,Car
-83,17.6544,-1.3925,8.5514,3.6677,0.0227,0.0873,-0.0262,-2.7000,-46.4000,-18.9000,Car
-83,17.6544,-1.4318,8.6299,2.9518,0.0524,0.1641,-0.1169,-2.2000,-46.3000,-19.1000,Car
-83,17.6544,-1.7750,8.6004,2.6380,0.0768,0.0628,-0.1606,-2.1000,-46.0000,-19.8000,Car
-83,17.6544,-2.9420,10.1989,2.3046,0.0820,-0.1414,-0.2269,-2.5000,-46.3000,-19.7000,Car
-83,17.6544,-2.6380,8.2180,3.3539,-0.0367,-0.1169,-0.1466,-2.6000,-46.9000,-20.0000,Car
-83,17.6544,-2.6674,9.0123,3.5010,-0.0052,0.0663,-0.0035,-2.3000,-47.2000,-19.9000,Car
-83,17.6544,-1.9417,7.9728,3.4225,0.0524,0.1361,0.0122,-2.2000,-46.7000,-20.0000,Car
-83,17.6544,-1.5396,7.8944,2.8832,0.1676,0.0995,0.0140,-2.8000,-47.2000,-20.6000,Car
-83,17.6544,-2.0202,8.6004,2.1084,0.2897,-0.1292,-0.0716,-2.8000,-46.8000,-20.6000,Car
-83,17.6544,-2.7459,8.9044,1.8437,0.2199,-0.3421,-0.1169,-2.8000,-47.0000,-20.3000,Car
-83,17.6544,-3.2754,8.8554,2.2849,-0.0140,-0.2950,-0.0087,-2.5000,-47.2000,-19.7000,Car
-83,17.6544,-2.6576,8.4828,3.0695,-0.1955,-0.0663,0.1641,-2.1000,-46.9000,-19.7000,Car
-83,17.6544,-1.9907,8.6789,3.4716,-0.2443,0.1763,0.2199,-2.2000,-46.5000,-19.5000,Car
-83,17.6544,-1.6279,9.2771,3.2950,-0.2391,0.2321,0.1798,-2.2000,-46.1000,-19.6000,Car
-83,17.6544,-2.2555,10.9540,2.9126,-0.2182,0.0716,0.0349,-2.3000,-46.5000,-19.6000,Car
-83,17.6544,-2.3046,9.5811,4.1384,-0.2793,-0.0192,-0.0017,-2.5000,-45.8000,-19.1000,Car
-83,17.6544,-1.1964,8.1689,5.1877,-0.1780,0.1501,0.1361,-2.8000,-45.7000,-19.4000,Car
-83,17.6544,-0.5884,8.4533,4.6680,0.1396,0.3002,0.0890,-3.2000,-45.7000,-20.1000,Car
-83,17.6544,-1.2062,9.2084,3.0499,0.4206,0.2077,-0.0646,-3.7000,-45.1000,-20.5000,Car
-83,17.6544,-2.2849,9.8459,1.9025,0.4835,-0.1641,-0.2025,-3.7000,-45.4000,-20.7000,Car
-83,17.6544,-2.8341,9.2281,2.0496,0.3264,-0.3735,-0.1623,-3.4000,-45.7000,-20.6000,Car
-83,17.6544,-2.5988,8.6004,2.8341,0.2059,-0.2618,-0.0070,-3.3000,-45.7000,-20.2000,Car
-83,17.8446,-2.0300,8.4926,2.9126,0.1536,-0.0698,0.0593,-3.6000,-45.1000,-19.8000,Car
-83,17.8446,-1.7750,8.9731,1.8437,0.0820,0.1379,0.0454,-3.6000,-45.0000,-19.8000,Car
-83,17.8446,-1.7750,8.9731,1.8437,0.0227,0.0908,-0.0332,-3.7000,-44.8000,-19.4000,Car
-83,17.8446,-2.7557,8.8652,2.7557,-0.0314,-0.1257,-0.1187,-3.7000,-44.7000,-18.6000,Car
-83,17.8446,-2.7066,8.8946,3.3146,-0.1309,-0.2269,-0.0785,-2.9000,-44.8000,-17.9000,Car
-83,17.8446,-2.2065,9.0221,3.6481,-0.1763,-0.1100,0.0803,-2.8000,-44.8000,-17.9000,Car
-83,17.8446,-1.6083,8.9535,3.5500,-0.1449,0.0192,0.1710,-3.4000,-44.5000,-18.1000,Car
-83,17.8446,-1.6083,8.9535,3.5500,-0.0908,0.1030,0.1641,-4.0000,-44.3000,-18.1000,Car
-83,17.8446,-1.7750,9.5321,2.8439,-0.0733,0.1309,0.0890,-3.7000,-44.5000,-17.8000,Car
-83,17.8446,-2.1673,9.1888,2.9616,-0.0995,0.0890,-0.0140,-2.6000,-44.7000,-17.8000,Car
