None,9.2500,-1.0852,0.4381,9.9306,-0.0013,0.3329,-0.0666,422.1000,-70.6000,-49.7000,Car
None,9.2500,-0.6829,1.0600,14.3054,-0.4543,-0.2258,-0.0855,422.1000,-70.6000,-49.7000,Car
None,9.2500,-0.0467,1.7071,14.7986,-0.4051,-0.4858,-0.0634,422.1000,-70.6000,-49.7000,Car
None,9.2500,-0.0509,1.4988,10.8326,0.0605,-0.4008,-0.0996,422.1000,-70.6000,-50.1000,Car
None,9.2500,0.7530,1.3138,8.3097,0.3281,-0.0024,-0.1249,422.1000,-70.6000,-50.1000,Car
None,9.2500,0.5944,0.1927,8.0230,0.1364,0.2003,0.0248,422.1000,-70.6000,-50.1000,Car
None,9.2500,-0.1826,-0.7416,8.2175,-0.0069,-0.1190,0.0897,422.1000,-70.6000,-50.1000,Car
None,9.2500,0.2191,-0.7937,8.5198,0.1923,-0.4197,0.1976,422.1000,-70.6000,-50.1000,Car
None,9.2500,-0.0964,-0.4142,8.8155,0.1574,-0.0429,0.2708,422.1000,-70.6000,-50.1000,Car
None,9.2500,-0.6847,-0.1897,9.1770,0.0546,0.3870,0.1217,422.1000,-70.6000,-50.5000,Car
None,9.2500,-0.5908,0.2705,9.6983,0.0511,0.3417,-0.0703,421.7000,-70.6000,-50.5000,Car
None,9.2500,-1.1468,1.0032,10.7757,-0.1177,0.0876,-0.1670,421.7000,-70.6000,-50.5000,Car
None,9.2500,-1.1115,1.9363,10.0143,-0.2948,0.0168,-0.2719,421.7000,-70.6000,-50.5000,Car
None,9.2500,-1.3108,1.8525,8.5665,-0.2493,0.0929,-0.3587,421.7000,-70.6000,-50.5000,Car
None,9.2500,-1.6149,1.8052,8.8041,-0.1888,0.2288,-0.4426,421.7000,-70.6000,-50.5000,Car
None,9.2500,-2.2182,0.8601,11.0157,-0.1678,0.0834,-0.3792,421.7000,-70.6000,-50.1000,Car
None,9.2500,-1.4641,0.8871,11.8088,-0.0290,-0.2716,-0.2011,421.7000,-70.6000,-50.1000,Car
None,9.2500,-0.5758,0.8972,9.8072,0.1760,-0.3627,0.0546,421.7000,-70.6000,-50.1000,Car
None,9.2500,0.5004,1.1630,8.7011,0.1238,-0.1198,0.1465,421.7000,-70.6000,-50.1000,Car
None,9.2500,-0.3980,0.6895,9.0297,-0.0338,0.2186,0.1049,421.7000,-70.6000,-50.1000,Car
None,9.2500,-1.0708,0.5112,8.9848,0.1039,0.4754,0.0953,421.7000,-70.6000,-50.1000,Car
None,9.2500,-2.1368,-0.0347,9.9300,0.3574,0.0767,0.0415,421.7000,-70.6000,-50.1000,Car
None,9.2500,-0.4369,1.1893,7.9739,0.2812,-0.4293,0.0317,422.1000,-70.6000,-50.1000,Car
None,9.2500,-0.1796,1.9824,7.2604,0.0117,0.0439,0.1547,422.1000,-70.6000,-50.1000,Car
None,9.2500,-0.4633,1.6442,8.7718,-0.2684,0.3438,0.1193,422.1000,-70.6000,-50.1000,Car
None,9.2500,-0.7057,1.0235,12.3858,-0.2581,0.1678,-0.0061,422.1000,-70.6000,-50.1000,Car
None,9.2500,-0.9331,1.5718,13.0592,0.0360,-0.4711,-0.0607,422.1000,-70.6000,-50.1000,Car
None,9.2500,-0.5608,1.4976,9.6582,0.2242,-0.5968,-0.0903,422.1000,-70.6000,-50.1000,Car
None,9.2500,0.4998,2.1709,7.9392,-0.0216,-0.1004,-0.0831,422.1000,-70.6000,-50.1000,Car
None,9.2500,-0.7284,0.6692,9.3817,-0.3657,0.2748,-0.0280,422.1000,-70.2000,-50.1000,Car
None,9.2500,-1.5227,0.4645,10.9882,-0.2096,0.0296,-0.1025,422.5000,-70.2000,-50.1000,Car
None,9.2500,-0.5249,1.0283,7.9482,0.5324,-0.2919,-0.0226,422.5000,-70.2000,-50.1000,Car
None,9.2500,-0.7141,1.6580,4.9967,0.7225,0.5214,0.0397,422.5000,-70.2000,-50.1000,Car
None,9.2500,-1.1510,1.0768,7.8841,-0.0341,0.6037,-0.0788,422.5000,-70.2000,-50.1000,Car
None,9.2500,-1.1073,0.9535,12.3146,-0.5470,0.2029,-0.1377,422.5000,-70.2000,-50.1000,Car
None,9.2500,-0.3490,1.5012,13.4997,-0.2629,-0.6013,-0.0810,422.5000,-70.2000,-49.7000,Car
None,9.2500,0.3418,1.5425,9.9282,0.1401,-0.5683,0.0059,422.5000,-70.2000,-49.7000,Car
None,9.2500,0.5980,2.0542,7.3346,0.0298,0.1087,0.0128,422.5000,-70.2000,-49.7000,Car
None,9.2500,-0.4914,1.5969,8.9645,-0.2423,0.3356,0.0306,422.5000,-70.2000,-49.7000,Car
None,9.2500,-0.4956,0.7428,12.1859,-0.2136,-0.0525,0.0650,422.5000,-70.2000,-49.7000,Car
None,9.2500,-0.5806,-0.5148,12.5169,0.1009,-0.5606,0.1686,422.5000,-70.2000,-49.7000,Car
None,9.2500,0.6823,0.8284,9.7229,0.2133,-0.8671,0.2176,422.5000,-70.2000,-49.7000,Car
None,9.2500,0.6943,1.8705,7.8111,-0.0439,-0.2839,0.2490,422.5000,-70.2000,-49.7000,Car
None,9.2500,-0.9248,1.4545,7.4753,-0.2429,0.5736,-0.0152,422.5000,-70.6000,-49.7000,Car
None,8.7500,-1.9872,1.6987,7.3664,0.0802,0.9049,-0.1963,422.5000,-70.6000,-49.7000,Car
None,8.7500,-2.4948,0.9601,9.7630,0.4645,0.9851,-0.2479,422.5000,-70.6000,-49.7000,Car
None,8.7500,-2.0524,0.9493,11.8537,0.1329,-0.2993,-0.2748,422.5000,-70.6000,-49.7000,Car
None,8.7500,-1.2605,1.2408,10.8565,-0.0642,-0.4562,-0.2703,422.5000,-70.6000,-49.7000,Car
None,8.7500,-0.6434,2.1063,10.2747,-0.2573,-0.1622,-0.2855,422.5000,-70.6000,-49.7000,Car
None,8.7500,-1.2312,1.4772,10.2304,-0.2953,0.0205,-0.2344,422.5000,-70.6000,-49.7000,Car
None,8.7500,-0.3466,1.2486,10.2304,-0.1212,-0.0668,-0.0461,422.5000,-70.6000,-49.7000,Car
None,8.7500,0.2789,1.2192,9.0046,0.1401,-0.3004,0.2035,422.5000,-70.6000,-49.7000,Car
None,8.7500,0.1945,0.7548,8.4701,0.1614,-0.2360,0.1800,422.5000,-70.6000,-49.7000,Car
None,8.7500,-0.2005,0.8649,9.6666,-0.0040,0.0301,0.1254,422.5000,-70.6000,-49.7000,Car
None,8.7500,-0.7685,0.5716,10.9050,-0.0338,0.3182,0.1068,422.5000,-70.6000,-49.7000,Car
None,8.7500,-0.2717,0.7554,9.7671,0.1933,0.3430,0.0581,422.5000,-70.6000,-49.7000,Car
None,8.7500,-0.1035,1.4766,10.0329,0.2282,-0.1142,-0.0154,422.5000,-70.6000,-49.7000,Car
None,8.7500,1.0762,2.3248,8.8831,-0.0426,-0.2024,-0.1276,422.5000,-70.6000,-49.7000,Car
None,8.7500,0.7314,2.0273,8.1493,-0.1252,0.0985,-0.3233,422.5000,-70.6000,-49.7000,Car
None,8.7500,-2.8778,1.5066,8.6371,-0.0439,0.2826,-0.7103,422.5000,-70.6000,-49.7000,Car
None,8.7500,-1.9411,1.1923,10.6380,0.1009,0.3483,-0.6101,422.5000,-70.6000,-49.7000,Car
None,8.7500,0.1957,1.2318,11.1402,0.1124,-0.4565,-0.2602,422.9000,-70.6000,-49.7000,Car
None,8.7500,-0.4549,1.0529,10.5345,-0.0056,-0.6027,-0.2581,422.9000,-70.6000,-49.7000,Car
None,8.7500,-0.7907,1.4575,9.5654,-0.2296,0.0376,-0.2844,422.9000,-70.6000,-49.7000,Car
None,8.7500,0.0168,1.1157,8.4713,-0.0852,0.3156,-0.1939,422.9000,-70.6000,-49.7000,Car
None,8.7500,-0.3154,1.2761,7.7782,0.2618,0.2956,-0.1792,422.9000,-70.6000,-49.7000,Car
None,8.7500,-0.3537,1.5006,8.7466,0.2807,0.1907,-0.2578,422.9000,-70.6000,-49.7000,Car
None,8.7500,-0.6710,1.5772,9.5044,0.0953,-0.0381,-0.3124,423.3000,-70.6000,-49.3000,Car
None,8.7500,-1.5628,1.4940,10.8182,-0.0988,-0.0666,-0.4192,423.3000,-70.6000,-49.3000,Car
None,8.7500,-0.6333,1.8986,11.1139,-0.2032,-0.1510,-0.3736,423.3000,-70.6000,-49.3000,Car
None,8.7500,-2.2835,0.2053,11.4275,-0.1023,-0.1984,-0.3119,423.3000,-70.6000,-49.3000,Car
None,8.7500,-0.9152,1.3791,7.8769,0.0136,0.0091,-0.3438,423.3000,-70.6000,-49.3000,Car
None,8.7500,-0.5896,1.1019,9.2434,0.0868,0.2469,-0.0080,423.3000,-70.6000,-48.8000,Car
None,8.7500,0.2406,1.5413,8.7203,0.0466,-0.2024,0.0099,423.3000,-70.6000,-48.8000,Car
None,8.7500,1.2210,1.2851,8.7317,0.0839,-0.0783,0.0072,423.7000,-70.1000,-48.8000,Car
None,8.7500,-1.3755,1.3234,8.2319,-0.0352,0.2756,-0.3997,423.7000,-70.1000,-48.8000,Car
None,8.7500,-1.1283,1.3689,8.7724,-0.0349,0.4463,-0.5201,423.7000,-70.1000,-48.3000,Car
None,8.7500,-0.7111,1.3527,9.7145,0.0344,0.0490,-0.5388,423.7000,-69.6000,-48.3000,Car
None,8.7500,-0.6578,1.7621,9.6606,0.0439,-0.1619,-0.6402,424.1000,-69.6000,-48.3000,Car
None,8.7500,-1.5694,1.6293,9.0525,-0.0722,0.0775,-0.7404,424.1000,-68.7000,-48.3000,Car
None,8.7500,-2.1614,1.2875,9.2518,-0.1065,0.3145,-0.6922,424.1000,-67.7000,-47.9000,Car
None,8.7500,-1.5724,0.9870,10.2137,-0.0735,0.3049,-0.4778,424.1000,-67.0000,-47.9000,Car
None,8.7500,0.2502,1.0457,11.8609,0.0807,-0.2501,-0.2471,424.6000,-67.0000,-47.9000,Car
None,8.7500,-0.2957,0.9780,10.2819,0.1297,-0.6370,-0.2184,424.6000,-66.1000,-47.9000,Car
None,8.7500,-1.4317,1.2037,9.0698,-0.0530,-0.1100,-0.2602,424.6000,-65.5000,-47.4000,Car
None,8.7500,-1.6963,1.1965,9.0178,-0.1366,0.0479,-0.1726,425.0000,-64.6000,-47.4000,Car
None,8.7500,-1.3533,1.1121,8.8585,-0.0772,-0.0541,-0.0075,425.0000,-63.7000,-47.4000,Car
None,8.7500,-1.4150,1.0708,7.8763,0.0083,0.0112,0.0439,425.0000,-62.8000,-47.4000,Car
None,8.7500,-1.3988,1.1803,6.5763,0.0413,0.2147,0.0298,425.0000,-62.8000,-47.4000,Car
None,8.7500,-1.7801,1.1618,6.2351,0.0453,0.5052,0.0341,425.4000,-62.8000,-46.9000,Car
None,8.7500,-1.2390,1.8232,6.1902,-0.0834,0.9918,0.0562,425.4000,-62.8000,-46.9000,Car
None,8.7500,-2.1243,0.5537,8.5054,-0.3883,1.1300,0.0083,426.2000,-62.8000,-46.9000,Car
None,8.7500,-2.2930,0.1035,19.6127,-0.2983,-0.4509,-0.0567,426.7000,-62.8000,-46.9000,Car
None,8.7500,0.0060,2.2344,14.5388,-0.0594,-3.2293,-0.0360,426.7000,-62.8000,-46.9000,Car
None,8.7500,1.6586,3.3836,9.6450,0.0152,-0.2210,0.0908,426.7000,-62.8000,-46.9000,Car
None,8.5000,0.8577,2.4092,10.3639,-0.2517,0.5457,0.0724,426.7000,-62.8000,-46.9000,Car
None,8.5000,-0.4926,0.9098,10.4836,-0.1864,0.3654,-0.0210,426.7000,-62.2000,-46.9000,Car
None,8.5000,-1.9190,-0.2783,8.1295,0.4296,0.0237,0.0061,426.7000,-62.2000,-46.9000,Car
None,8.5000,-2.1165,0.4226,6.4721,0.5451,-0.0162,0.0927,427.2000,-62.2000,-46.9000,Car
None,8.5000,-2.0901,-0.0652,7.3364,0.0397,0.1747,0.1694,427.2000,-62.6000,-46.9000,Car
None,8.5000,-1.9716,0.6339,7.3071,-0.3212,0.2447,0.0967,427.2000,-62.6000,-46.9000,Car
None,8.5000,-2.2045,1.0768,7.6363,-0.1302,0.1798,0.0253,427.6000,-62.6000,-46.9000,Car
None,8.5000,-2.8246,0.7733,8.8837,-0.1401,0.2695,-0.0597,427.6000,-62.1000,-46.9000,Car
None,8.5000,-3.2034,1.2121,9.9593,-0.2461,0.2405,-0.1561,427.6000,-62.1000,-46.9000,Car
None,8.5000,-2.8180,1.9573,12.3307,-0.1981,-0.1332,-0.1763,427.6000,-62.1000,-46.9000,Car
None,8.5000,-2.1668,2.1907,14.5202,-0.1617,-0.3001,-0.1542,428.0000,-61.7000,-46.9000,Car
None,8.5000,-1.5383,2.1314,13.8181,0.0234,-0.2495,-0.1286,428.0000,-61.7000,-46.9000,Car
None,8.5000,-0.8218,2.1811,11.6364,0.2703,-0.2272,-0.0889,428.0000,-61.7000,-46.9000,Car
None,8.5000,-0.2855,1.5173,7.8961,0.3153,0.0029,-0.0053,428.0000,-61.7000,-46.9000,Car
None,8.5000,-0.3807,0.6812,5.3600,0.3081,0.2890,0.1425,428.4000,-61.7000,-46.9000,Car
None,8.5000,-0.9900,-0.4381,6.6289,0.1824,0.2439,0.2176,428.4000,-61.7000,-46.9000,Car
None,8.5000,-0.5997,-0.5183,9.4559,0.0490,0.0546,0.2906,428.4000,-61.7000,-47.3000,Car
None,8.5000,-0.9679,0.2292,9.5140,0.1515,-0.0288,0.3140,428.4000,-61.7000,-47.3000,Car
None,8.5000,-0.8781,1.2055,9.5642,0.2543,-0.2684,0.1755,428.4000,-62.1000,-47.3000,Car
None,8.5000,-0.4501,1.3527,10.3860,-0.1987,-0.1276,0.0586,428.4000,-62.1000,-47.3000,Car
None,8.5000,-0.5567,2.2320,10.3028,-0.5326,0.3033,0.0248,428.4000,-62.1000,-47.3000,Car
None,8.5000,-1.1684,1.9848,10.3890,-0.3241,0.1521,-0.0804,428.4000,-62.1000,-47.3000,Car
None,8.5000,-1.0427,1.8405,10.2933,-0.0407,0.0107,-0.1747,428.4000,-62.1000,-47.3000,Car
None,8.5000,-1.2947,1.8890,8.4366,0.1025,0.0005,-0.1664,428.8000,-62.1000,-47.3000,Car
None,8.5000,-2.0836,1.0277,9.4302,0.1348,-0.1606,-0.1465,428.8000,-62.5000,-47.3000,Car
None,8.5000,-1.2689,0.4274,12.6402,-0.1164,-0.3308,-0.2320,428.8000,-62.5000,-47.3000,Car
None,8.5000,-0.5297,0.4435,11.4162,-0.1193,-0.2237,-0.0522,428.8000,-62.5000,-47.3000,Car
None,8.5000,-0.0072,1.1893,9.6253,0.1662,-0.0690,0.0282,428.8000,-62.5000,-47.3000,Car
None,8.5000,-0.7572,1.3635,5.9298,0.1539,0.1300,0.0368,428.8000,-62.5000,-47.3000,Car
None,8.5000,-2.7342,0.8912,5.9334,0.0120,0.4959,0.0298,428.8000,-62.5000,-47.3000,Car
None,8.5000,-2.7683,1.1983,10.5949,-0.2423,0.2365,-0.0386,429.2000,-62.5000,-47.3000,Car
None,8.5000,-2.6049,0.7063,13.4913,-0.2306,-0.0517,0.0123,429.2000,-62.9000,-47.3000,Car
None,8.5000,-1.9489,1.6173,10.4549,0.1577,-0.4093,-0.0554,429.2000,-62.9000,-47.3000,Car
None,8.5000,-1.1277,1.8872,6.8103,0.2836,-0.3063,-0.0525,429.2000,-62.9000,-47.3000,Car
None,8.5000,-0.6309,1.5227,6.3608,-0.0985,0.2780,0.0341,429.2000,-62.9000,-47.3000,Car
None,8.5000,-0.6231,0.8871,10.1101,-0.3742,0.4168,0.0517,429.2000,-62.9000,-47.7000,Car
None,8.5000,-0.6087,-0.1149,12.7994,-0.0282,0.0234,0.1241,429.2000,-62.9000,-47.7000,Car
None,8.5000,-0.4328,1.3563,10.0293,0.4296,-0.2874,0.1395,429.6000,-62.9000,-47.7000,Car
None,8.5000,-0.2484,1.9998,8.8095,0.3345,-0.2149,0.1206,429.6000,-62.9000,-47.7000,Car
None,8.5000,0.0706,0.8529,10.8332,-0.2538,-0.0807,0.0996,429.6000,-62.9000,-47.7000,Car
None,8.5000,0.0706,0.8529,10.8332,-0.4245,0.0415,0.0525,429.6000,-62.9000,-48.2000,Car
None,8.5000,-1.1378,1.3048,7.9715,0.2186,0.0738,-0.0229,429.6000,-62.9000,-48.2000,Car
None,8.5000,-2.7557,0.7476,6.4344,0.3715,0.2309,-0.0770,429.6000,-62.9000,-48.2000,Car
None,8.5000,-2.6570,1.0307,8.7969,-0.0530,0.0844,-0.1518,429.6000,-62.9000,-48.2000,Car
None,8.5000,-2.0542,0.9092,11.8016,-0.3803,-0.2338,-0.1609,429.6000,-62.9000,-48.2000,Car
None,8.5000,-1.6448,1.5473,9.4733,-0.1630,-0.3345,-0.1585,429.6000,-62.9000,-48.2000,Car
None,8.5000,-2.1272,0.8865,8.2097,0.1076,0.0738,-0.1561,429.6000,-62.9000,-48.2000,Car
None,8.5000,-1.8609,0.9295,9.6462,-0.1766,0.1619,-0.1297,430.0000,-62.9000,-48.2000,Car
None,9.2500,-1.1468,1.9375,10.1406,-0.2229,-0.0346,-0.0559,430.0000,-62.9000,-48.2000,Car
None,9.2500,-0.5650,1.6233,10.7434,-0.0381,-0.2181,0.0346,430.0000,-62.9000,-48.2000,Car
None,9.2500,-0.1718,0.8847,10.1520,0.0391,-0.1015,0.0988,430.0000,-62.9000,-48.2000,Car
None,9.2500,-0.2137,0.8805,10.0006,0.0365,0.0455,0.1222,430.0000,-62.9000,-48.2000,Car
None,9.2500,0.0138,1.1169,8.7185,0.1206,0.0602,0.1076,430.0000,-62.9000,-48.2000,Car
None,9.2500,-0.4172,0.8805,8.9232,0.2192,-0.0123,0.1736,430.0000,-62.9000,-48.2000,Car
None,9.2500,-0.3795,1.0983,9.4296,0.0304,-0.0059,0.1433,430.0000,-62.9000,-48.2000,Car
None,9.2500,-0.2819,1.2588,8.9346,-0.0762,-0.0088,0.1182,430.0000,-62.9000,-48.6000,Car
None,9.2500,-0.6482,1.2905,8.7370,-0.0290,0.0037,0.0445,430.0000,-62.9000,-48.6000,Car
None,9.2500,-1.2121,1.4790,8.2355,0.0621,-0.0019,-0.0490,430.0000,-62.9000,-48.6000,Car
None,9.2500,-1.2121,1.4790,8.2355,-0.0096,0.0413,-0.1047,430.0000,-62.9000,-48.6000,Car
None,9.2500,-1.3431,1.1378,8.8633,-0.1100,0.0288,-0.0967,430.0000,-62.9000,-48.6000,Car
None,9.2500,-1.4928,0.4992,10.8164,-0.1364,0.0389,-0.1174,430.0000,-63.3000,-48.6000,Car
None,9.2500,-0.9900,1.1953,11.9686,-0.1047,-0.0956,-0.1353,430.0000,-63.3000,-48.6000,Car
None,9.2500,-1.1283,1.3647,10.3256,0.0581,-0.1590,-0.1057,430.0000,-63.3000,-48.6000,Car
None,9.2500,-0.9319,1.8974,8.1110,0.0964,-0.0826,-0.0519,430.0000,-63.3000,-48.6000,Car
None,9.2500,-1.2761,1.3024,8.3881,-0.0450,0.2027,-0.0296,430.0000,-63.3000,-48.6000,Car
None,9.2500,-1.5137,0.6069,11.8770,-0.1992,0.2269,0.0149,430.0000,-63.3000,-48.6000,Car
None,9.2500,-1.2635,0.5770,11.5305,0.0037,-0.0887,0.0253,430.0000,-63.3000,-48.6000,Car
None,9.2500,-1.2635,0.5770,11.5305,0.3313,-0.2581,0.0453,430.0000,-63.3000,-48.6000,Car
None,9.2500,-1.1732,1.0379,5.7712,0.1593,0.1033,0.0533,430.0000,-63.3000,-48.6000,Car
None,9.2500,-1.5670,0.7189,8.7538,-0.2660,0.3451,0.0365,430.0000,-63.3000,-48.6000,Car
None,9.2500,-1.0971,0.6734,12.2984,-0.2804,0.0607,0.0258,430.0000,-63.3000,-48.2000,Car
None,9.2500,-0.8206,0.7865,10.8679,0.1150,-0.2104,0.0274,429.6000,-63.3000,-48.2000,Car
None,9.2500,-1.0690,1.5012,9.7145,0.1686,-0.1494,-0.0184,429.6000,-63.3000,-48.2000,Car
None,9.2500,-1.2055,1.9746,9.9952,-0.1329,-0.0445,-0.0578,429.6000,-63.3000,-48.2000,Car
None,9.2500,-1.0666,1.5856,9.4912,-0.1539,0.0117,-0.0844,429.6000,-63.3000,-48.2000,Car
None,9.2500,-1.4210,0.8793,10.2448,0.0858,0.1294,-0.0490,429.6000,-63.3000,-48.2000,Car
None,9.2500,-1.6879,0.8308,10.2699,0.0991,0.0764,-0.0551,429.2000,-63.3000,-48.2000,Car
None,9.2500,-1.2390,1.0564,7.9841,0.2290,-0.1041,-0.0091,429.2000,-63.3000,-48.2000,Car
None,9.2500,-1.1845,0.8464,8.7544,0.1409,-0.1095,0.0352,429.2000,-63.3000,-48.2000,Car
None,9.2500,-1.0642,1.1235,9.1626,-0.1198,0.0951,0.0415,429.2000,-63.3000,-48.2000,Car
None,9.2500,-1.0421,0.8990,9.2692,-0.0157,0.0602,0.0434,429.2000,-62.9000,-48.2000,Car
None,9.2500,-1.1079,1.0983,9.4260,0.0005,0.0767,0.0197,429.2000,-62.9000,-48.2000,Car
None,9.2500,-1.0882,1.3306,11.4497,-0.0759,-0.0232,-0.0264,429.2000,-62.9000,-48.2000,Car
None,9.2500,-1.0319,1.3521,13.0137,-0.1441,-0.2027,-0.0775,429.2000,-62.9000,-48.2000,Car
None,9.2500,-1.0798,1.4216,11.6244,-0.0285,-0.1981,-0.1047,429.2000,-62.9000,-48.2000,Car
None,9.2500,-0.7350,1.5173,8.8274,0.0897,-0.1236,-0.0541,429.2000,-62.9000,-48.2000,Car
None,9.2500,-1.0487,1.3162,7.1419,0.0655,0.1505,-0.0232,429.2000,-62.9000,-48.2000,Car
