None,2.7500,1.5832,0.8134,9.2787,-0.0200,0.0642,-0.0240,24.3000,10.5000,37.8000,Car
None,5.0000,1.6400,0.6434,9.6935,-0.0615,-0.0871,-0.0242,24.3000,10.5000,37.8000,Car
None,5.0000,1.6729,0.5584,9.8617,-0.0687,-0.1899,-0.0216,24.3000,10.5000,37.8000,Car
None,5.0000,1.4263,0.2574,9.4727,-0.0413,-0.1340,-0.0514,24.3000,10.5000,37.8000,Car
None,5.0000,1.5335,0.0198,9.2751,-0.0067,-0.0181,-0.0679,24.7000,10.5000,37.8000,Car
None,5.0000,1.6436,-0.1526,9.8821,0.0170,0.0525,-0.0698,24.7000,10.5000,37.8000,Car
None,5.0000,1.5317,-0.4363,10.3142,0.0431,0.0399,-0.0884,24.7000,10.5000,37.8000,Car
None,5.0000,1.4611,-0.6632,10.0281,0.0756,-0.0277,-0.0983,24.7000,10.5000,37.8000,Car
None,5.0000,1.6203,-0.8553,9.3003,0.0812,-0.0280,-0.0700,24.7000,10.5000,37.8000,Car
None,5.0000,1.7154,-0.8978,8.6191,0.0557,0.0043,-0.0368,24.7000,10.5000,37.8000,Car
None,5.0000,1.2300,-0.8655,8.4234,-0.0043,-0.0415,-0.0298,24.7000,10.5000,37.8000,Car
None,5.0000,1.1738,-0.9679,9.1800,-0.0674,-0.1270,-0.0583,25.1000,10.5000,37.8000,Car
None,5.0000,1.3940,-0.6303,10.4848,-0.1044,-0.1119,-0.0525,25.1000,10.5000,37.8000,Car
None,5.0000,0.9972,-0.5746,10.3627,-0.0631,-0.0469,-0.0514,25.1000,10.5000,38.2000,Car
None,5.0000,0.9134,-0.4537,9.9545,-0.0144,0.0700,-0.0599,25.1000,10.5000,38.2000,Car
None,5.0000,1.1624,-0.3394,8.8454,0.0019,0.1766,-0.0439,25.1000,10.5000,38.2000,Car
None,5.0000,0.9643,-0.4004,8.5293,-0.0272,0.1337,-0.0245,25.1000,10.5000,38.2000,Car
None,5.0000,1.2384,-0.5680,9.8156,-0.0959,-0.0533,-0.0237,25.1000,10.5000,38.2000,Car
None,5.0000,1.4862,-0.7320,10.5273,-0.1244,-0.1718,-0.0336,25.1000,10.9000,38.2000,Car
None,5.0000,1.6604,-0.8242,10.1598,-0.0639,-0.1768,-0.0471,25.1000,10.9000,38.2000,Car
None,5.0000,1.6586,-0.8056,9.4966,-0.0136,-0.0676,-0.0655,25.1000,10.9000,38.2000,Car
None,5.0000,1.5425,-0.6231,9.2231,-0.0053,0.0847,-0.0882,25.1000,10.9000,38.2000,Car
None,5.0000,1.6861,-0.7033,9.4098,-0.0091,0.0192,-0.0945,25.1000,10.9000,38.2000,Car
None,5.0000,1.7340,-0.8314,9.8839,-0.0551,-0.1135,-0.1007,25.1000,10.9000,38.2000,Car
None,5.0000,1.7059,-0.6542,9.7372,-0.0756,-0.1158,-0.1057,25.1000,10.9000,38.2000,Car
None,5.0000,1.6873,-0.7524,9.0178,-0.0413,-0.0471,-0.0945,25.1000,11.3000,38.2000,Car
None,5.0000,1.6328,-0.8823,8.7454,-0.0306,-0.0032,-0.0850,25.1000,11.3000,38.2000,Car
None,5.0000,1.5850,-0.7584,9.3410,-0.0623,-0.0245,-0.0828,25.1000,11.3000,38.2000,Car
None,5.0000,1.5730,-0.8565,9.5834,-0.0703,-0.0764,-0.0866,25.1000,11.3000,38.2000,Car
None,5.0000,1.6293,-0.5225,9.5984,-0.0378,-0.0724,-0.0791,25.1000,11.7000,38.2000,Car
None,5.0000,1.5556,-0.5531,9.1512,-0.0306,0.0245,-0.0695,25.1000,11.7000,38.2000,Car
None,5.0000,1.2671,-0.6255,8.6491,-0.0218,0.0549,-0.0517,25.1000,11.7000,38.2000,Car
None,5.0000,1.4114,-0.5058,9.1662,-0.0407,0.0059,-0.0322,25.1000,11.7000,38.2000,Car
None,5.0000,1.3569,-0.8733,10.1508,-0.0639,-0.0519,-0.0280,25.1000,11.7000,38.2000,Car
None,5.0000,1.3569,-0.8733,10.1508,-0.0269,-0.0847,-0.0431,25.1000,12.1000,38.2000,Car
None,5.0000,1.8483,-0.1221,9.3272,0.0296,0.0040,-0.0442,25.1000,12.1000,38.2000,Car
None,5.0000,1.4114,-0.6608,8.6664,0.0213,0.1806,-0.0517,25.1000,12.1000,38.2000,Car
None,5.0000,1.9591,0.0533,9.1309,-0.0264,0.1073,-0.0740,25.1000,12.1000,38.2000,Car
None,5.0000,2.0165,-0.1748,9.6055,-0.0842,-0.0306,-0.0687,25.1000,12.1000,38.2000,Car
None,5.0000,2.0429,-0.3041,9.9928,-0.1196,-0.1481,-0.0860,25.1000,12.1000,38.2000,Car
None,5.0000,2.3020,0.0479,10.1909,-0.1004,-0.1302,-0.0943,25.1000,12.1000,38.2000,Car
None,5.0000,2.5061,-0.1293,9.4158,-0.0453,-0.0602,-0.0711,25.1000,12.1000,38.2000,Car
None,5.0000,2.2757,0.1107,9.1464,-0.0160,-0.0069,-0.0605,25.1000,12.1000,38.2000,Car
None,5.0000,2.2757,0.1107,9.1464,-0.0333,-0.0003,-0.0458,25.1000,12.1000,38.2000,Car
None,5.0000,2.2470,-0.1622,9.4056,-0.0296,-0.0511,-0.0421,25.1000,12.1000,38.2000,Car
None,5.0000,1.9124,-0.1927,9.9407,-0.0048,-0.0791,-0.0338,25.1000,12.1000,38.2000,Car
None,5.0000,1.6340,-0.3106,10.2059,0.0450,-0.0415,-0.0599,25.1000,12.1000,38.2000,Car
None,5.0000,1.6065,-0.3819,9.9030,0.1302,0.0471,-0.0695,25.1000,12.1000,38.2000,Car
None,5.0000,1.5353,-0.2568,9.3105,0.1814,0.1539,-0.0711,25.1000,12.1000,38.2000,Car
None,6.5000,1.4664,-0.0628,8.5024,0.1760,0.1662,-0.0927,25.1000,12.1000,38.2000,Car
None,6.5000,1.8262,0.3801,8.1499,0.0836,0.1158,-0.1084,24.7000,12.1000,38.2000,Car
None,6.5000,1.9297,0.3926,9.0680,-0.0676,0.0234,-0.0903,24.7000,12.1000,38.2000,Car
None,6.5000,2.1225,0.3579,10.1718,-0.1955,-0.0815,-0.0921,24.7000,12.1000,38.2000,Car
None,6.5000,2.2098,0.3938,10.3172,-0.1992,-0.2256,-0.0850,24.7000,12.1000,38.2000,Car
None,6.5000,2.1955,0.0012,9.7235,-0.1414,-0.2125,-0.0626,24.3000,12.1000,38.2000,Car
None,6.5000,2.2134,-0.1263,9.5020,-0.0743,-0.0690,-0.0450,24.3000,12.1000,38.2000,Car
None,6.5000,2.2356,-0.3472,9.9186,-0.0138,0.0144,-0.0442,24.3000,12.1000,38.2000,Car
None,6.5000,2.1668,-0.4998,10.1071,0.0376,0.0274,-0.0522,24.3000,12.1000,38.2000,Car
None,6.5000,2.0165,-0.2053,9.0453,0.0788,0.0575,-0.0735,23.9000,12.1000,38.2000,Car
None,6.5000,1.9201,0.1305,8.4372,0.0740,0.1103,-0.0698,23.9000,12.1000,38.2000,Car
None,6.5000,1.7226,0.3735,9.1129,0.0048,0.1230,-0.0557,23.9000,12.1000,38.2000,Car
None,6.5000,1.7609,0.2101,10.2077,-0.0764,0.0096,-0.0594,23.5000,12.5000,38.2000,Car
None,6.5000,1.9411,0.3519,10.4657,-0.0812,-0.1606,-0.0621,23.5000,12.5000,38.2000,Car
None,6.5000,1.5808,0.0287,9.3200,-0.0309,-0.0887,-0.0684,23.5000,12.5000,38.2000,Car
None,6.5000,1.8058,-0.0748,8.0080,0.0141,0.0687,-0.0775,23.5000,12.5000,38.2000,Car
None,6.5000,2.0500,0.0748,7.8949,0.0109,0.1084,-0.0447,23.5000,12.5000,37.8000,Car
None,6.5000,1.6658,-0.1413,9.4457,-0.0692,0.0077,-0.0575,23.1000,12.9000,37.8000,Car
None,6.5000,1.8477,-0.1993,10.8978,-0.1257,-0.1262,-0.0794,23.1000,12.9000,37.8000,Car
None,6.5000,2.1153,-0.0018,10.6231,-0.0698,-0.1398,-0.0716,23.1000,12.9000,37.8000,Car
None,6.5000,2.1691,0.2131,9.1925,0.0221,0.0032,-0.0450,23.1000,12.9000,37.8000,Car
None,6.5000,2.0859,0.1006,8.7921,0.0266,0.1374,-0.0312,22.7000,13.3000,37.8000,Car
None,6.5000,2.0656,0.1526,9.6744,-0.0144,0.0815,-0.0194,22.7000,13.3000,37.8000,Car
None,6.5000,1.9968,-0.0539,10.5465,-0.0256,-0.0991,-0.0322,22.7000,13.3000,37.8000,Car
None,6.5000,1.8705,-0.1748,10.4788,0.0032,-0.1414,-0.0530,22.7000,13.3000,37.8000,Car
None,6.5000,1.5107,0.0934,9.4924,0.0458,0.0165,-0.0599,22.7000,13.7000,37.8000,Car
None,6.5000,1.3258,0.1957,8.6544,0.0573,0.1609,-0.0485,22.7000,13.7000,37.8000,Car
None,6.5000,1.4359,0.2957,8.9962,0.0045,0.1009,-0.0368,22.7000,13.7000,37.8000,Car
None,6.5000,1.5808,0.2286,9.9437,-0.0743,-0.0605,-0.0402,22.7000,13.7000,37.8000,Car
None,6.5000,1.4760,0.2921,10.3154,-0.0802,-0.1627,-0.0551,22.7000,13.7000,37.8000,Car
None,6.5000,2.0590,0.1814,10.0221,-0.0288,-0.1047,-0.0642,22.7000,13.7000,37.8000,Car
None,6.5000,1.9764,0.2065,9.1997,0.0085,0.0256,-0.0493,22.7000,14.1000,37.8000,Car
None,6.5000,2.1751,0.0844,9.3727,0.0061,0.0381,-0.0636,22.7000,14.1000,37.8000,Car
None,6.5000,2.5031,-0.1437,10.0137,-0.0224,-0.0788,-0.0543,22.7000,14.1000,37.8000,Car
None,6.5000,2.4983,-0.1335,10.1442,-0.0160,-0.1566,-0.0463,22.7000,14.1000,37.8000,Car
None,6.5000,2.4247,0.0497,9.7163,0.0362,-0.1254,-0.0399,22.7000,14.1000,37.8000,Car
None,6.5000,2.0399,0.1879,9.4002,0.0599,0.0280,-0.0330,22.7000,14.1000,37.8000,Car
None,6.5000,1.7316,0.2364,9.2225,0.0551,0.0959,-0.0378,22.7000,14.1000,37.8000,Car
None,6.5000,1.5161,0.3232,9.4780,0.0312,0.0184,-0.0341,22.7000,14.1000,37.8000,Car
None,6.5000,1.4293,0.4992,9.7576,0.0043,-0.0506,-0.0312,22.7000,14.1000,37.8000,Car
None,6.5000,1.5197,0.4723,9.6630,0.0005,-0.0189,-0.0237,22.7000,14.1000,37.8000,Car
None,6.5000,1.7083,0.5052,9.6576,-0.0037,0.0261,-0.0146,22.7000,14.5000,37.8000,Car
None,6.5000,1.7861,0.3974,9.4930,-0.0309,0.0115,-0.0290,22.7000,14.5000,37.8000,Car
None,6.5000,1.9046,0.0209,9.3571,-0.0455,-0.0618,-0.0405,22.7000,14.5000,37.4000,Car
None,6.5000,2.4505,-0.1257,9.7785,-0.0570,-0.0815,-0.0463,23.1000,14.5000,37.4000,Car
None,6.5000,2.1985,-0.0742,9.6474,-0.0543,-0.0692,-0.0431,23.1000,14.5000,37.4000,Car
None,6.5000,2.2709,0.0772,9.6869,-0.0290,-0.0322,-0.0706,23.1000,14.5000,37.4000,Car
None,6.5000,2.1051,0.1790,9.5068,-0.0242,0.0312,-0.0589,23.1000,14.5000,37.4000,Car
None,6.5000,1.9118,-0.3430,9.0327,-0.0104,0.0344,-0.0684,23.1000,14.5000,37.4000,Car
None,6.5000,1.9034,-0.1532,10.3992,-0.0144,-0.0104,-0.0629,23.1000,14.5000,37.4000,Car
None,8.0000,2.1045,0.1173,11.7304,-0.0312,-0.0277,-0.0567,23.1000,14.5000,37.4000,Car
None,8.0000,1.6598,0.2723,9.0106,0.0274,-0.0586,-0.0362,23.1000,14.5000,37.4000,Car
None,8.0000,1.6305,0.0844,6.1483,0.0698,-0.0618,-0.0242,23.1000,14.5000,37.4000,Car
None,8.0000,1.6071,0.3944,7.0659,-0.0048,0.0490,0.0019,23.1000,14.5000,37.4000,Car
None,8.0000,1.3533,0.0569,11.7597,-0.1518,0.0442,0.0040,23.1000,14.5000,37.4000,Car
None,8.0000,2.1093,-0.1413,12.9065,-0.1510,-0.2844,-0.0423,23.1000,14.5000,37.4000,Car
None,8.0000,2.0482,-0.2933,9.7977,0.0477,-0.2911,-0.0858,23.1000,14.5000,37.4000,Car
None,8.0000,1.6550,0.0239,7.0216,0.0533,0.1510,-0.0748,23.1000,14.5000,37.4000,Car
None,8.0000,1.6035,0.0976,7.7147,-0.0056,0.3393,-0.0304,23.1000,14.5000,37.4000,Car
None,8.0000,3.0544,-0.1311,11.2228,-0.0586,-0.0043,-0.0016,22.7000,14.5000,37.4000,Car
None,8.0000,3.2322,-0.6297,11.1121,-0.0882,-0.4013,-0.0280,22.7000,14.5000,37.4000,Car
None,8.0000,2.5420,-0.9170,8.4461,-0.0093,-0.4176,-0.1518,22.7000,14.5000,37.4000,Car
None,8.0000,2.7264,-0.0898,7.8997,-0.0096,-0.0967,-0.1494,22.7000,14.5000,37.4000,Car
None,8.0000,1.8214,-0.0425,9.0698,-0.1055,0.1334,-0.0655,22.7000,14.5000,37.4000,Car
None,8.0000,1.8441,0.2119,9.6696,-0.1276,0.0141,-0.0754,22.7000,14.5000,37.4000,Car
None,8.0000,1.8387,-0.3106,8.2863,-0.0700,-0.0951,-0.0482,22.3000,14.5000,37.4000,Car
None,8.0000,1.5095,-0.4896,7.6231,0.0024,-0.0253,-0.0543,22.3000,14.5000,37.4000,Car
None,8.0000,2.2075,-0.2209,8.3791,0.0067,0.0738,-0.0703,22.3000,14.5000,37.4000,Car
None,8.0000,2.0919,-0.5213,10.6979,-0.1132,0.1470,-0.0277,22.3000,14.9000,37.4000,Car
None,8.0000,2.2098,-0.6614,12.8000,-0.1401,0.0344,-0.0469,22.3000,14.9000,37.4000,Car
None,8.0000,2.6863,-0.5974,10.8266,-0.0040,-0.0815,-0.0525,22.3000,14.9000,37.4000,Car
None,8.0000,2.8347,-0.1437,8.2079,0.1081,-0.0461,-0.0192,22.3000,14.9000,37.4000,Car
None,8.0000,2.4032,-0.1568,6.5990,0.0581,0.0756,-0.0059,22.3000,14.9000,37.4000,Car
None,8.0000,2.1189,-0.0868,6.8899,-0.0506,0.0945,-0.0391,22.3000,14.9000,37.4000,Car
None,8.0000,2.0746,-0.5854,9.4768,-0.1494,-0.0900,-0.0714,22.3000,14.9000,37.4000,Car
None,8.0000,2.3822,-0.6506,11.3671,-0.1704,-0.2184,-0.1129,22.3000,15.3000,37.4000,Car
None,8.0000,1.4335,-0.6243,9.5164,-0.0482,-0.0762,-0.1593,22.3000,15.3000,37.4000,Car
None,8.0000,1.4503,-0.2652,8.2013,0.0410,0.2767,-0.1403,22.3000,15.3000,37.4000,Car
None,8.0000,1.5760,-0.2352,8.9094,-0.0067,0.4141,-0.0234,22.3000,15.3000,37.4000,Car
None,8.0000,2.2787,-0.3531,10.0688,-0.0490,0.2067,0.0296,22.3000,15.3000,37.4000,Car
None,8.0000,2.6594,-0.5734,11.0043,-0.0349,-0.2051,0.0511,22.3000,15.3000,37.4000,Car
None,8.0000,2.4828,-0.4788,11.2324,0.0067,-0.3047,0.0455,22.3000,15.3000,37.8000,Car
None,8.0000,2.0728,0.1167,10.5291,0.0650,0.0029,0.0128,22.3000,15.3000,37.8000,Car
None,8.0000,1.4700,0.2179,8.9136,0.1595,0.2101,0.0213,22.3000,15.7000,37.8000,Car
None,8.0000,1.2815,-0.0012,8.6808,0.1696,0.2469,0.0157,22.3000,15.7000,37.8000,Car
None,8.0000,1.1384,0.0491,9.4463,0.1057,0.2485,-0.0344,22.3000,15.7000,37.8000,Car
None,8.0000,0.6656,-0.3124,9.4816,0.0983,0.0983,-0.1039,22.3000,15.7000,37.8000,Car
None,8.0000,1.2893,-0.1915,9.6959,0.0831,0.0261,-0.1497,22.3000,15.7000,37.8000,Car
None,8.0000,1.3539,-0.0605,9.5984,-0.0120,0.0751,-0.0823,22.3000,15.7000,37.8000,Car
None,8.0000,1.6041,-0.4567,9.9437,-0.0905,-0.0525,-0.0644,22.3000,15.7000,37.8000,Car
None,8.0000,2.7874,-0.2448,10.6626,-0.1068,-0.2583,-0.0306,22.3000,15.7000,37.8000,Car
None,8.0000,2.7150,-0.0186,9.6109,-0.0956,-0.2517,-0.0173,22.3000,15.7000,38.2000,Car
None,8.0000,2.2314,-0.1006,8.4354,-0.0471,-0.1790,-0.0288,22.3000,15.7000,38.2000,Car
None,8.0000,2.1117,-0.0108,8.7311,-0.0181,-0.0804,-0.0519,22.3000,15.7000,38.2000,Car
None,8.0000,1.9363,-0.0054,9.9551,-0.0365,-0.0024,-0.0453,22.3000,15.7000,38.2000,Car
None,8.0000,1.6263,-0.2496,10.4393,-0.0032,-0.0791,-0.0937,22.3000,15.7000,38.2000,Car
None,8.0000,1.7178,-0.4417,10.1185,0.0586,-0.0157,-0.1137,22.3000,15.7000,38.2000,Car
