None,11.0000,1.8124,-0.5596,8.8202,0.1182,0.0740,-0.0226,-15.3000,8.3000,42.1000,Car
None,11.0000,1.7675,-0.4375,9.0166,0.0983,0.1534,-0.0178,-15.3000,7.9000,42.1000,Car
None,11.0000,1.2127,-0.6740,9.1016,0.0466,0.0029,-0.0229,-15.3000,7.9000,42.1000,Car
None,11.0000,1.0205,-0.9284,9.8922,-0.0013,-0.1252,-0.0668,-15.3000,7.9000,42.1000,Car
None,11.0000,1.2115,-0.6536,10.8248,-0.0210,0.0037,-0.0378,-15.7000,7.5000,42.1000,Car
None,11.0000,1.0014,-0.8272,10.3292,0.0160,0.0871,-0.0077,-15.7000,7.5000,42.1000,Car
None,11.0000,1.7250,-0.0964,9.6241,0.0362,0.0858,-0.0160,-15.7000,7.5000,42.1000,Car
None,11.0000,1.3001,-0.1969,8.8951,-0.0296,0.0860,0.0261,-15.7000,7.5000,42.5000,Car
None,11.0000,1.3761,-0.7404,8.7915,-0.0695,0.0035,-0.0003,-15.7000,7.5000,42.5000,Car
None,11.0000,1.7819,-0.2963,9.7701,-0.1047,-0.1827,0.0288,-15.7000,7.5000,42.5000,Car
None,11.0000,1.7819,-0.2963,9.7701,-0.0940,-0.2349,0.0136,-15.7000,7.1000,42.5000,Car
None,11.0000,2.0057,-0.6249,8.5772,-0.0442,-0.1268,-0.0370,-15.7000,7.1000,42.9000,Car
None,11.0000,1.6957,-0.8541,9.4074,-0.0969,0.0727,0.0045,-15.7000,7.1000,42.9000,Car
None,11.0000,1.8830,-1.2079,10.8601,-0.0546,0.1641,-0.0248,-15.7000,7.1000,42.9000,Car
None,11.0000,1.9465,-0.8362,12.1721,0.0405,0.0088,-0.0178,-15.7000,7.1000,42.9000,Car
None,11.0000,2.1326,-0.1658,10.8098,0.1353,-0.0216,-0.0216,-15.7000,7.1000,42.9000,Car
None,11.0000,1.4964,-0.0569,8.1044,0.1462,0.2147,-0.0194,-15.7000,7.1000,42.9000,Car
None,11.0000,1.2516,0.2717,6.4667,0.0927,0.2562,0.0088,-15.7000,7.1000,42.9000,Car
None,11.0000,1.0822,-0.3765,7.4268,-0.0162,0.1587,0.0463,-15.7000,7.1000,42.9000,Car
None,11.0000,0.4537,-0.7620,10.7440,-0.1342,-0.0874,0.0623,-15.7000,7.1000,42.9000,Car
None,11.0000,0.5842,-0.3370,10.6195,-0.0988,-0.4328,0.0051,-15.7000,7.1000,42.9000,Car
None,11.0000,0.5052,-0.3196,7.3221,-0.0368,-0.2770,-0.0575,-15.7000,7.1000,42.9000,Car
None,11.0000,0.5465,0.0257,6.2668,-0.1055,0.2048,-0.0786,-15.3000,7.1000,42.9000,Car
None,11.0000,0.6057,0.5836,7.4478,-0.1824,0.4165,-0.0149,-15.3000,7.1000,42.9000,Car
None,11.0000,0.5710,-0.1784,9.9258,-0.2083,0.1838,0.0461,-15.3000,7.1000,42.9000,Car
None,11.0000,1.4599,-0.6099,11.6310,-0.1683,-0.3095,0.0724,-15.3000,7.1000,42.9000,Car
None,11.0000,2.2799,-0.7009,9.7390,-0.1084,-0.3904,0.0099,-15.3000,7.5000,42.9000,Car
None,11.0000,1.6622,-0.6865,6.9097,-0.0929,-0.0197,-0.0210,-15.3000,7.5000,42.9000,Car
None,11.0000,1.9471,-1.3563,7.0809,-0.0668,0.1244,-0.0115,-15.3000,7.5000,42.9000,Car
None,11.0000,2.7749,-1.2001,10.3986,-0.1260,-0.0389,0.0530,-15.3000,7.5000,42.9000,Car
None,11.0000,2.5845,-1.2366,12.3912,-0.1361,-0.3902,-0.0008,-15.7000,7.5000,42.9000,Car
None,11.0000,2.0865,-0.8924,11.1540,-0.0256,-0.4202,-0.1076,-15.7000,7.5000,42.9000,Car
None,11.0000,1.0936,-0.5626,8.5389,0.0565,0.1135,-0.0903,-15.7000,7.5000,42.9000,Car
None,11.0000,0.4896,-0.4914,6.9372,0.0884,0.5451,-0.0394,-16.1000,7.5000,42.9000,Car
None,11.0000,0.6440,-0.0796,6.4757,0.1033,0.4192,0.0146,-16.1000,7.5000,42.9000,Car
None,11.0000,0.7823,-0.4411,7.6465,0.0354,0.0429,0.0040,-16.1000,7.5000,42.9000,Car
None,11.0000,1.2372,-0.7961,10.4890,-0.0911,-0.2080,-0.0442,-16.1000,7.5000,43.3000,Car
None,11.0000,1.8262,-0.3041,12.0560,-0.0900,-0.3630,-0.0298,-16.5000,7.5000,43.3000,Car
None,11.0000,2.3164,-0.3891,11.5311,-0.0043,-0.2538,-0.0346,-16.5000,7.5000,43.3000,Car
None,11.0000,2.9826,-0.0054,10.5369,0.0107,0.0378,0.0197,-16.5000,7.5000,43.7000,Car
None,10.2500,3.6039,0.2310,10.5441,0.0383,0.1558,0.0703,-16.5000,7.5000,43.7000,Car
None,10.2500,3.5536,0.3663,10.0796,0.0913,-0.0136,0.0826,-16.5000,7.5000,43.7000,Car
None,10.2500,2.7456,0.1939,8.8735,0.1443,-0.2565,0.0557,-16.5000,7.9000,43.7000,Car
None,10.2500,2.1344,-0.0844,8.5437,0.1087,-0.2181,-0.0120,-16.5000,7.9000,43.7000,Car
None,10.2500,1.1528,-0.2346,9.1860,0.0242,0.0101,-0.0165,-16.5000,7.9000,43.7000,Car
None,10.2500,0.9948,-0.2514,9.5397,0.0067,0.0887,-0.0280,-16.5000,7.9000,44.1000,Car
None,10.2500,1.4754,0.2556,10.4004,0.0293,0.0940,-0.0229,-16.5000,7.9000,44.1000,Car
None,10.2500,0.9685,0.2376,10.3567,0.0165,0.1651,-0.0146,-16.5000,7.9000,44.1000,Car
None,10.2500,1.2665,0.5986,9.9868,0.0304,0.2248,-0.0200,-16.5000,7.9000,44.1000,Car
None,10.2500,1.7418,0.6171,8.9824,0.0005,0.2107,0.0607,-16.5000,7.9000,44.1000,Car
None,10.2500,2.0943,0.4423,9.7677,-0.0421,0.0591,0.0900,-16.1000,7.9000,44.1000,Car
None,10.2500,2.6456,0.4735,10.6003,-0.0629,-0.1654,0.0932,-16.1000,7.9000,44.1000,Car
None,10.2500,2.3798,-0.0850,8.5671,-0.0117,-0.3529,0.0636,-16.1000,7.9000,43.7000,Car
None,10.2500,2.2470,-0.4375,7.0767,-0.0051,-0.2671,-0.0383,-16.1000,7.9000,43.7000,Car
None,10.2500,2.2344,-0.3340,7.9763,-0.0714,-0.0130,-0.0349,-16.1000,7.9000,43.7000,Car
None,10.2500,2.2344,-0.3340,7.9763,-0.1385,0.0767,-0.0248,-16.1000,7.9000,43.7000,Car
None,10.2500,2.1410,0.0198,11.2037,-0.0522,-0.0972,-0.0549,-15.7000,7.5000,43.7000,Car
None,10.2500,1.6287,0.2424,9.9569,0.0376,-0.0748,-0.0495,-15.7000,7.5000,43.7000,Car
None,10.2500,1.4754,0.1993,8.7478,0.0684,0.2336,-0.0634,-15.7000,7.5000,43.3000,Car
None,10.2500,1.8615,0.3358,8.0744,0.0109,0.3878,0.0272,-15.7000,7.5000,43.3000,Car
None,10.2500,2.3439,0.2622,8.7089,-0.0101,0.0985,0.0804,-15.7000,7.1000,43.3000,Car
None,10.2500,2.3194,-0.4292,10.4926,-0.0541,-0.2069,0.0394,-15.7000,7.1000,42.9000,Car
None,10.2500,2.1560,-0.0850,11.0648,-0.0522,-0.2597,-0.0120,-15.7000,7.1000,42.9000,Car
None,10.2500,1.7376,-0.2334,9.4571,0.0266,-0.0786,-0.0397,-15.7000,6.7000,42.9000,Car
None,10.2500,1.6861,0.2705,8.2756,0.0650,0.1696,-0.0234,-15.7000,6.7000,42.9000,Car
None,10.2500,1.7029,0.4010,7.9368,0.0623,0.2197,0.0152,-15.7000,6.7000,42.9000,Car
None,10.2500,1.5365,0.0078,9.5978,-0.0056,0.0589,0.0242,-15.7000,6.3000,42.5000,Car
None,10.2500,1.9668,-0.0461,12.2811,-0.0650,-0.1819,0.0314,-15.7000,6.3000,42.5000,Car
None,10.2500,1.7119,-0.3095,12.0991,-0.0184,-0.2330,0.0274,-16.1000,6.3000,42.5000,Car
None,10.2500,1.8364,0.6488,9.7055,0.1079,0.0029,-0.0061,-16.1000,6.3000,42.5000,Car
None,10.2500,1.3743,0.8009,7.5136,0.1395,0.2695,0.0048,-16.1000,5.9000,42.5000,Car
None,10.2500,1.2432,0.2155,7.6375,0.0788,0.2991,-0.0072,-16.1000,5.9000,42.5000,Car
None,10.2500,2.0452,0.2370,10.4932,-0.0045,0.0035,0.0154,-16.5000,5.9000,42.5000,Car
None,10.2500,2.4319,-0.2765,12.1985,-0.0567,-0.3537,0.0170,-16.5000,5.9000,42.5000,Car
None,10.2500,2.4409,0.4148,11.0373,-0.0152,-0.3806,-0.0562,-16.5000,5.9000,42.5000,Car
None,10.2500,1.6071,0.2454,8.6413,0.0027,-0.0170,-0.0320,-16.5000,5.9000,42.5000,Car
None,10.2500,1.7005,0.6446,7.8937,-0.0144,0.2168,-0.0053,-16.5000,5.9000,42.9000,Car
None,10.2500,1.9878,0.5686,9.2362,-0.0288,0.0258,0.0330,-16.5000,5.9000,42.9000,Car
None,10.2500,2.0572,-0.1431,11.3401,-0.0879,-0.2543,0.0072,-16.5000,5.9000,42.9000,Car
None,10.2500,2.1937,0.1484,11.8836,-0.0650,-0.3140,-0.0376,-16.5000,5.9000,42.9000,Car
None,10.2500,1.9237,0.3232,10.2167,0.0357,-0.0583,-0.0341,-16.5000,5.9000,43.3000,Car
None,10.2500,1.7962,0.6081,7.8841,0.0863,0.2506,-0.0019,-16.5000,5.9000,43.3000,Car
None,10.2500,1.9267,0.2322,7.4549,0.0562,0.2439,0.0192,-16.5000,5.9000,43.3000,Car
None,10.2500,2.1237,0.0862,8.8544,-0.0466,-0.0165,0.0232,-16.9000,5.9000,43.3000,Car
None,10.2500,2.3505,-0.0275,10.8721,-0.1467,-0.2929,-0.0083,-16.9000,5.9000,43.3000,Car
None,10.2500,2.4110,0.0976,11.1731,-0.1289,-0.3611,-0.0298,-16.9000,5.9000,43.7000,Car
None,10.2500,2.1219,0.0736,9.8845,-0.0541,-0.1182,-0.0317,-16.9000,6.3000,43.7000,Car
None,10.2500,2.2709,0.2951,8.6341,0.0123,0.1305,-0.0091,-16.9000,6.3000,43.7000,Car
None,10.2500,2.2500,-0.0293,7.9517,0.0391,0.1654,0.0154,-16.9000,6.3000,43.7000,Car
None,10.2500,2.5498,-0.0323,8.9759,0.0213,0.0080,-0.0003,-16.9000,6.3000,43.7000,Car
None,11.0000,2.6444,-0.2119,10.8427,-0.0202,-0.1244,-0.0075,-16.9000,6.7000,43.7000,Car
None,11.0000,2.2721,-0.0341,10.4214,-0.0067,-0.1273,-0.0296,-16.9000,6.7000,44.1000,Car
None,11.0000,2.2284,0.3106,9.3105,0.0501,0.0256,-0.0383,-16.9000,6.7000,44.1000,Car
None,11.0000,1.6299,0.1754,8.1529,0.0365,0.1955,0.0160,-16.9000,6.7000,44.1000,Car
None,11.0000,1.9088,0.3903,8.9286,0.0170,0.1401,0.0258,-16.9000,6.7000,44.1000,Car
None,11.0000,2.1326,0.3316,10.1544,-0.0133,-0.0655,0.0477,-16.9000,7.1000,44.1000,Car
None,11.0000,1.8956,-0.1167,9.5026,-0.0096,-0.1614,0.0170,-16.9000,7.1000,44.1000,Car
None,11.0000,1.8675,0.1951,8.8190,0.0032,-0.0104,-0.0213,-16.9000,7.1000,44.1000,Car
None,11.0000,1.8034,-0.1694,10.0347,-0.0130,0.1614,0.0162,-16.9000,7.1000,44.1000,Car
None,11.0000,2.2248,-0.2771,11.0678,-0.0093,0.0714,0.0104,-16.9000,7.1000,44.1000,Car
None,11.0000,2.7276,0.0730,11.0433,0.0541,-0.1566,-0.0181,-16.9000,7.1000,44.1000,Car
None,11.0000,2.1422,0.1299,9.2925,0.0445,-0.0642,-0.0298,-16.9000,7.5000,44.1000,Car
None,11.0000,1.8034,0.6626,8.1654,0.0474,0.1084,-0.0455,-16.9000,7.5000,44.1000,Car
None,11.0000,1.4653,0.3831,7.5519,0.0013,0.0626,-0.0072,-16.9000,7.5000,44.1000,Car
None,11.0000,1.4293,-0.2322,8.1038,-0.0754,-0.1497,-0.0032,-16.9000,7.5000,44.1000,Car
None,11.0000,1.8489,-0.2083,9.8821,-0.1489,-0.2943,-0.0328,-16.9000,7.5000,44.1000,Car
None,11.0000,2.0093,-0.3478,10.4004,-0.1529,-0.2487,-0.0282,-16.9000,7.5000,43.7000,Car
None,11.0000,2.1865,-0.3376,9.8491,-0.0706,-0.0642,-0.0418,-16.9000,7.5000,43.7000,Car
None,11.0000,2.5636,0.2376,10.0185,0.0003,0.1372,-0.0005,-16.5000,7.5000,43.7000,Car
None,11.0000,2.7928,-0.1179,10.4088,0.0205,0.1790,0.0242,-16.5000,7.5000,43.3000,Car
None,11.0000,3.4584,0.2155,10.3250,0.0410,-0.0317,0.0053,-16.5000,7.1000,43.3000,Car
None,11.0000,2.7102,0.3543,8.2768,0.0314,-0.1513,-0.0109,-16.5000,7.1000,43.3000,Car
None,11.0000,1.7915,0.0353,6.4284,0.0016,-0.1020,-0.0682,-16.5000,6.7000,42.8000,Car
None,11.0000,1.4210,-0.3753,5.7676,-0.0834,-0.0096,-0.0594,-16.5000,6.0000,42.8000,Car
None,11.0000,1.5514,-0.1706,7.3077,-0.1603,-0.0599,-0.0437,-16.5000,6.0000,42.8000,Car
None,11.0000,2.0728,-0.4717,10.2131,-0.2354,-0.1955,-0.0450,-16.5000,5.3000,42.8000,Car
None,11.0000,2.4756,-0.5860,11.1941,-0.2184,-0.2474,-0.0618,-16.5000,5.3000,42.8000,Car
None,11.0000,2.4002,-0.3130,9.9431,-0.1028,-0.0298,-0.1015,-16.9000,5.3000,42.8000,Car
None,11.0000,2.8994,-0.0293,8.9920,-0.0186,0.3148,-0.0466,-16.9000,5.3000,42.8000,Car
None,11.0000,3.4770,0.0575,9.0082,0.0035,0.3744,0.0490,-16.9000,5.3000,42.8000,Car
None,11.0000,3.6984,-0.1269,9.2733,0.0075,0.0477,0.0820,-16.9000,5.3000,42.8000,Car
None,11.0000,3.2615,-0.4597,8.5365,0.0053,-0.2453,0.0365,-17.3000,5.3000,42.8000,Car
None,11.0000,1.9351,-0.4938,7.9434,0.0178,-0.2362,-0.0237,-17.3000,5.3000,42.8000,Car
None,11.0000,1.2749,-0.7272,8.8424,0.0043,-0.0208,-0.0237,-17.3000,5.3000,43.3000,Car
None,11.0000,0.9254,-0.7638,9.6959,0.0189,0.1515,0.0099,-17.3000,4.9000,43.8000,Car
None,11.0000,1.6209,-0.0132,11.5047,0.1132,0.1989,-0.0285,-17.3000,4.9000,43.8000,Car
None,11.0000,1.6107,-0.1275,12.2817,0.1864,0.3574,-0.0232,-17.7000,4.9000,43.8000,Car
None,11.0000,1.5383,0.2514,10.5117,0.2605,0.4724,-0.0445,-17.7000,4.9000,43.8000,Car
None,11.0000,1.6795,0.5513,8.7053,0.2373,0.4541,-0.0117,-17.7000,4.9000,43.8000,Car
None,11.0000,2.3044,0.3274,8.7736,0.1111,0.2149,0.0676,-17.7000,4.9000,43.8000,Car
None,11.0000,2.7306,0.8894,9.6211,-0.0224,-0.2019,0.1193,-17.7000,4.9000,43.8000,Car
None,11.0000,1.9992,-0.0581,9.0908,-0.0759,-0.6272,0.0762,-18.1000,4.9000,43.8000,Car
None,11.0000,1.1929,-0.6662,10.1053,-0.1214,-0.6448,-0.0306,-18.1000,4.9000,44.2000,Car
None,11.0000,1.5706,-0.6644,13.3926,-0.1047,-0.3036,-0.0812,-18.1000,4.9000,44.2000,Car
None,11.0000,1.5742,-0.5590,12.4139,0.0439,0.0349,-0.0599,-18.1000,4.9000,44.2000,Car
None,11.0000,2.3391,0.3262,10.1526,0.2916,0.1696,-0.1153,-18.1000,4.9000,44.2000,Car
None,11.0000,2.1913,0.4579,9.3446,0.2485,0.4823,-0.0988,-18.1000,4.9000,44.2000,Car
None,11.0000,1.8429,-0.3005,9.1255,0.1063,0.4514,-0.0391,-18.1000,4.9000,44.2000,Car
None,11.0000,3.2956,0.2682,9.4194,0.0138,-0.1185,0.0184,-18.1000,4.9000,44.2000,Car
None,11.0000,3.0592,0.2149,8.9591,-0.0892,-0.6053,0.0695,-18.1000,5.3000,44.2000,Car
None,11.7500,2.1374,-0.6009,8.0224,-0.2312,-0.6040,-0.0130,-18.1000,5.3000,44.2000,Car
None,11.7500,2.0243,-0.2095,7.8955,-0.2530,-0.4155,-0.0509,-18.1000,5.3000,44.2000,Car
None,11.7500,1.9674,-0.7602,8.9028,-0.2064,-0.2653,-0.0559,-18.1000,5.3000,44.2000,Car
None,11.7500,3.0209,-0.8972,11.5071,-0.1012,-0.1073,-0.0722,-17.7000,5.3000,44.6000,Car
None,11.7500,3.1298,-0.6393,12.2104,0.0085,0.1459,-0.0935,-17.7000,5.3000,44.6000,Car
None,11.7500,3.5644,-0.1514,9.7827,0.2173,0.3635,-0.1715,-17.7000,5.3000,44.6000,Car
None,11.7500,3.4680,-0.1574,6.8426,0.2647,0.5665,-0.1678,-17.7000,5.3000,44.6000,Car
None,11.7500,3.1574,-0.5471,5.4169,0.1627,0.4930,-0.1214,-17.7000,5.3000,44.6000,Car
None,11.7500,3.8666,0.0503,7.7117,0.0170,0.1638,-0.0807,-17.7000,5.3000,44.6000,Car
None,11.7500,3.4548,-0.6794,11.5951,-0.1995,-0.2415,0.0208,-17.7000,5.3000,44.6000,Car
None,11.7500,2.2511,-0.3358,11.1755,-0.1188,-0.6543,0.0205,-17.7000,5.3000,45.0000,Car
None,11.7500,0.8410,-0.8416,9.0597,0.0479,-0.3265,0.0115,-17.7000,5.3000,45.0000,Car
None,11.7500,0.7440,0.3555,8.9651,0.0852,0.4365,0.1113,-17.7000,5.3000,45.0000,Car
None,11.7500,0.2777,0.4286,9.4798,0.1214,0.8117,0.1880,-17.7000,5.3000,45.0000,Car
None,11.7500,0.5710,0.6009,10.3226,0.2605,0.6565,0.1720,-17.7000,5.3000,45.0000,Car
None,11.7500,1.1013,0.7374,10.4914,0.3039,0.5481,0.0586,-17.7000,5.3000,45.0000,Car
None,11.7500,-0.0934,0.0371,8.0427,0.2818,0.5670,0.0003,-17.7000,5.3000,45.0000,Car
None,11.7500,-0.0533,0.2005,5.9388,0.1302,0.6314,-0.0682,-17.7000,5.3000,44.1000,Car
None,11.7500,1.1265,0.0611,6.6439,-0.0157,0.3643,-0.0067,-17.7000,5.3000,44.1000,Car
None,11.7500,1.8950,0.0545,11.2976,-0.0490,-0.3606,0.1539,-17.7000,5.3000,44.1000,Car
None,11.7500,3.6458,0.0826,14.3419,-0.2024,-0.8895,0.1238,-17.3000,5.3000,43.5000,Car
None,11.7500,3.2896,-0.5136,11.6209,-0.2698,-0.9209,0.0426,-17.3000,5.7000,43.9000,Car
None,11.7500,1.7460,0.0994,7.3783,-0.2016,-0.3960,-0.0618,-17.3000,5.7000,43.9000,Car
None,11.7500,0.9200,0.2951,9.1608,-0.1121,-0.0298,-0.0780,-17.3000,5.7000,43.9000,Car
None,11.7500,2.3930,0.0012,13.4069,-0.0501,0.0474,-0.0365,-17.3000,5.7000,43.9000,Car
None,11.7500,1.9375,-0.0048,11.9686,0.1124,0.0306,-0.0202,-17.3000,5.7000,43.9000,Car
None,11.7500,0.9996,0.1377,8.5922,0.3063,0.1401,-0.2061,-17.3000,5.7000,43.5000,Car
None,11.7500,0.2664,-0.4274,6.7828,0.1625,0.7449,-0.1806,-17.3000,5.7000,43.5000,Car
None,11.7500,0.4004,0.3071,7.4591,0.0176,0.7220,-0.0879,-17.3000,5.7000,43.5000,Car
None,11.7500,1.7059,0.1610,8.9609,-0.0551,-0.0679,0.0130,-17.3000,5.7000,43.1000,Car
None,11.7500,2.5893,-0.9738,11.0073,-0.2519,-0.6059,0.0197,-17.3000,5.7000,43.1000,Car
None,11.7500,2.3308,-0.2783,10.1077,-0.3899,-0.7097,-0.0397,-17.3000,5.7000,42.7000,Car
None,11.7500,2.0949,-0.4178,8.2301,-0.3459,-0.5236,-0.0714,-17.3000,5.7000,42.7000,Car
None,11.7500,2.3260,-0.7500,8.2678,-0.2748,-0.3971,-0.0407,-17.3000,5.7000,42.7000,Car
None,11.7500,3.0436,-0.4663,10.4704,-0.2293,-0.2780,-0.0056,-17.3000,5.7000,42.7000,Car
None,11.7500,2.2697,-0.1963,10.7242,-0.1188,-0.1433,-0.0431,-17.3000,5.7000,42.7000,Car
None,11.7500,1.8435,-0.7207,8.9004,0.0639,-0.0554,-0.1398,-17.3000,5.7000,42.7000,Car
None,11.7500,1.5215,-0.1006,7.9290,0.1374,0.2381,-0.0924,-17.3000,5.7000,42.7000,Car
None,11.7500,0.8930,-0.2951,8.1367,0.1012,0.4767,-0.0557,-17.3000,5.7000,42.7000,Car
None,11.7500,1.5036,-0.6387,8.8723,0.0192,0.3073,-0.0245,-17.3000,5.7000,42.7000,Car
None,11.7500,1.7891,-1.0319,10.9218,-0.0298,0.0418,0.0170,-17.3000,5.7000,42.7000,Car
None,11.7500,2.3589,-0.5608,9.3045,0.0245,-0.1217,-0.0381,-17.3000,5.7000,42.7000,Car
None,11.7500,1.8034,-0.2269,7.0785,0.0027,-0.0423,-0.0503,-17.3000,5.7000,42.7000,Car
