None,9.0000,0.2765,-0.0221,7.6405,0.0889,0.3398,0.0376,22.4000,16.1000,39.0000,Car
None,9.0000,-0.7530,-0.8745,9.9892,0.0202,0.2732,0.0123,22.0000,16.1000,39.0000,Car
None,9.0000,1.1528,-0.1257,11.5365,0.0458,-0.0003,0.0506,22.0000,16.1000,39.0000,Car
None,9.0000,0.7422,-0.4549,9.5792,0.1007,-0.1981,0.0818,22.0000,16.1000,39.0000,Car
None,9.0000,-0.4537,-0.3926,9.2099,-0.0037,-0.0240,-0.0631,21.6000,16.1000,39.0000,Car
None,9.0000,-0.1245,-0.2969,9.1680,-0.0562,0.2099,-0.0690,21.6000,16.1000,38.6000,Car
None,9.0000,0.7236,-0.0491,9.5600,0.0021,0.1084,0.0157,21.6000,16.1000,38.6000,Car
None,9.0000,0.9361,-0.6171,10.1849,-0.0780,-0.1635,0.0578,21.6000,16.1000,38.6000,Car
None,9.0000,1.4263,-0.8176,11.0391,-0.1680,-0.1427,0.0120,21.2000,16.1000,38.6000,Car
None,9.0000,1.3204,0.3100,9.6684,-0.1049,0.0064,0.0258,21.2000,16.1000,38.6000,Car
None,9.0000,0.3992,-0.8278,7.4418,-0.0506,-0.1185,0.0562,21.2000,16.1000,38.6000,Car
None,9.0000,0.8218,-1.6430,7.5202,-0.1329,-0.2740,0.0368,21.2000,16.1000,38.6000,Car
None,9.0000,1.7029,-0.5908,10.3938,-0.1949,-0.2165,0.0325,21.2000,16.1000,38.6000,Car
None,9.0000,0.7973,-1.5574,12.0554,-0.1696,-0.2951,-0.0032,21.2000,16.1000,38.6000,Car
None,9.0000,0.4980,-1.3294,10.4345,-0.0623,-0.2653,-0.1009,20.8000,16.5000,38.6000,Car
None,9.0000,0.6440,-0.9804,7.9182,0.0586,0.1358,-0.1158,20.8000,16.5000,38.6000,Car
None,9.0000,0.7823,-0.3693,9.4828,0.0866,0.3864,-0.0703,20.8000,16.5000,38.6000,Car
None,9.0000,1.6993,-1.2145,11.8495,0.0029,0.1771,-0.0328,20.8000,16.5000,38.6000,Car
None,9.0000,1.6993,-1.2145,11.8495,0.0354,-0.2011,-0.0682,20.8000,16.5000,38.6000,Car
None,9.0000,2.6109,-0.6614,6.9941,0.0858,-0.2804,-0.0445,20.8000,16.5000,38.6000,Car
None,9.0000,1.8244,-0.8559,6.9809,-0.0136,-0.0629,-0.0210,20.8000,16.5000,38.6000,Car
None,9.0000,1.3539,-1.0475,11.9237,-0.1731,-0.0887,-0.0338,20.8000,16.9000,38.6000,Car
None,9.0000,2.0440,-1.2384,11.6244,-0.1286,-0.3633,-0.0011,20.8000,16.9000,38.6000,Car
None,9.0000,1.8232,-0.8918,9.2123,0.0762,-0.3182,0.0362,20.8000,16.9000,38.6000,Car
None,9.0000,0.9828,-0.6548,8.0613,0.1478,0.1699,-0.0096,20.8000,16.9000,38.6000,Car
None,9.0000,-0.3430,-0.3795,9.8013,0.0764,0.5878,-0.0152,20.8000,16.9000,38.6000,Car
None,9.0000,-0.4956,-1.0750,12.7785,0.1036,0.3555,0.0501,20.8000,16.9000,38.6000,Car
None,9.0000,2.0524,-0.8697,11.4371,0.2186,0.0567,0.0799,20.8000,16.9000,38.6000,Car
None,9.0000,1.5886,-0.2316,7.8817,0.2168,0.1097,0.0924,20.8000,16.9000,38.6000,Car
None,9.0000,0.2065,-0.5501,6.2315,0.0599,0.2959,0.0051,20.8000,16.9000,38.6000,Car
None,9.0000,0.4513,-0.6859,8.0547,-0.0615,0.2554,0.0115,20.8000,16.9000,38.6000,Car
None,9.0000,1.9106,-0.3974,11.2611,-0.1313,-0.1422,0.0956,20.8000,16.9000,38.6000,Car
None,9.0000,1.3036,-1.2001,10.7320,-0.1364,-0.5137,0.0812,20.8000,16.9000,38.6000,Car
None,9.0000,0.6829,-1.4473,8.9495,-0.1148,-0.2527,-0.0586,20.8000,16.9000,38.6000,Car
None,9.0000,0.7177,-0.2771,8.7496,-0.0469,0.2437,-0.0370,20.8000,16.9000,38.6000,Car
None,9.0000,-0.0958,-0.0820,9.9461,0.0197,0.2727,0.0309,20.8000,16.9000,38.6000,Car
None,9.0000,0.3478,-0.5165,10.3717,0.0639,0.0378,0.0346,20.8000,16.9000,38.6000,Car
None,9.0000,0.9122,0.2245,10.4166,0.1103,-0.0088,0.0258,20.8000,16.9000,38.6000,Car
None,9.0000,0.1323,-0.1850,9.9689,0.0940,0.2264,-0.0152,20.8000,16.9000,38.6000,Car
None,9.0000,-0.1969,-0.0928,8.6365,0.0831,0.2285,-0.0418,20.8000,16.9000,38.6000,Car
None,9.0000,0.5884,-0.2909,7.9164,0.0796,0.0445,-0.0178,20.8000,16.9000,38.6000,Car
None,9.0000,0.8571,-0.6279,9.1889,-0.0035,-0.0874,0.0301,20.8000,16.9000,38.6000,Car
None,9.0000,0.5375,-0.7368,10.7105,-0.1268,-0.2373,-0.0370,20.8000,16.9000,38.6000,Car
None,9.0000,0.8182,-1.0493,8.7149,-0.1313,-0.2943,-0.0884,20.8000,16.9000,38.6000,Car
None,9.0000,0.8499,-0.9385,7.7818,-0.0514,-0.1172,-0.0567,20.8000,16.9000,38.6000,Car
None,9.0000,1.4144,-1.1061,10.0760,-0.1052,0.1305,-0.0527,20.8000,16.9000,38.6000,Car
None,9.0000,1.8423,-0.7793,12.0153,-0.0818,0.0357,-0.0312,20.8000,16.9000,38.6000,Car
None,9.0000,1.5838,-0.6291,10.3609,0.0549,-0.1776,-0.0565,20.8000,16.9000,38.6000,Car
None,9.0000,1.3342,-0.5800,8.2169,0.0820,0.0599,-0.0591,20.8000,16.9000,38.6000,Car
None,9.0000,0.7626,-0.6147,8.8490,0.0226,0.2945,-0.0368,20.8000,16.9000,38.6000,Car
None,9.0000,0.2550,-0.7147,10.9601,-0.0067,0.0708,0.0136,20.8000,16.9000,38.6000,Car
None,9.0000,1.4742,-0.7051,11.0875,0.0788,-0.3012,0.0003,20.8000,16.9000,38.6000,Car
None,9.0000,1.3168,-0.5962,9.5936,0.0921,-0.1438,-0.0362,20.8000,16.9000,38.6000,Car
None,9.0000,0.2957,-0.4657,8.6598,0.0519,0.2325,-0.0684,20.8000,16.9000,38.6000,Car
None,9.0000,0.0317,-0.2741,7.8973,0.0376,0.2919,-0.0772,20.8000,16.9000,38.6000,Car
None,9.0000,0.4130,-0.2843,7.8416,0.0173,0.0445,-0.0312,20.8000,16.9000,38.6000,Car
None,9.0000,0.8924,-0.5447,9.6253,-0.0860,-0.1209,0.0037,20.8000,16.9000,38.6000,Car
None,9.0000,0.9290,-0.3932,11.7579,-0.1696,-0.1976,0.0221,20.8000,16.9000,38.6000,Car
None,9.0000,0.7859,-0.3627,11.0474,-0.1273,-0.2354,0.0317,20.8000,16.9000,38.6000,Car
None,9.0000,0.7428,-0.3460,8.9411,-0.0791,-0.0892,0.0469,20.8000,16.9000,38.6000,Car
None,9.0000,0.3783,-0.7554,8.3037,-0.0663,0.0583,0.0506,20.8000,16.9000,38.6000,Car
None,9.0000,0.8469,-0.3298,9.5008,-0.0269,-0.0019,0.0482,20.8000,16.9000,38.6000,Car
None,9.0000,0.6249,-1.3934,10.9343,0.0043,-0.0810,0.0202,20.8000,16.9000,38.6000,Car
None,9.0000,1.2546,-0.7661,10.1526,0.0248,0.0168,-0.0370,20.8000,16.9000,38.6000,Car
None,9.0000,1.0642,-0.4184,8.8520,0.0738,0.1510,-0.0410,20.8000,16.9000,38.6000,Car
None,9.0000,0.6428,-0.2969,8.6209,0.0282,0.1651,-0.0133,20.8000,16.9000,38.6000,Car
None,9.0000,0.6369,-0.7464,9.2512,-0.0740,-0.0746,0.0133,20.8000,16.9000,38.6000,Car
None,9.0000,1.0445,-1.1510,9.5361,-0.1023,-0.2466,0.0144,20.8000,16.9000,38.6000,Car
None,9.0000,1.5431,-0.6207,10.4836,-0.0663,-0.2980,0.0218,20.8000,16.5000,38.6000,Car
None,9.0000,0.2550,-1.0481,10.4363,-0.0636,-0.1403,-0.0024,20.8000,16.5000,38.6000,Car
None,9.0000,0.8110,-0.1221,10.2466,0.0261,0.0274,-0.0221,20.8000,16.5000,38.6000,Car
None,9.0000,0.7284,-0.3280,9.5798,0.1071,0.1172,0.0192,20.8000,16.5000,38.6000,Car
None,9.0000,0.7284,-0.3280,9.5798,0.1262,0.1236,0.0024,20.8000,16.5000,38.6000,Car
None,9.0000,0.8805,-0.8853,9.9629,0.0807,0.0951,-0.0032,20.8000,16.5000,38.6000,Car
None,9.0000,1.2647,-0.5686,9.5128,0.0530,0.0261,0.0061,20.8000,16.5000,38.6000,Car
None,9.0000,1.2222,-0.5608,9.3512,0.0141,-0.0695,0.0178,20.8000,16.5000,38.6000,Car
None,9.0000,1.0618,-0.5459,10.0616,-0.0450,-0.0961,0.0085,20.8000,16.5000,38.6000,Car
None,9.0000,1.1444,-0.7123,9.9192,-0.0482,-0.1063,-0.0011,20.8000,16.5000,38.6000,Car
None,9.0000,1.1540,-0.8529,9.4409,-0.0083,-0.0586,-0.0152,20.8000,16.5000,38.6000,Car
None,9.0000,1.2210,-1.1337,9.9736,0.0083,0.0352,-0.0130,20.8000,16.1000,38.6000,Car
None,9.0000,1.2617,-0.5902,10.5506,0.0232,0.0282,-0.0085,20.8000,16.1000,38.6000,Car
None,9.0000,1.2617,-0.5902,10.5506,0.0466,-0.0599,-0.0077,20.8000,16.1000,38.6000,Car
None,9.0000,0.7153,-0.5770,9.8641,0.0229,0.0226,0.0128,20.8000,16.1000,38.6000,Car
None,9.0000,0.7679,-0.2191,9.7372,0.0320,0.1047,0.0250,20.8000,16.1000,38.6000,Car
None,9.0000,0.8003,-0.2723,9.7061,0.0586,0.0197,0.0455,21.2000,16.1000,38.6000,Car
None,9.0000,0.3813,-0.6357,9.2069,0.0344,-0.0514,0.0333,21.2000,16.1000,38.6000,Car
None,9.0000,0.5351,-0.4345,8.5617,0.0149,0.0019,-0.0032,21.2000,16.1000,38.6000,Car
None,9.0000,0.6345,-0.6087,8.6951,-0.0045,0.0759,0.0019,21.2000,16.1000,38.6000,Car
None,9.0000,0.7003,-0.4723,9.8180,-0.0386,0.0562,-0.0123,21.2000,16.1000,38.6000,Car
None,9.0000,0.7500,-0.7620,9.9754,-0.0586,-0.0232,-0.0120,21.2000,16.1000,38.6000,Car
None,9.0000,0.9894,-0.8793,9.8396,-0.0344,-0.0527,-0.0059,21.2000,16.1000,38.6000,Car
None,9.0000,1.4257,-0.6153,10.4639,-0.0272,0.0027,0.0277,21.2000,16.1000,38.6000,Car
None,9.0000,1.3827,-0.8386,10.0545,0.0037,0.0445,0.0349,21.6000,16.1000,38.6000,Car
None,9.0000,1.5903,-0.5435,8.5838,0.0700,0.0016,0.0173,21.6000,16.1000,38.6000,Car
None,9.0000,1.1211,-0.3986,7.9230,0.0644,0.0629,0.0083,21.6000,16.1000,38.6000,Car
None,9.0000,0.5890,-0.3675,9.1590,0.0064,0.1510,-0.0096,21.6000,16.1000,38.6000,Car
None,9.0000,0.2269,-0.2646,10.5016,-0.0349,0.0349,-0.0152,21.6000,16.1000,38.6000,Car
None,9.0000,0.0539,-0.6009,9.2698,-0.0330,-0.0852,-0.0224,21.6000,16.1000,38.6000,Car
None,9.0000,0.1437,-0.3867,8.9244,-0.0493,0.0003,-0.0264,22.0000,16.1000,38.6000,Car
None,9.0000,0.1598,-0.5650,9.6373,-0.0698,0.1209,-0.0080,22.0000,16.1000,38.6000,Car
None,9.0000,0.3160,-0.5914,10.3154,-0.0224,0.0120,0.0059,22.0000,16.1000,38.6000,Car
None,9.0000,0.7823,-1.2222,10.4950,0.0053,-0.0772,0.0091,22.0000,16.1000,38.6000,Car
None,9.0000,1.2354,-0.7643,10.2430,0.0362,0.0362,0.0077,22.4000,16.1000,38.6000,Car
None,9.0000,1.2773,-0.5614,10.2586,0.0554,0.1414,0.0154,22.4000,16.1000,38.6000,Car
None,9.0000,1.1378,-0.5082,9.2985,0.0455,0.1039,0.0248,22.4000,16.1000,39.0000,Car
None,9.0000,1.5317,-0.9535,7.9009,0.0445,-0.0035,0.0059,22.4000,16.1000,39.0000,Car
None,9.0000,1.3569,-0.8871,7.9128,-0.0107,-0.1137,0.0141,22.4000,16.1000,39.0000,Car
None,9.0000,0.6961,-0.5836,9.7097,-0.1036,-0.2064,-0.0133,22.4000,16.1000,39.0000,Car
None,9.0000,0.3747,-0.7129,10.3106,-0.1209,-0.2234,-0.0301,22.4000,16.1000,39.0000,Car
None,9.0000,0.5824,-0.3502,9.5732,-0.0253,-0.1659,-0.0269,22.4000,15.7000,39.0000,Car
None,9.0000,0.4004,0.0491,9.0764,0.0123,0.0764,-0.0192,22.4000,15.7000,39.0000,Car
None,9.0000,0.3968,0.3358,8.5970,0.0205,0.2895,-0.0282,22.4000,15.7000,39.0000,Car
None,9.0000,0.5321,-0.1808,8.7047,0.0352,0.3063,-0.0083,22.4000,15.7000,39.0000,Car
None,9.0000,0.9134,-0.5770,10.1083,0.0192,0.1196,0.0226,22.4000,15.7000,39.0000,Car
None,9.0000,0.9367,-0.5836,10.5489,-0.0091,-0.1220,0.0312,22.4000,15.7000,39.0000,Car
None,9.0000,1.1779,-0.5794,9.1800,-0.0216,-0.2229,0.0192,22.4000,15.7000,39.0000,Car
None,9.0000,1.0445,-0.8577,8.3953,-0.0874,-0.0727,0.0136,22.4000,15.7000,39.0000,Car
None,9.0000,0.8440,-1.1307,9.8557,-0.1388,0.0485,-0.0061,22.4000,15.7000,39.0000,Car
None,9.0000,1.2707,-0.9140,11.5820,-0.0993,-0.0594,-0.0205,22.4000,15.7000,39.0000,Car
None,9.0000,1.1618,-0.9301,9.8623,-0.0242,-0.1124,-0.0376,22.4000,15.7000,39.0000,Car
None,9.0000,0.4399,-0.8733,6.9695,-0.0248,0.1007,-0.0682,22.4000,15.7000,39.0000,Car
None,9.0000,0.2789,-0.4016,6.7774,-0.0679,0.2565,-0.0607,21.9000,15.7000,39.0000,Car
None,9.0000,0.7135,-0.7398,10.1484,-0.0972,0.0991,0.0261,21.9000,15.7000,39.0000,Car
None,9.0000,0.7470,-1.4593,12.0075,-0.0823,-0.2778,0.0730,21.9000,15.7000,39.0000,Car
None,9.0000,1.1558,-0.6410,11.0427,0.0330,-0.4373,-0.0176,21.9000,15.7000,39.0000,Car
None,9.0000,1.1091,-0.4872,9.5439,0.0613,0.0415,-0.0176,21.9000,15.7000,39.0000,Car
None,9.0000,0.8206,-0.2813,9.4421,0.1089,0.4016,0.0258,21.5000,15.7000,39.0000,Car
None,9.0000,1.0169,-0.1670,10.4980,0.1550,0.2131,0.0405,21.5000,15.7000,39.0000,Car
None,9.0000,1.1797,-0.8416,9.7683,0.1593,-0.0711,0.0221,21.5000,16.1000,39.0000,Car
None,9.0000,1.1666,-0.1311,8.6808,0.1625,-0.1129,-0.0455,21.5000,16.1000,39.0000,Car
None,9.0000,0.2777,-0.4124,9.0387,0.0570,0.0221,-0.0527,21.1000,16.1000,39.4000,Car
None,9.0000,-0.1155,-0.9092,10.2340,-0.0458,0.0471,-0.0479,21.1000,16.1000,39.4000,Car
None,9.0000,0.8296,-0.4286,10.6560,-0.0176,-0.1236,-0.0503,21.1000,16.1000,39.4000,Car
None,9.0000,1.0738,-0.5590,10.4651,-0.0011,-0.1505,-0.0242,21.1000,16.1000,39.4000,Car
None,9.0000,0.5076,-0.5148,9.5451,-0.0453,0.0597,-0.0517,20.7000,16.5000,39.4000,Car
None,9.0000,0.8775,-0.6003,8.6090,-0.0455,0.1542,-0.0373,20.7000,16.5000,39.4000,Car
None,9.0000,1.8016,-0.2873,9.4679,-0.0399,0.0298,0.0365,20.7000,16.5000,39.4000,Car
None,9.0000,1.3886,-0.5399,10.7607,-0.1052,-0.1502,0.0708,20.7000,16.5000,39.4000,Car
None,9.0000,1.1995,-0.8296,10.1394,-0.0812,-0.2852,0.0109,20.7000,16.5000,39.4000,Car
None,9.0000,0.9655,-0.3843,8.5623,-0.0386,-0.1539,0.0218,20.3000,16.5000,39.4000,Car
None,9.0000,0.4034,-0.6434,8.4515,-0.0309,0.0237,0.0261,20.3000,16.5000,39.4000,Car
None,9.0000,0.2891,-0.8434,10.3256,-0.0426,0.0730,-0.0011,20.3000,16.9000,39.4000,Car
None,8.0000,0.4699,-0.7015,11.1606,0.0064,-0.0349,-0.0336,20.3000,16.9000,39.4000,Car
None,8.0000,0.6710,-0.1000,10.0503,0.0916,0.0117,-0.0581,20.3000,16.9000,39.4000,Car
None,8.0000,0.3328,-0.0712,8.8274,0.0642,0.2751,-0.0527,20.3000,16.9000,39.4000,Car
None,8.0000,0.8763,0.1454,8.4420,0.0152,0.2815,-0.0210,20.3000,16.9000,39.4000,Car
None,8.0000,1.5323,-0.0658,9.0890,-0.0471,-0.0442,0.0354,20.3000,16.9000,39.4000,Car
None,8.0000,1.3240,-0.6560,8.6443,-0.1827,-0.4192,0.0378,20.3000,16.9000,39.4000,Car
None,8.0000,1.5724,-0.0928,8.2845,-0.1957,-0.4637,0.0104,20.3000,16.9000,39.4000,Car
None,8.0000,0.9050,-0.2586,8.6060,-0.1997,-0.2874,0.0096,19.9000,16.9000,39.4000,Car
None,8.0000,0.7757,-0.8841,9.7797,-0.1688,-0.1435,-0.0264,19.9000,17.3000,39.4000,Car
None,8.0000,1.0253,-1.5670,10.8775,-0.0599,-0.0535,-0.0469,19.9000,17.3000,39.4000,Car
None,8.0000,1.6568,-0.7961,11.4760,0.0834,0.0796,-0.0674,19.9000,17.3000,39.4000,Car
None,8.0000,1.2480,-0.5686,10.6015,0.1718,0.2631,-0.0591,19.9000,17.3000,39.4000,Car
None,8.0000,1.7370,-0.3280,9.6313,0.1771,0.3063,-0.0658,19.9000,17.7000,39.4000,Car
None,8.0000,1.8890,-0.3843,8.7795,0.1180,0.1446,-0.0170,19.9000,17.7000,39.4000,Car
None,8.0000,1.9297,-0.8589,8.6497,0.0154,-0.1840,0.0035,19.5000,17.7000,39.4000,Car
None,8.0000,1.8597,-0.7811,9.1105,-0.0708,-0.3752,0.0096,19.5000,18.1000,39.4000,Car
None,8.0000,0.9445,-0.4525,9.5499,-0.1249,-0.2815,-0.0016,19.5000,18.1000,39.4000,Car
None,8.0000,0.3579,-0.6949,9.4535,-0.0810,-0.0642,-0.0186,19.5000,18.1000,39.8000,Car
None,8.0000,0.4758,-0.4351,9.2452,0.0016,0.1177,-0.0232,19.5000,18.6000,39.8000,Car
None,8.0000,0.5824,0.0317,9.1099,0.0557,0.2245,-0.0296,19.5000,18.6000,39.8000,Car
None,8.0000,0.4836,-0.8074,9.4798,0.0602,0.2240,-0.0352,19.5000,18.6000,39.8000,Car
None,8.0000,1.2145,-0.2352,11.2707,0.0189,0.0956,0.0077,19.5000,19.0000,39.8000,Car
None,8.0000,1.4694,-0.0024,12.2709,0.0160,-0.0429,0.0682,19.5000,19.0000,39.8000,Car
None,8.0000,1.9172,-0.0233,10.5698,0.0706,-0.1158,0.0660,20.1000,19.0000,39.8000,Car
None,8.0000,2.2859,0.0940,8.3737,0.0812,-0.0586,0.0834,21.3000,19.0000,39.8000,Car
None,8.0000,2.1398,0.0898,7.2856,0.0288,0.0666,0.0658,22.5000,19.0000,39.8000,Car
None,8.0000,1.5790,-0.1897,8.5198,0.0045,-0.0149,0.0112,23.6000,19.0000,39.8000,Car
None,8.0000,1.0959,-0.9457,10.4273,-0.0498,-0.1569,-0.0461,23.6000,19.0000,39.8000,Car
None,8.0000,0.7087,-0.3998,11.2192,-0.0288,-0.1521,-0.0983,23.6000,19.0000,39.8000,Car
None,8.0000,0.3711,-0.3789,9.8569,0.0522,0.0842,-0.0999,24.1000,18.2000,39.8000,Car
None,8.0000,0.0628,0.0898,9.2530,0.0466,0.2991,-0.0567,24.1000,17.3000,39.8000,Car
None,8.0000,0.7787,0.0820,8.9561,-0.0088,0.2623,-0.0181,24.5000,16.4000,39.8000,Car
None,8.0000,1.0433,-0.0706,8.8562,-0.0280,-0.0138,0.0338,24.5000,15.9000,39.8000,Car
None,8.0000,1.3390,0.0730,9.5086,-0.0961,-0.2413,0.0266,24.1000,15.9000,39.8000,Car
None,8.0000,1.1732,-0.3867,9.9467,-0.1542,-0.2013,0.0314,23.7000,15.3000,39.8000,Car
None,8.0000,1.4994,-0.1772,10.6590,-0.1055,-0.0980,0.0282,23.7000,15.3000,39.8000,Car
None,8.0000,1.7136,-0.4741,10.9158,-0.0192,-0.0277,0.0365,23.2000,15.3000,39.8000,Car
None,8.0000,1.6508,-0.3519,8.9890,0.0581,0.0509,-0.0269,23.2000,14.8000,39.8000,Car
None,8.0000,0.9762,-0.2969,7.3436,0.0543,0.1166,-0.0583,23.2000,14.8000,39.8000,Car
None,8.0000,1.3677,-0.2813,8.9010,-0.0213,0.1268,-0.0541,23.2000,14.8000,39.8000,Car
None,8.0000,1.1247,-0.7907,11.9489,-0.0975,-0.0690,-0.0197,23.2000,14.8000,39.8000,Car
None,8.0000,1.4150,-0.3813,10.3166,-0.0421,-0.3915,-0.0378,23.7000,14.8000,39.8000,Car
None,8.0000,1.3294,-0.1562,8.0870,0.0144,-0.2136,-0.0296,23.7000,14.8000,39.8000,Car
None,8.0000,1.0026,0.2460,8.5024,0.0029,0.1995,-0.0045,23.7000,14.8000,39.8000,Car
