-61,33.4702,-3.7461,4.2267,8.3749,-0.2775,0.2583,-0.1710,19.7000,-73.3000,-2.1000,Car
-61,33.4702,-3.9325,4.6189,8.7868,-0.1972,0.1990,-0.1588,19.8000,-73.9000,-2.2000,Car
-61,33.4702,-3.9227,5.0897,8.9339,-0.0960,0.1571,-0.0995,19.8000,-73.6000,-2.5000,Car
-61,33.4702,-3.9227,5.0897,8.9339,-0.0209,0.1222,-0.0541,19.1000,-72.5000,-2.6000,Car
-61,33.4702,-3.7069,5.2662,8.9927,0.0593,0.0262,-0.0349,18.9000,-71.8000,-2.9000,Car
-61,33.4702,-3.4323,5.0014,8.6397,0.1449,-0.0820,-0.0436,18.4000,-71.8000,-3.7000,Car
-61,33.3995,-3.5304,4.4130,8.6299,0.1100,-0.0977,-0.0489,18.1000,-71.4000,-4.3000,Car
-61,33.3995,-3.7069,4.2365,8.6495,0.0000,0.0244,-0.0628,18.8000,-72.0000,-4.8000,Car
-61,33.3995,-3.7069,4.2365,8.6495,-0.0209,0.0436,-0.0750,18.4000,-72.2000,-5.0000,Car
-61,33.3995,-4.0011,4.4914,9.1594,-0.0157,-0.0035,-0.0297,18.1000,-72.4000,-5.2000,Car
-61,33.3995,-3.7559,4.7072,8.9927,0.0000,-0.0035,0.0105,18.0000,-73.0000,-5.3000,Car
-61,33.3995,-3.7363,4.9916,8.8946,0.0524,-0.0489,0.0262,17.6000,-73.4000,-5.6000,Car
-61,33.3995,-3.6383,4.9622,8.2278,0.0960,-0.0454,0.0017,17.6000,-73.9000,-5.7000,Car
-61,33.3995,-3.5108,4.6091,7.7473,0.0873,-0.0087,-0.0209,18.1000,-74.3000,-5.5000,Car
-61,33.3995,-3.6775,4.4032,7.9434,0.0716,-0.0663,-0.0314,18.1000,-74.9000,-5.4000,Car
-61,33.3995,-3.6775,4.3149,7.9042,0.0035,0.0070,-0.0454,17.4000,-75.7000,-5.3000,Car
-61,33.3995,-3.6775,4.3149,7.9042,-0.0750,0.0960,-0.0628,17.2000,-75.4000,-5.0000,Car
-61,33.3995,-3.9227,4.2659,8.3553,-0.0785,0.0611,-0.0681,17.5000,-74.9000,-4.4000,Car
-61,33.3995,-3.7167,4.1874,8.1395,-0.0332,0.0087,-0.0524,17.5000,-74.7000,-4.3000,Car
-61,33.3995,-3.7167,4.1874,8.1395,0.0663,-0.0279,-0.0122,18.3000,-75.2000,-4.4000,Car
-61,33.3995,-3.3146,4.3247,7.5903,0.1169,-0.1134,0.0192,17.9000,-75.1000,-4.6000,Car
-61,33.3995,-3.1970,4.1384,7.5707,0.0733,-0.0559,-0.0017,17.6000,-75.5000,-4.7000,Car
-61,33.3995,-3.1675,4.0011,7.5217,0.0000,-0.0105,-0.0297,17.6000,-75.1000,-4.7000,Car
-61,33.3995,-3.3343,4.0109,7.7374,0.0279,-0.0175,-0.0576,17.9000,-74.3000,-4.7000,Car
-61,33.3995,-3.3146,4.0305,7.8551,-0.0157,0.0454,-0.0628,17.9000,-74.7000,-5.2000,Car
-61,33.3995,-3.4029,4.3247,8.4631,-0.0576,0.0908,-0.0716,17.3000,-75.0000,-6.2000,Car
-61,33.3995,-3.6481,4.4032,8.8358,-0.0489,0.0559,-0.0803,17.3000,-75.0000,-6.2000,Car
-61,33.3995,-3.5598,4.4326,8.3062,-0.0105,0.1222,-0.0820,17.3000,-75.1000,-6.2000,Car
-61,33.3995,-3.4323,4.5601,8.0611,0.0681,0.0297,-0.0384,17.3000,-75.7000,-6.3000,Car
-61,33.3995,-3.4519,4.5013,8.1787,0.1292,-0.1030,-0.0262,17.1000,-75.5000,-6.0000,Car
-61,33.3995,-3.3931,4.4130,8.0120,0.0454,-0.0436,-0.0297,17.0000,-75.5000,-6.1000,Car
-61,33.3995,-3.5010,4.2855,8.2082,-0.0262,0.0227,-0.0314,16.4000,-74.9000,-6.1000,Car
-61,33.3995,-3.5598,4.0305,8.1886,0.0384,-0.0087,-0.0070,16.4000,-74.3000,-5.9000,Car
-61,33.3995,-3.4716,3.9717,7.7473,0.0384,-0.0087,-0.0070,16.8000,-74.5000,-5.6000,Car
-61,33.3995,-3.7069,4.1874,8.0709,0.0105,0.0192,-0.0262,16.5000,-74.4000,-5.7000,Car
-61,33.3995,-3.5990,4.1482,7.9434,0.0105,0.0192,-0.0262,15.9000,-74.0000,-5.6000,Car
-61,33.3995,-3.3539,4.4228,7.3452,0.0820,-0.0803,0.0105,16.3000,-73.4000,-5.4000,Car
-61,33.3995,-3.1283,5.0406,7.7080,0.0820,-0.0803,0.0105,16.2000,-73.1000,-5.8000,Car
-61,33.3995,-3.4519,4.9524,8.5024,-0.0017,-0.1850,-0.1117,16.4000,-73.1000,-5.7000,Car
-61,33.3995,-3.7265,4.0600,9.4438,-0.2670,-0.0803,-0.3491,17.0000,-74.2000,-6.0000,Car
-61,33.3995,-3.6481,3.1675,8.6102,-0.1815,-0.1030,-0.4189,17.1000,-74.4000,-5.9000,Car
-61,33.3995,-3.5304,3.4225,7.5315,0.2985,-0.0524,0.0297,16.7000,-73.5000,-5.6000,Car
-61,33.3995,-2.9714,4.0403,7.3158,0.0541,0.1187,0.0908,17.0000,-73.3000,-5.4000,Car
-61,33.3995,-2.8047,4.6778,8.2572,-0.2950,0.3578,-0.0925,17.4000,-73.2000,-5.3000,Car
-61,33.3995,-3.1479,4.5895,8.7966,-0.3665,0.4259,-0.2548,17.6000,-73.6000,-5.5000,Car
-61,33.3995,-3.5108,4.3051,8.8064,-0.1588,0.1134,-0.2827,17.6000,-73.3000,-5.6000,Car
-61,33.3995,-3.6775,4.2757,9.1300,-0.0279,0.0279,-0.2566,17.6000,-73.2000,-5.6000,Car
-61,33.3995,-3.8932,4.3345,8.5906,-0.0559,0.2443,-0.2164,17.8000,-72.7000,-5.6000,Car
-61,33.3995,-4.1972,4.5503,7.5805,-0.0559,0.2304,-0.1518,18.0000,-72.3000,-6.2000,Car
-61,33.3995,-4.2267,4.6876,7.5217,-0.0157,0.0367,-0.0890,18.8000,-72.6000,-6.5000,Car
-61,33.3995,-4.1776,4.7366,7.6688,0.0262,0.0227,-0.0785,19.4000,-72.7000,-6.9000,Car
-61,33.3995,-4.1188,4.7268,7.6786,-0.0017,0.0576,-0.1222,19.5000,-72.7000,-7.6000,Car
-61,33.3995,-4.2953,4.6385,7.8747,-0.1169,0.1623,-0.2059,19.5000,-72.4000,-7.7000,Car
-61,33.3995,-4.3345,4.2561,8.0709,-0.2025,0.2531,-0.2845,20.6000,-72.9000,-8.0000,Car
-61,33.3995,-4.4032,3.6285,7.8845,-0.1501,0.2251,-0.3124,20.6000,-73.3000,-8.8000,Car
-61,33.3032,-4.4130,3.0204,7.6786,-0.0227,0.1326,-0.2391,20.8000,-73.6000,-8.7000,Car
-61,33.3032,-4.5699,2.6576,7.3648,0.0367,0.0087,-0.1484,21.5000,-74.2000,-8.3000,Car
-61,33.3032,-4.6484,2.3732,7.4432,0.0087,-0.0122,-0.0541,21.3000,-74.2000,-8.1000,Car
-61,33.3032,-4.6287,2.3634,7.5511,-0.0716,-0.0227,0.0803,20.9000,-74.2000,-7.9000,Car
-61,33.3032,-4.2757,2.8930,8.1787,-0.1239,-0.0559,0.1850,21.2000,-74.2000,-7.7000,Car
-61,33.3032,-3.7265,3.7559,9.3457,-0.1204,-0.0419,0.2147,21.0000,-74.0000,-7.5000,Car
-61,33.3032,-3.3048,4.5503,10.1597,-0.0401,0.0663,0.1676,20.0000,-73.6000,-7.4000,Car
-61,33.3032,-3.1185,4.7758,9.1398,0.1553,0.0140,0.1047,20.0000,-72.7000,-7.1000,Car
-61,33.3032,-3.4617,4.8249,8.4435,0.2705,-0.1833,0.0559,19.9000,-72.1000,-7.5000,Car
-61,33.3032,-3.5696,4.4914,7.9042,0.2531,-0.1606,0.0035,19.3000,-71.8000,-7.4000,Car
-61,33.3032,-4.1188,4.2953,7.6786,0.0733,-0.0436,-0.0436,19.5000,-71.8000,-8.0000,Car
-61,33.3032,-4.5013,4.1874,8.1395,-0.0960,0.0977,-0.0367,19.7000,-71.8000,-7.9000,Car
-61,33.3032,-4.2757,4.0403,8.4926,-0.0332,0.0262,0.0070,18.9000,-71.5000,-7.6000,Car
-61,33.3032,-3.9913,3.9227,8.2768,0.0925,-0.0750,0.0349,18.8000,-71.0000,-7.5000,Car
-61,33.3032,-3.9030,3.9227,8.1591,0.0820,-0.0506,0.0349,19.0000,-71.0000,-7.4000,Car
-61,33.3032,-3.8736,3.8834,7.9434,0.0122,0.0314,0.0070,19.1000,-71.7000,-7.5000,Car
-61,33.3032,-3.8246,3.7854,7.7080,-0.0227,0.0105,-0.0140,18.8000,-71.7000,-7.3000,Car
-61,33.3032,-3.7952,3.7854,8.1003,-0.0384,-0.0279,-0.0314,18.5000,-71.8000,-7.3000,Car
-61,33.3032,-3.8442,3.7265,8.2572,-0.0175,0.0471,-0.0681,18.2000,-72.1000,-7.1000,Car
-61,33.3032,-4.3836,4.0207,8.1591,-0.0209,0.0419,-0.0977,18.2000,-72.0000,-7.1000,Car
-61,33.3032,-4.5601,3.8932,8.3847,-0.0454,0.0454,-0.1274,19.0000,-72.5000,-7.4000,Car
-61,33.3032,-4.1482,3.8932,8.0905,-0.0157,0.0262,-0.0838,19.7000,-73.6000,-7.4000,Car
-61,33.3032,-3.9815,3.9619,8.1101,0.0593,-0.0768,-0.0105,19.6000,-73.7000,-7.4000,Car
-61,33.3032,-3.7658,3.9227,8.0022,0.0820,-0.0628,0.0175,19.3000,-73.4000,-6.9000,Car
-61,33.3032,-3.7854,4.0011,8.1886,0.0436,-0.0052,0.0052,19.9000,-73.7000,-6.9000,Car
-61,33.3032,-3.9030,3.8540,8.6593,-0.0332,0.0000,-0.0349,19.7000,-73.8000,-7.3000,Car
-61,33.3032,-3.7265,3.7559,8.7377,-0.0768,0.0157,-0.0559,19.7000,-73.5000,-7.5000,Car
-61,33.3032,-3.6088,3.8442,8.3847,-0.0209,0.0122,-0.0192,19.7000,-73.9000,-8.0000,Car
-61,33.3032,-3.6088,3.8442,8.3847,0.0768,-0.0419,-0.0017,19.1000,-73.2000,-7.5000,Car
-61,33.3032,-4.0207,4.1384,8.0709,0.0995,-0.0087,-0.0262,18.3000,-72.9000,-7.6000,Car
-61,33.3032,-4.3738,4.2365,8.6691,0.0297,0.0559,-0.0681,18.3000,-73.2000,-7.9000,Car
-61,33.3032,-4.3640,4.2267,9.0319,-0.0524,0.0646,-0.0838,18.2000,-73.3000,-8.6000,Car
-61,33.3032,-3.9521,4.0600,8.3945,-0.0367,0.0803,-0.0436,17.3000,-73.0000,-8.3000,Car
-61,33.3032,-3.7363,3.9521,7.7669,0.0890,-0.0122,0.0157,17.2000,-72.8000,-8.0000,Car
-61,33.3032,-3.7363,3.9521,7.7669,0.1501,-0.1292,0.0105,17.1000,-72.5000,-7.7000,Car
-61,33.3032,-3.8246,3.6481,7.6590,0.0454,-0.0419,-0.0314,16.5000,-72.3000,-7.5000,Car
-61,33.3032,-4.1090,3.8246,8.4533,-0.0663,0.0122,-0.0628,16.2000,-72.2000,-7.9000,Car
-61,33.3032,-4.3443,3.7658,8.8260,-0.1047,0.0367,-0.0925,16.4000,-72.2000,-7.9000,Car
-61,33.3032,-4.0403,3.7952,8.1591,-0.0593,0.1152,-0.0750,15.8000,-72.0000,-7.4000,Car
-61,33.3032,-3.8638,3.8932,7.7571,0.0698,0.0419,-0.0122,15.5000,-72.0000,-7.2000,Car
-61,33.3032,-3.7854,3.8834,7.6296,0.1501,-0.0733,-0.0017,15.8000,-72.1000,-7.4000,Car
-61,33.3032,-3.7854,3.8834,7.6296,0.0768,-0.0401,-0.0070,16.1000,-72.1000,-7.8000,Car
-61,33.3032,-3.6579,4.0403,8.6102,-0.0471,-0.0192,-0.0262,15.9000,-72.0000,-8.1000,Car
-61,33.3032,-3.7461,3.8050,8.9241,-0.1065,0.0314,-0.0925,16.1000,-72.2000,-8.1000,Car
-61,33.3032,-3.7363,3.6971,8.7083,-0.0611,0.0471,-0.0838,16.8000,-73.2000,-8.2000,Car
-61,33.3032,-3.8148,3.6579,8.2082,0.0663,-0.0105,-0.0541,16.5000,-73.0000,-8.5000,Car
-61,33.3032,-3.8148,3.6579,8.2082,0.1309,-0.0698,-0.0227,17.2000,-73.2000,-8.7000,Car
-61,33.3032,-3.5598,4.0305,8.0513,0.1152,-0.0820,0.0105,17.5000,-73.7000,-8.6000,Car
-61,33.3032,-3.8344,4.0796,8.8456,0.0035,-0.0524,-0.0140,17.2000,-73.3000,-8.9000,Car
-61,33.3032,-3.8246,4.0011,8.9437,-0.0698,0.0698,-0.0785,16.7000,-73.3000,-8.8000,Car
-61,33.1503,-3.5402,4.0992,8.4631,-0.0052,0.0750,-0.0559,16.5000,-73.6000,-8.9000,Car
-61,33.1503,-3.7167,4.0698,8.4043,0.1187,-0.0471,-0.0349,15.7000,-72.8000,-8.8000,Car
-61,33.1503,-3.7265,4.0207,8.1787,0.1239,-0.0401,-0.0436,15.4000,-72.3000,-8.8000,Car
-61,33.1503,-3.6971,4.0403,8.2474,0.0192,0.0454,-0.0349,15.4000,-72.6000,-8.9000,Car
-61,33.1503,-3.6579,3.7952,8.4435,-0.0209,-0.0017,-0.0332,14.6000,-72.1000,-8.9000,Car
-61,33.1503,-3.5206,3.7265,8.1395,0.0332,-0.0681,-0.0140,14.6000,-71.7000,-8.5000,Car
-61,33.1503,-3.5892,3.6971,7.8257,0.0489,-0.0140,-0.0087,14.6000,-72.3000,-8.6000,Car
-61,33.1503,-3.9129,3.5696,7.8845,0.0297,-0.0087,-0.0419,14.7000,-72.4000,-8.3000,Car
-61,33.1503,-3.8148,3.6677,7.8453,0.0087,0.0000,-0.0454,14.7000,-72.4000,-7.9000,Car
-61,33.1503,-3.8148,3.6677,7.8453,0.0175,-0.0367,-0.0087,15.0000,-72.3000,-8.0000,Car
-61,33.1503,-3.5794,3.8050,7.8551,0.0297,-0.0436,0.0000,14.8000,-71.8000,-8.0000,Car
-61,33.1503,-3.8540,3.9227,7.7571,0.0175,0.0314,-0.0262,14.7000,-71.2000,-7.5000,Car
-61,33.1503,-3.8540,3.9227,7.7571,-0.0087,0.0611,-0.0559,14.8000,-71.7000,-7.9000,Car
-61,33.1503,-4.0207,3.8540,7.9238,-0.0175,-0.0035,-0.0506,14.3000,-71.6000,-8.5000,Car
-61,33.1503,-3.6481,3.6971,7.9826,0.0000,-0.0628,-0.0209,14.3000,-71.0000,-8.1000,Car
-61,33.1503,-3.7461,3.8246,8.3357,0.0122,0.0105,-0.0506,14.3000,-70.6000,-8.5000,Car
-61,33.1503,-4.0796,3.8148,8.8162,-0.0646,0.1152,-0.0873,14.6000,-70.4000,-8.3000,Car
-61,33.1503,-3.9815,3.7854,8.7868,-0.0646,0.1152,-0.0873,14.9000,-71.4000,-8.6000,Car
-61,33.1503,-3.8834,4.1776,8.8848,0.1222,-0.1134,-0.0070,15.2000,-71.4000,-8.4000,Car
-61,33.1503,-3.6579,4.2365,8.7377,0.0925,-0.0332,-0.0140,15.6000,-71.8000,-8.4000,Car
-61,33.1503,-3.8540,4.4816,8.7671,0.0105,0.0035,-0.0576,16.2000,-72.2000,-8.6000,Car
-61,33.1503,-4.2169,4.1972,9.0613,-0.0052,0.0070,-0.0768,16.2000,-72.4000,-8.5000,Car
-61,33.1503,-4.1580,4.0207,8.9731,0.0681,-0.0750,0.0017,16.4000,-73.0000,-8.5000,Car
-61,33.1503,-3.6971,3.9521,8.2964,0.1361,-0.1553,0.0489,17.0000,-73.4000,-8.4000,Car
-61,33.1503,-3.6775,4.0600,8.3160,0.1361,-0.1553,0.0489,16.6000,-73.6000,-9.3000,Car
-61,33.1503,-4.0011,3.8834,8.3847,0.0681,-0.0628,0.0000,16.6000,-73.3000,-9.3000,Car
-61,33.1503,-4.1384,3.8736,8.3062,-0.0419,0.1030,-0.0541,16.7000,-74.2000,-9.8000,Car
-61,33.1503,-4.1286,3.8050,8.5710,0.0576,0.0035,-0.0227,16.3000,-74.2000,-10.1000,Car
-61,33.1503,-3.9815,3.9521,8.3651,0.0820,0.0506,0.0017,15.8000,-73.7000,-9.5000,Car
-61,33.1503,-3.7854,4.1678,7.9532,0.0576,0.0332,-0.0332,15.9000,-73.4000,-9.5000,Car
-61,33.1503,-3.8638,4.2561,8.1199,-0.0052,0.0768,-0.0803,16.1000,-72.7000,-9.5000,Car
-61,33.1503,-3.7952,3.8932,8.1199,-0.0140,0.0105,-0.0646,16.0000,-72.9000,-9.6000,Car
-61,33.1503,-3.5990,3.9030,8.1689,0.0087,-0.0227,-0.0681,16.5000,-73.0000,-9.5000,Car
-61,33.1503,-3.9521,3.9030,8.4043,-0.0297,0.0471,-0.0890,16.5000,-72.9000,-9.5000,Car
-61,33.1503,-4.1090,3.6383,8.3553,-0.0244,0.0524,-0.0436,16.4000,-72.5000,-9.3000,Car
-61,33.1503,-3.8246,3.4912,7.8159,0.0768,-0.0873,0.0367,16.9000,-71.9000,-8.8000,Car
-61,33.1503,-3.4421,3.4323,7.2275,0.1606,-0.1536,0.0750,17.0000,-71.9000,-9.1000,Car
-61,33.1503,-3.2362,3.3441,6.8548,0.1152,-0.1344,0.0524,17.3000,-72.2000,-9.0000,Car
-61,33.1503,-3.3833,3.5990,6.9529,-0.0454,0.0314,-0.0646,16.8000,-72.2000,-9.0000,Car
-61,33.1503,-4.1678,3.7265,7.7963,-0.2391,0.1553,-0.1850,16.4000,-72.0000,-8.9000,Car
-61,33.1503,-4.5993,3.6677,8.5808,-0.2077,0.1641,-0.1641,16.1000,-72.1000,-8.9000,Car
-61,33.1503,-4.6680,3.9030,8.8260,-0.0052,0.0419,-0.0820,15.8000,-71.5000,-8.9000,Car
-61,33.1503,-4.3247,3.9619,8.4926,0.1833,-0.0419,-0.0052,15.5000,-71.3000,-9.0000,Car
-61,33.1503,-4.0305,4.0796,7.9728,0.1972,-0.0489,0.0122,15.3000,-72.1000,-9.5000,Car
-61,33.1503,-3.9913,4.1090,7.9042,0.0471,-0.0663,-0.0367,15.7000,-71.8000,-9.2000,Car
-61,33.1503,-3.9030,3.8932,8.5808,-0.0559,-0.0297,-0.0489,15.9000,-71.4000,-8.9000,Car
-61,33.1503,-3.5598,3.5696,8.7475,-0.0105,-0.0279,-0.0070,16.4000,-72.4000,-9.2000,Car
-61,33.1503,-3.3735,3.4912,8.4729,0.1012,-0.0628,0.0070,16.5000,-72.2000,-9.0000,Car
-61,33.1503,-3.6677,3.6187,8.1886,0.0768,-0.0105,-0.0192,16.3000,-72.1000,-8.5000,Car
-61,32.9805,-4.0305,3.7854,8.0218,-0.0209,0.0506,-0.0454,17.0000,-72.6000,-8.4000,Car
-61,32.9805,-4.2365,3.9129,8.5318,-0.0506,0.0506,-0.0419,17.2000,-72.2000,-8.2000,Car
-61,32.9805,-4.2365,4.0011,8.8652,0.0401,0.0576,0.0052,17.5000,-71.9000,-7.9000,Car
-61,32.9805,-3.8442,4.3836,8.1886,0.1030,0.0244,0.0279,17.7000,-72.5000,-8.3000,Car
-61,32.9805,-3.9030,4.5601,8.3062,0.0663,0.0279,-0.0436,17.6000,-72.7000,-8.7000,Car
-61,32.9805,-4.1874,4.1776,8.3553,0.0017,0.0454,-0.0820,17.6000,-72.2000,-8.6000,Car
-61,32.9805,-4.0011,3.8540,8.0611,0.0227,-0.0192,-0.0297,18.5000,-73.0000,-9.3000,Car
-61,32.9805,-3.9619,3.6285,8.1787,0.0454,-0.0611,-0.0244,18.9000,-73.3000,-9.5000,Car
-61,32.9805,-3.8736,3.4519,8.0316,0.0262,0.0070,-0.0297,18.3000,-73.6000,-9.2000,Car
-61,32.9805,-3.8050,3.5010,7.7080,0.0122,0.0140,-0.0192,18.0000,-74.1000,-8.8000,Car
-61,32.9805,-3.9325,3.6971,7.5805,0.0244,-0.0541,-0.0419,17.2000,-74.2000,-8.8000,Car
-61,32.9805,-3.9227,3.8638,7.9238,-0.0140,-0.0227,-0.0384,16.4000,-74.0000,-8.3000,Car
-61,32.9805,-3.9619,3.8148,7.8944,-0.0524,0.0506,-0.0628,16.1000,-73.8000,-8.1000,Car
-61,32.9805,-3.8638,3.6677,7.6394,-0.0175,0.0367,-0.0628,15.5000,-73.4000,-8.2000,Car
-61,32.9805,-3.5794,3.5696,7.3354,0.0681,-0.0262,-0.0209,15.1000,-73.0000,-7.8000,Car
-61,32.9805,-3.6088,3.6873,7.5413,0.0908,-0.0611,-0.0035,14.8000,-73.2000,-8.2000,Car
-61,32.9805,-3.8736,3.6088,8.0905,-0.0052,0.0122,-0.0524,14.8000,-73.0000,-8.4000,Car
-61,32.9805,-3.9717,3.6873,8.4828,-0.0960,0.0995,-0.0873,15.2000,-73.6000,-8.7000,Car
-61,32.9805,-3.9325,3.7658,8.6887,-0.0611,0.0419,-0.0681,15.2000,-73.0000,-8.4000,Car
-61,32.9805,-3.6873,3.7069,8.1101,0.0576,0.0035,-0.0262,15.4000,-72.7000,-8.6000,Car
-61,32.9805,-3.4912,3.8442,7.5217,0.1396,-0.0052,0.0105,15.8000,-73.0000,-9.0000,Car
-61,32.9805,-3.7559,3.8148,7.8355,0.1030,-0.0576,-0.0140,16.2000,-73.3000,-9.2000,Car
-61,32.9805,-3.8344,3.6383,8.2278,-0.0262,0.0192,-0.0750,16.1000,-73.3000,-8.9000,Car
-61,32.9805,-3.8932,3.9129,8.5906,-0.0785,0.0559,-0.0559,16.1000,-73.1000,-8.1000,Car
-61,32.9805,-4.2855,3.8932,9.0319,-0.0209,0.0052,-0.0489,16.4000,-72.9000,-7.9000,Car
-61,32.9805,-4.3051,3.9717,8.6397,0.0070,0.0855,-0.0611,16.1000,-72.3000,-7.5000,Car
-61,32.9805,-3.9717,4.0894,8.2082,0.0489,0.0524,-0.0192,16.8000,-72.5000,-7.3000,Car
-61,32.9805,-3.8638,4.0698,8.1493,0.1187,-0.0908,0.0175,17.9000,-72.0000,-7.0000,Car
-61,32.9805,-3.7363,3.9325,8.1493,0.0995,-0.0750,0.0052,18.5000,-71.6000,-5.9000,Car
-61,32.9805,-4.0109,4.0600,8.5318,0.0122,0.0332,-0.0175,18.9000,-71.7000,-5.5000,Car
-61,32.9805,-4.5797,3.9227,9.0613,-0.0716,0.0838,-0.0873,19.0000,-70.9000,-5.3000,Car
-61,32.9805,-4.2561,3.7069,8.7475,-0.0646,0.1100,-0.0960,19.2000,-70.2000,-6.0000,Car
-61,32.9805,-3.8246,3.9227,8.2376,0.0768,-0.0244,0.0070,20.5000,-70.3000,-6.5000,Car
-61,32.9805,-3.9129,4.0109,8.0316,0.1728,-0.0908,0.0279,21.2000,-70.9000,-7.1000,Car
-61,32.9805,-4.1776,4.0403,8.2376,0.0768,0.0052,-0.0262,21.0000,-71.8000,-7.6000,Car
-61,32.9805,-4.4914,4.1384,8.9437,-0.0803,0.0942,-0.0733,19.8000,-72.5000,-7.7000,Car
-61,32.9805,-4.4424,4.0011,9.0417,-0.0768,0.0559,-0.0890,18.6000,-72.1000,-7.9000,Car
-61,32.9805,-3.8932,4.0698,8.5318,0.0489,-0.0262,-0.0262,18.9000,-71.0000,-7.5000,Car
-61,32.9805,-3.8638,4.0501,8.0218,0.1396,-0.0803,0.0314,19.6000,-71.0000,-8.0000,Car
-61,32.9805,-4.1874,3.7952,7.6884,0.1030,0.0035,-0.0244,19.8000,-70.6000,-8.6000,Car
-61,32.9805,-3.9913,3.5402,7.7669,0.0087,0.0052,-0.0506,18.9000,-70.4000,-8.9000,Car
