None,10.7500,-1.0804,-0.6847,9.2841,0.1142,0.1103,0.1252,24.7000,-10.3000,35.2000,Car
None,10.7500,-0.9128,-0.2053,8.3264,0.0690,0.2972,0.1372,24.7000,-10.3000,35.2000,Car
None,10.7500,-0.8350,-0.4369,9.6798,-0.0285,0.0770,0.1643,24.7000,-10.3000,35.2000,Car
None,10.7500,-0.1975,-0.6841,11.8519,-0.0687,-0.3127,0.1864,24.7000,-10.3000,35.2000,Car
None,10.7500,0.1431,-0.6674,10.9636,-0.0173,-0.2951,0.1830,24.7000,-10.7000,35.2000,Car
None,10.7500,0.1071,-0.4675,9.5068,0.0969,0.1023,0.1760,24.7000,-10.7000,35.2000,Car
None,10.7500,0.1700,-0.5926,9.6361,0.1169,0.2876,0.1901,24.7000,-10.7000,35.2000,Car
None,10.7500,0.2394,-0.5070,10.4579,0.0597,0.0237,0.2133,24.7000,-10.7000,35.2000,Car
None,10.7500,-0.0994,-0.6387,10.8038,0.0559,-0.2147,0.1888,24.7000,-10.7000,35.2000,Car
None,10.7500,-0.0958,-0.3657,9.7869,0.1113,-0.0402,0.1651,24.7000,-10.7000,35.2000,Car
None,10.7500,-0.5656,-0.2304,8.2684,0.1364,0.1803,0.1625,24.7000,-10.7000,35.2000,Car
None,9.5000,-0.7865,-0.0006,8.5796,0.0706,0.1622,0.1683,24.7000,-10.7000,35.2000,Car
None,9.5000,-1.0529,-0.0251,10.0132,0.0112,-0.0325,0.1715,24.7000,-11.1000,35.2000,Car
None,9.5000,-1.2109,-0.2520,10.0000,0.0194,-0.0884,0.1553,24.7000,-11.1000,35.2000,Car
None,9.5000,-0.8464,0.1574,9.6397,0.0599,0.1132,0.1686,24.7000,-11.1000,35.2000,Car
None,9.5000,-0.7979,0.1658,9.9300,0.0780,0.3036,0.1968,24.7000,-11.1000,35.2000,Car
None,9.5000,-0.8505,-0.0976,9.8515,0.0373,0.1648,0.2290,24.7000,-11.5000,34.8000,Car
None,9.5000,-0.7518,-0.3561,8.9789,-0.0306,-0.0511,0.2362,24.7000,-11.5000,34.8000,Car
None,9.5000,-0.2945,0.1466,8.4868,-0.0431,-0.0775,0.2498,24.7000,-11.5000,34.8000,Car
None,9.5000,-0.1059,0.0988,8.2217,-0.0522,-0.0780,0.2642,24.7000,-11.9000,34.8000,Car
None,9.5000,-0.8924,-0.5854,8.9938,-0.1214,-0.0538,0.2474,24.7000,-11.9000,34.8000,Car
None,9.5000,-0.5914,-0.9756,11.0672,-0.1273,0.0261,0.2112,24.7000,-11.9000,34.8000,Car
None,9.5000,-1.0145,-0.7763,10.6285,-0.0059,0.1105,0.2019,24.7000,-12.3000,34.8000,Car
None,9.5000,-1.0002,-0.6093,8.2085,0.0711,0.2037,0.1630,24.7000,-12.3000,34.8000,Car
None,9.5000,-0.8350,-0.0850,7.2431,-0.0698,0.3055,0.1662,24.7000,-12.3000,34.8000,Car
None,9.5000,-1.3324,0.0778,9.4020,-0.2280,0.1590,0.1848,25.1000,-12.7000,34.8000,Car
None,9.5000,-1.2833,-1.0564,13.1645,-0.2218,-0.2423,0.1979,25.1000,-12.7000,34.4000,Car
None,9.5000,-0.3944,-1.1372,13.1687,0.0104,-0.3204,0.1976,25.1000,-12.7000,34.4000,Car
None,9.5000,-0.2263,-0.5010,8.8735,0.2192,0.2373,0.1971,25.1000,-12.7000,34.4000,Car
None,9.5000,-0.9439,-0.2400,5.8610,0.1353,0.6386,0.2043,25.1000,-13.1000,34.4000,Car
None,9.5000,-0.3136,0.5243,6.7540,-0.0804,0.2469,0.2152,25.1000,-13.1000,34.4000,Car
None,9.5000,-0.7853,-0.4447,9.7318,-0.1904,-0.4786,0.2799,25.5000,-13.1000,34.4000,Car
None,9.5000,-1.4778,-2.2990,11.8238,-0.1712,-0.6828,0.2021,25.5000,-13.1000,34.4000,Car
None,9.5000,-0.4022,-1.1570,11.4191,0.0932,-0.1846,0.1398,25.5000,-13.5000,34.4000,Car
None,9.5000,-0.6961,-0.0431,9.1740,0.4032,0.5673,0.1742,25.5000,-13.5000,34.4000,Car
None,9.5000,-2.3685,-0.6255,9.3727,0.3012,0.8852,0.1635,25.5000,-13.5000,34.4000,Car
None,9.5000,-1.7430,0.1682,12.4373,0.0834,0.3164,0.1923,25.5000,-13.5000,34.4000,Car
None,9.5000,-1.5383,0.2759,13.5171,0.0312,-0.2064,0.2660,25.5000,-13.9000,34.4000,Car
None,9.5000,-1.7029,-0.5674,12.3505,0.1451,-0.2660,0.2575,25.5000,-13.9000,34.4000,Car
None,9.5000,-1.2031,0.2298,10.1520,0.2043,0.0133,0.2429,25.5000,-13.9000,34.4000,Car
None,9.5000,-1.4024,0.6357,7.9242,0.2051,0.2261,0.2503,25.9000,-13.9000,34.4000,Car
None,9.5000,-2.3236,-0.2053,8.9160,0.0346,0.0607,0.2450,25.9000,-14.3000,34.4000,Car
None,9.5000,-2.6677,-0.5369,10.5177,-0.0389,-0.3744,0.2610,25.9000,-14.3000,34.4000,Car
None,9.5000,-2.4169,-0.7530,10.7949,0.0525,-0.3401,0.1611,25.9000,-14.3000,34.4000,Car
None,9.5000,-2.0291,-0.6967,9.3272,0.1065,0.2072,0.1390,25.9000,-14.7000,34.4000,Car
None,9.5000,-1.6406,0.0168,7.7087,0.1678,0.3792,0.1641,25.9000,-14.7000,34.4000,Car
None,9.5000,-1.7945,0.0742,11.0852,-0.0178,0.1571,0.2011,25.9000,-15.1000,34.4000,Car
None,9.5000,-0.9936,-0.4112,12.7940,-0.1350,-0.3260,0.2583,25.9000,-15.1000,34.4000,Car
None,9.5000,-0.5142,-0.0090,11.7789,-0.0224,-0.5047,0.3012,25.9000,-15.1000,34.4000,Car
None,9.5000,-0.2927,-0.0233,10.4962,0.0727,-0.2264,0.3068,25.9000,-15.5000,34.4000,Car
None,9.5000,-0.8368,-0.0718,8.8113,0.0746,0.2573,0.3265,25.9000,-15.5000,34.4000,Car
None,9.5000,-0.4591,-0.3705,7.7327,0.1989,-0.0035,0.3630,25.9000,-15.5000,34.4000,Car
None,9.5000,0.2412,-0.6033,9.3069,0.0889,-0.3633,0.3747,25.9000,-16.0000,34.4000,Car
None,9.5000,-0.8200,-1.0145,10.2526,-0.1100,-0.3491,0.3206,25.9000,-16.0000,34.4000,Car
None,9.5000,-1.2629,-0.7296,9.5014,-0.0615,-0.0610,0.1827,25.9000,-16.0000,34.4000,Car
None,9.5000,-1.7555,0.0706,9.0698,0.0527,0.1763,0.1529,25.9000,-16.4000,34.4000,Car
None,9.5000,-2.3673,0.4555,9.9144,-0.0487,0.3944,0.1220,25.9000,-16.4000,34.4000,Car
None,9.5000,-2.5468,0.0437,10.2675,-0.0695,0.3454,0.1214,25.9000,-16.4000,34.4000,Car
None,9.5000,-2.1237,-0.1083,11.3874,-0.0354,0.0804,0.1760,25.9000,-16.8000,34.4000,Car
None,9.5000,-1.6622,-0.5076,11.6292,-0.0794,-0.0194,0.2261,25.9000,-16.8000,34.4000,Car
None,9.5000,-1.3312,-0.2676,10.2747,-0.0264,-0.0397,0.2514,25.9000,-16.8000,34.0000,Car
None,9.0000,-1.5353,-0.6662,10.0461,-0.0280,-0.1129,0.3015,25.9000,-17.2000,34.0000,Car
None,9.0000,-1.1552,-0.9691,9.8827,-0.0461,-0.2437,0.3308,25.9000,-17.2000,34.0000,Car
None,9.0000,-0.7835,-1.0690,8.5712,0.0320,-0.3065,0.3342,25.5000,-17.2000,34.0000,Car
None,9.0000,-0.8601,-1.0654,7.6680,0.0194,-0.2160,0.2961,25.5000,-17.2000,34.0000,Car
None,9.0000,-0.6698,-0.8260,9.1854,-0.0666,-0.0844,0.2376,25.5000,-17.6000,34.0000,Car
None,9.0000,-0.6698,-0.8260,9.1854,-0.0714,-0.0818,0.2362,25.1000,-17.6000,34.0000,Car
None,9.0000,-0.7201,-0.8853,10.6829,0.0178,-0.0487,0.2133,25.1000,-17.6000,34.0000,Car
None,9.0000,-0.8009,-0.4794,9.0878,0.0461,0.1734,0.1872,25.1000,-18.0000,34.0000,Car
None,9.0000,-1.3036,0.0982,8.6107,-0.0101,0.2597,0.1997,25.1000,-18.0000,33.6000,Car
None,9.0000,-1.2258,-0.1185,10.7811,-0.0538,-0.0301,0.2421,24.7000,-18.0000,33.6000,Car
None,9.0000,-1.0181,-0.4411,12.1817,0.0115,-0.3510,0.2929,24.7000,-18.0000,33.6000,Car
None,9.0000,-0.9864,-0.9732,10.5423,0.1811,-0.2325,0.2602,24.7000,-18.4000,33.6000,Car
None,9.0000,-1.2408,-0.8781,7.9015,0.2477,0.2096,0.2322,24.7000,-18.4000,33.6000,Car
None,9.0000,-1.2965,-0.4465,7.5148,0.1659,0.3707,0.2237,24.3000,-18.4000,33.6000,Car
None,9.0000,-1.2611,-0.2574,10.1676,0.0165,-0.0306,0.2426,24.3000,-18.8000,33.6000,Car
None,9.0000,-1.3360,-0.2849,11.8962,-0.0503,-0.4149,0.2250,24.3000,-18.8000,33.6000,Car
None,9.0000,-1.3018,-0.5297,10.3639,-0.0184,-0.1678,0.1864,23.9000,-18.8000,33.6000,Car
None,9.0000,-1.3803,-0.3005,8.7323,0.0083,0.3153,0.1917,23.9000,-18.8000,33.6000,Car
None,9.0000,-1.1097,-0.3418,9.3045,-0.0320,0.2258,0.2274,23.9000,-19.2000,33.6000,Car
None,9.0000,-0.5357,-0.6123,10.3717,-0.0842,-0.2453,0.2613,23.4000,-19.2000,33.6000,Car
None,9.0000,-0.4429,-0.9697,11.5065,-0.1039,-0.3941,0.2679,23.4000,-19.2000,33.6000,Car
None,9.0000,-0.3190,-1.0654,10.7386,-0.0296,-0.1225,0.2727,23.4000,-19.2000,33.6000,Car
None,9.0000,-0.4603,-0.7075,9.0782,0.1007,0.1699,0.2666,23.4000,-19.2000,33.6000,Car
None,9.0000,-0.4603,-0.7075,9.0782,0.0415,0.1262,0.2658,22.9000,-19.6000,33.6000,Car
None,9.0000,-0.6231,-0.1167,9.8474,-0.0325,-0.1316,0.2253,22.9000,-19.6000,33.6000,Car
None,9.0000,-0.9158,-0.9445,10.9008,-0.0581,-0.3369,0.1979,22.9000,-19.6000,33.6000,Car
None,9.0000,-1.0792,-1.0523,10.6189,-0.0746,-0.1545,0.1651,22.4000,-19.6000,33.6000,Car
None,9.0000,-0.4501,-0.3956,8.2253,0.0525,0.1691,0.1702,22.4000,-19.6000,33.6000,Car
None,9.0000,-0.8392,-0.1012,8.1989,0.0852,0.2037,0.1936,22.0000,-20.1000,33.6000,Car
None,9.0000,-0.7542,0.0976,10.0940,-0.0581,-0.0887,0.1965,22.0000,-20.1000,33.6000,Car
None,9.0000,-0.6524,-0.0084,11.0492,-0.1297,-0.2575,0.2218,22.0000,-20.1000,33.6000,Car
None,9.0000,-0.4298,0.0335,10.2999,0.0056,-0.0732,0.2439,22.0000,-20.1000,33.6000,Car
None,9.0000,-0.1604,0.1514,9.4523,0.0629,0.1635,0.2429,22.0000,-20.1000,33.6000,Car
None,9.0000,0.1065,0.7638,9.1866,0.0261,0.1427,0.2700,21.6000,-20.5000,33.6000,Car
None,9.0000,0.2023,0.6961,9.9844,-0.0455,-0.1156,0.2820,21.6000,-20.5000,33.6000,Car
None,9.0000,0.7638,0.1245,10.9164,-0.0858,-0.3358,0.2684,21.6000,-20.5000,33.6000,Car
None,9.0000,0.8960,-0.0910,11.0570,-0.0016,-0.2951,0.2586,21.2000,-20.5000,33.6000,Car
None,9.0000,0.5357,0.0144,10.0736,0.1403,0.0032,0.2162,21.2000,-20.5000,33.6000,Car
None,9.0000,0.3023,0.1688,8.9944,0.2320,0.1987,0.2093,21.2000,-20.5000,33.6000,Car
None,9.0000,0.2227,0.6476,8.8867,0.1555,0.1896,0.1920,20.7000,-20.9000,33.6000,Car
None,9.0000,-0.1682,0.7105,10.5919,0.0477,-0.0818,0.1870,20.7000,-20.9000,33.6000,Car
None,9.0000,-0.1682,0.7105,10.5919,-0.0045,-0.2767,0.1718,20.7000,-20.9000,33.6000,Car
None,9.0000,-0.1341,0.4669,10.0209,0.0866,-0.0911,0.1633,20.7000,-20.9000,33.6000,Car
None,9.0000,-0.4681,0.8056,8.7526,0.1574,0.2125,0.1656,20.7000,-20.9000,33.6000,Car
None,9.0000,-0.8027,0.7488,9.1201,0.0996,0.2149,0.1718,20.3000,-20.9000,33.6000,Car
None,9.0000,-0.6782,0.7183,10.2610,0.0282,0.0037,0.2104,20.3000,-21.3000,33.6000,Car
None,9.0000,-0.6458,0.5070,10.5387,0.0226,-0.1318,0.2059,20.3000,-21.3000,33.6000,Car
None,9.0000,-0.5632,0.6141,10.0173,0.0546,-0.0304,0.1992,20.3000,-21.3000,33.6000,Car
None,9.0000,-0.2598,0.6883,9.3326,0.0690,0.1238,0.2032,20.3000,-21.3000,33.6000,Car
