None,15.5000,0.4148,0.2340,9.6409,0.0450,-0.0660,0.0290,399.4000,-69.1000,-14.9000,Car
None,15.5000,-0.1520,-0.0054,10.6057,0.0178,-0.1166,0.0149,399.4000,-69.1000,-14.9000,Car
None,15.5000,-0.5746,0.3190,10.8631,0.0711,-0.0450,0.0160,399.4000,-69.1000,-14.9000,Car
None,15.5000,-0.7632,0.7057,9.6055,0.1249,0.1944,0.0069,399.4000,-69.1000,-14.9000,Car
None,15.5000,-0.9236,0.8589,8.4234,0.0975,0.3297,-0.0146,399.4000,-69.1000,-14.9000,Car
None,15.5000,-0.7847,0.9774,9.4044,-0.0061,0.1899,-0.0368,399.4000,-69.1000,-14.9000,Car
None,15.5000,-1.1947,0.2795,11.7908,-0.1004,-0.0860,-0.0101,399.4000,-69.1000,-14.9000,Car
None,15.5000,-1.0942,0.5848,11.8968,-0.0631,-0.2522,0.0059,399.8000,-69.1000,-14.9000,Car
None,15.5000,-0.6081,0.8302,9.7031,0.0445,-0.0706,0.0080,399.8000,-69.1000,-14.9000,Car
None,15.5000,-0.5351,0.8805,8.2079,0.0708,0.2226,0.0192,399.8000,-69.1000,-14.9000,Car
None,15.5000,-0.7769,0.4705,9.2937,0.0205,0.1547,0.0115,399.8000,-69.1000,-14.9000,Car
None,15.5000,-0.7691,0.2239,11.4491,-0.0775,-0.2208,0.0250,400.2000,-69.1000,-14.9000,Car
None,15.5000,-0.6548,0.3154,10.8547,-0.0775,-0.3649,0.0314,400.2000,-69.5000,-14.9000,Car
None,15.5000,-0.4591,0.7332,8.2355,0.0019,-0.0988,-0.0059,400.2000,-69.5000,-14.9000,Car
None,15.5000,-0.1796,0.9355,7.2891,0.0170,0.1577,-0.0213,400.2000,-69.5000,-14.9000,Car
None,15.5000,-0.5040,0.3460,9.5038,-0.0700,0.0783,-0.0184,400.2000,-69.5000,-14.9000,Car
None,15.5000,-0.8200,0.0377,12.2332,-0.1483,-0.2125,-0.0176,400.2000,-69.9000,-14.9000,Car
None,15.5000,-0.2699,0.3759,11.2336,-0.0469,-0.2663,-0.0226,400.2000,-69.9000,-14.9000,Car
None,15.5000,0.3190,0.6470,8.8292,0.0700,0.0892,-0.0133,400.6000,-69.9000,-14.9000,Car
None,15.5000,0.5794,0.8062,7.9009,0.0780,0.2312,0.0021,400.6000,-69.9000,-14.9000,Car
None,15.5000,0.1903,0.3801,9.4493,-0.0218,-0.0666,0.0181,400.6000,-69.9000,-14.9000,Car
None,15.5000,-0.1466,-0.2514,11.5706,-0.1465,-0.3739,0.0304,400.6000,-69.9000,-14.9000,Car
None,15.5000,-0.3460,-0.2412,10.9619,-0.0884,-0.3135,0.0256,400.6000,-69.9000,-14.9000,Car
None,15.5000,-0.0682,0.5160,8.8795,0.0892,0.0296,0.0051,400.6000,-70.3000,-14.9000,Car
None,15.5000,-0.0509,0.1556,7.4927,0.1033,0.3308,0.0000,400.6000,-70.3000,-15.3000,Car
None,15.5000,0.0012,0.0682,8.8675,0.0112,0.1952,-0.0237,400.6000,-70.3000,-15.3000,Car
None,15.5000,-0.1802,0.0850,10.6153,-0.1087,-0.1734,-0.0112,400.6000,-70.3000,-15.3000,Car
None,15.5000,-0.2568,0.4896,10.9313,-0.1103,-0.2812,-0.0075,400.2000,-70.3000,-15.3000,Car
None,15.5000,-0.2472,0.4166,10.3190,-0.0149,0.0029,0.0120,400.2000,-70.3000,-15.3000,Car
None,15.5000,-0.3992,0.5525,9.1991,0.0716,0.2224,0.0322,400.2000,-70.3000,-15.3000,Car
None,15.5000,-0.4052,0.5746,8.8448,0.0754,0.1193,0.0184,400.2000,-70.3000,-15.3000,Car
None,15.5000,-0.2358,0.1311,8.1469,-0.0232,-0.0812,0.0162,400.2000,-70.3000,-15.3000,Car
None,14.7500,0.1323,0.1454,8.2851,-0.0650,-0.1499,0.0067,400.2000,-70.3000,-15.3000,Car
None,14.7500,-0.3705,-0.1293,10.0700,-0.0740,-0.1161,0.0245,400.2000,-70.3000,-15.3000,Car
None,14.7500,-0.5231,0.1622,11.1833,-0.0655,-0.0069,0.0189,400.2000,-70.3000,-15.3000,Car
None,14.7500,-0.6817,0.4747,9.0740,-0.0024,0.1915,0.0099,400.2000,-70.3000,-15.3000,Car
None,14.7500,-0.3454,0.5848,7.9122,0.0333,0.2913,-0.0186,400.2000,-70.3000,-15.3000,Car
None,14.7500,-0.0281,0.5064,9.1931,-0.0333,0.0897,0.0005,399.8000,-70.3000,-15.3000,Car
None,14.7500,-0.0281,0.5064,9.1931,-0.1342,-0.2485,0.0091,399.8000,-70.3000,-15.3000,Car
None,14.7500,-0.2454,-0.1598,12.1458,-0.1302,-0.3342,0.0107,399.8000,-70.3000,-14.9000,Car
None,14.7500,-0.4591,-0.1203,10.1329,0.0719,0.0043,0.0242,399.8000,-70.3000,-14.9000,Car
None,14.7500,-0.5399,0.4028,8.0852,0.1513,0.2807,0.0069,399.8000,-70.3000,-14.9000,Car
None,14.7500,-0.3909,0.5034,7.2694,0.0815,0.1667,-0.0040,399.8000,-70.3000,-14.9000,Car
None,14.7500,-0.5638,0.2251,7.9655,-0.0578,-0.1398,-0.0154,399.8000,-70.3000,-14.9000,Car
None,14.7500,-0.5830,-0.0748,9.9581,-0.1622,-0.3454,-0.0205,399.8000,-70.3000,-14.9000,Car
None,14.7500,-0.7177,-0.4088,11.8226,-0.1563,-0.2583,-0.0059,399.8000,-70.3000,-14.9000,Car
None,14.7500,-0.5632,0.1454,10.3148,-0.0224,0.0080,0.0048,399.8000,-70.3000,-14.9000,Car
None,14.7500,-0.1616,0.5213,8.2953,0.0807,0.2948,-0.0029,399.8000,-70.3000,-14.9000,Car
None,14.7500,0.0922,0.3777,9.1877,0.0296,0.2700,0.0144,399.8000,-70.3000,-14.9000,Car
None,14.7500,-0.0287,-0.0371,12.1093,-0.0679,-0.1047,0.0173,399.8000,-70.3000,-14.9000,Car
None,14.7500,0.1915,-0.1802,12.3690,-0.0469,-0.4197,0.0149,399.8000,-70.3000,-14.9000,Car
None,14.7500,0.6710,0.0365,9.3535,0.0663,-0.2176,0.0418,399.8000,-70.3000,-14.9000,Car
None,14.7500,0.6482,0.1766,6.5942,0.1204,0.1886,0.0202,399.4000,-70.3000,-14.9000,Car
None,14.7500,0.5160,0.2394,6.9570,0.0674,0.1672,0.0021,399.4000,-70.3000,-14.9000,Car
None,14.7500,-0.4190,-0.7512,12.0273,-0.0522,-0.1925,0.0218,399.4000,-70.3000,-14.5000,Car
None,14.7500,-0.5938,-0.6464,14.8518,-0.1321,-0.3561,0.0080,399.4000,-70.3000,-14.5000,Car
None,14.7500,-0.3573,0.5620,10.9607,0.1252,-0.0149,-0.0165,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.0096,0.9260,7.4478,0.2466,0.6117,-0.0349,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.2969,0.8296,7.2580,0.1337,0.5606,-0.0232,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.6817,0.2388,10.3603,-0.0479,-0.0969,-0.0258,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.6039,-0.1838,12.0674,-0.1643,-0.6280,0.0194,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.3980,-0.1365,10.1957,-0.0850,-0.4759,0.0344,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.1185,0.4615,8.0050,0.0543,0.1174,0.0386,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.1981,0.4369,7.6393,0.0644,0.4128,0.0389,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.6063,0.2029,9.7300,-0.0469,0.1465,0.0157,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.5770,0.0760,11.6412,-0.1550,-0.2091,0.0083,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.5710,0.5231,10.9714,-0.1105,-0.2144,0.0040,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.7141,0.5974,9.1022,-0.0107,0.0674,-0.0037,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.3956,0.3555,8.0966,0.0194,0.1726,-0.0149,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.1652,-0.0622,8.9860,-0.0234,-0.0341,-0.0053,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.2508,-0.4250,10.5949,-0.0993,-0.3166,0.0093,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.2586,-0.1047,10.4992,-0.1095,-0.3121,0.0061,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.2041,0.4244,8.7496,-0.0344,-0.0226,0.0037,399.4000,-69.9000,-14.5000,Car
None,14.7500,-0.3466,0.0784,8.6143,0.0008,0.1678,-0.0112,399.4000,-69.9000,-14.9000,Car
None,14.7500,-0.5746,-0.3250,10.8523,-0.0762,-0.0021,-0.0099,399.4000,-69.9000,-14.9000,Car
None,14.7500,-0.2035,-0.0617,11.5873,-0.1033,-0.3004,-0.0216,399.4000,-69.9000,-14.9000,Car
None,14.7500,0.2406,0.1149,10.2502,-0.0277,-0.2549,-0.0306,399.4000,-69.9000,-14.9000,Car
None,14.7500,0.2388,0.1197,9.1470,0.0301,0.0101,-0.0224,399.4000,-69.9000,-14.9000,Car
None,14.7500,0.0042,0.0742,9.6540,0.0216,0.0035,-0.0112,399.4000,-69.9000,-14.9000,Car
None,14.7500,0.0365,-0.0736,10.2849,-0.0415,-0.2562,0.0064,399.4000,-69.9000,-14.9000,Car
None,14.7500,-0.0198,-0.1754,9.2255,-0.0650,-0.2961,-0.0035,399.4000,-69.9000,-14.9000,Car
None,14.7500,0.1143,-0.1496,8.4030,-0.0349,-0.1505,-0.0157,399.4000,-69.9000,-15.3000,Car
None,15.2500,0.2215,-0.1030,9.4637,-0.0304,-0.1009,-0.0077,399.4000,-69.9000,-15.3000,Car
None,15.2500,0.2167,-0.0730,10.2502,-0.0799,-0.1350,-0.0157,399.4000,-69.9000,-15.3000,Car
None,15.2500,0.4094,0.0437,10.3190,-0.0863,-0.1289,-0.0354,399.4000,-69.9000,-15.3000,Car
None,15.2500,0.4441,0.0425,10.4926,-0.0352,-0.0376,-0.0226,399.0000,-69.9000,-15.3000,Car
None,15.2500,0.5806,0.1275,10.4537,0.0138,-0.0269,-0.0160,399.0000,-69.9000,-15.3000,Car
None,15.2500,0.7302,0.0928,9.1644,-0.0035,-0.1622,-0.0146,399.0000,-69.9000,-15.3000,Car
None,15.2500,0.9840,-0.0353,7.6213,-0.0370,-0.1670,-0.0282,399.0000,-69.9000,-15.3000,Car
None,15.2500,1.0229,0.0275,7.1772,-0.0791,-0.1656,-0.0282,399.0000,-69.5000,-15.3000,Car
None,15.2500,0.8152,0.1281,9.4858,-0.1542,-0.2562,-0.0064,398.6000,-69.5000,-15.3000,Car
None,15.2500,-0.2328,-1.0696,12.6581,-0.2336,-0.2506,0.0176,398.6000,-69.5000,-15.3000,Car
None,15.2500,-0.4334,-1.1145,11.6544,-0.1294,-0.1044,-0.0037,398.6000,-69.5000,-15.3000,Car
None,15.2500,0.1897,0.4022,7.5028,0.0778,0.1305,-0.0349,398.6000,-69.1000,-15.3000,Car
None,15.2500,0.4441,0.5225,5.6246,0.0237,0.2471,-0.0136,398.6000,-69.1000,-15.3000,Car
None,15.2500,0.3681,-0.3789,8.3336,-0.1465,0.0338,0.0128,398.6000,-69.1000,-15.3000,Car
None,15.2500,0.0491,-1.3850,13.9935,-0.2794,-0.3566,0.0229,398.6000,-68.6000,-15.7000,Car
None,15.2500,0.2789,-1.5143,12.5737,-0.1238,-0.5433,-0.0064,398.6000,-68.6000,-15.7000,Car
None,15.2500,0.9732,-1.1768,7.9679,0.2003,-0.0192,-0.0394,398.6000,-68.6000,-15.7000,Car
None,15.2500,2.1506,-0.1341,6.1812,0.2887,0.4471,-0.0266,398.6000,-68.6000,-15.7000,Car
None,15.2500,1.8166,0.3579,9.7719,0.1265,0.3089,0.0445,398.2000,-68.2000,-16.2000,Car
None,15.2500,1.8166,0.3579,9.7719,-0.0996,-0.1848,0.0043,398.2000,-68.2000,-16.2000,Car
None,15.2500,1.3348,-0.9176,13.4363,0.0253,-0.5366,-0.0072,398.2000,-68.2000,-16.7000,Car
None,15.2500,1.3300,0.6829,7.8799,0.2815,-0.0485,-0.0389,398.2000,-68.2000,-16.7000,Car
None,15.2500,1.8842,0.4699,4.7645,0.2924,0.5193,-0.0551,398.2000,-68.2000,-16.7000,Car
None,15.2500,1.0116,0.8380,5.5671,0.1324,0.3641,-0.0258,398.2000,-68.2000,-16.7000,Car
None,15.2500,0.3657,-0.0874,9.8815,-0.0756,-0.1430,-0.0264,397.8000,-68.2000,-16.7000,Car
None,15.2500,-0.4202,-1.9369,13.5099,-0.2501,-0.3212,-0.0405,397.8000,-68.2000,-17.9000,Car
None,15.2500,0.6123,-0.1544,11.2623,-0.0296,-0.2029,-0.0895,397.3000,-68.2000,-17.3000,Car
None,15.2500,0.2077,-0.0006,6.5643,0.2024,0.5065,-0.0690,397.3000,-68.2000,-17.3000,Car
None,15.2500,0.3777,0.9032,5.7180,0.1302,0.7534,-0.0501,396.9000,-68.2000,-17.3000,Car
None,15.2500,0.7147,0.7661,9.7169,-0.1364,0.4647,0.0399,396.9000,-68.2000,-17.3000,Car
None,15.2500,-0.1838,-1.1624,12.7348,-0.3936,-0.0676,0.0831,396.9000,-68.2000,-16.9000,Car
None,15.2500,0.3843,-0.8086,9.4828,-0.1752,-0.5870,0.0075,396.9000,-68.2000,-16.9000,Car
None,15.2500,1.2163,0.1909,6.1321,0.0229,-0.3172,-0.0059,396.9000,-68.6000,-16.4000,Car
None,15.2500,0.8900,-0.0617,5.7048,-0.0128,0.2021,0.0378,396.9000,-68.6000,-15.8000,Car
None,15.2500,-0.2053,-0.4010,11.0762,-0.1246,0.1984,0.0349,396.5000,-68.6000,-15.4000,Car
None,15.2500,0.3412,-1.0965,16.0807,-0.1577,-0.1380,0.0964,396.5000,-69.0000,-15.4000,Car
None,15.2500,-0.2137,-0.2209,10.8254,0.1550,0.0690,0.0626,396.5000,-69.0000,-14.8000,Car
None,15.2500,-0.1077,0.3795,5.9436,0.3894,0.7494,-0.1510,396.5000,-69.0000,-14.8000,Car
None,15.2500,0.4561,0.9523,5.4127,0.2882,0.8123,-0.0927,396.5000,-69.0000,-14.8000,Car
None,15.2500,0.1508,0.5573,8.8813,0.0234,0.1177,0.0051,396.5000,-69.0000,-14.0000,Car
None,15.2500,0.3065,-0.9098,12.0482,-0.2498,-0.6807,-0.0391,396.5000,-69.4000,-14.0000,Car
None,15.2500,0.3184,-1.0038,11.7064,-0.2621,-0.8165,-0.0581,396.5000,-69.4000,-14.0000,Car
None,15.2500,0.3508,0.2616,9.4050,0.0218,-0.3579,-0.0716,396.5000,-69.4000,-14.0000,Car
None,15.2500,0.0012,0.3292,9.5888,0.1438,0.2059,-0.0322,396.5000,-69.4000,-13.3000,Car
None,15.2500,0.0293,0.1778,11.1618,0.0690,0.3941,-0.0075,396.5000,-69.4000,-13.3000,Car
None,15.2500,-0.0443,-0.1000,10.1083,0.0613,0.2999,-0.0445,396.5000,-69.4000,-13.7000,Car
None,15.2500,0.6207,0.3555,8.5677,0.1161,0.0224,-0.0647,396.5000,-69.4000,-13.7000,Car
None,15.2500,0.6171,0.1000,8.9052,0.0154,-0.1332,-0.0471,396.5000,-69.4000,-13.7000,Car
None,15.2500,0.4316,-0.0449,10.0862,-0.1281,-0.2176,-0.0450,396.9000,-69.4000,-13.7000,Car
None,15.2500,0.6195,-0.4932,11.2342,-0.1563,-0.3108,-0.0320,396.9000,-69.4000,-13.2000,Car
None,14.5000,0.4872,-0.5094,10.9164,-0.0866,-0.1933,-0.0107,396.9000,-69.4000,-13.2000,Car
None,14.5000,0.5872,0.0521,8.8597,0.0399,0.0788,-0.0258,397.3000,-69.4000,-12.8000,Car
None,14.5000,0.7811,0.0838,7.7195,0.0975,0.2293,-0.0423,397.3000,-69.4000,-12.8000,Car
None,14.5000,0.7027,0.0138,8.6443,-0.0429,0.0700,-0.0362,397.7000,-69.4000,-11.1000,Car
None,14.5000,0.5315,-0.3011,10.6267,-0.1553,-0.1840,-0.0373,398.2000,-69.4000,-10.7000,Car
None,14.5000,0.4573,-0.4238,11.2372,-0.1388,-0.2847,-0.0245,398.9000,-69.4000,-10.1000,Car
None,14.5000,0.6075,-0.1311,9.6265,-0.0304,-0.0634,-0.0205,399.4000,-69.4000,-10.1000,Car
None,14.5000,0.6841,0.1682,8.0403,0.0650,0.2344,-0.0194,399.8000,-68.8000,-10.8000,Car
None,14.5000,0.5932,-0.0305,7.9930,0.0383,0.2256,-0.0232,400.2000,-68.1000,-10.8000,Car
None,14.5000,0.3938,-0.4351,9.7606,-0.0692,-0.0418,-0.0210,400.2000,-67.6000,-11.3000,Car
None,14.5000,0.2711,-0.5064,10.9134,-0.1305,-0.2123,-0.0130,400.2000,-67.6000,-11.3000,Car
None,14.5000,0.2496,-0.3065,10.0533,-0.0485,-0.1188,-0.0210,400.2000,-67.6000,-11.3000,Car
None,14.5000,0.2209,-0.1233,8.6365,0.0479,0.1265,-0.0184,400.2000,-68.0000,-11.3000,Car
None,14.5000,0.3047,0.0287,8.4569,0.0413,0.2005,-0.0240,400.2000,-68.0000,-11.3000,Car
None,14.5000,0.3047,0.0287,8.4569,-0.0407,0.0205,-0.0229,400.2000,-67.6000,-11.3000,Car
None,14.5000,0.3741,-0.1053,9.5128,-0.0953,-0.1457,-0.0322,400.2000,-66.9000,-11.3000,Car
None,14.5000,0.5728,-0.1850,8.9615,-0.0708,-0.1097,-0.0266,400.2000,-66.2000,-11.3000,Car
None,14.5000,0.5991,-0.1383,8.9633,-0.0397,-0.0013,-0.0258,400.2000,-65.3000,-11.3000,Car
None,14.5000,0.4094,-0.3615,9.9724,-0.0506,0.0165,-0.0226,400.2000,-64.7000,-11.3000,Car
None,14.5000,0.3843,-0.5752,10.6889,-0.0434,-0.0309,-0.0232,400.2000,-64.3000,-11.3000,Car
None,14.5000,0.5231,-0.4070,9.9228,0.0186,-0.0037,-0.0248,400.2000,-64.3000,-12.9000,Car
None,14.5000,0.6584,-0.1700,8.4216,0.0708,0.0820,-0.0328,400.6000,-63.6000,-14.2000,Car
None,14.5000,0.9331,-0.0102,8.1074,0.0421,0.0562,-0.0370,400.6000,-63.6000,-15.2000,Car
None,14.5000,0.6997,-0.2568,9.3314,-0.0506,-0.0820,-0.0322,400.6000,-63.6000,-16.2000,Car
None,14.5000,0.5884,-0.3771,10.3591,-0.1286,-0.1755,-0.0450,400.6000,-65.0000,-17.0000,Car
None,14.5000,0.5100,-0.4363,10.1101,-0.0863,-0.0863,-0.0498,400.6000,-65.4000,-17.8000,Car
None,14.5000,0.5088,-0.3124,9.2392,0.0003,0.0932,-0.0501,400.6000,-66.2000,-17.8000,Car
None,14.5000,0.6147,-0.3382,9.1429,0.0264,0.1076,-0.0530,400.2000,-66.9000,-17.3000,Car
None,14.5000,0.8553,-0.3891,9.6582,-0.0298,-0.0602,-0.0554,400.2000,-67.3000,-17.3000,Car
None,14.5000,1.0271,-0.3938,9.5307,-0.0682,-0.1478,-0.0573,400.2000,-67.3000,-16.6000,Car
None,14.5000,1.0840,-0.4334,9.1560,-0.0530,-0.0759,-0.0618,399.8000,-67.3000,-16.6000,Car
None,14.5000,0.9990,-0.5351,9.4385,-0.0447,0.0005,-0.0570,399.8000,-68.1000,-16.6000,Car
None,14.5000,0.8811,-0.4639,9.9856,-0.0445,-0.0168,-0.0554,399.8000,-68.1000,-16.6000,Car
None,14.5000,0.8888,-0.5854,9.8743,-0.0312,-0.0621,-0.0543,399.8000,-68.9000,-16.2000,Car
None,14.5000,0.9930,-0.6165,9.2656,-0.0088,-0.0304,-0.0682,399.8000,-68.9000,-16.2000,Car
None,14.5000,1.1313,-0.4322,8.8244,-0.0029,-0.0003,-0.0714,399.8000,-68.9000,-15.5000,Car
None,14.5000,1.1325,-0.4465,8.9854,-0.0237,-0.0373,-0.0764,399.8000,-68.1000,-15.5000,Car
None,14.5000,1.1235,-0.4435,9.5176,-0.0583,-0.0868,-0.0831,399.8000,-67.4000,-15.5000,Car
None,14.5000,1.1067,-0.4339,9.9760,-0.0650,-0.0570,-0.0815,399.8000,-67.4000,-15.5000,Car
None,14.5000,0.9541,-0.5297,9.6792,-0.0362,0.0067,-0.0775,399.8000,-66.7000,-15.5000,Car
None,14.5000,1.1007,-0.4196,9.2560,-0.0040,0.0423,-0.0826,399.8000,-66.7000,-16.0000,Car
None,14.5000,1.0714,-0.6045,9.2422,-0.0184,0.0115,-0.0767,399.8000,-67.1000,-16.0000,Car
None,14.5000,1.1899,-0.5854,9.5696,-0.0525,-0.0724,-0.0804,399.8000,-67.1000,-16.5000,Car
None,14.5000,1.3276,-0.6440,9.7671,-0.0565,-0.1105,-0.0767,399.8000,-67.7000,-16.5000,Car
None,14.5000,1.3485,-0.5800,9.5146,-0.0357,-0.0269,-0.0802,399.8000,-67.7000,-16.5000,Car
None,14.5000,1.1791,-0.5788,9.1578,-0.0115,0.0631,-0.0754,399.8000,-67.7000,-16.5000,Car
None,14.5000,1.1319,-0.6387,9.6091,-0.0245,0.0567,-0.0732,399.8000,-67.7000,-16.1000,Car
None,14.5000,1.1618,-0.5321,9.9724,-0.0487,-0.0360,-0.0690,399.8000,-67.7000,-16.1000,Car
None,14.5000,1.1989,-0.6524,9.4547,-0.0407,-0.0866,-0.0719,398.8000,-68.1000,-16.1000,Car
None,14.5000,1.2480,-0.5489,8.7352,-0.0184,-0.0224,-0.0722,398.8000,-68.1000,-16.1000,Car
None,13.0000,1.3569,-0.4471,8.5958,-0.0101,0.0376,-0.0754,398.0000,-68.1000,-16.1000,Car
None,13.0000,1.2294,-0.6171,9.3607,-0.0413,-0.0338,-0.0799,397.6000,-68.1000,-15.6000,Car
None,13.0000,1.2145,-0.6608,10.3046,-0.0842,-0.0756,-0.0871,397.6000,-68.1000,-15.6000,Car
None,13.0000,1.2139,-0.6949,10.5776,-0.0530,-0.0120,-0.0916,396.7000,-68.1000,-15.6000,Car
None,13.0000,1.2151,-0.5956,9.5702,0.0248,0.0642,-0.0911,396.7000,-68.1000,-14.8000,Car
None,13.0000,1.3599,-0.4717,8.3905,0.0461,0.0738,-0.0858,396.7000,-68.1000,-14.8000,Car
None,13.0000,1.4281,-0.4387,8.1606,-0.0218,-0.0045,-0.0743,396.3000,-68.1000,-14.2000,Car
None,13.0000,1.3551,-0.6279,9.0100,-0.0969,-0.1427,-0.0802,396.3000,-67.7000,-14.2000,Car
None,13.0000,1.2971,-0.6991,10.2035,-0.1302,-0.2021,-0.0823,395.0000,-67.2000,-14.2000,Car
None,13.0000,1.2055,-0.6841,10.4776,-0.0903,-0.0671,-0.0884,395.0000,-66.7000,-14.2000,Car
None,13.0000,1.0858,-0.6111,9.5176,0.0072,0.1398,-0.1076,394.4000,-66.7000,-14.2000,Car
None,13.0000,1.2863,-0.5124,8.9986,0.0525,0.1976,-0.1009,393.7000,-65.9000,-14.2000,Car
None,13.0000,1.3653,-0.3909,9.7689,-0.0093,0.0621,-0.0842,394.2000,-65.4000,-14.2000,Car
