None,15.7500,0.4597,0.3370,13.9343,-0.1318,-1.8671,-0.1087,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-0.7266,0.2771,18.3707,-0.3747,-0.7462,-0.1340,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-1.9902,0.9475,14.4586,-0.1641,0.1718,-0.1334,-30.4000,-8.2000,-15.7000,Car
None,15.7500,0.3777,2.2116,7.0850,0.4032,0.1750,0.0471,-30.4000,-8.2000,-15.7000,Car
None,15.7500,2.8832,2.4505,4.4023,0.2818,-0.1380,0.1686,-30.4000,-8.2000,-15.7000,Car
None,15.7500,1.3036,2.1656,4.9566,0.0663,-0.4938,0.1513,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-1.0606,0.6925,4.7004,-0.0383,-0.3209,-0.0618,-30.4000,-8.2000,-15.7000,Car
None,15.7500,0.4046,-0.2071,7.9529,-0.2820,0.4719,-0.1976,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-0.6231,-1.2426,12.0817,-0.6876,0.4746,-0.0093,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-1.0337,-0.2765,11.0259,-0.2205,-0.1012,0.0107,-30.4000,-8.2000,-15.7000,Car
None,15.7500,0.0281,-0.0299,7.2670,0.3870,-0.3212,0.1427,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-0.7033,-0.0215,7.1150,-0.0314,0.0213,0.1262,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-1.7520,0.7596,12.9203,-0.5880,0.5068,0.0162,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-3.3190,2.3912,11.9973,-0.1483,1.0184,-0.0288,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-0.0401,1.4108,7.6201,1.0557,-0.6149,0.0708,-30.4000,-8.2000,-15.7000,Car
None,15.7500,1.2312,1.7406,7.5824,0.4011,-1.0871,0.1265,-30.4000,-8.2000,-15.7000,Car
None,15.7500,0.1526,1.0271,11.1438,-0.5758,-0.4317,-0.0799,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-2.3098,-0.0162,12.1506,-0.6043,1.1508,-0.2000,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-0.9457,0.0024,9.1459,0.4890,0.6890,-0.0895,-30.0000,-8.2000,-16.1000,Car
None,15.7500,0.8290,0.6057,8.3420,0.7012,-0.9289,0.1145,-30.0000,-8.2000,-16.1000,Car
None,15.7500,0.0311,0.9134,11.0073,-0.1486,-0.7662,0.1337,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-0.9074,0.1377,12.2104,-0.5790,0.5678,-0.0186,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-0.4788,1.1839,10.9678,-0.0511,0.9438,0.0618,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-0.9649,1.4030,8.4683,0.5055,-0.3931,0.0692,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-1.4880,-0.0102,8.7173,0.1960,-0.5550,0.0264,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-2.2990,1.7232,11.3324,-0.1973,-0.0775,0.0128,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-1.4461,0.9750,11.0486,-0.2815,0.3574,0.0312,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-1.3425,-0.1760,10.3693,-0.1089,0.2261,-0.0629,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-0.6955,1.3330,7.3550,0.3595,-0.1979,0.0362,-30.0000,-8.2000,-16.1000,Car
None,15.7500,0.6279,1.4419,6.4745,0.4285,-0.5531,0.1156,-30.0000,-8.2000,-16.1000,Car
None,15.7500,0.5794,0.7380,10.6644,-0.1084,-0.5036,-0.0170,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-0.8033,0.0587,12.9921,-0.5931,0.1933,-0.0919,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-1.7262,1.3587,10.1550,-0.2732,0.7230,-0.1249,-30.0000,-8.2000,-16.1000,Car
None,15.7500,0.5273,1.5634,6.9085,0.5774,-0.7193,0.0615,-30.0000,-8.2000,-16.1000,Car
None,15.7500,2.6360,1.7753,5.4019,0.1244,-0.8314,0.1603,-30.0000,-8.2000,-16.1000,Car
None,15.7500,1.6622,1.1307,6.9402,-0.3808,-0.0935,0.0397,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-0.7081,0.8200,10.4339,-0.4349,1.2472,-0.1382,-30.0000,-8.2000,-16.1000,Car
None,15.7500,-1.3898,0.3394,10.3298,-0.2450,0.6730,-0.2285,-30.0000,-8.2000,-15.7000,Car
None,15.7500,-0.6770,0.4070,9.1093,0.0083,-0.9622,0.0067,-30.0000,-8.2000,-15.7000,Car
None,15.7500,0.5638,0.9547,10.6763,-0.0764,-0.9073,-0.0117,-30.0000,-8.2000,-15.7000,Car
None,15.7500,0.1448,1.0199,8.8735,-0.1220,0.2381,0.0352,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-0.8745,1.3946,8.0673,-0.0533,1.0021,0.0786,-30.4000,-8.2000,-15.7000,Car
None,15.7500,0.5279,0.4729,7.5334,0.0245,0.2740,0.0075,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-0.0174,1.4030,7.5094,0.1776,-0.6858,0.0815,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-0.0180,-0.2005,8.7508,0.0743,-0.5273,-0.0245,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-0.6584,-0.3112,12.2523,-0.3622,0.2660,-0.0525,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-3.1574,0.9948,14.0695,-0.4900,0.8746,-0.0394,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-2.0985,-0.0174,10.8128,0.4139,-0.1422,-0.0045,-30.4000,-8.2000,-15.7000,Car
None,15.7500,0.2939,2.0476,7.2095,0.7870,-0.8535,0.1838,-30.4000,-8.2000,-15.7000,Car
None,15.7500,0.7422,1.0175,5.5091,0.1174,-0.3734,0.2064,-30.4000,-8.2000,-15.7000,Car
None,15.7500,1.9704,0.3442,9.2931,-0.3622,0.3896,0.0626,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-1.5975,1.4269,11.2085,-0.3265,1.0195,-0.0999,-30.4000,-8.2000,-15.7000,Car
None,15.7500,0.1945,-0.3663,11.7831,0.3910,0.3095,-0.1609,-30.4000,-8.2000,-15.7000,Car
None,15.7500,0.3490,1.7861,10.8769,0.4168,-0.8325,-0.0234,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-1.9136,1.1977,11.0899,-0.1457,0.0003,0.0306,-30.4000,-8.2000,-15.7000,Car
None,15.7500,-1.4413,1.2833,13.2555,-0.4421,0.8261,-0.0133,-30.4000,-8.2000,-16.2000,Car
None,15.7500,-2.5205,2.2751,11.2019,-0.0724,0.4778,-0.0349,-30.4000,-8.2000,-16.2000,Car
None,15.7500,-1.4545,0.8679,9.0890,0.5510,-0.4021,0.0783,-30.4000,-8.2000,-16.2000,Car
None,15.7500,0.6123,2.8904,9.7648,0.3992,-0.7420,0.0232,-30.4000,-8.2000,-16.2000,Car
None,15.7500,-0.3765,1.5425,10.1622,-0.1475,-0.1912,0.0333,-30.4000,-8.2000,-16.2000,Car
None,15.7500,0.0563,0.2652,14.7722,-0.4863,0.6823,-0.0810,-30.4000,-8.2000,-16.2000,Car
None,15.7500,-1.3318,0.0658,13.2016,-0.2407,0.3531,-0.1286,-30.4000,-8.2000,-16.2000,Car
None,16.0000,-0.9074,-0.0030,8.0002,0.4434,-0.5579,0.0690,-30.4000,-8.2000,-16.2000,Car
None,16.0000,-1.2390,0.7769,5.9664,0.3129,-0.6208,0.1526,-30.4000,-8.2000,-16.2000,Car
None,16.0000,-0.4956,1.6179,5.0793,-0.1044,-0.2125,0.1156,-30.4000,-8.2000,-16.2000,Car
None,16.0000,-1.6394,0.5291,6.1124,-0.2863,0.5635,0.0842,-30.4000,-8.2000,-16.2000,Car
None,16.0000,-2.1422,1.1073,11.1666,-0.1787,0.9390,0.0016,-30.4000,-8.2000,-16.2000,Car
None,16.0000,-0.3364,1.2594,12.0147,-0.0583,-0.3571,-0.0178,-30.4000,-8.2000,-16.2000,Car
None,16.0000,0.2544,1.6430,11.6562,0.0072,-0.6828,0.0458,-30.4000,-8.2000,-16.2000,Car
None,16.0000,0.5620,1.9369,10.7667,-0.0261,-0.0368,0.0027,-30.4000,-8.2000,-16.2000,Car
None,16.0000,0.1712,1.6628,7.8859,0.0860,0.3169,-0.0434,-30.4000,-8.2000,-16.6000,Car
None,16.0000,-0.2484,1.1414,7.4950,0.1459,0.0919,-0.0754,-30.4000,-8.2000,-16.6000,Car
None,16.0000,-0.2466,1.5496,7.7853,-0.0266,-0.3923,-0.1071,-30.4000,-8.2000,-16.6000,Car
None,16.0000,0.3699,0.9230,6.7924,-0.1073,-0.3558,-0.0261,-30.4000,-8.2000,-16.6000,Car
None,16.0000,0.4184,1.1235,7.2778,-0.0751,-0.1252,-0.0040,-30.4000,-8.2000,-16.6000,Car
None,16.0000,0.4184,1.1235,7.2778,-0.1196,0.1313,0.0224,-30.4000,-8.2000,-16.6000,Car
None,16.0000,1.4808,0.8254,8.8933,-0.2075,0.3044,-0.0178,-30.4000,-8.2000,-16.6000,Car
None,16.0000,1.0564,1.2953,11.0079,-0.2080,0.1752,-0.0314,-30.0000,-8.2000,-16.6000,Car
None,16.0000,0.3819,0.6883,13.6290,-0.1507,-0.1015,-0.1193,-30.0000,-8.2000,-16.6000,Car
None,16.0000,-0.9349,1.6837,11.4904,-0.1129,0.0288,-0.1337,-30.0000,-8.2000,-16.6000,Car
None,16.0000,-1.8226,1.7310,10.1466,-0.1012,0.4141,-0.0469,-30.0000,-8.6000,-16.6000,Car
None,16.0000,-1.3815,1.3288,9.3374,0.1236,0.1995,0.0029,-30.0000,-8.6000,-16.6000,Car
None,16.0000,-0.5686,1.5293,8.0349,0.2847,-0.2016,0.0533,-30.0000,-8.6000,-16.6000,Car
None,16.0000,-1.6771,0.0718,7.3831,-0.0951,-0.0352,0.0557,-30.0000,-8.6000,-16.6000,Car
None,16.0000,-0.5495,-0.1035,11.8866,-0.3806,0.5233,0.0232,-30.0000,-8.6000,-16.6000,Car
None,16.0000,-1.8202,-0.5130,13.3722,-0.0506,0.1515,-0.0370,-30.0000,-8.6000,-16.6000,Car
None,16.0000,-2.0788,0.6494,12.1338,0.5188,-0.2413,-0.0003,-30.0000,-8.6000,-16.6000,Car
None,16.0000,-1.0283,1.9088,12.5145,0.1734,-0.0277,0.1220,-30.0000,-8.6000,-16.6000,Car
None,16.0000,-0.7141,1.8196,9.8815,0.0748,0.2147,0.1430,-30.0000,-8.6000,-16.6000,Car
None,16.0000,-1.0481,1.4712,7.1503,0.3427,0.0698,0.1609,-30.0000,-8.6000,-16.6000,Car
None,16.0000,-0.6381,1.2611,7.7087,0.0663,-0.0248,0.0059,-30.0000,-8.6000,-16.6000,Car
None,16.0000,-0.2388,1.3575,8.8657,-0.1957,0.1401,-0.0735,-30.0000,-8.6000,-16.2000,Car
None,16.0000,-1.2827,0.9756,8.2408,0.1334,0.1385,-0.0988,-30.0000,-8.6000,-16.2000,Car
None,16.0000,-1.9225,0.3627,8.7161,0.3494,-0.3358,0.0083,-30.0000,-9.0000,-16.2000,Car
None,16.0000,-1.0151,1.5844,13.1508,-0.2807,-0.2647,0.0442,-30.0000,-9.0000,-16.2000,Car
None,16.0000,-2.0159,0.6159,13.8666,-0.7151,0.1222,-0.0796,-30.0000,-9.0000,-16.2000,Car
None,16.0000,-0.8589,1.5341,9.0243,0.0152,0.1055,-0.0224,-30.0000,-9.0000,-15.8000,Car
None,16.0000,0.2682,2.9167,5.4366,0.6586,-0.3329,0.1364,-30.0000,-9.0000,-15.8000,Car
None,16.0000,1.8226,0.9092,4.1515,0.2519,-0.4551,0.0493,-30.0000,-9.0000,-15.8000,Car
None,16.0000,-0.0802,0.9014,9.7031,-0.3052,-0.3571,-0.1252,-30.0000,-9.0000,-15.4000,Car
None,16.0000,-1.9896,0.3226,11.2306,-0.6842,0.4163,-0.2621,-30.0000,-9.0000,-15.4000,Car
None,16.0000,-1.0971,0.0120,10.7033,-0.4469,0.3638,-0.1553,-30.0000,-9.0000,-15.4000,Car
None,16.0000,0.2071,1.0104,8.1151,0.2892,-1.0597,0.1292,-30.0000,-9.0000,-15.4000,Car
None,16.0000,0.3843,0.3938,6.7229,0.0549,-0.5880,0.0818,-30.0000,-8.6000,-15.4000,Car
None,16.0000,1.1510,1.2917,10.0880,-0.3553,0.4173,-0.0213,-30.0000,-8.6000,-15.4000,Car
None,16.0000,-1.2510,2.3379,10.9074,-0.2397,1.4549,-0.0437,-30.0000,-8.6000,-15.4000,Car
None,16.0000,0.3484,1.6047,8.0355,0.5787,-0.3137,-0.0477,-30.0000,-8.6000,-15.4000,Car
None,16.0000,0.5812,1.6891,6.7576,0.4176,-1.2517,0.0679,-30.0000,-8.6000,-15.0000,Car
None,16.0000,-0.5243,0.4160,7.6944,-0.3603,-0.6493,0.0154,-30.0000,-8.6000,-15.0000,Car
None,16.0000,-0.3382,0.5626,10.6093,-0.6317,0.7316,-0.0565,-30.0000,-8.6000,-15.0000,Car
None,16.0000,-1.5287,1.5066,11.3503,-0.1795,1.5556,-0.1012,-29.6000,-8.2000,-15.0000,Car
None,15.5000,-0.1706,0.6452,11.1701,0.6109,-0.2418,-0.0549,-29.6000,-8.2000,-15.0000,Car
None,15.5000,-0.2263,1.2773,10.0155,0.3963,-1.0330,0.0301,-29.6000,-8.2000,-15.4000,Car
None,15.5000,-0.0994,0.8859,11.6999,-0.2943,-0.2115,0.0341,-29.6000,-8.2000,-15.4000,Car
None,15.5000,-0.1215,1.3767,13.0376,-0.4847,0.7920,0.0455,-29.6000,-8.2000,-15.4000,Car
None,15.5000,-1.0139,1.4527,10.5070,0.2929,0.6823,-0.0229,-29.6000,-8.2000,-15.4000,Car
None,15.5000,-1.1624,1.3743,7.9978,0.7377,-0.5457,0.0016,-29.6000,-8.2000,-15.8000,Car
None,15.5000,-0.7081,1.4485,7.2808,0.0535,-0.5436,0.0615,-29.6000,-8.2000,-15.8000,Car
None,15.5000,0.0383,0.3567,8.8651,-0.4434,0.0229,0.0844,-29.6000,-8.2000,-15.8000,Car
None,15.5000,-1.0325,0.8829,10.1670,-0.3542,0.7020,0.0021,-29.6000,-8.2000,-15.8000,Car
None,15.5000,-1.9686,1.5341,10.6506,0.1995,0.6802,-0.0530,-29.6000,-8.2000,-15.8000,Car
None,15.5000,-0.8051,1.3473,10.6907,0.3739,-0.4242,-0.0349,-29.6000,-8.2000,-15.8000,Car
None,15.5000,-0.4274,1.9501,10.9259,-0.0804,-0.5073,0.0509,-29.6000,-8.2000,-15.8000,Car
None,15.5000,-0.0479,1.6083,10.3142,-0.3712,0.1100,0.0381,-29.6000,-8.2000,-16.2000,Car
None,15.5000,-0.5052,1.7208,7.5519,-0.1092,0.4661,0.0051,-29.6000,-8.2000,-16.2000,Car
None,15.5000,-0.6728,1.4940,5.8299,0.2842,0.0855,0.0101,-29.6000,-8.2000,-16.2000,Car
None,15.5000,-0.0994,1.2791,5.8389,0.0847,-0.3830,-0.0109,-29.6000,-8.2000,-16.2000,Car
None,15.5000,0.5004,0.6841,7.3496,-0.3720,-0.3052,0.0213,-29.6000,-8.2000,-16.2000,Car
None,15.5000,0.0162,0.8948,10.1137,-0.5577,0.2679,-0.0328,-29.6000,-8.2000,-16.2000,Car
None,15.5000,-1.1791,0.4663,12.9532,-0.2684,0.3915,-0.0836,-29.6000,-8.2000,-16.2000,Car
None,15.5000,-1.2779,0.0676,12.9897,0.0519,-0.3068,-0.0977,-29.6000,-8.2000,-16.2000,Car
None,15.5000,-1.7125,0.2023,12.8634,-0.0583,-0.3718,-0.0256,-29.6000,-8.2000,-16.2000,Car
None,15.5000,-1.4754,1.3719,10.6919,-0.1206,-0.0666,0.0991,-29.6000,-8.2000,-16.2000,Car
None,15.5000,-1.8346,1.1732,6.8354,0.1917,-0.0482,0.1470,-29.6000,-8.2000,-16.2000,Car
None,15.5000,-0.3466,0.7051,5.3768,0.4378,-0.0599,0.1449,-29.6000,-8.2000,-16.2000,Car
None,15.5000,1.2905,0.2993,7.3466,0.2919,-0.2304,0.0903,-30.0000,-8.2000,-16.2000,Car
None,15.5000,-1.1989,-0.5082,10.1281,-0.0162,-0.0623,-0.0160,-30.0000,-8.2000,-16.2000,Car
None,15.5000,-2.2673,0.4711,12.3852,-0.1044,0.4767,-0.0953,-30.0000,-8.2000,-16.2000,Car
None,15.5000,-2.2673,0.4711,12.3852,0.1622,-0.1137,-0.0399,-30.0000,-8.2000,-16.2000,Car
None,15.5000,-0.5950,0.6937,9.6187,0.4471,-0.4716,0.0429,-30.0000,-8.2000,-16.2000,Car
None,15.5000,-0.2239,3.1029,8.7604,0.2767,0.0000,0.0850,-30.0000,-8.2000,-16.2000,Car
None,15.5000,-1.1109,2.6103,10.0042,-0.0072,0.4786,0.0043,-30.0000,-8.2000,-16.2000,Car
None,15.5000,-0.1712,3.6542,11.1450,-0.0724,0.2738,-0.1827,-30.0000,-8.2000,-16.2000,Car
None,15.5000,0.5650,2.6276,10.7978,0.1542,-0.4778,-0.1316,-30.0000,-8.2000,-16.2000,Car
None,15.5000,1.1007,2.8551,7.9116,0.2192,-0.7766,-0.1164,-30.0000,-8.2000,-16.2000,Car
None,15.5000,0.6608,1.7544,7.7285,-0.1936,-0.2980,0.0242,-30.0000,-8.2000,-16.2000,Car
None,15.5000,1.2402,0.5543,8.6898,-0.4983,0.2461,0.0274,-30.0000,-8.2000,-16.2000,Car
None,15.5000,0.6428,0.8194,10.3256,-0.5286,0.6096,-0.0240,-30.0000,-8.2000,-16.2000,Car
None,15.5000,-0.1413,0.3196,9.9736,-0.2634,0.3177,-0.0863,-30.0000,-8.2000,-16.2000,Car
None,15.5000,-0.0617,0.9481,8.7903,0.0232,-0.3747,-0.0200,-30.0000,-8.2000,-16.2000,Car
None,15.5000,-0.4513,1.1552,8.1720,-0.0461,-0.4314,0.0434,-30.0000,-8.6000,-16.2000,Car
None,15.5000,-0.7003,0.2879,8.6802,-0.2522,0.1310,0.0128,-30.0000,-8.6000,-16.2000,Car
None,15.5000,-1.3234,1.0810,9.4745,-0.3470,0.7366,0.0471,-30.0000,-8.6000,-16.2000,Car
None,15.5000,-1.7747,1.1624,9.8102,-0.1446,0.5593,0.0573,-30.0000,-8.6000,-16.2000,Car
None,15.5000,-1.5353,0.8045,9.1494,0.1268,-0.2402,0.0498,-30.0000,-8.6000,-16.2000,Car
None,15.5000,-1.3563,0.8661,8.2827,0.1598,-0.3779,0.0815,-30.0000,-8.6000,-16.2000,Car
None,15.5000,-1.1791,0.4597,7.4777,-0.0320,0.0897,0.1132,-30.0000,-8.6000,-16.2000,Car
None,15.5000,-1.3234,0.7895,8.6718,-0.2013,0.5739,0.0671,-30.0000,-8.6000,-16.2000,Car
None,15.5000,-1.6508,0.1646,9.6385,-0.0218,0.3720,-0.0117,-30.0000,-8.6000,-16.2000,Car
None,15.5000,-2.0476,0.8404,9.0872,0.4163,-0.3755,-0.0048,-30.0000,-8.6000,-16.2000,Car
None,15.7500,-1.2336,1.0971,8.7771,0.2639,-0.4658,0.0184,-30.0000,-8.2000,-16.2000,Car
None,15.7500,-0.7655,0.9355,10.6171,-0.1960,-0.0051,0.0671,-30.0000,-8.2000,-16.2000,Car
None,15.7500,-1.0391,1.6418,9.5367,-0.2088,0.2983,0.0178,-30.0000,-8.2000,-16.2000,Car
None,15.7500,-0.3968,0.4274,8.8274,0.2216,0.1699,0.0059,-30.0000,-8.2000,-16.2000,Car
None,15.7500,-0.7745,1.4874,10.4495,0.1380,-0.2264,-0.0658,-30.0000,-8.2000,-16.2000,Car
None,15.7500,-1.0139,0.8266,11.4162,-0.1609,-0.0924,-0.1012,-30.0000,-8.2000,-16.2000,Car
None,15.7500,-0.2209,1.3228,10.3154,0.0051,-0.0224,-0.0802,-30.0000,-7.8000,-16.6000,Car
None,15.7500,-0.7296,2.0692,9.2326,0.2482,-0.1265,0.0115,-30.0000,-7.8000,-16.6000,Car
None,15.7500,0.1832,1.2588,10.1544,0.1622,-0.0075,0.0253,-30.0000,-7.8000,-16.6000,Car
None,15.7500,-0.1095,2.0452,12.3391,-0.1411,0.0498,-0.0240,-30.0000,-7.8000,-16.6000,Car
None,15.7500,-1.5000,1.3108,10.8787,-0.2285,0.2645,-0.1001,-30.0000,-7.8000,-16.6000,Car
None,15.7500,-0.0263,2.2296,9.4272,0.2602,-0.0189,-0.0274,-30.0000,-7.8000,-17.0000,Car
None,15.7500,-0.0575,1.8136,9.0465,0.4080,-0.4948,0.0157,-30.0000,-7.8000,-17.0000,Car
None,15.7500,-0.5818,0.7817,9.4876,-0.0599,-0.1936,0.0501,-30.0000,-7.8000,-17.0000,Car
None,15.7500,-0.5818,0.7817,9.4876,-0.5430,0.4961,-0.0317,-30.0000,-7.8000,-18.0000,Car
None,15.7500,-1.4473,0.8392,10.2412,-0.2956,0.4597,-0.0913,-30.0000,-7.8000,-18.8000,Car
None,15.7500,-0.5273,1.4611,7.2999,0.5001,-0.2876,0.0216,-30.0000,-7.8000,-19.2000,Car
None,15.7500,-0.4675,1.8112,6.8528,0.3960,-0.5550,0.1185,-30.0000,-7.8000,-18.8000,Car
None,15.7500,0.3214,0.2436,9.9407,-0.2402,-0.0237,0.0767,-30.0000,-7.8000,-18.8000,Car
None,15.7500,-1.5712,0.4202,16.0956,-0.7734,0.8181,-0.0826,-30.0000,-8.2000,-19.2000,Car
None,15.7500,-2.3385,0.7230,13.0292,-0.2850,0.5894,-0.1758,-30.0000,-8.2000,-19.2000,Car
None,15.7500,-0.5387,1.4575,7.5094,0.8234,-0.8663,0.0333,-30.0000,-8.8000,-18.5000,Car
None,15.7500,-0.1419,2.1973,4.5927,0.6333,-0.8669,0.1784,-30.0000,-8.8000,-18.5000,Car
None,15.7500,0.2257,1.4329,4.4556,0.0304,-0.1755,0.1523,-30.0000,-8.8000,-17.1000,Car
None,15.7500,0.9697,2.4529,8.9447,-0.2743,0.8091,0.0344,-30.0000,-8.8000,-17.7000,Car
None,15.7500,-2.4032,0.6081,15.9621,-0.4778,1.5963,-0.1710,-30.0000,-8.8000,-18.2000,Car
