None,8.7500,0.7428,-0.6273,9.4571,0.0258,0.0495,0.0069,-0.3000,14.9000,41.7000,Car
None,8.7500,0.8266,-0.4591,9.6947,0.0141,0.0104,0.0138,-0.3000,14.9000,41.7000,Car
None,8.7500,0.7811,-0.5537,9.8162,-0.0280,-0.1124,0.0216,-0.3000,14.9000,41.7000,Car
None,8.7500,0.8080,-0.4501,9.7241,-0.0272,-0.1135,0.0115,-0.3000,14.9000,41.7000,Car
None,8.7500,0.7494,-0.3304,9.4679,-0.0005,-0.0205,0.0176,-0.3000,14.9000,42.1000,Car
None,8.7500,0.6979,-0.2993,9.3781,0.0016,0.0264,0.0149,-0.3000,14.9000,42.1000,Car
None,8.7500,0.6506,-0.1179,9.5918,-0.0133,-0.0176,0.0101,-0.3000,14.9000,42.1000,Car
None,8.7500,0.6518,-0.2490,9.4828,-0.0213,-0.0615,0.0067,-0.3000,14.9000,42.1000,Car
None,8.7500,0.7883,-0.2346,9.5984,-0.0093,-0.0466,-0.0032,-0.3000,14.9000,42.1000,Car
None,8.7500,0.9505,-0.3657,9.7330,0.0077,-0.0170,-0.0067,-0.3000,14.9000,42.1000,Car
None,8.7500,1.1223,-0.4675,9.4080,0.0213,0.0005,-0.0200,-0.3000,14.9000,42.1000,Car
None,8.7500,1.1881,-0.4034,9.2997,0.0288,0.0059,-0.0205,-0.3000,14.9000,42.5000,Car
None,8.7500,1.1833,-0.5118,9.4349,0.0130,-0.0069,-0.0200,-0.3000,14.9000,42.5000,Car
None,8.7500,1.1582,-0.3795,9.6636,0.0000,-0.0522,-0.0064,-0.3000,14.9000,42.5000,Car
None,8.7500,0.9176,-0.3711,9.5080,0.0088,-0.0176,0.0144,-0.3000,14.9000,42.5000,Car
None,8.7500,0.7811,-0.3938,9.6869,0.0112,0.0503,0.0168,-0.3000,14.9000,42.5000,Car
None,8.7500,0.6794,-0.1730,9.6762,-0.0019,0.0365,0.0218,-0.3000,14.9000,42.5000,Car
None,8.7500,0.5279,-0.3124,9.3087,-0.0173,0.0152,0.0192,-0.3000,14.9000,42.5000,Car
None,8.7500,0.5010,-0.1736,9.5337,-0.0381,0.0221,0.0138,-0.3000,14.9000,42.5000,Car
None,8.7500,0.5644,-0.4256,10.1149,-0.0530,-0.0083,0.0144,-0.3000,14.9000,42.5000,Car
None,8.5000,0.7171,-0.3118,10.1418,-0.0386,-0.0146,0.0005,-0.3000,14.9000,42.5000,Car
None,8.5000,0.7105,-0.3017,9.3182,0.0003,0.0660,-0.0011,-0.3000,15.3000,42.5000,Car
None,8.5000,0.8278,-0.4010,9.1303,-0.0064,0.0999,-0.0109,-0.3000,15.3000,42.5000,Car
None,8.5000,0.8697,-0.4130,9.7779,-0.0570,-0.0245,-0.0056,-0.3000,15.3000,42.5000,Car
None,8.5000,0.9098,-0.7278,10.3998,-0.0818,-0.1174,-0.0043,-0.3000,15.3000,42.5000,Car
None,8.5000,0.8631,-0.5219,10.4094,-0.0226,-0.0442,-0.0013,-0.3000,15.3000,42.5000,Car
None,8.5000,0.6117,-0.4962,9.2967,0.0410,0.0991,0.0048,-0.3000,15.3000,42.5000,Car
None,8.5000,0.6722,-0.2867,8.6802,0.0330,0.1300,0.0003,-0.3000,15.3000,42.5000,Car
None,8.5000,0.5183,-0.4154,9.2793,-0.0466,-0.0256,0.0157,-0.3000,15.7000,42.5000,Car
None,8.5000,0.5602,-0.5746,10.2550,-0.1055,-0.1800,0.0029,-0.3000,15.7000,42.5000,Car
None,8.5000,0.4699,-0.5207,10.0329,-0.0535,-0.1073,0.0043,-0.3000,15.7000,42.5000,Car
None,8.5000,0.5112,-0.4854,9.0058,0.0304,0.0975,0.0019,-0.7000,15.7000,42.5000,Car
None,8.5000,0.5207,-0.2568,8.9142,0.0360,0.1505,-0.0005,-0.7000,15.7000,42.5000,Car
None,8.5000,0.6213,-0.4621,9.6025,-0.0434,-0.0040,-0.0013,-0.7000,15.7000,42.5000,Car
None,8.5000,0.8978,-0.4752,10.1047,-0.0828,-0.1353,-0.0104,-0.7000,15.7000,42.5000,Car
None,8.5000,0.8661,-0.4387,9.6977,-0.0365,-0.0855,-0.0080,-0.7000,15.7000,42.5000,Car
None,8.5000,0.8805,-0.5602,8.9908,0.0216,0.0466,-0.0136,-0.7000,15.7000,42.5000,Car
None,8.5000,0.8619,-0.5405,9.3332,0.0200,0.0615,-0.0104,-0.7000,15.7000,42.5000,Car
None,8.5000,0.8051,-0.7093,10.2059,-0.0280,-0.0509,-0.0016,-0.7000,15.7000,42.5000,Car
None,8.5000,0.8140,-0.5614,10.4615,-0.0184,-0.0818,-0.0069,-0.7000,15.7000,42.9000,Car
None,8.5000,0.7033,-0.5596,9.5960,0.0389,0.0338,-0.0005,-0.7000,15.7000,42.9000,Car
None,8.5000,0.7296,-0.3795,9.1183,0.0479,0.1310,-0.0035,-0.7000,15.7000,42.9000,Car
None,8.5000,0.7051,-0.1784,9.4757,-0.0109,0.0189,0.0011,-0.7000,15.7000,42.9000,Car
None,8.5000,0.7590,-0.3029,9.8354,-0.0690,-0.1289,-0.0035,-0.7000,15.7000,42.9000,Car
None,8.5000,0.8021,-0.1221,10.0509,-0.0597,-0.1020,-0.0067,-0.7000,15.7000,42.9000,Car
None,8.5000,0.8158,-0.1616,9.5199,-0.0162,0.0285,0.0035,-0.7000,15.7000,42.9000,Car
None,8.5000,0.9451,0.1419,9.2853,0.0013,0.0802,0.0059,-0.7000,15.7000,42.9000,Car
None,8.5000,1.0475,0.1071,9.5349,-0.0357,0.0075,0.0123,-0.7000,15.7000,42.9000,Car
None,8.5000,1.2366,0.0054,10.1993,-0.0631,-0.1025,0.0088,-0.7000,15.7000,42.9000,Car
None,8.5000,1.2366,0.0054,10.1993,-0.0421,-0.1127,0.0088,-0.7000,15.7000,42.9000,Car
None,8.5000,1.2067,-0.0988,9.7713,0.0232,-0.0088,0.0019,-0.7000,15.7000,42.9000,Car
None,8.5000,1.1187,0.0084,9.4146,0.0756,0.0802,-0.0069,-0.7000,15.7000,42.9000,Car
None,8.5000,0.9667,0.0090,9.0662,0.0557,0.0266,-0.0123,-0.3000,15.7000,42.9000,Car
None,8.5000,0.9026,0.0790,9.3547,-0.0093,-0.0852,-0.0186,-0.3000,15.7000,42.9000,Car
None,8.5000,0.8033,0.0587,10.0706,-0.0304,-0.1087,-0.0112,-0.3000,15.7000,42.9000,Car
None,8.5000,0.8200,0.0299,10.0054,-0.0027,-0.0495,-0.0149,-0.3000,16.1000,42.9000,Car
None,8.5000,0.7793,0.1885,9.2943,0.0325,0.0738,-0.0120,-0.3000,16.1000,42.9000,Car
None,8.5000,0.8924,0.0892,8.8992,0.0205,0.0884,-0.0053,-0.3000,16.1000,42.9000,Car
None,8.5000,1.1726,0.1945,9.4355,-0.0376,-0.0431,-0.0016,-0.3000,16.1000,42.9000,Car
None,8.5000,1.2055,0.0018,10.0676,-0.0711,-0.1438,-0.0016,-0.3000,16.1000,42.9000,Car
None,8.5000,1.2821,-0.0209,10.0347,-0.0309,-0.0652,-0.0160,-0.3000,16.1000,42.9000,Car
None,8.5000,1.0708,-0.0712,9.2350,0.0349,0.0775,-0.0200,-0.3000,16.1000,42.9000,Car
None,8.5000,1.1696,0.0018,8.7831,0.0336,0.0882,-0.0101,-0.3000,16.1000,42.9000,Car
None,8.5000,1.0235,0.0132,9.4996,-0.0301,-0.0320,-0.0037,-0.3000,16.1000,42.9000,Car
None,8.5000,0.9894,-0.1832,10.4070,-0.0775,-0.1531,0.0016,-0.3000,16.1000,42.9000,Car
None,8.5000,1.0894,-0.1437,10.4621,-0.0312,-0.0858,-0.0053,-0.3000,16.1000,42.9000,Car
None,8.5000,1.0894,-0.1437,10.4621,0.0551,0.1071,-0.0019,-0.3000,16.1000,42.9000,Car
None,8.5000,1.0720,0.0856,9.0327,0.0666,0.1766,-0.0115,-0.3000,16.1000,42.9000,Car
None,8.5000,0.9930,0.0036,9.8785,-0.0056,0.0269,-0.0136,-0.3000,16.1000,42.9000,Car
None,8.5000,1.1061,-0.0970,10.5698,-0.0655,-0.1457,-0.0181,-0.3000,16.1000,42.9000,Car
None,8.5000,0.8924,0.0694,10.1137,-0.0162,-0.0759,-0.0197,-0.3000,16.1000,42.9000,Car
None,7.7500,0.9062,0.0012,9.2895,0.0466,0.1031,-0.0130,-0.3000,16.1000,42.9000,Car
None,7.7500,0.8541,-0.0108,9.4230,0.0304,0.0961,-0.0117,-0.3000,16.1000,42.9000,Car
None,7.7500,0.9577,0.0150,9.7169,-0.0415,-0.0748,-0.0083,-0.3000,16.1000,42.9000,Car
None,7.7500,1.0139,0.0263,9.8779,-0.0706,-0.1380,-0.0125,-0.3000,16.1000,42.9000,Car
None,7.7500,0.9068,0.1245,9.6690,-0.0399,-0.0490,-0.0109,-0.3000,16.1000,42.9000,Car
None,7.7500,0.8906,-0.0628,9.3230,-0.0059,0.0312,-0.0077,-0.3000,16.1000,42.9000,Car
None,7.7500,0.9852,0.1335,9.2769,-0.0064,-0.0013,-0.0085,-0.3000,16.1000,42.9000,Car
None,7.7500,0.8912,-0.0389,9.4613,-0.0242,-0.0788,-0.0051,-0.3000,16.1000,42.9000,Car
None,7.7500,1.0361,0.0114,9.7354,-0.0280,-0.0868,-0.0181,-0.3000,16.1000,42.9000,Car
None,7.7500,1.1055,-0.1407,9.7426,0.0075,-0.0314,-0.0170,-0.3000,16.1000,42.9000,Car
None,7.7500,1.0804,-0.0670,9.7815,0.0431,0.0527,-0.0306,-0.3000,16.1000,42.9000,Car
None,7.7500,1.0582,-0.0413,9.5451,0.0498,0.0607,-0.0274,-0.3000,16.1000,42.9000,Car
None,7.7500,1.1109,-0.0186,9.2045,0.0245,0.0067,-0.0221,-0.3000,16.1000,42.9000,Car
None,7.7500,1.0828,0.0628,9.4349,-0.0045,-0.0437,-0.0136,-0.3000,16.1000,42.9000,Car
None,7.7500,1.2061,-0.0521,9.8013,-0.0282,-0.0815,-0.0083,-0.3000,16.1000,42.9000,Car
None,7.7500,1.0086,-0.0401,10.0772,-0.0176,-0.0495,-0.0101,-0.3000,16.1000,42.9000,Car
None,7.7500,1.0145,-0.0215,9.4487,0.0115,0.0378,-0.0146,-0.3000,16.1000,42.9000,Car
None,7.7500,0.9589,0.0826,8.8831,0.0218,0.0943,-0.0080,-0.3000,16.1000,42.9000,Car
None,7.7500,0.9397,0.0036,9.2668,-0.0274,0.0016,0.0037,-0.3000,16.1000,42.9000,Car
None,7.7500,1.0397,0.0736,10.3262,-0.0895,-0.1435,0.0061,-0.3000,16.1000,42.5000,Car
None,7.7500,0.8475,-0.0982,10.3376,-0.0746,-0.1526,0.0120,-0.3000,16.1000,42.5000,Car
None,7.7500,0.9242,-0.1526,9.3781,0.0264,0.0945,-0.0075,-0.3000,16.1000,42.5000,Car
None,7.7500,0.8511,0.0012,9.0537,0.0554,0.1867,-0.0107,-0.3000,16.1000,42.5000,Car
None,7.7500,0.8475,-0.1652,9.5397,-0.0189,0.0115,-0.0181,-0.3000,16.1000,42.5000,Car
None,7.7500,1.0600,-0.0209,10.2041,-0.0799,-0.1571,-0.0218,-0.3000,16.1000,42.5000,Car
None,7.7500,0.8888,-0.2508,9.9778,-0.0533,-0.0996,-0.0120,-0.7000,16.1000,42.5000,Car
None,7.7500,0.9846,-0.1903,9.7492,0.0048,0.0578,-0.0248,-0.7000,15.7000,42.5000,Car
None,7.7500,0.9307,-0.0694,9.3535,0.0269,0.0977,-0.0096,-0.7000,15.7000,42.5000,Car
None,7.7500,1.0086,-0.1209,9.1776,-0.0146,0.0005,-0.0157,-0.7000,15.7000,42.5000,Car
None,7.7500,1.0846,-0.0581,9.6355,-0.0682,-0.0956,-0.0096,-0.7000,15.7000,42.5000,Car
None,7.7500,1.1552,-0.2987,10.0054,-0.0695,-0.0967,-0.0040,-0.7000,15.7000,42.5000,Car
None,7.7500,1.0738,-0.2023,9.9653,-0.0213,-0.0067,-0.0043,-0.7000,15.7000,42.5000,Car
None,7.7500,1.0086,-0.1927,9.3045,0.0261,0.0631,0.0027,-0.7000,15.7000,42.5000,Car
None,7.7500,0.9050,-0.2496,9.1961,0.0176,0.0610,-0.0011,-0.7000,15.7000,42.5000,Car
None,7.7500,1.0068,-0.0856,9.9222,-0.0373,-0.0658,0.0011,-0.7000,15.7000,42.5000,Car
None,7.7500,0.9266,-0.3490,10.0000,-0.0543,-0.1401,-0.0024,-0.7000,15.7000,42.5000,Car
None,7.7500,0.8757,-0.2747,9.4918,-0.0115,-0.0322,-0.0157,-0.7000,15.7000,42.5000,Car
None,7.7500,1.0882,-0.4184,9.2895,0.0336,0.0703,-0.0128,-0.7000,15.3000,42.5000,Car
None,7.7500,1.1013,-0.2867,10.1065,0.0256,0.0477,-0.0186,-0.7000,15.3000,42.5000,Car
None,7.7500,1.1313,-0.3897,10.1574,0.0120,-0.0418,-0.0258,-0.7000,15.3000,42.5000,Car
None,7.7500,1.1079,-0.3029,9.5726,0.0429,0.0168,-0.0381,-0.7000,15.3000,42.5000,Car
None,7.7500,1.0959,-0.1802,9.5427,0.0610,0.0991,-0.0346,-0.7000,15.3000,42.5000,Car
None,7.7500,1.1558,-0.1987,10.2699,0.0407,0.0189,-0.0285,-0.7000,15.3000,42.5000,Car
None,7.7500,0.9278,-0.2089,10.4704,0.0266,-0.0629,-0.0248,-0.7000,15.3000,42.5000,Car
None,7.7500,0.9307,0.0269,9.7863,0.0399,-0.0234,-0.0130,-0.7000,15.3000,42.5000,Car
None,7.7500,0.7075,0.2544,8.4791,0.0477,0.0242,0.0043,-0.7000,15.3000,42.5000,Car
None,7.7500,0.5692,0.1454,7.5597,-0.0248,-0.0431,0.0162,-0.7000,15.3000,42.5000,Car
None,7.7500,0.6404,0.0587,8.2163,-0.1286,-0.1545,0.0272,-0.7000,15.3000,42.5000,Car
None,7.7500,0.5327,-0.1502,9.8037,-0.1675,-0.2357,0.0245,-0.7000,14.9000,42.5000,Car
None,7.7500,0.5770,-0.3280,10.4489,-0.0980,-0.1603,-0.0024,-0.7000,14.9000,42.5000,Car
None,7.2500,0.7679,-0.2101,10.1442,0.0407,0.1068,-0.0229,-0.7000,14.9000,42.9000,Car
None,7.2500,0.9535,-0.0233,9.6073,0.1158,0.3188,-0.0336,-0.7000,14.9000,42.9000,Car
None,7.2500,0.9679,-0.0144,9.4906,0.0613,0.2538,-0.0506,-0.7000,14.9000,42.9000,Car
None,7.2500,1.3988,-0.1431,9.8055,-0.0352,-0.0352,-0.0535,-0.7000,14.9000,42.9000,Car
None,7.2500,1.5886,-0.2424,10.0652,-0.0578,-0.2037,-0.0450,-0.7000,14.9000,42.9000,Car
None,7.2500,1.4443,-0.6069,9.6331,-0.0133,-0.2139,-0.0213,-0.7000,14.9000,42.9000,Car
None,7.2500,1.2653,-0.6015,8.9250,0.0277,-0.0823,-0.0101,-0.7000,14.9000,42.9000,Car
None,7.2500,0.9325,-0.3095,9.2434,0.0104,0.0839,0.0000,-0.7000,14.9000,43.3000,Car
None,7.2500,0.6716,-0.3783,10.1795,-0.0642,0.0570,-0.0059,-0.7000,14.9000,43.3000,Car
None,7.2500,0.6315,-0.1580,10.7583,-0.1204,-0.0216,-0.0096,-0.7000,14.9000,43.3000,Car
None,7.2500,0.6440,-0.1832,10.1448,-0.0706,0.0501,-0.0019,-0.7000,14.9000,43.3000,Car
None,7.2500,0.8823,-0.0461,9.4894,-0.0280,0.1076,0.0029,-0.7000,14.9000,43.3000,Car
None,7.2500,1.2204,-0.0880,9.1889,-0.0399,0.0221,0.0168,-0.7000,14.9000,43.3000,Car
None,7.2500,1.1857,-0.6039,9.7330,-0.0687,-0.1097,0.0109,-0.3000,14.9000,43.3000,Car
None,7.2500,1.3234,-0.5291,10.8840,-0.0676,-0.1494,-0.0019,-0.3000,14.9000,43.3000,Car
None,7.2500,0.9942,-0.6051,9.4266,0.0136,-0.0567,-0.0123,-0.3000,14.9000,43.3000,Car
None,7.2500,0.6464,-0.2598,7.4591,0.0842,0.1294,-0.0450,-0.3000,14.9000,43.7000,Car
None,7.2500,0.5291,-0.3723,7.1353,-0.0011,0.1353,-0.0376,-0.3000,14.9000,43.7000,Car
None,7.2500,0.5447,-0.4543,9.2835,-0.1433,-0.1206,-0.0397,-0.3000,14.9000,43.7000,Car
None,7.2500,1.1396,-0.8236,11.9860,-0.1638,-0.3606,-0.0336,0.1000,14.9000,43.7000,Car
None,7.2500,1.4676,-0.4274,12.0907,-0.0104,-0.2154,-0.0336,0.1000,15.3000,43.7000,Car
None,7.2500,1.1229,-0.0868,9.4966,0.1574,0.2674,-0.0626,0.1000,15.3000,44.1000,Car
None,7.2500,1.1947,0.0054,7.4825,0.1872,0.5156,-0.0527,0.1000,15.3000,44.1000,Car
None,7.2500,1.3318,-0.1203,8.3851,0.0621,0.1875,-0.0146,0.1000,15.3000,44.1000,Car
None,7.2500,1.4934,-0.5555,10.4854,-0.0780,-0.4189,0.0040,0.1000,15.3000,44.1000,Car
None,7.2500,1.3671,-0.8877,10.9636,-0.1028,-0.5646,-0.0117,0.1000,15.3000,44.1000,Car
None,7.2500,1.0439,-0.7033,10.0987,-0.0040,-0.1824,-0.0269,0.1000,15.3000,44.1000,Car
None,7.2500,0.6800,-0.3980,9.4224,0.0732,0.2890,-0.0280,0.1000,15.3000,44.1000,Car
None,7.2500,0.4429,-0.2604,9.3679,0.0541,0.3425,-0.0439,0.5000,15.7000,44.1000,Car
None,7.2500,0.7859,-0.2017,10.0814,-0.0229,0.0525,-0.0522,0.5000,15.7000,44.1000,Car
None,7.2500,0.9804,-0.3717,10.4465,-0.0716,-0.1585,-0.0437,0.5000,15.7000,44.1000,Car
None,7.2500,1.4862,-0.3705,10.0317,-0.0535,-0.1337,-0.0373,0.5000,15.7000,44.1000,Car
None,7.2500,1.6035,-0.5620,9.5487,-0.0011,-0.0107,-0.0290,0.5000,15.7000,44.1000,Car
None,7.2500,1.5550,-0.7847,9.2314,0.0109,-0.0144,-0.0381,0.5000,15.7000,44.1000,Car
None,7.2500,1.4946,-0.6261,9.5756,-0.0013,-0.1209,-0.0469,0.5000,16.1000,44.1000,Car
None,7.2500,1.0469,-0.5740,9.4373,-0.0141,-0.1177,-0.0437,0.5000,16.1000,43.7000,Car
None,7.2500,0.8960,-0.5914,9.4912,-0.0197,-0.0186,-0.0557,0.5000,16.1000,43.7000,Car
None,7.2500,0.8859,-0.5237,9.7199,-0.0208,0.0290,-0.0479,0.5000,16.1000,43.7000,Car
None,7.2500,1.2079,-0.4573,9.7570,-0.0309,-0.0168,-0.0578,0.1000,16.1000,43.7000,Car
None,7.2500,1.3803,-0.4938,9.1417,-0.0309,-0.0514,-0.0660,0.1000,16.1000,43.7000,Car
None,7.2500,1.5119,-0.6153,8.8298,-0.0426,-0.0208,-0.0682,0.1000,16.1000,43.7000,Car
None,7.2500,1.7819,-0.6620,9.8372,-0.0573,-0.0485,-0.0743,0.1000,16.1000,43.3000,Car
None,7.2500,1.7735,-0.8769,10.4591,-0.0506,-0.1443,-0.0746,0.1000,16.1000,43.3000,Car
None,7.2500,1.7298,-0.8685,9.6606,0.0043,-0.1113,-0.1015,0.1000,16.1000,43.3000,Car
None,7.2500,1.7442,-0.7404,8.5868,0.0418,0.0487,-0.1076,0.1000,16.1000,43.3000,Car
None,7.2500,1.7639,-0.8948,9.2901,0.0045,0.0762,-0.1129,0.1000,16.1000,43.3000,Car
None,7.2500,1.9034,-0.8978,10.3220,-0.0610,-0.1025,-0.1257,0.1000,16.1000,42.9000,Car
None,7.2500,1.8747,-1.0068,10.1670,-0.0650,-0.1838,-0.1337,-0.3000,16.1000,42.9000,Car
None,7.2500,1.8525,-0.7518,9.4176,-0.0072,-0.0413,-0.1353,-0.3000,16.1000,42.9000,Car
None,7.2500,1.7190,-0.7931,8.9585,0.0112,0.1260,-0.1095,-0.3000,16.1000,42.9000,Car
None,6.5000,1.8364,-0.9367,9.1399,-0.0455,0.0176,-0.1060,-0.3000,16.1000,42.9000,Car
None,6.5000,1.9088,-1.0822,9.6983,-0.1036,-0.1585,-0.1116,-0.3000,16.1000,42.9000,Car
None,6.5000,2.0674,-1.0295,9.9724,-0.1007,-0.1601,-0.1246,-0.8000,16.1000,42.9000,Car
None,6.5000,1.8866,-0.9355,9.5786,-0.0421,-0.0218,-0.1422,-0.8000,16.1000,42.9000,Car
None,6.5000,1.8423,-1.0481,9.0202,-0.0181,0.0850,-0.1539,-0.8000,16.1000,42.9000,Car
None,6.5000,1.9417,-0.9140,9.4439,-0.0450,0.0434,-0.1598,-0.8000,16.1000,42.9000,Car
None,6.5000,2.0153,-1.1055,10.0610,-0.0802,-0.0892,-0.1539,-1.2000,16.1000,42.9000,Car
None,6.5000,2.2865,-1.0780,10.1766,-0.0671,-0.1174,-0.1672,-1.2000,16.1000,42.9000,Car
None,6.5000,2.3439,-1.0810,9.2368,-0.0226,-0.0194,-0.1811,-1.2000,16.1000,42.9000,Car
None,6.5000,2.2494,-1.0930,8.7191,-0.0091,0.0607,-0.2016,-1.2000,16.1000,42.9000,Car
None,6.5000,2.1979,-1.0936,8.8520,-0.0519,-0.0021,-0.2072,-1.2000,16.1000,42.9000,Car
None,6.5000,2.0907,-1.0852,9.6504,-0.0935,-0.1281,-0.2032,-1.6000,16.1000,42.9000,Car
None,6.5000,1.9920,-0.9804,10.0341,-0.0826,-0.1366,-0.1872,-1.6000,16.1000,42.9000,Car
None,6.5000,1.9297,-0.9984,9.3529,-0.0378,-0.0146,-0.1784,-1.6000,16.1000,42.9000,Car
None,6.5000,1.9614,-0.9182,8.7388,-0.0120,0.1087,-0.1766,-2.0000,16.1000,42.9000,Car
None,6.5000,2.0680,-1.0588,9.0674,-0.0495,0.0570,-0.1731,-2.0000,16.1000,42.9000,Car
None,6.5000,2.2631,-1.0780,9.9730,-0.0913,-0.0863,-0.1774,-2.0000,16.1000,42.9000,Car
None,6.5000,2.1757,-1.0834,9.9545,-0.0695,-0.1084,-0.1800,-2.4000,16.1000,42.9000,Car
None,6.5000,1.9968,-0.9822,9.4236,-0.0051,0.0333,-0.1923,-2.4000,16.1000,42.9000,Car
None,6.5000,1.9016,-0.9307,9.2237,0.0234,0.1364,-0.1883,-2.4000,16.1000,42.9000,Car
None,6.5000,2.0057,-0.9732,9.5912,-0.0130,0.0551,-0.1875,-2.8000,16.1000,42.9000,Car
None,6.5000,2.0764,-0.8499,9.7869,-0.0503,-0.0692,-0.1888,-2.8000,16.1000,42.9000,Car
None,6.5000,2.0919,-0.9697,9.2584,-0.0509,-0.0674,-0.1917,-2.8000,16.1000,42.5000,Car
None,6.5000,2.0650,-0.9331,8.7759,-0.0304,0.0061,-0.1939,-3.2000,16.1000,42.5000,Car
None,6.5000,2.0022,-1.0050,9.1129,-0.0511,-0.0093,-0.1824,-3.2000,16.1000,42.5000,Car
None,6.5000,1.9471,-1.0618,10.1778,-0.0812,-0.0812,-0.1832,-3.2000,16.1000,42.5000,Car
None,6.5000,1.8603,-0.9978,10.2095,-0.0522,-0.0708,-0.1848,-3.2000,15.7000,42.5000,Car
None,6.5000,1.8735,-0.7643,9.4373,0.0123,0.0668,-0.2008,-3.2000,15.7000,42.5000,Car
None,6.5000,1.8980,-0.7787,8.7825,0.0168,0.1691,-0.2051,-3.6000,15.7000,42.5000,Car
None,6.5000,2.0859,-1.0014,9.2865,-0.0477,0.0506,-0.2109,-3.6000,15.7000,42.5000,Car
None,6.5000,2.1183,-0.9266,9.9090,-0.0908,-0.1369,-0.2104,-3.6000,15.7000,42.1000,Car
None,6.5000,1.8573,-0.9278,9.3380,-0.0706,-0.1417,-0.2117,-3.6000,15.7000,42.1000,Car
None,6.5000,1.6340,-0.7177,8.5246,-0.0298,0.0117,-0.2043,-3.6000,15.7000,42.1000,Car
None,6.5000,1.5371,-0.7763,8.9938,-0.0509,0.0796,-0.1843,-4.0000,15.3000,42.1000,Car
None,6.5000,1.6640,-0.8805,10.2418,-0.1113,-0.0290,-0.1880,-4.0000,15.3000,42.1000,Car
None,6.5000,1.7567,-0.8697,10.1454,-0.1196,-0.1257,-0.1907,-4.0000,15.3000,42.1000,Car
None,6.5000,1.8890,-0.9595,8.9627,-0.0599,-0.0407,-0.2064,-4.0000,15.3000,42.1000,Car
None,6.5000,2.0973,-0.9942,8.6407,-0.0349,0.0786,-0.2069,-4.4000,15.3000,42.1000,Car
None,6.5000,2.3290,-1.3222,9.7582,-0.0983,-0.0703,-0.2154,-4.4000,14.9000,42.1000,Car
None,6.5000,2.4954,-1.4228,10.6590,-0.1398,-0.2394,-0.2407,-4.4000,14.9000,42.1000,Car
None,6.5000,2.4732,-1.2887,9.6606,-0.0980,-0.1894,-0.2607,-4.4000,14.9000,42.5000,Car
None,6.5000,2.5684,-0.8763,8.2594,-0.0429,0.0141,-0.2860,-4.8000,14.9000,42.5000,Car
None,6.5000,2.4283,-0.9858,8.0355,-0.0842,0.0788,-0.2911,-4.8000,14.9000,42.5000,Car
None,6.5000,2.6851,-1.0756,9.3769,-0.1886,-0.0802,-0.3065,-4.8000,14.9000,42.5000,Car
None,6.5000,3.2651,-1.1229,10.0389,-0.2184,-0.2666,-0.2951,-4.8000,14.5000,42.5000,Car
None,6.5000,3.2872,-1.2246,9.3685,-0.1726,-0.2338,-0.3103,-5.2000,14.5000,42.5000,Car
None,6.5000,3.3633,-1.3120,8.8777,-0.1313,-0.0650,-0.3350,-5.2000,14.5000,42.5000,Car
None,6.5000,3.4925,-1.5963,9.4631,-0.1278,-0.0077,-0.3270,-5.6000,14.5000,42.5000,Car
