-83,33.3194,-5.7369,2.4909,7.0412,0.7173,0.2932,0.0698,20.1000,7.6000,-16.4000,Car
-83,33.3194,-5.5015,3.2656,5.8055,0.7156,-0.1012,0.2059,19.8000,8.3000,-16.4000,Car
-83,33.3194,-4.7366,3.7658,6.7274,0.4346,-0.2950,0.1623,19.8000,8.6000,-17.0000,Car
-83,33.3194,-4.5209,3.7658,6.7862,0.1623,-0.1885,-0.0105,19.6000,8.8000,-17.6000,Car
-83,33.3194,-4.3345,3.2166,7.3354,-0.2391,-0.1326,-0.1082,19.9000,8.8000,-17.3000,Car
-83,33.3194,-4.6189,3.0008,8.1003,-0.5009,0.0785,-0.1117,20.5000,9.2000,-17.4000,Car
-83,33.3194,-5.0798,3.0989,7.8355,-0.5166,0.1065,-0.0244,19.8000,9.1000,-17.7000,Car
-83,33.3194,-4.9229,3.6775,7.9434,-0.5445,-0.0873,0.0401,19.5000,9.5000,-17.2000,Car
-83,33.3194,-4.6385,3.7854,8.6102,-0.5672,-0.1745,0.0401,19.7000,9.1000,-17.4000,Car
-83,33.3194,-4.6385,3.9619,9.2967,-0.4904,-0.1047,0.0576,19.7000,9.1000,-16.9000,Car
-83,32.6525,-4.1188,3.9619,9.3555,-0.3578,-0.0611,0.0803,20.0000,9.1000,-16.4000,Car
-83,32.6525,-3.7461,4.0109,9.4830,-0.2112,-0.0559,0.0890,20.3000,9.8000,-15.7000,Car
-83,32.6525,-3.7461,4.0109,9.4830,0.0035,0.0140,0.0244,19.7000,10.3000,-15.1000,Car
-83,32.6525,-3.7952,3.3539,8.9731,0.1868,0.0017,-0.0454,19.0000,10.3000,-14.2000,Car
-83,32.6525,-3.9030,2.9224,8.0905,0.2897,0.0750,-0.0140,19.7000,10.4000,-13.8000,Car
-83,32.6525,-3.9030,2.9224,8.0905,0.4730,0.1850,0.0262,19.7000,10.2000,-14.0000,Car
-83,32.6525,-4.6974,3.2558,6.2174,0.6650,-0.0960,0.1344,20.0000,10.3000,-13.7000,Car
-83,32.6525,-3.8834,4.4816,7.5413,0.7138,-0.5672,0.3194,19.7000,10.2000,-14.3000,Car
-83,32.6525,-2.7655,4.5405,8.4828,0.5812,-0.7156,0.3752,19.1000,9.8000,-14.2000,Car
-83,32.6525,-2.6282,3.8540,8.2964,0.4294,-0.4311,0.1169,18.7000,9.3000,-14.3000,Car
-83,32.6525,-2.6282,3.8540,8.2964,0.2059,-0.0227,-0.1780,18.9000,8.9000,-14.9000,Car
-83,32.6525,-3.4814,3.3539,7.4138,-0.0209,0.2164,-0.3037,18.9000,8.3000,-15.8000,Car
-83,32.6525,-3.9913,3.1283,7.3256,-0.0960,0.1623,-0.2129,18.9000,7.7000,-16.7000,Car
-83,32.6525,-3.2754,3.6088,8.0218,-0.0192,-0.0017,-0.1117,19.1000,7.7000,-17.0000,Car
-83,32.6525,-3.6088,3.7756,7.6688,0.1361,0.0367,-0.1361,19.1000,7.6000,-17.3000,Car
-83,32.6525,-3.6383,3.8246,7.8355,0.1972,0.0279,-0.1658,19.4000,6.9000,-17.6000,Car
-83,32.6525,-3.6383,3.8246,7.8355,0.1571,0.0768,-0.1990,19.9000,7.0000,-18.0000,Car
-83,32.6525,-4.7660,3.1479,6.4626,0.1972,0.1780,-0.2182,19.8000,7.1000,-18.1000,Car
-83,32.6525,-4.3836,3.2166,7.4040,0.2025,-0.0803,-0.0925,19.8000,6.9000,-17.9000,Car
-83,32.6525,-3.6187,3.5108,8.2572,0.0244,-0.2513,0.0995,19.6000,7.1000,-17.7000,Car
-83,32.6525,-3.5402,3.3637,8.0807,-0.0733,-0.0750,0.1187,19.6000,7.1000,-17.3000,Car
-83,32.6525,-3.8638,3.3343,7.9630,-0.1484,0.0087,0.0733,19.7000,6.8000,-17.0000,Car
-83,32.6525,-3.8540,3.4127,8.4043,-0.2356,-0.0925,0.0820,19.4000,6.9000,-16.8000,Car
-83,32.6525,-3.3735,4.1286,9.1790,-0.2688,-0.2129,0.1833,19.0000,7.3000,-16.3000,Car
-83,32.6525,-3.3735,4.1286,9.1790,-0.3403,-0.2182,0.2182,18.9000,7.2000,-15.8000,Car
-83,32.6525,-4.2071,4.2267,8.0415,-0.2740,-0.0140,0.0401,18.9000,7.4000,-15.7000,Car
-83,32.6525,-4.6778,4.8053,8.3749,-0.2269,-0.1169,-0.0454,18.8000,7.4000,-15.5000,Car
-83,32.6525,-3.9030,5.5211,10.0910,-0.4206,-0.4887,0.0576,19.0000,7.3000,-15.0000,Car
-83,32.6525,-3.9030,5.5211,10.0910,-0.6213,-0.3822,0.0541,18.0000,7.5000,-14.7000,Car
-83,32.6525,-3.5304,5.9624,10.6402,-0.7173,-0.0332,-0.1693,17.3000,8.0000,-13.9000,Car
-83,32.6525,-3.9325,5.8153,10.3950,-0.8011,0.2164,-0.4922,17.1000,8.0000,-13.0000,Car
-83,32.6525,-4.7268,4.9327,10.2185,-0.8639,0.2723,-0.6580,17.1000,7.9000,-12.5000,Car
-83,32.6525,-4.9033,3.9423,10.4833,-0.7924,0.2985,-0.6231,16.6000,8.0000,-11.9000,Car
-83,32.6525,-4.5993,3.1675,11.0717,-0.5603,0.4363,-0.5376,16.1000,7.7000,-11.3000,Car
-83,32.6525,-4.2071,2.5007,10.7677,-0.1745,0.5952,-0.3944,15.5000,8.1000,-10.5000,Car
-83,32.6525,-3.5990,1.4416,8.0709,0.3875,0.6754,-0.2077,14.9000,8.3000,-10.1000,Car
-83,32.6525,-4.0011,0.9611,5.8546,1.0716,0.6091,-0.0698,15.3000,8.0000,-10.3000,Car
-83,32.6525,-3.5304,1.4612,6.1488,1.3840,0.0105,0.1780,15.2000,7.9000,-11.0000,Car
-83,32.6525,-3.1970,2.3242,6.6489,1.3526,-0.5428,0.4869,15.5000,7.6000,-12.2000,Car
-83,32.6525,-3.1970,2.3242,6.6489,1.3020,-0.7714,0.6266,16.0000,7.3000,-12.9000,Car
-83,32.6525,-1.1768,3.8442,9.0515,1.0105,-0.7016,0.7138,16.6000,6.5000,-14.4000,Car
-83,32.6525,-2.6380,3.4814,6.5606,0.9006,0.0000,0.5096,17.0000,6.2000,-15.3000,Car
-83,32.6525,-4.2071,3.1087,5.1093,1.0315,0.1204,0.2077,17.6000,5.6000,-16.4000,Car
-83,32.6525,-4.6091,3.8148,5.9526,1.0315,-0.4957,0.2531,18.3000,5.3000,-17.6000,Car
-83,32.6525,-3.5108,5.1583,8.9535,0.8221,-1.1362,0.4904,18.6000,5.0000,-18.2000,Car
-83,32.6525,-2.0398,5.7859,10.0616,0.6685,-0.9704,0.5096,19.1000,4.1000,-19.2000,Car
-83,32.6525,-3.4323,3.5990,7.7963,0.6336,-0.3002,0.1082,18.5000,3.9000,-19.7000,Car
-83,32.6525,-5.6584,3.3637,5.6879,0.7505,0.2059,-0.3508,18.3000,3.5000,-20.4000,Car
-83,32.2830,-4.4228,3.4814,6.8843,0.5812,-0.1292,0.0017,18.5000,3.8000,-20.6000,Car
-83,32.2830,-3.1970,3.7363,7.9630,0.3770,-0.4712,0.4398,18.5000,4.0000,-21.4000,Car
-83,32.2830,-2.2457,4.6582,7.7865,0.4241,-0.3491,0.6772,18.5000,3.5000,-22.2000,Car
-83,32.2830,-2.1771,4.8935,7.1294,0.5393,-0.2583,0.7138,18.5000,2.9000,-22.7000,Car
-83,32.2830,-2.9126,4.7758,6.6979,0.5637,-0.3630,0.5829,18.3000,2.3000,-23.6000,Car
-83,32.2830,-3.6088,6.1684,5.8252,0.6126,-0.5166,0.5672,18.1000,2.0000,-23.4000,Car
-83,32.2830,-1.4024,6.8156,8.5416,0.4276,-0.9652,0.7697,18.6000,1.1000,-23.3000,Car
-83,32.2830,-0.1177,6.9137,10.3264,-0.0052,-1.1554,0.6597,18.7000,1.1000,-22.7000,Car
-83,32.2830,0.0490,7.3550,10.3460,-0.2810,-0.6615,0.3526,18.3000,0.2000,-22.7000,Car
-83,32.2830,-1.2945,6.9627,9.4046,-0.5480,0.0471,-0.1501,18.5000,-0.6000,-22.1000,Car
-83,32.2830,-2.0496,5.3250,8.9535,-0.7837,0.3595,-0.5341,18.2000,-0.2000,-21.2000,Car
-83,32.2830,-2.5595,5.1681,9.0025,-0.7976,0.3718,-0.5341,17.9000,-0.4000,-20.4000,Car
-83,32.2830,-1.6966,5.5310,9.5517,-0.7278,0.2077,-0.1868,17.8000,0.1000,-18.8000,Car
-83,32.2830,-0.6080,5.7173,10.3852,-0.4782,0.0140,0.0401,17.6000,0.9000,-17.3000,Car
-83,32.2830,-0.4315,5.6290,10.9344,-0.1518,-0.0367,-0.0384,17.3000,1.7000,-16.4000,Car
-83,32.2830,-1.0591,4.5601,10.2578,0.6178,0.0820,-0.4625,17.2000,1.4000,-15.9000,Car
-83,32.2830,-2.0496,3.9913,9.2477,0.7383,0.0663,-0.3508,17.3000,2.0000,-15.2000,Car
-83,32.2830,-1.8338,3.7069,9.2575,0.8552,0.0506,-0.2112,16.7000,2.5000,-14.9000,Car
-83,32.2830,-1.9417,3.6383,9.1006,1.0420,0.0384,-0.1169,17.1000,2.3000,-14.7000,Car
-83,32.2830,-1.9319,3.1577,8.5514,1.2985,0.0332,0.0017,17.3000,2.6000,-15.1000,Car
-83,32.2830,-2.4320,3.3637,7.5119,1.4364,-0.1134,0.2670,17.1000,2.6000,-16.4000,Car
-83,32.2830,-2.1771,3.9423,7.2275,1.5237,-0.2513,0.4643,17.4000,1.6000,-17.9000,Car
-83,32.2830,-2.0202,4.5405,6.6587,1.4800,-0.2915,0.5341,17.9000,1.3000,-19.0000,Car
-83,32.2830,-1.9319,5.2858,5.9134,1.1816,-0.3368,0.5480,17.4000,0.8000,-19.9000,Car
-83,32.2830,-1.6475,6.1684,5.9722,0.7645,-0.3194,0.4712,17.4000,-0.1000,-20.6000,Car
-83,32.2830,-1.2553,6.3547,6.4234,0.4311,-0.2042,0.2915,17.6000,-1.4000,-21.8000,Car
-83,32.2830,-1.3141,6.6097,6.4430,0.1553,-0.1344,0.1902,17.3000,-2.5000,-23.1000,Car
-83,32.2830,-1.3337,6.6979,6.2370,0.0000,-0.1344,0.0785,16.7000,-3.8000,-23.6000,Car
-83,32.2830,-1.5298,6.6391,6.4626,-0.0349,-0.2862,0.0506,16.7000,-4.9000,-23.6000,Car
-83,32.2830,-1.7652,6.7862,6.6881,-0.0314,-0.4747,0.1222,16.1000,-5.3000,-23.5000,Car
-83,32.2830,-1.4024,7.3942,7.3354,-0.1780,-0.4014,0.2059,15.6000,-6.6000,-23.9000,Car
-83,32.2830,-1.0395,7.8747,7.6492,-0.4067,-0.1553,0.1798,16.1000,-7.0000,-24.2000,Car
-83,32.2830,-0.7159,8.4239,7.7963,-0.6213,-0.0524,0.0785,16.0000,-7.3000,-24.3000,Car
-83,32.2830,-0.2059,8.7770,8.5318,-0.7330,0.0157,-0.2112,16.2000,-7.0000,-23.6000,Car
-83,32.2830,-0.3825,8.1493,8.9633,-0.7889,0.1431,-0.5637,16.3000,-6.6000,-23.0000,Car
-83,32.2830,-1.1376,7.1196,8.7770,-0.8884,0.3124,-0.7313,16.6000,-6.3000,-23.2000,Car
-83,32.2830,-1.5396,6.1880,9.0123,-0.9250,0.4555,-0.7138,16.7000,-6.0000,-23.3000,Car
-83,32.2830,-1.7456,5.5113,8.6985,-0.8081,0.4765,-0.5812,17.1000,-5.8000,-23.4000,Car
-83,32.2830,-1.7848,4.8641,8.1199,-0.5219,0.3334,-0.4171,16.8000,-4.9000,-23.0000,Car
-83,32.2830,-1.9221,4.5503,7.4825,-0.1536,-0.0489,-0.2182,16.7000,-4.4000,-23.2000,Car
-83,32.2830,-1.7554,4.5307,7.6982,0.2740,-0.4381,-0.0908,16.7000,-3.8000,-23.3000,Car
-83,32.2830,-1.8731,4.1482,7.7571,0.5515,-0.5044,-0.0035,16.4000,-3.5000,-24.2000,Car
-83,32.2830,-2.2261,4.3738,7.3942,0.6423,-0.5847,0.1920,16.0000,-3.5000,-24.5000,Car
-83,32.2830,-1.9221,5.2858,7.7374,0.5725,-0.6458,0.3491,16.2000,-3.1000,-24.3000,Car
-83,32.2830,-1.3827,6.2664,8.1689,0.4643,-0.4538,0.3037,15.8000,-2.5000,-24.5000,Car
-83,32.2830,-1.0101,7.0118,8.0709,0.2915,-0.3054,0.0209,15.5000,-2.3000,-24.5000,Car
-83,32.2830,-1.3925,6.2174,7.9434,0.0436,-0.1902,-0.2985,15.8000,-2.2000,-24.8000,Car
-83,32.2830,-2.2261,5.3152,8.0807,-0.2007,0.0506,-0.3089,15.4000,-2.2000,-25.1000,Car
-83,32.2830,-2.2261,5.0014,8.4828,-0.3089,0.1501,-0.0942,14.9000,-2.1000,-25.5000,Car
-83,32.2830,-1.6867,4.8249,8.7573,-0.1676,0.3246,-0.0035,15.2000,-2.0000,-25.0000,Car
-83,31.9380,-2.2948,4.8935,7.6198,0.0541,0.2391,0.0838,15.1000,-1.5000,-25.1000,Car
-83,31.9380,-1.2356,6.1390,8.7181,0.1728,-0.1745,0.2775,14.9000,-1.4000,-25.1000,Car
-83,31.9380,-0.1079,6.4920,9.5713,0.1152,-0.2758,0.3770,15.4000,-1.9000,-24.7000,Car
-83,31.9380,-0.6669,6.1390,8.1689,0.1379,0.1379,0.1763,15.4000,-1.6000,-24.7000,Car
-83,31.9380,-1.2945,5.6781,7.4825,0.2409,0.3578,-0.0995,15.0000,-1.9000,-24.7000,Car
-83,31.9380,-1.9515,5.1975,7.1098,0.2199,0.3072,-0.1501,15.9000,-2.1000,-24.2000,Car
-83,31.9380,-1.7456,5.3937,7.1196,0.2077,0.2391,-0.0227,16.0000,-2.4000,-23.6000,Car
-83,31.9380,-0.9120,6.0115,7.3060,0.2025,0.1850,0.2059,15.5000,-2.4000,-23.6000,Car
-83,31.9380,-1.0101,6.1292,6.6195,0.2094,0.2618,0.2810,15.5000,-3.2000,-23.4000,Car
-83,31.9380,-0.8826,6.8254,6.4135,0.2182,0.3037,0.2391,15.4000,-3.9000,-23.3000,Car
-83,31.9380,0.2648,7.7080,7.7080,0.0890,0.1536,0.2374,15.5000,-4.4000,-23.4000,Car
-83,31.9380,-0.2844,7.3942,7.1785,-0.0663,0.2566,0.0157,15.6000,-5.6000,-23.5000,Car
-83,31.9380,-2.4419,5.6682,5.9330,-0.0506,0.5027,-0.5096,16.0000,-6.3000,-23.3000,Car
-83,31.9380,-2.9420,4.4816,6.2664,-0.0942,0.3718,-0.5480,15.0000,-6.5000,-23.2000,Car
-83,31.9380,-2.4517,4.9622,6.8450,-0.1536,0.1449,-0.0977,14.9000,-6.9000,-23.2000,Car
-83,31.9380,-0.8434,6.4234,7.4432,-0.1763,0.0209,0.4765,15.5000,-7.6000,-22.8000,Car
-83,31.9380,0.2844,7.7080,7.6002,-0.0524,-0.0663,0.7313,15.3000,-7.9000,-23.0000,Car
-83,31.9380,0.2844,7.7080,7.6002,0.0942,-0.1728,0.4747,15.3000,-8.4000,-23.2000,Car
-83,31.9380,-0.3138,7.8159,7.8355,0.0401,-0.2985,0.1012,15.1000,-8.5000,-23.0000,Car
-83,31.9380,-0.3138,7.8159,7.8355,-0.2199,-0.3438,-0.1414,14.5000,-7.9000,-22.8000,Car
-83,31.9380,-0.9414,7.1196,8.9633,-0.4765,-0.1204,-0.3718,14.0000,-7.2000,-22.5000,Car
-83,31.9380,-1.7456,6.4234,8.6985,-0.4957,0.1553,-0.6144,14.7000,-7.5000,-22.6000,Car
-83,31.9380,-1.7456,6.4234,8.6985,-0.4625,0.2670,-0.5829,14.5000,-7.2000,-22.4000,Car
-83,31.9380,-1.2356,6.2959,8.7966,-0.3718,0.3892,-0.4835,14.2000,-6.6000,-22.6000,Car
-83,31.9380,-1.9319,5.3446,7.4825,-0.1222,0.4695,-0.5131,14.3000,-6.0000,-22.2000,Car
-83,31.9380,-1.9319,5.3446,7.4825,0.3037,0.3613,-0.6074,14.1000,-4.9000,-22.1000,Car
-83,31.9380,-3.0401,4.2267,6.4234,0.6580,-0.0140,-0.4817,13.7000,-4.1000,-22.0000,Car
-83,31.9380,-3.7363,3.9030,5.8938,0.7156,-0.3770,-0.1030,14.3000,-3.7000,-21.9000,Car
-83,31.9380,-3.0401,4.4620,6.2861,0.5707,-0.5480,0.2321,15.0000,-3.3000,-22.1000,Car
-83,31.9380,-1.5985,5.6781,7.0216,0.4294,-0.4590,0.2182,14.9000,-3.0000,-22.5000,Car
-83,31.9380,-2.2163,5.5506,6.5410,0.1745,-0.2705,-0.0227,15.7000,-3.4000,-23.1000,Car
-83,31.9380,-3.2558,5.2368,6.7372,-0.1344,-0.1990,-0.3054,16.4000,-3.4000,-23.0000,Car
-83,31.9380,-3.2656,5.4819,8.5514,-0.4014,-0.3334,-0.3700,16.8000,-3.2000,-23.3000,Car
-83,31.9380,-2.9224,5.9821,9.4732,-0.6615,-0.3037,-0.2304,17.5000,-3.3000,-23.3000,Car
-83,31.9380,-2.6772,6.4430,9.6497,-0.7837,0.0454,-0.1466,18.2000,-3.6000,-23.3000,Car
-83,31.9380,-3.0695,6.8843,9.4046,-0.7871,0.3718,-0.1082,17.9000,-3.7000,-23.4000,Car
-83,31.9380,-3.1970,7.2961,9.6988,-0.6859,0.4189,-0.0628,17.6000,-3.5000,-22.7000,Car
-83,31.9380,-3.1970,7.2961,9.6988,-0.5271,0.3613,-0.0070,17.9000,-3.1000,-21.7000,Car
-83,31.9380,-1.7750,6.8156,10.3166,-0.2601,0.4241,0.1257,17.8000,-1.9000,-21.0000,Car
-83,31.9380,-0.9414,7.0118,10.5225,0.1292,0.4974,-0.0611,17.6000,-2.0000,-21.2000,Car
-83,31.9380,-2.1182,4.5895,8.5710,0.5271,0.4625,-0.1553,18.1000,-1.9000,-20.6000,Car
-83,31.9380,-1.7946,4.3640,7.9336,0.6720,0.3316,0.1292,17.5000,-1.9000,-20.8000,Car
-83,31.9380,-0.9905,4.8641,7.5609,0.7645,0.3910,0.4206,17.0000,-2.2000,-20.9000,Car
-83,31.9380,-0.0392,5.7467,7.4531,0.8046,0.3194,0.6493,17.3000,-2.2000,-20.6000,Car
-83,31.9380,0.2550,6.0017,6.8941,0.8360,0.2653,0.5917,17.3000,-3.5000,-21.7000,Car
-83,31.9380,-0.3825,5.4721,6.1390,0.7889,0.3246,0.3124,17.0000,-4.6000,-22.4000,Car
-83,31.9380,-1.5789,4.9426,5.5506,0.6824,0.2688,0.0803,17.6000,-5.7000,-22.5000,Car
-83,31.9380,-2.5203,5.2858,4.9426,0.5899,0.1134,0.0942,17.4000,-6.2000,-22.7000,Car
-83,31.9380,-1.4122,6.4528,6.2272,0.4206,-0.2618,0.4084,16.7000,-7.1000,-23.2000,Car
-83,31.9380,-1.4122,6.4528,6.2272,0.1955,-0.5306,0.6650,17.0000,-8.2000,-23.5000,Car
-83,31.8682,0.2157,8.2866,7.7963,0.0908,-0.4346,0.5131,17.7000,-8.4000,-23.5000,Car
-83,31.8682,-1.0493,7.5021,6.8647,0.1606,-0.2793,0.0401,17.9000,-8.7000,-24.2000,Car
-83,31.8682,-1.9515,7.0216,6.8548,0.1065,-0.2897,-0.2601,17.6000,-8.4000,-23.9000,Car
-83,31.8682,-1.9613,7.1098,7.6590,-0.1344,-0.3386,-0.2583,18.0000,-8.6000,-24.2000,Car
-83,31.8682,-2.0006,7.7473,8.2376,-0.3927,-0.0908,-0.1641,17.4000,-9.1000,-25.1000,Car
-83,31.8682,-1.6573,9.0908,8.2768,-0.3927,-0.0908,-0.1641,17.7000,-9.0000,-24.8000,Car
