None,9.7500,-0.2801,0.2412,8.6981,-0.0067,0.1555,0.0194,431.7000,-62.6000,-49.0000,Car
None,9.7500,-0.4639,-0.0982,11.2539,-0.2471,0.0775,0.0599,431.7000,-62.6000,-49.0000,Car
None,9.7500,0.0497,-0.2747,12.3559,-0.2037,-0.0967,0.0461,431.7000,-62.6000,-49.0000,Car
None,9.7500,0.1694,0.7099,9.4110,-0.0075,-0.2365,0.0253,431.7000,-62.6000,-49.0000,Car
None,9.7500,-0.2508,1.1965,7.1646,0.0621,-0.1039,-0.0514,431.7000,-62.6000,-49.0000,Car
None,9.7500,-1.3767,1.1989,6.3668,-0.0128,0.1744,-0.1028,431.7000,-62.6000,-49.0000,Car
None,9.7500,-1.8352,-0.3298,9.4308,-0.1004,0.3590,-0.1635,431.7000,-62.6000,-49.0000,Car
None,9.7500,-0.5944,-1.0373,13.3956,-0.1782,0.2402,-0.1457,431.7000,-62.6000,-49.0000,Car
None,9.7500,0.1425,-0.9625,11.6675,0.0493,-0.2197,-0.0666,431.7000,-62.6000,-48.6000,Car
None,9.7500,0.9571,0.4351,9.3841,0.2154,-0.4192,-0.1206,431.7000,-62.6000,-48.6000,Car
None,9.7500,1.1283,2.1099,7.0886,-0.0599,-0.2069,-0.0615,431.7000,-62.6000,-48.6000,Car
None,9.7500,-0.6225,1.3036,7.9476,-0.2589,0.2541,-0.0288,431.7000,-62.6000,-48.6000,Car
None,9.7500,-1.1624,-0.6327,12.1165,-0.2818,0.3060,-0.1430,431.7000,-62.6000,-48.6000,Car
None,9.7500,-0.2843,-1.3515,11.3330,-0.0810,0.0258,-0.1028,431.7000,-62.2000,-48.6000,Car
None,9.7500,0.2346,0.4190,7.9559,0.3859,-0.2999,0.0037,431.7000,-62.2000,-48.6000,Car
None,9.7500,-0.0533,0.7673,5.6503,0.3268,-0.2660,0.0093,431.7000,-62.2000,-48.6000,Car
None,9.7500,-0.9044,1.3120,5.9334,-0.0927,0.0700,-0.0514,431.7000,-62.2000,-48.2000,Car
None,9.7500,-1.3060,0.3172,9.9916,-0.2927,0.1116,-0.0967,431.7000,-62.2000,-48.2000,Car
None,9.7500,-0.3705,-1.0606,13.5147,-0.3585,0.1457,-0.1135,431.7000,-62.2000,-48.2000,Car
None,9.7500,-0.0754,-0.4741,10.9283,-0.0130,-0.0871,-0.1020,432.1000,-62.2000,-48.2000,Car
None,9.7500,0.4082,0.9445,7.9619,0.2967,-0.2591,-0.1715,432.1000,-62.2000,-48.2000,Car
None,9.7500,0.7225,1.4605,8.0098,-0.0115,-0.0541,-0.0975,432.1000,-62.2000,-48.2000,Car
None,9.7500,-0.1413,0.6009,10.9391,-0.2913,0.0450,-0.0985,432.1000,-62.2000,-48.2000,Car
None,9.7500,-0.0192,-0.0563,11.5574,-0.1766,0.1475,-0.0501,432.1000,-61.8000,-48.2000,Car
None,9.7500,0.4842,-0.3190,9.5924,0.2162,0.0317,0.0109,432.1000,-61.8000,-48.2000,Car
None,9.7500,0.3112,-0.2011,8.1732,0.2429,-0.0589,-0.0104,432.1000,-61.8000,-48.2000,Car
None,9.7500,0.2975,0.9828,7.6608,0.0716,-0.0184,0.0043,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.5148,-0.0664,9.5774,-0.0618,-0.0549,-0.0293,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.6033,0.1448,11.4569,-0.1880,-0.0117,-0.1302,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.5088,0.5950,10.5279,-0.0463,-0.0320,-0.1518,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.6195,0.9978,9.5996,0.0586,-0.0775,-0.2301,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.8835,1.2468,9.7444,-0.0684,-0.1281,-0.2945,432.1000,-61.8000,-48.2000,Car
None,9.7500,-1.0445,1.2977,9.8468,-0.1366,-0.0266,-0.3033,432.1000,-61.8000,-48.2000,Car
None,9.7500,-1.0463,1.1564,9.4858,-0.0274,0.0826,-0.2205,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.9397,0.7446,9.3027,0.0684,0.0815,-0.1220,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.5686,0.4794,10.2382,0.0668,0.0234,-0.0285,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.4812,0.4872,10.3938,0.0682,-0.0258,0.0298,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.5872,0.8051,8.8238,0.1230,-0.0479,0.0107,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.5836,1.2558,7.8434,0.0783,0.0256,-0.0083,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.9379,0.3448,10.9804,-0.1142,0.1127,-0.0051,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.6249,0.3023,12.4864,-0.1760,-0.0394,-0.0458,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.4405,0.9942,9.8270,0.1529,-0.2615,-0.0759,432.1000,-61.8000,-48.2000,Car
None,9.7500,-0.5944,1.5532,6.9282,0.2109,-0.0077,-0.0823,432.1000,-61.8000,-48.2000,Car
None,9.7500,-1.4473,0.5219,7.3628,-0.0130,0.2796,-0.0716,431.7000,-61.8000,-48.2000,Car
None,9.7500,-0.8882,0.4908,11.2940,-0.1814,0.2120,-0.0799,431.7000,-61.8000,-48.2000,Car
None,9.7500,-0.4178,-0.1089,13.3519,-0.0836,-0.0834,-0.0421,430.8000,-61.8000,-48.2000,Car
None,9.7500,0.1544,0.6764,10.4818,0.2056,-0.1933,-0.0610,429.9000,-61.8000,-48.2000,Car
None,9.7500,-0.1119,1.2911,8.1654,0.1542,-0.0770,-0.0301,429.9000,-61.8000,-48.2000,Car
None,9.7500,-1.1851,1.0780,9.9659,-0.1491,0.1220,-0.0589,429.9000,-61.8000,-48.2000,Car
None,9.7500,-1.0953,0.6171,11.0720,-0.2213,0.0546,-0.1001,429.9000,-61.8000,-47.8000,Car
None,9.7500,-0.6560,0.7242,9.5259,0.1481,-0.0312,-0.0312,430.4000,-61.8000,-47.8000,Car
None,9.7500,-1.4311,0.7602,7.3239,0.2908,0.0570,-0.0240,430.4000,-61.4000,-47.8000,Car
None,9.7500,-1.8358,0.9655,7.3328,0.1036,0.0684,-0.0759,430.4000,-61.4000,-47.8000,Car
None,9.7500,-1.4162,1.4084,8.2145,-0.0999,-0.0527,-0.0831,430.4000,-60.7000,-47.8000,Car
None,9.5000,-1.3066,0.0066,12.5767,-0.2101,0.0543,-0.0538,430.0000,-60.2000,-47.4000,Car
None,9.5000,-0.4705,0.3346,12.7635,-0.1768,-0.1270,-0.0586,430.0000,-60.2000,-47.4000,Car
None,9.5000,-0.1856,1.5119,8.6748,0.2053,-0.2884,-0.0895,430.0000,-60.2000,-47.4000,Car
None,9.5000,-0.4854,2.0877,6.4572,0.1169,-0.0567,-0.0879,430.0000,-60.2000,-47.4000,Car
None,9.5000,-1.4132,1.3072,7.5938,-0.2048,0.3281,-0.0927,430.0000,-60.2000,-47.4000,Car
None,9.5000,-0.7739,0.3400,11.3276,-0.2842,0.2389,-0.0618,430.0000,-60.2000,-47.0000,Car
None,9.5000,0.2185,0.4052,10.6542,0.0674,0.0040,0.0903,430.0000,-60.2000,-47.0000,Car
None,9.5000,0.2933,0.4902,8.4467,0.3124,-0.0770,0.1190,430.0000,-59.8000,-47.0000,Car
None,9.5000,0.2855,1.3479,7.4986,0.0368,-0.0298,0.0565,430.0000,-59.8000,-47.0000,Car
None,9.5000,-0.1664,0.8984,9.2865,-0.3044,0.0991,0.0538,430.0000,-59.8000,-47.0000,Car
None,9.5000,-0.2897,0.6590,10.6740,-0.3276,0.1446,-0.0210,430.4000,-59.8000,-47.0000,Car
None,9.5000,-0.5549,0.3023,9.8192,0.0085,0.0743,-0.0551,430.4000,-59.8000,-46.6000,Car
None,9.5000,-0.7362,0.2053,10.8511,0.1185,-0.0911,-0.1467,430.8000,-59.8000,-46.6000,Car
None,9.5000,-0.6548,0.9295,11.6328,-0.0184,-0.3406,-0.1854,430.8000,-59.8000,-46.6000,Car
None,9.5000,-0.7350,1.4144,9.5469,-0.0125,-0.3598,-0.1848,430.8000,-59.4000,-46.6000,Car
None,9.5000,-1.1887,1.5101,7.7315,0.0186,0.0056,-0.1912,430.8000,-59.4000,-46.6000,Car
None,9.5000,-2.4433,0.3741,8.2067,-0.0999,0.4250,-0.2043,431.2000,-59.4000,-46.6000,Car
None,9.5000,-2.2063,-0.4112,10.6692,-0.0461,0.3435,-0.1803,431.2000,-59.4000,-46.2000,Car
None,9.5000,-1.2809,0.2304,9.9605,0.1976,-0.1515,-0.1132,431.2000,-59.4000,-46.2000,Car
None,9.5000,-1.1402,0.9978,7.4903,0.2285,-0.1502,-0.0642,431.2000,-59.4000,-46.2000,Car
None,9.5000,-1.0277,1.3324,6.8486,-0.0557,0.1225,-0.0016,431.2000,-59.4000,-46.2000,Car
None,9.5000,-0.5956,1.4940,9.6528,-0.3004,0.2575,0.0778,431.2000,-59.4000,-46.2000,Car
None,9.5000,-0.0760,0.9481,12.7072,-0.2458,0.1862,0.1310,431.2000,-59.4000,-45.8000,Car
None,9.5000,0.1508,-0.0102,12.7096,0.0879,-0.0770,0.1129,431.2000,-59.4000,-45.8000,Car
None,9.5000,0.7727,1.5143,9.8934,0.2961,-0.3273,0.0727,431.2000,-59.4000,-45.8000,Car
None,9.5000,0.9930,2.2631,7.5866,0.1534,-0.2431,0.0828,431.2000,-59.4000,-45.8000,Car
None,9.5000,0.0976,1.9447,6.6361,-0.1260,0.1558,0.0157,431.2000,-59.4000,-45.8000,Car
None,9.5000,-1.1582,0.7135,7.6914,-0.1763,0.4013,-0.0546,431.2000,-59.0000,-45.8000,Car
None,9.5000,-1.4868,-0.3478,10.2783,0.0128,0.2839,-0.1113,431.2000,-59.0000,-45.8000,Car
None,9.5000,-1.1690,-0.3992,11.0049,0.1795,-0.1984,-0.1475,431.2000,-59.0000,-45.8000,Car
None,9.5000,-0.3508,1.0014,9.4948,0.0676,-0.4868,-0.2056,431.2000,-59.0000,-45.8000,Car
None,9.5000,-0.1778,1.8741,8.1834,-0.2400,-0.2296,-0.1947,431.2000,-59.0000,-45.8000,Car
None,9.5000,-1.2899,1.3144,7.9158,-0.4416,0.2376,-0.2525,431.2000,-58.5000,-45.8000,Car
None,9.5000,-1.9902,0.0772,10.3657,-0.3683,0.4583,-0.3145,431.2000,-58.5000,-45.8000,Car
None,9.5000,-1.3168,-0.5273,12.1769,-0.0277,0.1593,-0.2013,431.2000,-58.5000,-45.8000,Car
None,9.5000,-0.8080,0.4292,10.0137,0.3105,-0.2655,-0.0732,431.2000,-58.5000,-45.8000,Car
None,9.5000,0.0144,1.4162,8.0325,0.2282,-0.3529,0.0075,431.6000,-58.1000,-45.8000,Car
None,9.5000,0.5890,1.2246,8.8969,-0.1356,-0.0250,0.1270,431.6000,-58.1000,-45.8000,Car
None,9.5000,-0.4052,0.6093,12.4127,-0.3760,0.2876,0.1372,431.6000,-58.1000,-45.8000,Car
None,9.5000,-0.4735,0.2538,11.0014,0.0373,0.2330,0.0072,431.6000,-58.1000,-45.8000,Car
None,9.5000,-0.0281,1.2845,8.2528,0.4890,-0.0951,0.0016,432.1000,-58.1000,-45.8000,Car
None,9.5000,-0.7991,0.6734,9.1752,0.2144,-0.0868,-0.1017,432.1000,-58.1000,-46.2000,Car
None,9.5000,-0.4453,0.6728,12.1703,-0.1497,-0.1142,-0.1659,432.1000,-58.1000,-46.2000,Car
None,9.5000,-0.0730,0.4274,12.4654,0.0597,-0.2232,-0.1089,432.5000,-57.7000,-46.2000,Car
None,9.5000,-0.3849,0.5040,9.8414,0.2607,-0.0349,-0.1108,432.5000,-57.7000,-46.2000,Car
None,9.5000,-0.4507,1.2468,7.1617,0.1963,0.1997,-0.0945,432.5000,-57.7000,-46.2000,Car
None,9.5000,-1.4563,0.7715,8.3378,0.0772,0.2109,-0.0621,433.0000,-57.3000,-46.2000,Car
None,9.5000,-1.3228,0.3310,11.9507,-0.1395,0.0887,-0.1593,433.0000,-57.3000,-46.6000,Car
None,9.5000,-0.5908,0.8966,10.7446,0.0410,-0.0767,-0.0778,433.7000,-57.3000,-46.6000,Car
None,9.5000,-0.6536,1.0630,10.2478,0.2061,-0.0644,-0.0855,434.2000,-57.3000,-46.6000,Car
None,9.5000,-0.6069,1.3892,10.0389,-0.0469,0.1095,-0.1089,434.2000,-56.9000,-47.1000,Car
None,9.5000,-0.5525,0.9978,10.7805,-0.0250,-0.0274,-0.0756,434.2000,-56.9000,-47.1000,Car
None,9.5000,-0.3172,1.4287,9.7258,0.0264,0.0226,-0.0578,434.2000,-56.9000,-47.1000,Car
None,9.5000,-0.6021,0.6973,10.4154,0.0610,0.1979,-0.0583,434.2000,-56.9000,-47.1000,Car
None,9.5000,0.0006,0.6829,9.7079,0.0916,0.0498,-0.0559,434.6000,-56.9000,-47.5000,Car
None,9.5000,-0.1401,0.9906,9.0692,0.1499,-0.0434,-0.0242,434.6000,-56.9000,-47.5000,Car
None,9.5000,-0.2735,0.7129,9.5403,-0.0389,-0.0328,-0.0557,434.6000,-56.9000,-47.5000,Car
None,9.5000,-0.5154,0.6668,9.4721,-0.1177,0.1081,-0.0434,435.1000,-56.9000,-47.9000,Car
None,9.5000,-0.6997,0.3184,11.9902,-0.0439,0.0138,-0.0977,435.1000,-56.9000,-47.9000,Car
None,9.5000,-0.9661,0.6985,10.7721,-0.0967,-0.1521,-0.1680,435.1000,-56.9000,-47.9000,Car
None,9.5000,-0.6728,1.6149,7.2508,0.0799,-0.2000,-0.1896,435.5000,-56.9000,-48.3000,Car
None,9.5000,-1.0672,1.2109,5.2852,-0.0192,0.2027,-0.1771,435.5000,-56.9000,-48.3000,Car
None,9.5000,-1.9854,0.4351,7.7339,-0.2487,0.4597,-0.1742,435.5000,-56.9000,-48.3000,Car
None,9.5000,-1.0020,0.0587,10.9625,-0.2501,0.1225,-0.1217,435.5000,-56.9000,-48.3000,Car
None,9.5000,0.0066,0.7913,9.1662,0.0613,-0.1579,-0.0080,436.0000,-56.9000,-48.7000,Car
None,9.5000,-0.1544,0.8128,9.4511,0.1177,-0.1217,0.0088,436.0000,-56.9000,-48.7000,Car
None,9.5000,0.1568,0.9331,10.8200,-0.2309,-0.0173,-0.0312,436.0000,-56.9000,-49.1000,Car
None,9.5000,0.4974,1.0594,11.2587,-0.1760,-0.0368,-0.0165,436.0000,-56.9000,-49.1000,Car
None,9.5000,-0.0898,0.4298,10.7655,0.0402,-0.0253,-0.0482,436.4000,-56.9000,-49.1000,Car
None,9.5000,-0.0198,0.9571,8.5252,0.1385,0.0788,-0.0671,436.4000,-56.9000,-49.5000,Car
None,9.5000,-0.4633,0.8248,8.1110,0.1856,0.0216,-0.0277,436.4000,-57.3000,-49.5000,Car
None,9.5000,-1.1193,0.2664,9.0297,0.0290,0.0021,-0.0807,436.4000,-57.3000,-49.5000,Car
None,9.5000,-0.6069,0.3747,8.1505,0.0152,0.0668,-0.0953,436.4000,-57.3000,-49.5000,Car
None,9.5000,-0.9254,0.3089,7.9098,0.0788,0.0703,-0.0570,436.4000,-57.3000,-49.5000,Car
None,9.5000,-1.3342,0.1987,8.5718,-0.1057,0.1481,-0.1577,436.8000,-57.7000,-49.5000,Car
None,9.5000,-1.2959,0.4950,9.4942,-0.1308,0.0344,-0.1672,436.8000,-57.7000,-49.5000,Car
None,9.5000,-0.9050,0.7883,11.1965,-0.1092,-0.1782,-0.2011,436.8000,-57.7000,-49.9000,Car
None,9.5000,-1.2635,0.5148,13.4351,-0.1840,-0.0434,-0.1648,436.8000,-57.7000,-49.9000,Car
None,9.5000,-1.0744,0.8176,13.1639,-0.0117,-0.1475,-0.2093,436.8000,-57.7000,-49.9000,Car
None,9.5000,-0.2316,1.1600,10.8248,0.1646,-0.2397,-0.1870,436.8000,-57.7000,-49.9000,Car
None,9.5000,-0.8212,1.1833,9.7163,0.0834,0.0533,-0.1025,436.8000,-57.7000,-49.9000,Car
None,9.5000,-1.3012,0.6309,8.4473,0.0999,0.1409,-0.0682,436.8000,-58.1000,-49.9000,Car
None,9.5000,-1.6987,-0.3011,10.9200,0.1478,0.1366,-0.0471,436.8000,-58.1000,-49.9000,Car
None,9.5000,-1.0289,-0.2616,11.2180,0.1419,-0.1715,0.0200,436.8000,-58.1000,-49.9000,Car
None,9.5000,-0.3388,0.5279,8.2558,0.2740,-0.2919,0.0317,436.8000,-58.1000,-49.9000,Car
None,9.5000,-1.0002,1.1265,6.2782,0.0754,-0.0088,0.0048,436.8000,-58.1000,-49.9000,Car
None,9.5000,-1.8543,1.4814,4.9734,-0.1153,0.2732,-0.0889,436.8000,-58.1000,-49.9000,Car
None,9.5000,-1.4006,0.8835,8.1834,-0.1294,0.3180,-0.1057,436.8000,-58.1000,-49.4000,Car
None,9.5000,-0.9625,0.0150,12.6198,-0.2562,0.1510,-0.0445,436.8000,-58.1000,-49.4000,Car
None,9.5000,-0.6632,0.6237,12.0207,0.0794,-0.1965,-0.0908,436.8000,-58.1000,-49.4000,Car
None,9.5000,0.1844,1.1744,13.1328,0.2879,-0.5007,-0.1675,436.8000,-58.1000,-49.4000,Car
None,9.5000,1.5407,2.0973,11.9938,-0.0679,-0.3718,-0.0967,436.8000,-58.5000,-49.0000,Car
None,9.5000,1.4287,2.2763,12.1943,-0.1728,0.0495,-0.0067,436.8000,-58.5000,-49.0000,Car
None,9.5000,0.6410,0.5411,11.4485,-0.0668,0.2162,-0.0671,436.8000,-58.5000,-49.0000,Car
None,9.5000,-0.1383,0.3843,8.4042,0.2937,0.2495,-0.0091,436.8000,-58.5000,-49.0000,Car
None,9.5000,-0.5704,0.4393,6.5134,0.4759,-0.0700,0.0333,436.8000,-58.5000,-49.0000,Car
None,9.5000,-0.5704,0.4393,6.5134,0.1449,-0.1848,0.0059,436.8000,-58.5000,-48.6000,Car
None,9.5000,-0.8398,-0.1969,6.6685,-0.2197,0.0597,0.0253,436.4000,-58.5000,-48.6000,Car
None,9.5000,-1.1983,-0.2514,8.3324,-0.2043,0.1648,-0.0205,436.4000,-58.5000,-48.2000,Car
None,9.5000,-1.4940,-0.1897,8.1995,-0.1664,0.0107,-0.2139,436.4000,-58.5000,-48.2000,Car
None,9.5000,-1.2917,1.1516,7.2401,-0.1198,-0.0061,-0.2724,436.4000,-58.5000,-48.2000,Car
None,9.7500,-0.9032,1.0684,11.3455,-0.2506,-0.1774,-0.2876,436.4000,-58.5000,-47.8000,Car
None,9.7500,-0.6333,0.7620,15.0356,-0.5372,-0.1129,-0.3766,436.4000,-58.5000,-47.8000,Car
None,9.7500,-0.2346,1.5335,12.2667,-0.0511,-0.1228,-0.4056,436.4000,-58.5000,-47.8000,Car
None,9.7500,0.2526,2.4810,9.3206,0.3630,-0.2077,-0.3699,436.4000,-58.5000,-47.8000,Car
None,9.7500,0.2526,2.4810,9.3206,0.0663,0.1728,-0.2165,436.4000,-58.5000,-47.8000,Car
None,9.7500,0.2759,0.0820,9.8324,-0.1345,0.3779,0.0344,436.4000,-58.5000,-47.8000,Car
None,9.7500,1.1857,-1.2755,13.0586,0.1025,0.0892,0.1798,436.4000,-58.5000,-47.8000,Car
None,9.7500,0.7368,-0.7757,10.2400,0.6671,-0.1952,0.4445,436.4000,-58.5000,-47.8000,Car
None,9.7500,0.4148,0.2550,9.0459,0.6637,-0.2815,0.3028,436.4000,-58.5000,-47.8000,Car
None,9.7500,0.6722,0.9367,9.5176,-0.0365,-0.2415,0.1033,436.4000,-58.5000,-47.4000,Car
None,9.7500,0.2322,1.2216,8.9190,-0.4759,0.1957,0.0511,436.4000,-58.5000,-47.4000,Car
None,9.7500,-1.3755,0.9272,7.7853,-0.1752,0.3590,-0.1129,436.4000,-58.5000,-47.4000,Car
None,9.7500,-1.7107,0.7733,8.4617,0.1617,0.2152,-0.3404,436.4000,-58.5000,-47.4000,Car
None,9.7500,-1.7107,0.7733,8.4617,0.1031,-0.0631,-0.4418,436.4000,-58.5000,-47.4000,Car
None,9.7500,-1.4431,0.8942,10.0006,-0.0322,-0.2732,-0.4514,436.4000,-58.1000,-47.0000,Car
None,9.7500,-0.6764,0.9972,10.2550,-0.1337,-0.1395,-0.3625,436.4000,-58.1000,-47.0000,Car
None,9.7500,-0.4597,0.6835,12.3852,-0.3007,0.0626,-0.2783,436.4000,-58.1000,-47.0000,Car
None,9.7500,-0.0132,0.9810,11.2803,-0.1654,0.0565,-0.1864,436.4000,-58.1000,-47.0000,Car
None,9.7500,-0.1299,1.0445,9.3416,0.1920,-0.0469,-0.0897,436.4000,-57.7000,-47.0000,Car
None,9.7500,-0.2430,1.4066,9.1195,0.1529,-0.0967,-0.0479,436.4000,-57.7000,-47.0000,Car
None,9.7500,-0.6632,0.8673,10.3597,0.0024,-0.0666,-0.0045,436.4000,-57.7000,-47.0000,Car
None,9.7500,-0.5165,0.3496,9.2805,0.0597,-0.1036,-0.0088,436.4000,-57.7000,-47.0000,Car
None,9.7500,-0.3286,0.4196,7.9416,0.1963,0.0130,0.0357,436.4000,-57.7000,-47.0000,Car
None,9.7500,-0.7236,-0.0706,8.6712,0.0719,0.1702,0.0075,436.4000,-57.7000,-47.0000,Car
None,9.7500,-0.6506,0.0617,9.9629,-0.0818,0.0200,-0.0924,436.4000,-57.7000,-47.0000,Car
None,9.7500,0.1407,1.1803,10.1406,-0.0565,-0.2495,-0.1198,436.4000,-57.3000,-47.0000,Car
None,9.7500,-0.0263,0.7685,10.3986,-0.0682,-0.1585,-0.1364,436.4000,-57.3000,-47.0000,Car
None,9.7500,0.1047,0.7793,9.9443,-0.1909,-0.0149,-0.1891,436.4000,-57.3000,-47.0000,Car
None,9.7500,0.1688,1.3719,8.3450,-0.0405,0.0660,-0.1462,436.4000,-56.9000,-47.0000,Car
None,9.7500,0.0221,0.8511,9.5948,0.0509,0.0383,-0.1374,436.4000,-56.9000,-47.0000,Car
None,9.7500,0.1059,0.4357,11.1330,-0.0658,-0.0200,-0.1116,436.4000,-56.9000,-47.0000,Car
None,9.7500,0.4393,0.9637,10.1927,0.1124,-0.1984,-0.0953,436.4000,-56.9000,-47.0000,Car
None,9.7500,0.4070,0.9020,9.5074,0.1992,-0.2354,-0.0932,436.4000,-56.5000,-47.0000,Car
None,9.7500,0.0850,1.1977,9.4481,0.0373,0.0354,-0.0967,436.4000,-56.5000,-47.0000,Car
None,9.7500,-0.1245,0.8697,10.0269,-0.0056,0.0421,-0.1028,436.8000,-56.5000,-47.0000,Car
None,9.7500,-0.2143,0.6123,9.9090,0.0591,-0.0559,-0.1161,436.8000,-56.5000,-47.0000,Car
None,9.7500,-0.0724,1.1971,8.3390,0.1366,-0.0706,-0.1185,436.8000,-56.5000,-47.0000,Car
None,9.7500,-0.4908,0.8900,8.2612,0.1001,-0.0503,-0.1321,436.8000,-56.5000,-47.0000,Car
