-83,29.2969,-6.3547,6.2861,5.6192,0.0750,0.0559,-0.0209,56.3000,-2.3000,32.1000,Car
-83,29.2969,-5.8055,6.0213,5.5506,-0.0279,0.2793,0.0175,56.5000,-2.5000,31.9000,Car
-83,29.2969,-6.0213,6.5312,5.3937,-0.0087,0.1082,-0.0175,55.9000,-2.6000,31.4000,Car
-83,29.2969,-5.6486,5.9330,4.9327,0.0105,-0.2042,-0.0489,55.9000,-3.1000,31.1000,Car
-83,29.2969,-5.9036,5.9330,6.0213,-0.0035,-0.1990,-0.0663,55.9000,-3.1000,31.6000,Car
-83,29.2969,-5.7075,6.1488,5.4427,0.0646,-0.0332,-0.0838,56.0000,-3.2000,31.3000,Car
-83,29.2969,-5.9526,6.3939,5.0504,0.1588,-0.2269,-0.0489,55.1000,-3.1000,31.8000,Car
-83,29.2969,-5.8644,6.5116,5.6879,0.1466,-0.2932,-0.0244,54.2000,-3.4000,31.9000,Car
-83,29.2969,-5.5996,6.2566,3.9619,0.1676,-0.2740,0.0314,54.5000,-3.1000,31.9000,Car
-83,29.2969,-5.2466,5.9624,4.0894,0.0367,-0.3334,-0.0070,54.0000,-2.7000,32.1000,Car
-83,29.2969,-5.1387,5.4231,5.0798,-0.2548,-0.3910,-0.0890,54.2000,-3.1000,32.0000,Car
-83,29.2969,-5.1779,5.0700,4.5993,-0.4590,-0.2269,-0.1134,54.6000,-3.1000,31.8000,Car
-83,29.2969,-5.1681,4.5405,5.2073,-0.4346,-0.2007,-0.0925,54.6000,-2.8000,31.0000,Car
-83,29.4352,-5.3839,4.9720,6.3645,-0.3351,-0.2566,-0.0070,54.6000,-2.6000,30.7000,Car
-83,29.4352,-5.3839,4.9720,6.3645,-0.2775,0.2548,0.0227,55.2000,-2.2000,30.5000,Car
-83,29.4352,-5.7173,5.1289,5.1877,-0.1885,0.4625,-0.0436,55.7000,-1.7000,30.1000,Car
-83,29.4352,-6.4528,6.1292,5.7369,-0.1518,0.3944,-0.0436,55.3000,-2.4000,30.1000,Car
-83,29.4352,-6.9529,5.7075,4.9818,-0.1763,0.2618,0.0157,55.7000,-3.0000,30.2000,Car
-83,29.4352,-6.5508,5.1975,5.4133,-0.1030,-0.1728,0.1676,55.7000,-2.7000,30.3000,Car
-83,29.4352,-5.5113,5.6682,6.5214,-0.0541,-0.6667,0.4608,55.4000,-2.5000,30.8000,Car
-83,29.4352,-4.7955,5.7663,5.3642,-0.0716,-0.6196,0.6370,55.7000,-2.9000,31.6000,Car
-83,29.4352,-4.6189,6.1586,5.2466,0.0524,-0.6336,0.5341,56.1000,-3.4000,31.6000,Car
-83,29.4352,-4.4718,6.1193,6.6391,0.0960,-1.0263,0.3560,56.2000,-4.5000,30.9000,Car
-83,29.4352,-4.8053,6.3939,6.8352,-0.0332,-0.9477,0.1798,56.3000,-5.5000,30.6000,Car
-83,29.4352,-4.8053,6.3939,6.8352,-0.0209,-0.7767,0.0105,56.7000,-5.5000,29.7000,Car
-83,29.4352,-5.3446,5.7173,6.8254,0.1885,-0.8552,-0.0419,56.6000,-5.3000,28.6000,Car
-83,29.4352,-4.9229,5.8252,6.8548,0.4067,-0.9146,0.0576,56.8000,-6.4000,27.7000,Car
-83,29.4352,-4.3738,6.2468,6.6391,0.6039,-0.9547,0.3002,57.2000,-7.3000,26.0000,Car
-83,29.4352,-3.4225,6.6391,6.5606,0.8325,-1.1676,0.5236,57.0000,-7.7000,24.0000,Car
-83,29.4352,-3.0793,6.9725,6.9431,0.9495,-1.4504,0.4992,56.5000,-8.1000,22.9000,Car
-83,29.4352,-3.0793,6.9725,6.9431,0.9390,-1.4329,0.2793,56.3000,-8.7000,21.6000,Car
-83,29.4352,-4.1482,6.6783,6.8941,0.8604,-1.4190,0.0209,56.4000,-9.0000,19.9000,Car
-83,29.4352,-4.1482,6.4528,7.5315,0.8133,-1.3631,-0.0192,55.5000,-9.7000,18.4000,Car
-83,29.4352,-3.7265,6.9725,7.6100,0.8674,-1.3282,0.2025,55.1000,-10.7000,16.5000,Car
-83,29.4352,-2.8047,7.6982,7.3452,0.9861,-1.1118,0.5009,54.0000,-10.7000,14.5000,Car
-83,29.4352,-2.3340,8.7377,6.9137,1.0804,-0.8814,0.6266,52.7000,-11.3000,12.8000,Car
-83,29.4352,-2.3340,8.7377,6.9137,1.1083,-0.4904,0.5393,51.5000,-12.4000,11.4000,Car
-83,29.4352,-2.2653,9.6105,6.2959,1.1083,-0.0628,0.2985,50.4000,-13.2000,9.2000,Car
-83,29.4352,-1.9025,9.3948,5.6290,1.1589,0.1972,-0.0297,48.5000,-13.5000,7.9000,Car
-83,29.4352,-1.6671,8.5710,4.6974,1.2374,0.2705,-0.4486,46.6000,-14.6000,6.7000,Car
-83,29.4352,-2.1084,7.5217,3.5304,1.1956,0.1501,-0.7732,45.1000,-15.6000,5.3000,Car
-83,29.4352,-3.5206,6.3743,2.9616,1.0856,-0.1396,-0.8570,43.0000,-15.9000,4.3000,Car
-83,29.4352,-3.5206,6.3743,2.9616,1.0961,-0.5760,-0.7575,41.2000,-16.9000,3.3000,Car
-83,29.4352,-3.7756,6.1880,3.2950,1.2008,-1.0332,-0.5149,39.5000,-17.5000,2.1000,Car
-83,29.4352,-3.7854,6.5116,3.3735,1.2182,-1.3125,-0.2548,37.8000,-17.5000,0.5000,Car
-83,29.4352,-3.6873,6.9137,3.6971,1.0489,-1.4172,-0.0803,36.0000,-18.3000,-0.8000,Car
-83,29.4352,-3.5598,7.1000,4.3051,0.7435,-1.1764,0.0489,34.8000,-19.3000,-2.7000,Car
-83,29.4352,-3.0989,7.8944,4.9131,0.3368,-0.6336,0.1902,33.7000,-19.3000,-4.6000,Car
-83,29.4352,-3.0989,7.8944,4.9131,0.0035,-0.0733,0.2391,32.7000,-19.6000,-6.1000,Car
-83,29.4352,-3.2362,8.3945,4.3149,-0.1588,0.2269,0.1972,32.4000,-20.9000,-8.1000,Car
-83,29.4352,-2.9518,7.8159,4.4424,-0.1571,0.2810,0.1885,31.7000,-21.7000,-9.9000,Car
-83,29.4352,-3.1774,8.3749,4.5013,-0.0506,0.0716,0.2321,31.4000,-22.6000,-11.0000,Car
-83,29.4352,-3.1774,8.3749,4.5013,0.1187,-0.0698,0.3718,31.3000,-23.7000,-11.3000,Car
-83,29.4352,-2.8243,9.2575,4.4816,0.2478,-0.2443,0.4468,31.5000,-24.7000,-11.9000,Car
-83,29.4352,-2.3144,8.9633,4.6484,0.3037,-0.3229,0.4241,31.7000,-25.7000,-12.1000,Car
-83,29.4352,-2.3732,8.6593,4.5993,0.2810,-0.2932,0.3002,31.7000,-27.4000,-12.4000,Car
-83,29.4352,-2.5890,8.5220,4.4816,0.2793,-0.2042,0.1955,31.5000,-29.0000,-12.6000,Car
-83,29.4352,-2.5301,8.0905,4.2953,0.3089,-0.2112,0.2042,31.4000,-29.5000,-12.2000,Car
-83,29.4352,-1.8142,7.5511,4.6680,0.3822,-0.3246,0.3072,32.2000,-30.4000,-11.5000,Car
-83,29.4352,-1.4514,8.2474,4.3542,0.5358,-0.2025,0.5096,32.5000,-31.3000,-11.3000,Car
-83,29.4352,-1.1768,8.8554,3.6873,0.4730,-0.0367,0.4067,32.1000,-32.4000,-11.0000,Car
-83,29.4352,-1.4024,9.2281,2.9714,0.4730,-0.0367,0.4067,32.3000,-33.4000,-10.7000,Car
-83,29.4352,-1.4318,9.2379,3.1970,0.2653,0.0175,0.2862,32.7000,-34.3000,-10.4000,Car
-83,29.9689,-1.1572,8.5710,3.7559,-0.0646,0.0209,0.1518,32.9000,-34.9000,-9.6000,Car
-83,29.9689,-1.2847,9.0319,4.0501,-0.0646,0.0209,0.1518,33.5000,-35.4000,-8.5000,Car
-83,29.9689,-1.2258,9.0515,3.9619,-0.0628,0.0890,0.1536,33.8000,-36.7000,-7.4000,Car
-83,29.9689,-1.0003,8.5514,4.0894,0.0349,0.0297,0.0698,33.6000,-37.3000,-6.5000,Car
-83,29.9689,-1.0983,8.3553,2.9910,0.0349,0.0297,0.0698,34.0000,-37.4000,-5.3000,Car
-83,29.9689,-1.4612,8.7573,3.2656,0.0471,0.0541,0.0611,34.4000,-37.9000,-4.5000,Car
-83,29.9689,-0.8826,8.3357,4.3345,-0.1152,-0.3456,0.1414,34.0000,-37.7000,-3.8000,Car
-83,29.9689,-0.9611,8.8260,4.6680,-0.0768,-0.3177,0.1571,33.2000,-37.9000,-3.4000,Car
-83,29.9689,-0.8630,9.1300,4.8739,-0.0279,-0.1204,0.1292,33.6000,-37.9000,-2.9000,Car
-83,29.9689,-1.2160,9.5321,4.5797,0.0052,0.0576,0.0925,33.8000,-37.3000,-2.4000,Car
-83,29.9689,-1.2945,9.2869,4.3542,-0.0227,0.1100,0.0820,33.5000,-36.6000,-2.6000,Car
-83,29.9689,-0.7747,8.7083,4.5111,-0.0750,0.1518,0.1152,33.3000,-36.5000,-2.5000,Car
-83,29.9689,-0.8041,8.9927,4.5895,-0.0768,0.2862,0.1361,33.2000,-36.2000,-2.2000,Car
-83,29.9689,-1.1180,9.5125,4.1776,-0.0524,0.3473,0.1117,33.1000,-35.7000,-2.1000,Car
-83,29.9689,-1.2454,9.4536,4.0600,-0.0716,0.2007,0.1309,33.7000,-35.2000,-1.1000,Car
-83,29.9689,-0.0098,7.9532,4.8837,-0.0367,0.1361,0.1414,34.1000,-34.9000,-0.2000,Car
-83,29.9689,0.4805,7.6590,4.9426,0.0471,0.4294,0.1484,33.4000,-34.6000,0.1000,Car
-83,29.9689,0.0098,8.8064,3.7854,0.0489,0.6388,0.0925,32.9000,-34.6000,0.4000,Car
-83,29.9689,-0.0883,8.8750,2.8439,-0.0070,0.4608,-0.0785,33.4000,-34.4000,1.6000,Car
-83,29.9689,-0.1863,8.1493,3.2264,-0.1134,0.1885,-0.1990,33.3000,-34.2000,1.8000,Car
-83,29.9689,-1.5102,9.3654,3.8540,-0.1484,0.2391,-0.1484,32.9000,-34.6000,1.8000,Car
-83,29.9689,-1.9319,9.6007,3.9423,-0.0925,0.0524,-0.1257,32.8000,-35.0000,2.5000,Car
-83,29.9689,-0.3923,6.9627,4.5601,0.0157,-0.2269,-0.0279,32.2000,-35.2000,2.7000,Car
-83,29.9689,1.0199,5.8938,5.4231,0.2251,-0.1344,0.0681,32.6000,-34.8000,3.4000,Car
-83,29.9689,-0.3923,9.1104,4.4718,0.3979,0.2985,0.0070,33.5000,-34.5000,4.5000,Car
