-83,31.2920,-1.5985,8.5808,3.2656,0.1379,0.0244,-0.0820,35.6000,-43.9000,15.2000,Car
-83,31.2920,-1.7064,8.3553,3.5794,0.0681,-0.1361,-0.0890,34.8000,-43.1000,15.6000,Car
-83,31.2920,-1.4710,8.2474,4.0992,0.0192,-0.1798,-0.0698,33.8000,-41.7000,15.3000,Car
-83,31.2920,-1.2651,8.5808,4.1384,-0.0506,-0.0733,-0.0192,33.0000,-41.0000,14.1000,Car
-83,31.2920,-1.4514,8.1297,4.0796,-0.0942,0.0471,-0.0855,33.3000,-41.2000,13.6000,Car
-83,31.2920,-1.5691,8.3553,4.1482,-0.0716,0.0279,-0.1222,33.5000,-41.0000,12.6000,Car
-83,31.2920,-1.9515,8.7377,4.0305,-0.0209,-0.0419,-0.1082,34.0000,-40.9000,11.3000,Car
-83,31.2920,-2.3438,8.4435,4.1188,0.0052,-0.0890,-0.1536,34.5000,-40.7000,10.9000,Car
-83,31.2920,-2.2653,7.9924,4.3542,-0.0052,-0.0855,-0.1361,34.7000,-40.0000,10.4000,Car
-83,31.2920,-1.8044,7.6884,4.5797,-0.0279,0.0838,0.0506,34.6000,-39.7000,10.2000,Car
-83,31.2920,-2.3144,8.2964,3.9227,0.0140,0.0995,0.1187,33.9000,-40.0000,9.6000,Car
-83,31.2920,-2.4320,8.9535,3.8246,-0.0209,-0.0384,0.2059,33.8000,-39.7000,9.4000,Car
-83,31.2920,-1.6671,8.7279,4.4620,-0.0471,-0.1257,0.2618,33.5000,-39.7000,9.2000,Car
-83,31.2920,-0.9807,8.3455,4.8543,0.0052,-0.0716,0.2478,32.8000,-40.3000,9.2000,Car
-83,31.2920,-0.6080,8.4337,4.7856,0.0838,0.0524,0.2443,32.3000,-40.3000,9.4000,Car
-83,31.2920,-1.3337,10.0126,3.9030,0.1344,0.0890,0.1431,31.7000,-41.1000,8.9000,Car
-83,31.2920,-1.6671,9.9439,3.5108,0.0192,-0.0942,0.0716,31.3000,-42.1000,9.1000,Car
-83,31.2920,-0.7551,8.5710,4.6287,-0.0768,-0.1501,0.1222,31.1000,-42.6000,8.9000,Car
-83,31.2920,-0.1961,8.5710,5.1093,0.0192,0.0628,0.0838,31.7000,-43.6000,9.7000,Car
-83,31.2920,-0.7453,8.7671,4.2365,0.1152,0.1658,-0.0314,31.1000,-44.8000,10.6000,Car
-83,31.2920,-1.4710,9.5125,3.4323,0.1239,0.1030,-0.0209,31.3000,-44.8000,11.9000,Car
-83,31.2920,-1.5789,9.2967,3.1185,0.0332,-0.1815,-0.0349,32.3000,-44.1000,13.2000,Car
-83,31.2920,-0.8140,7.7865,4.4326,-0.0227,-0.2042,0.0436,33.2000,-43.9000,14.1000,Car
-83,31.2920,0.0392,7.2079,4.8935,0.0698,0.0017,0.0750,34.1000,-42.8000,14.3000,Car
-83,31.2920,-1.0591,8.9044,3.7363,0.1815,0.1658,-0.0244,35.1000,-42.1000,14.0000,Car
-83,31.2920,-2.9126,11.1207,1.9025,0.0052,-0.1466,-0.0454,35.9000,-41.5000,14.5000,Car
-83,31.2920,-2.3144,9.6988,3.7461,-0.3403,-0.5952,0.0227,36.4000,-40.8000,13.6000,Car
-83,31.2920,-0.8728,8.6887,6.3547,-0.4189,-0.3683,0.1658,37.4000,-39.4000,13.3000,Car
-83,31.2920,-0.3530,8.5808,6.9333,-0.2339,0.0105,0.0977,37.4000,-39.1000,11.9000,Car
-83,31.2920,-0.4021,8.6004,6.3351,-0.0175,0.3560,0.0506,37.4000,-38.9000,10.3000,Car
-83,31.2920,-0.4315,8.7279,4.7758,0.2234,0.4014,-0.0297,37.1000,-38.6000,9.0000,Car
-83,31.2920,-1.2749,9.1006,3.2558,0.3822,0.1065,-0.1222,37.4000,-39.1000,8.3000,Car
-83,31.2920,-1.4024,8.3749,3.0303,0.3299,-0.2147,-0.0942,37.2000,-39.3000,7.6000,Car
-83,31.2920,-1.2356,8.2278,3.3735,0.2531,-0.3054,-0.0244,36.7000,-39.7000,6.9000,Car
-83,31.2920,-0.8532,7.8453,3.8246,0.2269,-0.3142,-0.0471,36.1000,-40.0000,6.9000,Car
-83,31.2920,-0.8336,7.4236,3.8344,0.2199,-0.2653,-0.0367,35.8000,-40.8000,6.0000,Car
-83,31.2920,-0.8826,7.7571,3.7952,0.1292,-0.1518,0.0489,35.9000,-41.1000,5.9000,Car
-83,31.2920,-1.2553,8.9633,3.5794,-0.0471,-0.0908,0.0454,35.9000,-41.6000,6.1000,Car
-83,31.5286,-1.2749,9.3261,4.1972,-0.2059,-0.0506,-0.0157,35.9000,-41.8000,5.5000,Car
-83,31.5286,-3.5696,11.9739,3.6873,-0.3142,-0.1065,-0.0035,35.6000,-42.4000,5.1000,Car
-83,31.5286,-4.5307,12.3858,4.0305,-0.6318,-0.5637,0.2513,36.2000,-43.0000,5.4000,Car
-83,31.5286,0.7453,6.7764,8.6985,-0.6964,-0.4398,0.6056,35.9000,-43.6000,4.9000,Car
-83,31.5286,3.1087,5.9624,9.7870,0.0000,0.6981,0.6161,35.7000,-43.8000,4.9000,Car
-83,31.5286,1.9515,8.5122,6.1193,0.7784,1.4696,0.2339,35.3000,-44.9000,5.1000,Car
-83,31.5286,-2.0496,9.9537,-0.1863,0.9477,0.8709,-0.1606,35.7000,-46.0000,5.8000,Car
-83,31.5286,-1.4024,8.0905,2.1084,0.5568,-0.4782,-0.3194,36.1000,-47.4000,6.5000,Car
-83,31.5286,-0.5099,8.8064,4.1678,0.0855,-0.8727,0.0087,36.3000,-48.7000,8.4000,Car
-83,31.5286,0.1471,8.2964,5.5015,-0.1606,-0.7627,0.0977,36.9000,-49.0000,10.0000,Car
-83,31.5286,0.4511,8.2474,5.5702,-0.2653,-0.3159,-0.0035,37.4000,-48.5000,11.5000,Car
-83,31.5286,-1.4416,9.9832,3.5990,-0.2880,0.4067,-0.1466,39.4000,-47.8000,13.0000,Car
-83,31.5286,-2.2065,10.3754,3.6088,-0.3438,0.4782,-0.2321,41.0000,-47.2000,12.9000,Car
-83,31.5286,-2.2065,10.3754,3.6088,-0.5376,0.0105,-0.0733,42.4000,-45.7000,12.4000,Car
-83,31.5286,0.2256,9.1496,7.2471,-0.6091,-0.1728,0.0611,42.8000,-44.7000,11.8000,Car
-83,31.5286,0.2256,9.1496,7.2471,-0.4049,0.2042,-0.0052,44.1000,-43.9000,11.7000,Car
-83,31.5286,-0.9316,9.6105,4.2561,-0.0314,0.6336,-0.2094,45.6000,-42.8000,11.2000,Car
-83,31.5286,-1.4318,8.4729,3.4912,0.1868,0.5411,-0.4189,46.4000,-41.9000,10.1000,Car
-83,31.5286,-1.4318,8.4729,3.4912,0.2409,0.1571,-0.4311,46.2000,-42.1000,7.8000,Car
-83,31.5286,-1.7946,8.1297,3.4421,0.2304,-0.2688,-0.2653,44.9000,-43.3000,6.1000,Car
-83,31.5286,-0.6767,7.3158,4.9033,0.1728,-0.3857,-0.1571,43.3000,-45.2000,5.0000,Car
-83,31.5286,-0.8532,7.6492,4.3542,0.1309,-0.1449,-0.1518,41.7000,-47.5000,5.1000,Car
-83,31.5286,-1.0885,7.5315,3.7363,0.0960,0.1187,-0.2042,40.3000,-49.0000,5.1000,Car
-83,31.5286,-1.0885,7.5315,3.7363,0.0000,0.1134,-0.2566,38.0000,-49.3000,5.8000,Car
-83,31.5286,-2.0300,8.0316,4.0992,-0.0122,-0.0489,-0.2251,36.1000,-50.1000,5.7000,Car
-83,31.5286,-2.1869,8.9044,4.3542,0.0489,-0.1728,-0.0785,34.7000,-50.8000,5.8000,Car
-83,31.5286,-2.0986,8.7181,4.7562,0.0384,-0.2548,-0.0087,34.1000,-51.1000,6.6000,Car
-83,31.5286,-1.2651,8.0611,5.2760,0.0087,-0.1868,0.0419,34.5000,-50.8000,7.3000,Car
-83,31.5286,-0.3236,7.7963,5.4231,-0.0140,-0.0908,0.1553,34.9000,-49.6000,8.5000,Car
-83,31.5286,-0.1569,8.3160,4.3149,0.0733,0.1326,0.1972,35.3000,-48.1000,9.7000,Car
-83,31.5286,-0.9218,8.9437,3.5206,0.1920,0.1798,0.0646,35.9000,-46.9000,10.7000,Car
-83,31.5286,-1.4514,9.7674,3.4225,0.1798,0.0262,-0.0244,35.9000,-46.2000,10.3000,Car
-83,31.5286,-0.9316,8.7475,4.4816,0.0314,-0.1309,-0.0506,35.9000,-45.2000,10.2000,Car
-83,31.5286,-1.0003,9.0025,5.1191,-0.1379,-0.1361,-0.0977,35.4000,-44.5000,10.3000,Car
-83,31.5286,-1.0003,9.0025,5.1191,-0.2042,0.0803,-0.0646,34.9000,-43.8000,10.2000,Car
-83,31.5286,0.2550,7.7473,5.6879,-0.2269,0.1396,-0.0977,34.2000,-43.9000,9.7000,Car
-83,31.5286,-0.4021,8.0513,4.6876,-0.0855,0.2897,-0.1937,34.2000,-43.9000,9.4000,Car
-83,31.5286,-1.4220,8.6593,3.6187,0.1204,0.2880,-0.2932,34.5000,-43.3000,8.2000,Car
-83,31.5286,-0.9218,7.6100,4.0305,0.1588,0.0419,-0.3054,34.9000,-43.0000,7.1000,Car
-83,31.5286,-1.1670,7.6002,4.3443,0.1414,-0.1641,-0.2897,36.2000,-43.2000,6.2000,Car
-83,31.5286,-1.4514,8.4533,4.0207,0.1292,-0.1292,-0.2374,36.7000,-43.4000,5.6000,Car
-83,31.5286,-1.2945,8.1689,3.9913,0.0628,0.0140,-0.2234,37.4000,-43.8000,5.1000,Car
-83,31.5286,-1.1572,8.1297,4.6876,-0.0454,-0.0820,-0.2496,38.0000,-44.0000,4.6000,Car
-83,31.5286,-2.3144,10.2970,4.4032,-0.0908,-0.1117,-0.2374,38.1000,-43.3000,4.4000,Car
-83,31.5286,-2.5595,9.9145,4.5993,-0.1169,-0.0977,-0.2758,38.9000,-43.4000,4.0000,Car
-83,31.5286,-1.4024,7.8159,6.3743,-0.3037,-0.2793,-0.3944,39.5000,-44.3000,4.3000,Car
-83,31.5286,-1.4024,7.8159,6.3743,-0.4904,-0.1117,-0.3211,39.2000,-44.5000,4.1000,Car
-83,31.5286,-1.4220,8.0905,7.1687,-0.4328,0.3770,-0.2426,38.4000,-44.4000,4.3000,Car
-83,31.5286,-2.8537,9.9734,5.6682,-0.2409,0.5480,-0.2496,38.2000,-44.3000,4.8000,Car
-83,31.6248,-3.2656,9.7380,5.0897,-0.2217,0.2950,-0.2321,37.1000,-42.7000,5.4000,Car
-83,31.6248,-1.3631,7.4727,5.8644,-0.2321,0.2985,-0.0593,35.9000,-41.6000,5.8000,Car
-83,31.6248,-1.6377,8.1886,4.7268,-0.0279,0.3613,0.0524,35.5000,-41.4000,5.6000,Car
-83,31.6248,-2.1869,8.9241,4.0403,0.1623,0.2443,0.0157,34.4000,-40.0000,5.6000,Car
-83,31.6248,-2.0398,8.7083,4.5209,0.1868,-0.0925,-0.0175,33.4000,-38.9000,5.0000,Car
-83,31.6248,-2.0398,8.7083,4.5209,0.1169,-0.2880,-0.0698,33.2000,-38.3000,4.4000,Car
-83,31.6248,-1.9711,8.1199,5.2956,0.0140,-0.2025,-0.0733,33.0000,-37.9000,3.2000,Car
-83,31.6248,-2.1771,8.8652,5.0112,-0.0401,0.0541,-0.0244,32.6000,-37.4000,2.0000,Car
-83,31.6248,-1.8338,8.0415,5.5310,-0.1239,0.1012,-0.0157,33.7000,-39.1000,0.7000,Car
-83,31.6248,-1.7064,8.3357,5.6584,-0.1100,0.0349,-0.0262,34.7000,-39.9000,0.2000,Car
-83,31.6248,-1.7064,8.3357,5.6584,0.0524,0.0524,0.0209,35.1000,-40.8000,0.1000,Car
-83,31.6248,-1.9123,7.6982,4.8935,0.1588,-0.0541,-0.0785,35.5000,-42.2000,-0.2000,Car
-83,31.6248,-1.6279,7.9434,5.0798,0.1187,-0.1361,-0.0349,35.5000,-42.2000,-0.2000,Car
-83,31.6248,-1.8338,8.4239,4.9033,0.0698,-0.0593,0.0593,35.7000,-42.5000,-0.1000,Car
-83,31.6248,-1.5887,7.9140,4.8249,0.0244,0.0297,0.0052,35.9000,-42.4000,0.4000,Car
-83,31.6248,-1.4906,7.8355,4.9524,-0.0384,0.0820,-0.0192,36.5000,-42.9000,0.1000,Car
-83,31.6248,-1.6181,8.0513,5.0406,0.0349,0.0454,-0.0367,36.6000,-42.9000,0.1000,Car
-83,31.6248,-2.1673,8.3651,4.5111,0.0349,0.0454,-0.0367,36.5000,-43.0000,-0.1000,Car
-83,31.6248,-1.6671,7.6982,5.0504,-0.0105,-0.1047,0.0297,36.7000,-42.4000,-0.1000,Car
-83,31.6248,-0.9611,7.3844,5.5310,0.0332,0.0314,0.0122,37.3000,-41.8000,0.5000,Car
-83,31.6248,-1.5789,7.8061,4.8935,0.0332,0.0314,0.0122,37.8000,-42.7000,0.3000,Car
-83,31.6248,-2.3732,8.7181,4.0305,0.1292,0.1379,-0.0541,38.1000,-42.7000,0.1000,Car
