None,13.2500,-1.7855,1.2785,8.8250,-0.0397,0.1039,0.0964,-10.6000,-17.9000,-27.6000,Car
None,13.2500,-2.1308,1.1851,9.6085,-0.0975,0.0977,0.0780,-10.6000,-17.9000,-27.6000,Car
None,13.2500,-2.0057,1.0983,10.6686,-0.0953,0.0218,0.0541,-10.6000,-17.9000,-27.6000,Car
None,13.2500,-2.0213,1.3084,10.3244,-0.0117,-0.1414,0.0650,-10.6000,-17.9000,-27.6000,Car
None,13.2500,-2.0213,1.3084,10.3244,0.0565,-0.0738,0.1020,-10.6000,-17.9000,-27.6000,Car
None,13.2500,-1.1510,1.2594,8.1834,-0.0144,0.1164,0.0895,-10.6000,-17.9000,-27.6000,Car
None,13.2500,-1.8753,1.4647,8.1445,-0.0415,0.2242,0.0583,-10.6000,-17.9000,-27.6000,Car
None,13.2500,-1.8872,1.0786,9.4403,0.0280,0.0679,0.0565,-10.6000,-17.9000,-27.6000,Car
None,13.2500,-1.9237,1.4688,11.5353,0.0192,-0.2509,0.0399,-10.6000,-17.9000,-27.6000,Car
None,13.2500,-1.9082,1.1630,11.9058,-0.1044,-0.2506,0.0607,-10.6000,-17.5000,-27.6000,Car
None,13.2500,-1.4754,1.5431,10.0562,-0.0676,0.0314,0.0903,-10.6000,-17.5000,-27.6000,Car
None,13.2500,-1.2971,1.5897,7.6561,0.1150,0.2064,0.1201,-10.6000,-17.5000,-27.6000,Car
None,13.2500,-1.8064,1.5886,7.4777,0.1137,0.1830,0.0972,-10.6000,-17.5000,-27.6000,Car
None,13.2500,-1.8064,1.5886,7.4777,-0.0591,-0.0272,0.0530,-10.6000,-17.5000,-27.6000,Car
None,13.2500,-1.8435,1.2091,11.3952,-0.1313,-0.2256,0.0296,-10.6000,-17.5000,-27.6000,Car
None,13.2500,-1.5945,0.9714,9.5116,-0.0557,-0.1638,0.0695,-10.6000,-17.5000,-27.6000,Car
None,13.2500,-1.1600,1.1337,7.8536,0.0261,0.1587,0.1148,-10.6000,-17.5000,-27.6000,Car
None,13.2500,-1.5329,1.2474,8.9681,-0.0218,0.2895,0.1124,-10.6000,-17.5000,-27.6000,Car
None,13.2500,-2.4541,1.0523,11.3563,-0.0905,0.1300,0.0527,-10.6000,-17.1000,-27.6000,Car
None,13.2500,-2.7444,1.2450,13.1496,-0.0945,-0.1558,0.0125,-10.6000,-17.1000,-27.6000,Car
None,13.2500,-1.7927,1.5508,10.3795,0.0735,-0.3957,0.0700,-10.6000,-17.1000,-28.0000,Car
None,13.2500,-1.2192,1.6095,6.8438,0.2487,-0.0501,0.1529,-10.6000,-17.1000,-28.0000,Car
None,13.2500,-1.2192,1.6095,6.8438,0.1254,0.3220,0.1332,-10.6000,-17.1000,-28.0000,Car
None,13.2500,-1.7484,1.5640,9.0094,-0.1262,0.3875,0.0479,-10.6000,-17.1000,-28.0000,Car
None,13.2500,-2.4648,0.9547,11.0971,-0.1838,0.1140,0.0064,-10.6000,-17.1000,-28.0000,Car
None,13.2500,-1.8567,0.5327,10.6219,-0.0794,-0.4192,0.0059,-10.6000,-17.1000,-28.0000,Car
None,13.2500,-1.6107,1.5784,9.2991,0.0381,-0.2349,0.1185,-10.6000,-17.1000,-28.0000,Car
None,13.2500,-1.6969,2.0219,9.1560,-0.0285,0.3566,0.1454,-10.6000,-17.1000,-28.0000,Car
None,13.2500,-1.8016,1.3288,10.1951,-0.1462,0.4844,0.0711,-10.6000,-17.1000,-28.0000,Car
None,13.2500,-1.8381,1.4946,9.3003,0.0208,-0.1188,0.0362,-10.6000,-17.1000,-28.0000,Car
None,13.2500,-1.5909,1.1564,7.7506,0.1699,-0.4242,0.0501,-10.6000,-17.1000,-28.0000,Car
None,13.2500,-1.7549,0.9996,8.6868,-0.0224,-0.1092,0.0679,-10.6000,-17.1000,-28.0000,Car
None,13.2500,-2.0931,0.9864,9.9443,-0.2096,0.3204,0.0698,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-2.0704,0.8918,10.1065,-0.1545,0.2154,0.0554,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.9154,0.8284,8.7688,-0.0256,-0.1300,0.0748,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.7406,1.7196,8.0337,0.0365,-0.1601,0.0977,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.7071,1.2414,8.0391,0.0019,0.0676,0.0879,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-2.4948,1.0546,10.4387,-0.1217,0.2466,0.0599,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-2.1715,1.1732,11.9441,-0.1651,-0.0048,0.0573,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.7621,1.1025,10.3028,-0.0431,-0.3582,0.0586,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.7244,1.3390,7.6998,0.1081,-0.1196,0.0905,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-0.8517,1.3503,6.8564,0.1262,0.2570,0.0999,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.4084,1.1684,7.9541,0.0130,0.1246,0.0455,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.8220,0.8410,9.7342,-0.0804,-0.0168,0.0091,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.6406,1.2605,11.2037,-0.0847,-0.2061,0.0442,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.3617,1.3030,11.3485,-0.1156,-0.1755,0.0759,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.8387,1.7460,10.0413,-0.0522,0.1912,0.0921,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.0846,1.7083,8.3821,0.1430,0.2136,0.1113,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.2791,1.4509,8.2319,0.1414,-0.0514,0.0855,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.9974,1.3539,9.9126,-0.0586,-0.0567,0.0256,-11.0000,-17.1000,-28.0000,Car
None,13.2500,-1.9285,1.2899,10.6111,-0.1148,-0.0165,0.0298,-11.4000,-17.1000,-28.0000,Car
None,13.2500,-1.6993,1.4144,9.5960,-0.0133,-0.0751,0.0722,-11.4000,-17.1000,-28.0000,Car
None,13.2500,-1.6897,1.3509,8.4785,0.0189,0.0879,0.0879,-11.4000,-17.1000,-28.0000,Car
None,13.2500,-1.7089,1.3737,8.4402,-0.0330,0.1593,0.0807,-11.4000,-17.1000,-28.0000,Car
None,13.2500,-1.7927,1.1349,9.6115,-0.0916,0.0176,0.0698,-11.4000,-17.1000,-28.0000,Car
None,13.2500,-2.4253,1.3443,10.5249,-0.1137,-0.1031,0.0439,-11.8000,-17.1000,-28.0000,Car
None,13.2500,-2.0165,1.1384,9.4278,-0.0123,-0.1190,0.0583,-11.8000,-17.1000,-28.0000,Car
None,13.2500,-1.2198,1.4251,8.8448,0.0421,-0.0136,0.1060,-11.8000,-17.1000,-28.0000,Car
None,13.2500,-1.6305,1.4796,9.3320,-0.0929,0.1659,0.0780,-12.2000,-17.1000,-28.0000,Car
None,13.2500,-1.7364,1.0756,9.9311,-0.1047,0.1049,0.0439,-12.2000,-17.1000,-28.0000,Car
None,13.2500,-1.5173,1.2186,9.1195,0.0461,-0.2077,0.0453,-12.2000,-16.7000,-28.0000,Car
None,13.2500,-2.0099,1.3408,9.1309,0.0413,-0.1212,0.0546,-12.2000,-16.7000,-28.0000,Car
None,13.2500,-1.8004,1.0977,9.2099,-0.0708,0.0844,0.0607,-12.2000,-16.7000,-28.0000,Car
None,13.2500,-1.5305,1.1013,9.7414,-0.0674,0.0621,0.0778,-12.6000,-16.7000,-28.4000,Car
None,13.2500,-1.8465,1.3575,10.5249,-0.0567,-0.0764,0.0629,-12.6000,-16.7000,-28.4000,Car
None,13.2500,-1.6029,1.3617,9.6893,0.0370,-0.1563,0.0549,-12.6000,-16.7000,-28.4000,Car
None,13.2500,-1.2234,1.5742,8.7484,0.1081,-0.0767,0.0636,-12.6000,-16.7000,-28.4000,Car
None,13.2500,-1.2234,1.5742,8.7484,0.0101,0.1001,0.0615,-12.6000,-16.7000,-28.4000,Car
None,13.2500,-1.1803,1.3886,9.7570,-0.0719,0.0892,0.0237,-13.0000,-16.7000,-28.4000,Car
None,13.2500,-1.3809,1.1785,9.5397,-0.0290,-0.1198,-0.0021,-13.0000,-16.7000,-28.4000,Car
None,13.2500,-1.2785,1.5431,9.5445,0.0099,-0.1931,0.0229,-13.0000,-16.7000,-28.4000,Car
None,13.2500,-1.1935,1.5544,9.2434,-0.0218,-0.0125,0.0418,-13.0000,-16.7000,-28.4000,Car
None,13.2500,-0.8206,1.4365,8.6299,-0.0530,0.1073,0.0330,-13.0000,-16.7000,-28.4000,Car
None,13.2500,-0.8709,1.7508,9.1429,-0.0008,0.0130,0.0407,-13.4000,-16.7000,-28.4000,Car
None,13.2500,-1.1199,1.5796,10.2352,-0.0181,-0.1079,0.0077,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.4407,1.4641,11.0169,-0.1142,-0.0503,0.0029,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.2528,1.8118,9.7923,-0.0858,-0.0165,0.0029,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.0343,1.5969,8.3749,0.0991,-0.0660,0.0682,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-0.7638,1.5203,8.5934,-0.0301,0.0258,0.0527,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.3108,1.2163,9.2662,-0.1633,0.1254,0.0309,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.2851,1.5347,9.4367,-0.0671,-0.0117,0.0125,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.1564,0.7793,8.5682,0.0599,-0.1233,0.0485,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.3856,1.2845,10.1011,-0.0740,-0.0093,0.0629,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.5437,1.4629,10.9660,-0.1795,0.1286,0.0567,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.6041,1.3425,10.5093,-0.0431,0.0980,0.0538,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.4635,1.4688,8.9549,0.1209,-0.0921,0.0533,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.4682,1.3719,8.3408,0.0940,-0.0740,0.0586,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.6604,1.1917,8.8101,-0.0581,0.0804,0.0394,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.7017,0.9409,9.9060,-0.0831,0.1406,0.0226,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.4419,1.3659,10.3430,0.0253,-0.1566,0.0330,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.5191,1.2306,10.0221,0.0407,-0.1438,0.0543,-13.4000,-16.7000,-28.4000,Car
None,13.5000,-1.1349,1.6939,9.5714,-0.0242,0.0932,0.0439,-13.4000,-16.7000,-28.8000,Car
None,13.5000,-1.0798,1.6975,8.1618,0.0474,0.0764,0.0506,-13.4000,-16.7000,-28.8000,Car
None,13.5000,-1.4317,1.3060,8.4312,0.0490,0.0035,0.0298,-13.4000,-16.7000,-28.8000,Car
None,13.5000,-1.4533,1.4425,10.0610,-0.0924,-0.0639,-0.0027,-13.4000,-16.7000,-28.8000,Car
None,13.5000,-1.4575,1.1343,10.7524,-0.0991,-0.1302,-0.0016,-13.4000,-16.7000,-28.8000,Car
None,13.5000,-1.6382,1.3910,10.0179,-0.0043,-0.1182,0.0314,-13.4000,-16.7000,-28.8000,Car
None,13.5000,-1.0918,1.6574,9.2177,0.0461,-0.0221,0.0498,-13.4000,-16.7000,-28.8000,Car
None,13.5000,-0.8212,1.5640,8.3097,0.0511,-0.0216,0.0607,-13.4000,-16.7000,-28.8000,Car
None,13.5000,-1.1253,1.1821,8.8645,-0.0399,0.0330,0.0176,-13.4000,-16.3000,-28.8000,Car
None,13.5000,-1.3479,1.4048,9.3033,-0.0716,-0.0519,-0.0048,-13.4000,-16.3000,-28.8000,Car
None,13.5000,-1.0744,1.3635,8.8466,0.0051,-0.2269,0.0234,-13.4000,-16.3000,-28.8000,Car
None,13.5000,-0.9218,1.1145,8.5078,-0.0357,-0.0647,0.0309,-13.4000,-16.3000,-28.4000,Car
None,13.5000,-1.0738,1.6981,8.9130,-0.0897,0.1241,0.0296,-13.4000,-16.3000,-28.4000,Car
None,13.5000,-0.6189,1.1546,9.9635,-0.0573,0.0306,0.0008,-13.4000,-16.3000,-28.4000,Car
None,13.5000,-1.2007,1.3898,10.4214,-0.0482,-0.1563,-0.0397,-13.4000,-16.3000,-28.4000,Car
None,13.5000,-1.1085,1.4192,9.9425,0.0056,-0.1619,-0.0178,-13.4000,-16.3000,-28.4000,Car
None,13.5000,-0.0814,1.3653,8.5940,0.0855,-0.1547,0.0152,-13.4000,-16.3000,-28.4000,Car
None,13.5000,-0.0880,1.8160,8.4246,0.0152,0.0402,0.0442,-13.4000,-16.3000,-28.4000,Car
None,13.5000,-0.3083,1.5167,9.1901,-0.0828,0.2352,0.0141,-13.4000,-16.3000,-28.4000,Car
None,13.5000,-0.5411,1.2192,10.2095,-0.0322,-0.0059,-0.0312,-13.4000,-16.3000,-28.4000,Car
None,13.5000,-1.0421,1.2210,10.6428,0.0202,-0.2208,-0.0288,-13.8000,-16.3000,-28.4000,Car
None,13.5000,-0.8888,1.4730,9.9802,0.0035,-0.0562,0.0091,-13.8000,-16.3000,-28.4000,Car
None,13.5000,-1.1995,2.0548,9.5409,-0.0210,0.1356,0.0399,-13.8000,-16.3000,-28.4000,Car
None,13.5000,-0.9110,1.5006,9.0662,-0.0181,0.1625,0.0317,-13.8000,-16.3000,-28.0000,Car
None,13.5000,-0.5291,1.5975,9.2985,0.0383,0.0213,0.0229,-13.8000,-16.3000,-28.0000,Car
None,13.5000,-0.9954,1.5323,9.4553,0.0117,-0.0439,0.0370,-13.8000,-16.3000,-28.0000,Car
None,13.5000,-0.8338,1.4509,11.1815,-0.0474,0.0264,0.0178,-13.8000,-16.3000,-28.0000,Car
None,13.5000,-1.3539,1.4072,10.5321,-0.0490,0.0535,0.0162,-13.8000,-16.3000,-28.0000,Car
None,13.5000,-1.4012,1.4305,9.7845,-0.0059,0.1071,0.0138,-13.8000,-15.9000,-28.0000,Car
None,13.5000,-1.1139,1.6741,7.9721,0.0943,-0.0626,0.0330,-13.8000,-15.9000,-28.0000,Car
None,13.5000,-1.1456,1.2899,7.0174,0.1017,-0.0511,0.0581,-13.8000,-15.9000,-28.0000,Car
None,13.5000,-1.0469,1.4174,8.5766,-0.1185,0.1222,0.0197,-13.8000,-15.9000,-28.0000,Car
None,13.5000,-1.2414,1.1732,10.6374,-0.2876,0.2583,-0.0264,-13.8000,-15.9000,-28.0000,Car
None,13.7500,-1.7837,1.5149,10.5620,-0.1196,0.0069,-0.0439,-13.8000,-15.9000,-28.0000,Car
None,13.7500,-0.7829,1.4353,9.6684,0.1158,-0.2003,0.0059,-13.8000,-15.9000,-28.0000,Car
None,13.7500,-0.8056,1.5903,9.7061,-0.0391,-0.0224,0.0386,-13.8000,-15.9000,-28.0000,Car
None,13.7500,-0.8272,1.5119,10.6440,-0.2128,0.3023,0.0200,-13.8000,-15.9000,-28.0000,Car
None,13.7500,-1.1259,1.3653,10.0503,-0.0349,0.1145,-0.0104,-13.8000,-15.9000,-28.0000,Car
None,13.7500,-0.9068,1.6077,8.3911,0.1984,-0.2778,0.0213,-13.4000,-15.9000,-28.0000,Car
None,13.7500,-0.9068,1.6077,8.3911,0.0274,-0.0554,0.0397,-13.4000,-15.9000,-28.0000,Car
None,13.7500,-1.1803,1.0313,8.9082,-0.1854,0.3166,0.0160,-13.4000,-15.9000,-28.0000,Car
